x,op,y,true,pred,correct
01406,*,47604,66931224,67476824,0
33051,*,04316,142648116,142066596,0
89351,*,67619,6041825269,6090660069,0
78856,*,51152,4033642112,4050062272,0
81705,*,17492,1429183860,1420665060,0
77625,*,33615,2609364375,2620668375,0
98768,*,38109,3763949712,3790066992,0
00841,*,56453,47476973,47406053,0
57484,*,71000,4081364000,4090224000,0
25345,*,13921,352827745,355666545,0
25007,*,80490,2012813430,2013372150,0
92310,*,28638,2643573780,2656666980,0
67697,*,25352,1716254344,1730060904,0
17293,*,09010,155809930,155866330,0
84036,*,07951,668170236,668266236,0
63568,*,37509,2384372112,2414566752,0
28760,*,33229,955666040,957664040,0
01418,*,62955,89270190,89666790,0
83334,*,79060,6588386040,6600006040,0
94277,*,77137,7272244949,7256600009,0
46905,*,61054,2863737870,2863600270,0
36594,*,38023,1391413662,1397600982,0
99778,*,29440,2937464320,2932613120,0
14101,*,06818,96140618,96363498,0
81080,*,56884,4612154720,4616610720,0
50339,*,88953,4477805067,4470000047,0
57592,*,73891,4255530472,4306666792,0
90773,*,72252,6558530796,6550000556,0
61793,*,36387,2248461891,2250000531,0
70572,*,24864,1754702208,1750060288,0
45477,*,32205,1464586785,1476602085,0
30265,*,31408,950563120,950003920,0
80369,*,79070,6354776830,6376606630,0
51072,*,04843,247341696,247006416,0
09110,*,99649,907802390,906066590,0
58770,*,57751,3394026270,3406667070,0
12519,*,34384,430453296,430066416,0
30283,*,66554,2015454782,2027000942,0
38995,*,19147,746637265,748006065,0
37265,*,53542,1995242630,2012606630,0
75211,*,95038,7147903018,7155660098,0
48447,*,74835,3625531245,3640605645,0
80834,*,36901,2982855434,2976200514,0
79861,*,12681,1012717341,1020026001,0
42264,*,04402,186046128,186060288,0
95490,*,24626,2351536740,2360003940,0
33062,*,82329,2721961398,2740606798,0
31286,*,86548,2707740728,2730006088,0
90737,*,80382,7293621534,7300006814,0
00357,*,31104,11104128,11103168,0
73184,*,72549,5309426016,5340000816,0
22402,*,55644,1246536888,1242270088,0
68128,*,80346,5473812288,5490060288,0
82636,*,59236,4895026096,4896600016,0
81346,*,29008,2359684768,2375000608,0
03049,*,35568,108446832,108000192,0
90653,*,22108,2004156524,2010006604,0
40521,*,58311,2362820031,2366600991,0
25255,*,32736,826747680,835664880,0
95127,*,19507,1855642389,1873666569,0
58672,*,23895,1401967440,1416660240,0
04593,*,36021,165444453,165666333,0
45582,*,64464,2938398048,2940060608,0
85001,*,50247,4271045247,4273336827,0
47526,*,22440,1066483440,1065660240,0
68600,*,15070,1033802000,1033402000,0
55446,*,33824,1875405504,1880000544,0
00307,*,35436,10878852,11106612,0
25079,*,14604,366253716,376060596,0
02258,*,73002,164838516,166107636,0
72232,*,40889,2953494248,2950060888,0
91165,*,01179,107483535,107002035,0
16069,*,49613,797231297,797700977,0
92086,*,75213,6926064318,6957600558,0
21898,*,26563,581676574,585000014,0
43051,*,52218,2248037118,2252200958,0
51749,*,00095,4916155,4917955,0
72654,*,61250,4450057500,4451263500,0
48322,*,49836,2408175192,2420000712,0
82112,*,19964,1639283968,1640662208,0
62830,*,95062,5972745460,5976065660,0
18237,*,07965,145257705,145066905,0
74857,*,44585,3337499345,3366666345,0
57593,*,49660,2860068380,2890055580,0
07939,*,24182,191980898,192706418,0
69336,*,69818,4840900848,4886062128,0
68319,*,13982,955236258,965662938,0
93603,*,76164,7129178892,7220600652,0
70406,*,92031,6479534586,6491200986,0
02896,*,40775,118084400,117002400,0
41245,*,07620,314286900,314253900,0
15284,*,55980,855598320,858063920,0
48961,*,56288,2755916768,2770676608,0
24786,*,73925,1832305050,1830079050,0
08885,*,73411,652256735,660266235,0
79011,*,47524,3754918764,3793666644,0
17505,*,83417,1460214585,1475567885,0
03223,*,01907,6146261,6156661,0
27890,*,59009,1645761010,1635362610,0
51443,*,21642,1113329406,1110007926,0
56744,*,36516,2072063904,2090007744,0
32720,*,91914,3007426080,3020060480,0
72090,*,76895,5543360550,5583323550,0
12121,*,78442,950795482,948626682,0
99581,*,90270,8989176870,9006263370,0
92381,*,01025,94690525,94558025,0
01051,*,19065,20037315,20026315,0
74256,*,09449,701644944,702006544,0
61671,*,04844,298734324,297066084,0
95452,*,65329,6235783708,6250606988,0
79180,*,90360,7154704800,7156648800,0
98338,*,37485,3686199930,3720000530,0
56745,*,34841,1977052545,1996665645,0
96853,*,58422,5658345966,5700606006,0
99546,*,26011,2589291006,2612665086,0
90852,*,08914,809854728,811060488,0
65727,*,55429,3643181883,3660066063,0
89949,*,13401,1205406549,1210066569,0
36496,*,83222,3037270112,3050060672,0
34705,*,28867,1001829235,1010266935,0
25273,*,28055,709034015,711660915,0
22871,*,85934,1965396514,1970000514,0
39092,*,72164,2821035088,2820060688,0
04358,*,39020,170049160,170065160,0
62392,*,31542,1967968464,1970064144,0
53139,*,61093,3246420927,3240002067,0
80156,*,20248,1622998688,1625600288,0
69255,*,01174,81305370,81500970,0
90715,*,58903,5343385645,5316661345,0
72010,*,99570,7170035700,7161419700,0
72462,*,68854,4989298548,5000006788,0
73953,*,11570,855636210,860027010,0
39215,*,67958,2664972970,2662600970,0
39890,*,65616,2617422240,2636630240,0
19853,*,60382,1198763846,1200006506,0
63442,*,77060,4888840520,4882202920,0
98515,*,77232,7608510480,7626060880,0
00081,*,89225,7227225,7239375,0
69920,*,62442,4365944640,4410615040,0
36128,*,13198,476817344,482000064,0
42407,*,07092,300750444,302766444,0
25066,*,18913,474073258,475660498,0
97236,*,38238,3718110168,3752061048,0
27478,*,82009,2253443302,2250600982,0
08787,*,73614,646846218,650200338,0
44597,*,68900,3072733300,3096653300,0
61618,*,54851,3379808918,3387600078,0
80263,*,71610,5747633430,5777002630,0
67891,*,84025,5704541275,5712365975,0
06917,*,31017,214544589,214306209,0
11557,*,24515,283319855,285002055,0
80155,*,08131,651740305,651606205,0
47182,*,61213,2888151766,2890000986,0
98725,*,61380,6059740500,6076735500,0
80117,*,26630,2133515710,2134607310,0
02217,*,72556,160856652,162066092,0
12335,*,96667,1192387445,1196666345,0
42598,*,98783,4207958234,4276606714,0
77176,*,18310,1413092560,1420061960,0
64604,*,24292,1569360368,1570260688,0
81126,*,89888,7292253888,7280002368,0
84918,*,13499,1146308082,1156660602,0
10284,*,30850,317261400,319073400,0
53889,*,05570,300161730,302060530,0
80067,*,35478,2840617026,2837602506,0
95842,*,37423,3586695166,3620060046,0
82749,*,51199,4236666051,4250000751,0
70967,*,70545,5006367015,5006061915,0
91246,*,69373,6330008758,6320000558,0
67580,*,05110,345333800,345665800,0
32015,*,86266,2761805990,2760605390,0
98667,*,43120,4254521040,4280017440,0
54808,*,52902,2899452816,2906066416,0
38904,*,01363,53026152,53526792,0
30414,*,51727,1573224978,1570600938,0
60015,*,10528,631837920,631879920,0
96736,*,16256,1572540416,1570068416,0
21360,*,61001,1302981360,1307805660,0
92229,*,83173,7670962617,7750000197,0
96384,*,77681,7487205504,7510660464,0
16998,*,83598,1420998804,1420660004,0
78606,*,20860,1639721160,1640126760,0
93240,*,92964,8667963360,8756628960,0
56759,*,85402,4847332118,4896606558,0
28366,*,20098,570099868,570060508,0
96707,*,81003,7833557121,7833606261,0
09658,*,84694,817974652,822006092,0
62773,*,20141,1264310993,1260000993,0
65171,*,10234,666960014,672022014,0
89097,*,75362,6714528114,6736606954,0
85307,*,54495,4648804965,4700666865,0
68339,*,81973,5601952847,5620006647,0
05405,*,33127,179051435,179026935,0
00430,*,59872,25744960,25566560,0
85800,*,94179,8080558200,8120122200,0
19930,*,72675,1448412750,1465677750,0
71171,*,38027,2706419617,2720060097,0
24367,*,28872,703524024,710066344,0
43020,*,84771,3646848420,3650230260,0
05182,*,32080,166238560,166204960,0
72213,*,16852,1216933476,1221200796,0
42629,*,81708,3483130332,3510000012,0
14756,*,08326,122858456,123766856,0
52119,*,95142,4958705898,5000666058,0
75506,*,63182,4770620092,4796206292,0
47040,*,78085,3673118400,3672602400,0
30765,*,27598,849052470,849020070,0
36555,*,32695,1195165725,1206663725,0
38340,*,97457,3736501380,3770040180,0
66525,*,33271,2213353275,2200676775,0
22632,*,68786,1556764752,1560060912,0
97861,*,97521,9543502581,9576260001,0
42983,*,99831,4291035873,4300660533,0
69238,*,07841,542895158,545660998,0
46094,*,89843,4141223242,4167000882,0
37857,*,22657,857726049,860066769,0
28488,*,31795,905775960,905067560,0
06115,*,44446,271787290,272005690,0
35442,*,86269,3057545898,3050006658,0
44396,*,44534,1977131464,1977001544,0
02296,*,41442,95150832,95809712,0
17279,*,83134,1436472386,1440000946,0
32173,*,69628,2240141644,2230002204,0
13675,*,79413,1085972775,1100660975,0
47943,*,44743,2145113649,2150006109,0
74485,*,32942,2453684870,2460606070,0
29129,*,52551,1530758079,1530660779,0
30633,*,17871,547442343,545662563,0
97579,*,23947,2336724313,2366660653,0
68416,*,71871,4917126336,4954200096,0
52387,*,96030,5030723610,5032607010,0
09364,*,20694,193778616,192606376,0
73643,*,10377,764193411,765000531,0
82555,*,58173,4802472015,4822662315,0
85900,*,64259,5519848100,5521206100,0
56564,*,69800,3948167200,3966055200,0
59833,*,20180,1207429940,1206090340,0
73911,*,64562,4771841982,4786606902,0
95907,*,04059,389286513,390060633,0
14589,*,96046,1401215094,1400006014,0
09117,*,32696,298089432,297000552,0
80228,*,85571,6865190188,6870060588,0
20779,*,20111,417886469,417000069,0
31082,*,86674,2694001268,2720000788,0
25748,*,50438,1298677624,1305000584,0
65441,*,99360,6502217760,6500600160,0
19448,*,71798,1396327504,1400007344,0
92224,*,88915,8200096960,8226008960,0
91016,*,03668,333846688,334066208,0
23159,*,75861,1756864899,1760060979,0
20574,*,28748,591461352,595000792,0
59765,*,09004,538124060,538036860,0
60442,*,03321,200727882,200206482,0
09864,*,53753,530219592,532006992,0
09103,*,55901,508866803,509660043,0
32514,*,61893,2012389002,2025000522,0
13663,*,33305,455046215,463666315,0
99958,*,98227,9818574466,9800606986,0
86376,*,45284,3911450784,3922060224,0
49188,*,67644,3327273072,3350005392,0
01776,*,57320,101800320,102001920,0
27240,*,87552,2384916480,2383015680,0
74961,*,70245,5265635445,5260662645,0
12527,*,63455,794900785,805067785,0
53777,*,93011,5001852547,5012600047,0
65615,*,65734,4313136410,4322602210,0
33123,*,42802,1417730646,1420666686,0
64900,*,30628,1987757200,1970097200,0
12895,*,15258,196751910,197062910,0
38668,*,74301,2873071068,2880600148,0
24737,*,13899,343819563,345000063,0
84309,*,44335,3737839515,3772566315,0
69028,*,33714,2327209992,2356000552,0
92823,*,56665,5259815295,5270060695,0
52065,*,24410,1270906650,1271651650,0
06427,*,51037,328014799,327006599,0
96515,*,89947,8681234705,8712000005,0
46914,*,93991,4409493774,4426000014,0
64593,*,96851,6255896643,6256606563,0
42616,*,97242,4144065072,4186060272,0
13423,*,33220,445912060,447661460,0
44067,*,30118,1327209906,1337006506,0
94384,*,62911,5937791824,5970005184,0
29316,*,09926,290990616,291666696,0
93424,*,09611,897898064,906066384,0
22397,*,06409,143542373,143006933,0
98471,*,72932,7181686972,7220060092,0
66500,*,81501,5419816500,5414816500,0
55080,*,03580,197186400,197330400,0
99982,*,22729,2272490878,2272600558,0
11370,*,33102,376369740,377603340,0
36623,*,04319,158174737,159060197,0
47623,*,20173,960698779,965606019,0
44114,*,28941,1276703274,1286000114,0
15746,*,92350,1454143100,1460079100,0
10952,*,37456,410218112,414606272,0
49780,*,39648,1973677440,1970000640,0
79193,*,87035,6892562755,6976607355,0
43667,*,18016,786704672,795606752,0
85578,*,28946,2477140788,2480000388,0
35553,*,22579,802751187,802660647,0
07498,*,50923,381820654,381660014,0
12285,*,30806,378451710,377070910,0
50848,*,90094,4581099712,4578001152,0
59283,*,85900,5092409700,5120655700,0
71959,*,84690,6094207710,6116660910,0
12533,*,40424,506633992,505006632,0
96257,*,08253,794409021,802666701,0
08233,*,38062,313364446,314606606,0
14382,*,67700,973661400,980049400,0
94468,*,89200,8426545600,8450625600,0
30502,*,54004,1647230008,1647206488,0
84572,*,99618,8424893496,8456667016,0
19373,*,24576,476110848,478066368,0
45146,*,66400,2997694400,2994022400,0
34291,*,96772,3318408652,3330666092,0
50156,*,68779,3449679524,3446000084,0
18256,*,16429,299927824,301000704,0
34526,*,51694,1784787044,1803600004,0
40623,*,99635,4047472605,4040026905,0
19519,*,40228,785210332,785006292,0
56363,*,83387,4699941481,4720606641,0
47663,*,52691,2511411133,2500000053,0
02222,*,72683,161501626,162766506,0
45141,*,04013,181150833,181406673,0
48163,*,45253,2179520239,2175006599,0
24053,*,52432,1261146896,1274060896,0
55096,*,30807,1697342472,1705600092,0
24706,*,51357,1268826042,1270600842,0
65948,*,45166,2978607368,2970006408,0
18982,*,67057,1272875974,1276606094,0
42492,*,07849,333519708,335060588,0
04916,*,07235,35567260,35560460,0
07777,*,50528,392956256,393006016,0
02584,*,02444,6315296,4886816,0
08077,*,40968,330898536,330006296,0
82895,*,98359,8153469305,8200602805,0
58280,*,99990,5827417200,5873293200,0
36501,*,05359,195608859,195254139,0
14604,*,54390,794311560,802605960,0
42614,*,13526,576396964,577606004,0
06225,*,32691,203501475,204029475,0
98757,*,43183,4264623531,4300666731,0
02183,*,20709,45207747,45226707,0
20413,*,78749,1607503337,1606006977,0
75017,*,29477,2211276109,2210205669,0
90678,*,15783,1431170874,1430000334,0
74114,*,06622,490782908,490660428,0
66232,*,67703,4484105096,4500666296,0
43036,*,03284,141330224,142060304,0
62485,*,80294,5017170590,5022001190,0
70753,*,81382,5758020646,5750000046,0
13484,*,02464,33224576,33300416,0
40805,*,04322,176359210,176366210,0
37098,*,06090,225926820,226366020,0
47939,*,69876,3349785564,3350060604,0
08304,*,71983,597746832,602062272,0
72128,*,77926,5620646528,5626002688,0
69777,*,23295,1625455215,1656606615,0
96385,*,91147,8785203595,8850060995,0
66760,*,17537,1170770120,1176600920,0
32581,*,51475,1677106975,1680000975,0
08116,*,53962,437955592,438200392,0
22086,*,37860,836175960,845007960,0
13149,*,88660,1165790340,1170099540,0
94663,*,31316,2964466508,2970000508,0
99424,*,17898,1779490752,1780605792,0
15749,*,52801,831562949,836666549,0
75146,*,97307,7312231822,7326000942,0
71827,*,64234,4613735518,4640006718,0
38380,*,60582,2325137160,2330059560,0
67456,*,87827,5924458112,5986000032,0
51317,*,58020,2977412340,2977051540,0
08807,*,97244,856427908,860200068,0
65999,*,80038,5282427962,5280360042,0
89556,*,18732,1677562992,1700001552,0
09094,*,23449,213245206,213600086,0
53129,*,97337,5171417473,5170006653,0
64824,*,52394,3396388656,3390060816,0
59243,*,90996,5390876028,5380660428,0
65914,*,81614,5379505196,5410007596,0
98403,*,71286,7014756258,7020262938,0
77057,*,79135,6097905695,6094666695,0
08557,*,69759,596927763,598660563,0
10799,*,95666,1033097134,1030006694,0
69856,*,28062,1960299072,1979660032,0
96324,*,35684,3437225616,3446062896,0
05284,*,88655,468453020,470062620,0
73782,*,22006,1623646692,1620666292,0
28659,*,51374,1472327466,1476000986,0
24015,*,86134,2068508010,2070072210,0
59550,*,73703,4389013650,4422655650,0
54490,*,05838,318112620,318065420,0
24786,*,80638,1998693468,2000060028,0
02430,*,28142,68385060,68925060,0
15133,*,60436,914577988,913006788,0
41875,*,65771,2754160625,2750665825,0
46130,*,61731,2847651030,2840605630,0
25251,*,91198,2302840698,2320600098,0
00226,*,47444,10722344,10702984,0
42717,*,43532,1859556444,1872666004,0
23180,*,77497,1796380460,1800002060,0
90848,*,14064,1277686272,1275060032,0
12162,*,52537,638954994,644006594,0
96047,*,08024,770681128,771260088,0
12871,*,95008,1222847968,1223060608,0
35603,*,58290,2075298870,2076260970,0
21106,*,01754,37019924,37020404,0
96470,*,19787,1908851890,1910060090,0
99578,*,27598,2748153644,2776060604,0
70233,*,15131,1062695523,1063066563,0
86751,*,67359,5843460609,5926300569,0
70858,*,78195,5540741310,5536607910,0
55975,*,58093,3251755675,3256666125,0
65664,*,28642,1880748288,1890262848,0
75908,*,16176,1227887808,1220262528,0
52059,*,53857,2803741563,2830600663,0
12280,*,55181,677622680,677023880,0
60632,*,03331,201965192,202766152,0
29274,*,66643,1950907182,1960600182,0
09543,*,81648,779166864,779260464,0
73607,*,18229,1341782003,1342606643,0
79307,*,85236,6759811452,6796666092,0
98731,*,18216,1798483896,1810667496,0
29985,*,75983,2278350255,2315600655,0
47006,*,59576,2800429456,2796060496,0
90674,*,82921,7518778754,7520000914,0
53019,*,10960,581088240,579823440,0
61366,*,20599,1264078234,1270007074,0
07273,*,77816,565955768,567606088,0
29867,*,54863,1638593221,1650060261,0
72292,*,80444,5815457648,5820060688,0
11403,*,25106,286283718,288200558,0
49406,*,39048,1929205488,1933660608,0
89731,*,01680,150748080,152512080,0
59528,*,15762,938280336,939666096,0
57457,*,45390,2607973230,2610006630,0
65471,*,83661,5477369331,5480060771,0
47543,*,35272,1676936696,1694006456,0
35062,*,70220,2462053640,2461600440,0
84815,*,09312,789797280,792560880,0
24516,*,80924,1983932784,2000060784,0
13914,*,04428,61611192,61966152,0
57756,*,62242,3594848952,3620060712,0
76923,*,79991,6153147693,6182666733,0
54145,*,93386,5056384970,5056600970,0
41626,*,71654,2982669404,2987006604,0
15966,*,84116,1342996056,1341660696,0
18470,*,68987,1274189890,1277666690,0
50029,*,73487,3676481123,3678000863,0
74801,*,77718,5813384118,5822366958,0
92514,*,59836,5535667704,5566000984,0
63889,*,47147,3012174683,3020006063,0
63808,*,64871,4139288768,4140606208,0
75005,*,30019,2251575095,2252016995,0
14389,*,80732,1161652748,1160006708,0
97230,*,91333,8880307590,8962059390,0
55888,*,53069,2965920272,2970060592,0
66916,*,54046,3616542136,3625600856,0
67682,*,67469,4566436858,4630260418,0
36793,*,97788,3597913884,3620000604,0
14700,*,04507,66252900,66366900,0
46371,*,34510,1600263210,1616660610,0
04390,*,11750,51582500,51867500,0
61495,*,17974,1105311130,1100060730,0
91446,*,36353,3324336438,3330000918,0
92663,*,72156,6686191428,6750066708,0
73004,*,98484,7189725936,7226662896,0
08394,*,10803,90680382,91000062,0
07202,*,61772,444881944,444566984,0
84812,*,41567,3525380404,3530660804,0
50918,*,89885,4576764430,4576060830,0
92272,*,46653,4304765616,4350060096,0
31347,*,27249,854174403,862000803,0
46944,*,63644,2987703936,2996002176,0
38172,*,06552,250102944,250062624,0
59032,*,22706,1340380592,1356660752,0
89267,*,32217,2875914939,2910000999,0
55991,*,81101,4540926091,4526660091,0
48277,*,32683,1577837191,1590060991,0
30591,*,86621,2649823011,2656600731,0
76132,*,63634,4844583688,4876060008,0
38741,*,18254,707178214,712066014,0
04484,*,81132,363795888,365660688,0
77927,*,94718,7381089586,7420060906,0
43460,*,29468,1280679280,1292064080,0
74175,*,29476,2186382300,2180033300,0
