x,op,y,true,pred,correct
0192,+,3102,3294,3294,1
7189,+,0467,7656,7656,1
0751,+,8606,9357,9357,1
5935,+,0267,6202,6202,1
1719,+,9262,10981,11581,0
2509,+,4016,6525,6525,1
9046,+,8194,17240,17240,1
9403,+,3833,13236,12236,0
8741,+,6865,15606,15606,1
5174,+,8447,13621,13621,1
0776,+,4043,4819,4819,1
1776,+,6819,8595,8595,1
2918,+,7910,10828,10828,1
0462,+,7927,8389,8389,1
0289,+,9147,9436,9436,1
6950,+,1898,8848,9248,0
9314,+,6132,15446,15446,1
7263,+,8776,16039,16039,1
6966,+,7637,14603,14503,0
2591,+,6684,9275,9275,1
6657,+,4839,11496,10696,0
9411,+,9345,18756,19756,0
4478,+,6641,11119,10919,0
1295,+,6694,7989,8989,0
3755,+,1700,5455,5455,1
9098,+,1839,10937,11937,0
8302,+,9457,17759,17759,1
2493,+,9677,12170,12170,1
4273,+,3483,7756,7756,1
6307,+,3570,9877,9877,1
6789,+,8201,14990,15090,0
7968,+,2291,10259,10259,1
0403,+,2925,3328,3328,1
6717,+,1061,7778,7778,1
9090,+,3319,12409,12419,0
6148,+,4350,10498,10598,0
9551,+,3265,12816,12816,1
2908,+,4637,7545,7545,1
2800,+,5834,8634,9634,0
8208,+,3245,11453,11453,1
5101,+,8099,13200,13100,0
0207,+,2657,2864,2864,1
0571,+,8996,9567,9567,1
2670,+,7926,10596,10596,1
1617,+,7027,8644,8644,1
4264,+,4295,8559,8559,1
4156,+,3450,7606,7506,0
5204,+,5446,10650,10650,1
3792,+,9669,13461,13461,1
1249,+,3087,4336,4336,1
8221,+,4423,12644,12644,1
9088,+,9854,18942,19942,0
4704,+,1256,5960,5960,1
7951,+,4767,12718,12718,1
3627,+,4935,8562,8562,1
7371,+,2877,10248,10248,1
2807,+,8455,11262,11262,1
1323,+,5765,7088,7088,1
4532,+,6061,10593,10593,1
7794,+,2937,10731,10731,1
4277,+,8637,12914,12914,1
4309,+,1401,5710,5710,1
7931,+,6918,14849,14849,1
0116,+,3233,3349,3349,1
6637,+,3938,10575,10575,1
3412,+,2021,5433,5433,1
0965,+,7958,8923,8923,1
5826,+,9617,15443,15443,1
8370,+,8183,16553,16753,0
0781,+,8668,9449,9449,1
2675,+,2808,5483,5483,1
4518,+,9531,14049,13059,0
7834,+,1185,9019,8919,0
2726,+,3041,5767,5767,1
9321,+,5218,14539,14539,1
9799,+,9049,18848,19848,0
6495,+,9593,16088,16088,1
7739,+,0782,8521,8521,1
0134,+,9181,9315,9315,1
0190,+,2104,2294,2294,1
4423,+,0705,5128,5128,1
0123,+,1031,1154,1154,1
4329,+,6203,10532,10532,1
9276,+,0277,9553,9553,1
4602,+,7566,12168,11168,0
3501,+,6014,9515,9015,0
4905,+,7515,12420,12420,1
5226,+,7025,12251,12251,1
0366,+,8385,8751,8751,1
8699,+,9493,18192,18192,1
9615,+,6428,16043,16043,1
7383,+,5891,13274,13274,1
6585,+,9623,16208,16208,1
4009,+,1599,5608,5608,1
4848,+,1949,6797,6797,1
7707,+,4542,12249,12249,1
3757,+,2322,6079,5079,0
4575,+,4153,8728,8728,1
2109,+,9588,11697,11697,1
6110,+,2680,8790,8790,1
4888,+,5917,10805,10805,1
4099,+,1036,5135,4135,0
3683,+,5303,8986,8986,1
7657,+,1316,8973,8973,1
6412,+,5519,11931,11931,1
5227,+,7775,13002,12002,0
0380,+,4624,5004,5004,1
0926,+,7966,8892,8892,1
5896,+,0865,6761,6761,1
1930,+,4560,6490,6590,0
9585,+,5033,14618,14618,1
6328,+,9375,15703,16603,0
8334,+,7348,15682,15682,1
8761,+,1561,10322,10322,1
1532,+,0421,1953,1953,1
5497,+,9916,15413,15413,1
2117,+,4148,6265,6265,1
6576,+,2221,8797,8797,1
9352,+,6109,15461,15661,0
2678,+,0584,3262,3262,1
3859,+,9484,13343,13343,1
6983,+,7876,14859,14859,1
5272,+,1937,7209,7209,1
3057,+,1621,4678,4678,1
2740,+,0805,3545,3545,1
9009,+,8071,17080,17080,1
3462,+,2387,5849,5849,1
6002,+,4220,10222,10222,1
2314,+,7478,9792,9792,1
9101,+,7737,16838,16838,1
7882,+,3960,11842,11842,1
5476,+,8579,14055,14055,1
9335,+,0214,9549,9549,1
5959,+,5089,11048,10048,0
0594,+,1999,2593,2593,1
2048,+,3421,5469,5469,1
4447,+,9978,14425,14425,1
5815,+,3721,9536,9536,1
9631,+,9775,19406,19406,1
0779,+,5647,6426,6426,1
0145,+,2934,3079,3079,1
0864,+,2947,3811,3811,1
6243,+,9213,15456,15456,1
7646,+,1642,9288,9288,1
9428,+,7835,17263,17263,1
2804,+,3332,6136,6136,1
8669,+,5834,14503,14503,1
1727,+,7656,9383,9383,1
0877,+,3808,4685,4685,1
2354,+,6412,8766,8766,1
6209,+,5996,12205,12205,1
4083,+,7804,11887,11887,1
9597,+,4424,14021,14021,1
2785,+,4626,7411,7411,1
5871,+,9056,14927,15927,0
0687,+,6409,7096,7096,1
1239,+,2231,3470,3470,1
4179,+,8877,13056,13056,1
1292,+,9546,10838,11038,0
5676,+,7726,13402,13402,1
2492,+,5527,8019,8019,1
7692,+,8788,16480,16480,1
3160,+,6122,9282,9202,0
6195,+,3217,9412,9412,1
5780,+,0291,6071,6071,1
4303,+,0271,4574,4574,1
3679,+,6375,10054,10054,1
1751,+,2394,4145,4145,1
3400,+,8670,12070,12070,1
1071,+,4670,5741,5741,1
0184,+,0450,634,634,1
2920,+,0496,3416,3416,1
5873,+,3316,9189,9189,1
0245,+,0519,764,764,1
0998,+,3855,4853,4853,1
1545,+,8916,10461,10461,1
7809,+,7923,15732,15732,1
2213,+,4083,6296,6296,1
1749,+,2762,4511,4511,1
0124,+,9012,9136,9136,1
1893,+,4996,6889,7089,0
5086,+,7095,12181,12181,1
3619,+,4375,7994,7094,0
1269,+,1285,2554,2554,1
2777,+,5132,7909,8909,0
3080,+,9200,12280,12280,1
9588,+,3028,12616,12616,1
1004,+,9158,10162,10162,1
5384,+,3268,8652,8652,1
5485,+,1742,7227,7227,1
0457,+,6674,7131,7131,1
3041,+,5483,8524,8524,1
9107,+,6628,15735,15735,1
4484,+,4297,8781,8781,1
7787,+,5615,13402,13402,1
8066,+,6766,14832,15032,0
9659,+,1190,10849,11049,0
5451,+,0160,5611,5611,1
2024,+,8872,10896,10896,1
5021,+,9356,14377,14477,0
3499,+,8053,11552,11552,1
6932,+,2987,9919,9919,1
5379,+,7881,13260,13260,1
8653,+,4839,13492,12692,0
0600,+,1276,1876,1876,1
9706,+,7205,16911,17011,0
5203,+,0810,6013,5013,0
9463,+,1249,10712,10612,0
1023,+,8311,9334,9334,1
7025,+,0971,7996,7996,1
4719,+,7442,12161,11161,0
7600,+,0559,8159,8159,1
8566,+,5868,14434,14434,1
3942,+,6101,10043,9843,0
1736,+,5922,7658,7658,1
5591,+,8743,14334,14334,1
5540,+,4230,9770,9770,1
8785,+,0176,8961,8961,1
1136,+,7700,8836,8836,1
5176,+,2225,7401,7401,1
1647,+,0869,2516,2516,1
4069,+,6647,10716,10716,1
8904,+,9645,18549,18549,1
6845,+,1031,7876,7876,1
9132,+,0621,9753,9753,1
2224,+,7751,9975,10975,0
2297,+,9719,12016,12016,1
6792,+,8300,15092,14092,0
5359,+,7099,12458,12558,0
8240,+,3324,11564,11564,1
7858,+,0321,8179,8179,1
9751,+,8382,18133,18133,1
6086,+,6165,12251,12251,1
8682,+,8741,17423,17423,1
4721,+,4567,9288,9208,0
0124,+,4595,4719,4619,0
2730,+,6539,9269,9269,1
7777,+,0246,8023,8003,0
3498,+,2699,6197,5997,0
2145,+,6549,8694,8694,1
3969,+,3820,7789,7789,1
5423,+,0916,6339,6339,1
4086,+,6006,10092,10092,1
7091,+,6206,13297,13297,1
1852,+,1953,3805,3805,1
9124,+,8054,17178,17178,1
7312,+,8819,16131,16131,1
5643,+,5214,10857,10857,1
8568,+,4855,13423,13423,1
6600,+,6604,13204,13204,1
1059,+,3483,4542,4542,1
6897,+,7874,14771,14771,1
6092,+,9360,15452,15452,1
8925,+,4843,13768,13768,1
9788,+,4531,14319,14319,1
3085,+,2666,5751,5751,1
4172,+,6007,10179,9279,0
5053,+,7435,12488,12488,1
7480,+,0458,7938,7938,1
7980,+,5926,13906,13906,1
3704,+,6612,10316,10316,1
9465,+,7142,16607,16607,1
2634,+,6844,9478,9478,1
9399,+,4699,14098,14098,1
9076,+,9879,18955,19055,0
6821,+,7778,14599,14599,1
3847,+,3437,7284,7284,1
9025,+,2051,11076,11076,1
0297,+,1805,2102,2102,1
9930,+,7864,17794,17794,1
0832,+,9744,10576,10576,1
8354,+,0877,9231,9231,1
8441,+,2611,11052,10052,0
2586,+,9260,11846,12146,0
3722,+,6102,9824,9824,1
7292,+,9714,17006,17106,0
1034,+,4474,5508,5508,1
8563,+,3701,12264,11264,0
3678,+,4265,7943,7943,1
7222,+,2764,9986,10586,0
8231,+,9614,17845,17845,1
6953,+,7397,14350,14350,1
0054,+,4516,4570,4570,1
8372,+,6718,15090,15090,1
8373,+,4216,12589,12689,0
9298,+,0948,10246,10246,1
3148,+,4653,7801,7201,0
9172,+,6191,15363,15363,1
3001,+,6304,9305,9605,0
5421,+,2580,8001,8001,1
7505,+,7923,15428,15428,1
1536,+,5636,7172,7172,1
3289,+,3269,6558,6458,0
2801,+,3609,6410,6410,1
5803,+,1003,6806,6806,1
1975,+,7435,9410,9310,0
4789,+,7082,11871,11071,0
4935,+,7267,12202,12102,0
3002,+,3483,6485,6485,1
8975,+,4066,13041,13041,1
7428,+,8912,16340,16340,1
1445,+,2055,3500,3460,0
7190,+,2198,9388,9588,0
1716,+,7400,9116,9116,1
9093,+,0073,9166,9166,1
1398,+,1726,3124,3124,1
0137,+,2831,2968,2968,1
8497,+,8001,16498,16498,1
9219,+,3479,12698,12698,1
3076,+,3543,6619,6619,1
5558,+,1258,6816,6816,1
3179,+,6657,9836,9836,1
5376,+,5039,10415,10415,1
4775,+,1589,6364,6364,1
3156,+,2042,5198,5198,1
8552,+,1683,10235,10235,1
1510,+,4066,5576,5076,0
1986,+,3833,5819,5819,1
8346,+,0930,9276,9276,1
3334,+,4739,8073,8073,1
4109,+,5036,9145,9145,1
6149,+,1164,7313,7313,1
9388,+,4289,13677,13677,1
2803,+,5579,8382,8382,1
5854,+,9280,15134,15094,0
3040,+,2555,5595,5595,1
9460,+,2367,11827,12827,0
0221,+,3825,4046,4046,1
1184,+,4631,5815,5815,1
0367,+,2099,2466,2466,1
8229,+,7007,15236,15436,0
2534,+,5484,8018,8018,1
2218,+,5797,8015,8015,1
4526,+,1311,5837,5837,1
3270,+,7911,11181,10181,0
5314,+,5643,10957,10957,1
4002,+,9589,13591,13591,1
4885,+,5856,10741,10741,1
3033,+,7231,10264,10264,1
4358,+,7812,12170,12170,1
6074,+,8733,14807,14807,1
2140,+,4547,6687,6687,1
2442,+,2006,4448,4448,1
3404,+,0996,4400,4400,1
7140,+,1145,8285,8285,1
4247,+,0980,5227,5227,1
6363,+,0910,7273,7273,1
3690,+,0088,3778,3778,1
1866,+,8312,10178,10178,1
3718,+,2420,6138,6138,1
1961,+,4541,6502,6502,1
9637,+,6483,16120,16120,1
6081,+,4739,10820,10820,1
4386,+,2169,6555,6555,1
8975,+,4421,13396,13396,1
6565,+,1990,8555,8555,1
6670,+,4515,11185,10285,0
2546,+,0995,3541,3541,1
7198,+,2151,9349,9349,1
3252,+,4998,8250,7750,0
2473,+,9713,12186,12186,1
9435,+,5706,15141,15141,1
9095,+,6550,15645,15645,1
6488,+,2851,9339,9339,1
0965,+,0809,1774,1774,1
8740,+,6694,15434,15434,1
3438,+,4881,8319,8319,1
0897,+,4452,5349,5349,1
3655,+,4560,8215,8215,1
9425,+,8993,18418,18418,1
3924,+,5033,8957,8957,1
4535,+,2975,7510,7510,1
5525,+,9994,15519,15519,1
7928,+,9420,17348,17348,1
7809,+,1572,9381,9381,1
5833,+,8299,14132,14132,1
6571,+,4341,10912,10912,1
8380,+,4235,12615,12615,1
1104,+,5701,6805,6805,1
2013,+,6923,8936,8936,1
1974,+,9762,11736,11736,1
4745,+,3190,7935,7935,1
2723,+,2543,5266,5266,1
1461,+,1206,2667,2667,1
9488,+,0485,9973,10053,0
0718,+,0281,999,999,1
8874,+,4017,12891,12891,1
7302,+,9065,16367,16367,1
9859,+,4854,14713,14713,1
5059,+,9965,15024,15024,1
5318,+,3625,8943,8943,1
2648,+,8951,11599,11599,1
2797,+,9998,12795,13795,0
8081,+,5339,13420,13420,1
8236,+,8378,16614,16614,1
6392,+,9460,15852,16852,0
3583,+,8645,12228,12228,1
2840,+,6431,9271,9271,1
7989,+,6126,14115,14115,1
3640,+,5696,9336,9336,1
1122,+,4674,5796,5896,0
0129,+,4528,4657,4657,1
4269,+,5649,9918,9918,1
3564,+,0380,3944,3944,1
0815,+,1261,2076,2076,1
9810,+,9471,19281,19281,1
6838,+,0237,7075,6075,0
6371,+,2602,8973,9073,0
0858,+,0396,1254,1254,1
9440,+,2795,12235,12235,1
7555,+,6395,13950,14950,0
2116,+,7201,9317,9317,1
8941,+,4778,13719,13719,1
7816,+,3162,10978,10978,1
0013,+,6612,6625,6625,1
0283,+,8974,9257,9257,1
6642,+,8902,15544,15544,1
5573,+,5657,11230,11130,0
7077,+,4627,11704,11704,1
0269,+,9160,9429,9429,1
7521,+,3960,11481,11581,0
4398,+,9008,13406,13406,1
7767,+,8034,15801,16801,0
1262,+,9904,11166,11166,1
5251,+,5243,10494,10494,1
0851,+,8089,8940,8940,1
6046,+,4091,10137,10137,1
5334,+,1243,6577,6577,1
1707,+,5971,7678,7678,1
2357,+,2568,4925,5025,0
3849,+,4347,8196,7196,0
2181,+,3812,5993,5993,1
0222,+,9894,10116,10116,1
2147,+,1593,3740,3740,1
5679,+,6587,12266,12266,1
3772,+,3063,6835,6835,1
0225,+,3243,3468,3468,1
0647,+,2770,3417,3417,1
8704,+,1514,10218,10218,1
3280,+,7204,10484,10084,0
2340,+,0529,2869,2869,1
0162,+,2410,2572,2572,1
2094,+,7041,9135,9135,1
7018,+,2489,9507,9507,1
8707,+,4019,12726,12726,1
9195,+,6893,16088,16088,1
9736,+,8110,17846,17846,1
2694,+,9301,11995,12195,0
1672,+,2432,4104,4104,1
6061,+,8491,14552,14552,1
1874,+,1201,3075,3075,1
4175,+,7022,11197,11297,0
3192,+,8084,11276,11276,1
7990,+,1456,9446,9446,1
1195,+,3409,4604,4504,0
6217,+,0925,7142,7142,1
2698,+,0337,3035,3035,1
2030,+,7606,9636,9636,1
2325,+,4942,7267,7267,1
1720,+,1447,3167,3167,1
1125,+,2466,3591,3691,0
3378,+,9816,13194,13194,1
3247,+,4284,7531,7531,1
9713,+,6276,15989,16089,0
1090,+,5013,6103,6103,1
1690,+,0583,2273,2273,1
0358,+,5299,5657,5657,1
8520,+,3344,11864,11864,1
3202,+,0488,3690,3690,1
1919,+,4457,6376,6376,1
7686,+,9294,16980,17980,0
7779,+,5523,13302,13302,1
1062,+,5240,6302,6302,1
0549,+,1055,1604,1504,0
5696,+,1958,7654,7654,1
1420,+,3603,5023,5023,1
0326,+,3106,3432,3432,1
2421,+,1048,3469,3469,1
4527,+,1459,5986,5946,0
2941,+,7669,10610,10610,1
6295,+,7281,13576,13576,1
4524,+,9418,13942,13942,1
1655,+,5898,7553,7553,1
2858,+,1456,4314,4314,1
4482,+,3235,7717,7717,1
8664,+,5568,14232,14232,1
3648,+,7900,11548,11548,1
1403,+,3365,4768,5768,0
9711,+,1925,11636,11636,1
3649,+,2552,6201,5301,0
3710,+,9709,13419,13419,1
7537,+,1253,8790,8790,1
5156,+,5833,10989,10989,1
9815,+,6541,16356,16356,1
3554,+,2296,5850,5850,1
7597,+,0449,8046,8046,1
4712,+,8218,12930,12930,1
3801,+,5240,9041,8041,0
3412,+,6213,9625,9625,1
7244,+,8876,16120,16120,1
5308,+,7371,12679,12679,1
4926,+,3711,8637,8637,1
9665,+,4607,14272,13272,0
7505,+,9511,17016,17016,1
6777,+,5217,11994,11994,1
9877,+,0787,10664,10664,1
1693,+,2374,4067,4067,1
3042,+,9870,12912,13912,0
2567,+,7087,9654,9654,1
3137,+,6871,10008,10008,1
6619,+,2697,9316,9316,1
0403,+,5762,6165,6165,1
6342,+,1721,8063,7063,0
6671,+,9207,15878,15878,1
6767,+,5103,11870,11270,0
7877,+,5417,13294,13294,1
5777,+,9180,14957,15957,0
5204,+,1212,6416,6416,1
1691,+,6116,7807,7807,1
2412,+,2009,4421,4421,1
0295,+,1359,1654,1654,1
5965,+,4698,10663,10663,1
1130,+,4298,5428,5428,1
2630,+,6386,9016,9016,1
5254,+,9105,14359,14359,1
1767,+,1365,3132,3132,1
7073,+,7625,14698,14698,1
5276,+,5752,11028,10928,0
7591,+,8605,16196,16196,1
3914,+,6293,10207,10207,1
1176,+,2974,4150,4150,1
2483,+,8232,10715,10715,1
4785,+,9680,14465,14465,1
5494,+,5170,10664,10664,1
9167,+,8039,17206,17206,1
0745,+,5589,6334,6334,1
4491,+,7414,11905,11805,0
3488,+,2185,5673,5673,1
5078,+,6330,11408,11408,1
7240,+,6612,13852,13852,1
6753,+,0463,7216,7216,1
8526,+,8523,17049,17049,1
2751,+,3007,5758,5758,1
8832,+,0162,8994,8994,1
9860,+,3911,13771,13771,1
6712,+,9882,16594,16694,0
5929,+,3395,9324,9324,1
6666,+,2020,8686,12686,0
8170,+,2561,10731,10731,1
7680,+,0140,7820,7820,1
2490,+,1782,4272,4272,1
1082,+,9094,10176,10176,1
5429,+,8541,13970,14970,0
8498,+,3182,11680,11680,1
7230,+,1910,9140,9140,1
5330,+,1057,6387,6387,1
3477,+,5666,9143,9143,1
5284,+,5767,11051,10051,0
3331,+,1297,4628,4628,1
5517,+,0214,5731,5731,1
6202,+,7442,13644,13644,1
5762,+,7803,13565,13565,1
2351,+,0272,2623,2623,1
6127,+,7749,13876,13876,1
6689,+,8857,15546,15546,1
0268,+,8328,8596,8596,1
1754,+,1170,2924,2924,1
3829,+,9418,13247,13247,1
2152,+,3046,5198,5198,1
9687,+,4118,13805,13805,1
7800,+,8650,16450,16450,1
6685,+,7912,14597,14597,1
9571,+,1404,10975,11975,0
4561,+,7636,12197,11297,0
4523,+,5746,10269,10269,1
7349,+,7139,14488,14588,0
4790,+,7295,12085,12185,0
2272,+,0378,2650,2650,1
4442,+,2625,7067,6067,0
9319,+,9342,18661,18661,1
5511,+,9606,15117,15117,1
6263,+,9728,15991,16091,0
4648,+,0683,5331,5331,1
4614,+,2543,7157,7157,1
7008,+,2767,9775,9775,1
0106,+,7276,7382,7382,1
6302,+,4210,10512,10512,1
6566,+,6642,13208,13288,0
1218,+,3599,4817,5017,0
2201,+,3351,5552,5552,1
3389,+,8372,11761,12761,0
9549,+,9346,18895,19095,0
9933,+,8937,18870,19870,0
7199,+,5614,12813,12813,1
2888,+,4961,7849,7849,1
5746,+,6194,11940,11940,1
7914,+,7762,15676,15676,1
6039,+,5175,11214,11114,0
3559,+,2166,5725,5725,1
1282,+,0645,1927,1927,1
7195,+,1408,8603,8603,1
6518,+,6243,12761,12761,1
8926,+,5626,14552,14552,1
6596,+,0995,7591,7591,1
7207,+,6173,13380,13380,1
9386,+,7692,17078,17078,1
1573,+,2676,4249,4249,1
0652,+,6144,6796,6796,1
9571,+,2508,12079,12079,1
8189,+,3267,11456,11456,1
3161,+,7611,10772,10772,1
7797,+,7002,14799,14799,1
3134,+,5456,8590,8590,1
2904,+,3798,6702,7602,0
6234,+,7647,13881,13881,1
8443,+,7130,15573,15573,1
4026,+,8612,12638,12638,1
4858,+,7360,12218,12218,1
8978,+,6318,15296,15296,1
2522,+,5353,7875,7875,1
0268,+,2566,2834,2834,1
8241,+,9873,18114,18114,1
4493,+,9468,13961,13961,1
8877,+,3477,12354,12354,1
4621,+,7533,12154,11154,0
3160,+,8853,12013,12013,1
9701,+,1586,11287,11287,1
8720,+,2019,10739,10739,1
5106,+,1008,6114,6114,1
6929,+,2367,9296,9296,1
3105,+,9768,12873,12873,1
0273,+,4215,4488,4488,1
0522,+,0026,548,548,1
5330,+,3100,8430,8430,1
8917,+,8078,16995,17995,0
6174,+,0995,7169,7169,1
8348,+,4040,12388,12388,1
8206,+,1261,9467,9467,1
5538,+,1884,7422,7422,1
7955,+,7617,15572,15572,1
5349,+,3890,9239,9239,1
1177,+,0933,2110,2110,1
6761,+,5569,12330,12330,1
3282,+,5368,8650,8550,0
9703,+,9434,19137,19137,1
5031,+,8102,13133,13133,1
4608,+,0282,4890,4890,1
0468,+,1206,1674,1674,1
6994,+,5714,12708,12708,1
2658,+,0589,3247,3247,1
9952,+,7482,17434,17434,1
5948,+,5380,11328,11328,1
2131,+,9519,11650,11650,1
7287,+,6626,13913,13913,1
5897,+,9524,15421,15421,1
4285,+,9840,14125,14125,1
8570,+,5654,14224,14224,1
1974,+,6348,8322,8222,0
0822,+,3750,4572,4572,1
4349,+,7975,12324,12224,0
0700,+,8862,9562,9562,1
8681,+,1313,9994,10994,0
9963,+,5343,15306,15306,1
5178,+,6145,11323,11323,1
1699,+,7272,8971,9371,0
3779,+,4627,8406,8406,1
7148,+,9060,16208,16208,1
0818,+,1607,2425,2425,1
2605,+,0018,2623,2623,1
0704,+,5512,6216,6216,1
6095,+,3784,9879,9879,1
9243,+,8769,18012,18012,1
3087,+,9000,12087,12087,1
5470,+,7077,12547,12547,1
3051,+,1013,4064,4064,1
7540,+,2157,9697,9697,1
4475,+,8456,12931,12831,0
1888,+,3109,4997,5197,0
1492,+,3076,4568,4568,1
9549,+,0649,10198,10198,1
7358,+,6493,13851,13851,1
1572,+,4552,6124,6124,1
6619,+,6915,13534,13534,1
4698,+,8449,13147,12947,0
2275,+,5741,8016,8016,1
5428,+,2348,7776,7776,1
3855,+,6478,10333,9933,0
9688,+,9423,19111,19111,1
8511,+,4812,13323,12323,0
9139,+,7232,16371,16371,1
7324,+,2969,10293,10493,0
0831,+,7029,7860,7860,1
6392,+,8015,14407,14407,1
4065,+,2525,6590,6590,1
4528,+,4692,9220,9220,1
8539,+,3936,12475,12475,1
9007,+,0801,9808,9808,1
9612,+,8859,18471,18471,1
3197,+,7213,10410,10410,1
9629,+,8755,18384,18384,1
6897,+,8050,14947,15347,0
5430,+,8258,13688,13688,1
1151,+,0086,1237,1237,1
4043,+,7609,11652,11652,1
3868,+,2487,6355,6355,1
2139,+,9188,11327,11327,1
1012,+,7563,8575,8575,1
5795,+,8448,14243,14243,1
8146,+,0754,8900,8900,1
5743,+,9973,15716,15716,1
1851,+,4073,5924,6724,0
6103,+,0199,6302,6302,1
3748,+,7518,11266,10266,0
4692,+,7306,11998,11098,0
5993,+,8642,14635,14635,1
7592,+,8615,16207,16207,1
1133,+,2492,3625,3625,1
7647,+,4749,12396,12396,1
7633,+,5895,13528,12728,0
3819,+,5742,9561,9561,1
2946,+,7858,10804,10804,1
5941,+,4825,10766,10766,1
5977,+,0136,6113,6113,1
2428,+,9007,11435,11435,1
0963,+,5368,6331,6331,1
6497,+,9366,15863,16863,0
4430,+,6926,11356,10356,0
6557,+,2838,9395,9395,1
4329,+,5774,10103,9103,0
0281,+,4259,4540,4540,1
5299,+,8514,13813,13813,1
9903,+,1537,11440,11440,1
5333,+,3613,8946,8946,1
4711,+,7888,12599,12699,0
4543,+,9815,14358,14358,1
1514,+,3586,5100,5120,0
0374,+,9684,10058,10058,1
9472,+,7203,16675,16675,1
4447,+,0066,4513,4513,1
3851,+,6735,10586,10586,1
0752,+,3218,3970,4130,0
1409,+,5220,6629,6629,1
0770,+,3030,3800,3800,1
4067,+,9792,13859,13859,1
4835,+,0219,5054,5054,1
9512,+,2825,12337,12337,1
7002,+,6291,13293,13493,0
8996,+,6905,15901,16901,0
4786,+,7980,12766,12766,1
3938,+,6668,10606,10606,1
3013,+,0661,3674,3674,1
9180,+,7501,16681,16681,1
5664,+,5337,11001,10901,0
6638,+,9774,16412,16412,1
4184,+,3354,7538,7538,1
6493,+,1788,8281,8281,1
0683,+,4416,5099,5099,1
1131,+,4603,5734,5734,1
1531,+,4378,5909,5909,1
1486,+,3238,4724,4724,1
7684,+,6379,14063,14063,1
8965,+,6462,15427,15427,1
5475,+,0570,6045,5945,0
3467,+,5879,9346,9346,1
5108,+,3640,8748,8748,1
4054,+,4359,8413,8413,1
6743,+,7047,13790,13790,1
5863,+,3420,9283,9283,1
2484,+,3146,5630,5630,1
0915,+,8914,9829,9829,1
3418,+,7186,10604,10604,1
8435,+,4094,12529,12529,1
0335,+,7733,8068,8068,1
5315,+,1269,6584,6584,1
5928,+,0359,6287,6287,1
8008,+,2161,10169,10169,1
2090,+,5605,7695,7695,1
3011,+,8082,11093,11133,0
0588,+,2850,3438,3438,1
2820,+,3534,6354,6354,1
6379,+,2056,8435,8435,1
7549,+,5698,13247,13247,1
0076,+,5412,5488,5488,1
2709,+,6369,9078,9078,1
0019,+,4672,4691,4691,1
8672,+,5899,14571,14571,1
0974,+,0766,1740,1740,1
4463,+,9368,13831,13731,0
6072,+,3514,9586,9586,1
8598,+,5164,13762,14762,0
6825,+,5486,12311,12311,1
2113,+,6778,8891,8891,1
5365,+,6145,11510,11510,1
9464,+,2030,11494,11494,1
6785,+,1207,7992,8992,0
6892,+,5583,12475,12475,1
0811,+,4761,5572,5572,1
3196,+,1066,4262,4362,0
2910,+,1836,4746,4746,1
2413,+,1261,3674,3674,1
3435,+,4590,8025,8025,1
8615,+,6571,15186,15186,1
6020,+,2520,8540,8540,1
1670,+,3455,5125,5125,1
0259,+,4278,4537,4537,1
5160,+,9179,14339,14339,1
2614,+,9191,11805,11805,1
5413,+,9818,15231,15231,1
9817,+,4795,14612,14612,1
1003,+,7392,8395,8495,0
6078,+,8024,14102,14102,1
0757,+,4972,5729,5729,1
7080,+,0619,7699,7699,1
6055,+,5379,11434,11434,1
6927,+,6108,13035,12035,0
3446,+,3751,7197,7197,1
2861,+,2548,5409,5409,1
6595,+,0583,7178,7178,1
3920,+,6669,10589,10589,1
7335,+,4480,11815,11815,1
5795,+,7809,13604,13604,1
6593,+,2246,8839,8839,1
2965,+,3319,6284,6284,1
9859,+,9111,18970,19970,0
3545,+,4744,8289,8289,1
4031,+,0002,4033,4033,1
4870,+,2809,7679,7679,1
7837,+,6219,14056,14056,1
8676,+,7309,15985,15085,0
2340,+,4392,6732,6732,1
9433,+,6960,16393,16393,1
9922,+,7417,17339,17339,1
4315,+,5664,9979,9979,1
8403,+,4619,13022,12622,0
9057,+,7792,16849,16849,1
7349,+,5537,12886,12886,1
1593,+,5331,6924,7924,0
2814,+,1931,4745,4745,1
6245,+,0757,7002,6902,0
5261,+,4661,9922,9922,1
5529,+,7429,12958,12958,1
3552,+,0764,4316,4316,1
8335,+,4062,12397,12417,0
3456,+,8820,12276,12276,1
6931,+,2605,9536,9536,1
5156,+,5339,10495,10495,1
2565,+,0286,2851,2851,1
8776,+,2010,10786,10786,1
0320,+,9292,9612,9612,1
3794,+,4339,8133,8133,1
9345,+,2882,12227,12227,1
5362,+,6987,12349,12349,1
4797,+,2707,7504,7504,1
8607,+,5710,14317,14317,1
6366,+,2684,9050,9050,1
5834,+,5923,11757,11757,1
3555,+,6034,9589,9589,1
9763,+,0989,10752,10752,1
7477,+,5784,13261,13261,1
5658,+,2833,8491,8491,1
3670,+,6800,10470,10470,1
5558,+,1889,7447,7647,0
7981,+,9258,17239,17239,1
2765,+,8044,10809,11769,0
0446,+,0527,973,973,1
8267,+,4854,13121,12121,0
7427,+,9685,17112,17912,0
4100,+,9424,13524,13524,1
2217,+,8957,11174,11174,1
3583,+,6684,10267,10267,1
9154,+,9605,18759,19759,0
2034,+,1744,3778,3778,1
3883,+,2590,6473,6473,1
5216,+,6780,11996,11996,1
