x,op,y,true,pred,correct
345749,*,286711,99130041539,100000000179,0
327092,*,703725,230182817700,232060700700,0
362628,*,233458,84658407624,85006001544,0
131222,*,926694,121602640068,122600003508,0
823969,*,504339,415559701491,416060000091,0
335830,*,165651,55630575330,56200605330,0
682163,*,342337,233529634931,236000000331,0
951262,*,074349,70725378438,71000007758,0
618352,*,470584,290986557568,291600660288,0
203051,*,560116,113732113916,113736600956,0
433245,*,670527,290502470115,292660002915,0
499033,*,611396,305106780068,307200060548,0
295055,*,898425,265084788375,265766621625,0
952655,*,779910,742985161050,745666690550,0
060139,*,574217,34532836163,34520006063,0
302627,*,753285,227964379695,2282020997995,0
488220,*,054291,26505952020,26560600220,0
201282,*,617600,124311763200,124106752000,0
487288,*,051040,24871179520,25006067520,0
212047,*,705172,149529607084,150700600924,0
198272,*,570481,113110408832,112220001712,0
042316,*,143604,6076746864,6116607344,0
579169,*,189223,109592095687,110000000027,0
493320,*,878600,433430952000,437063920000,0
327398,*,264751,86678947898,87566600058,0
272453,*,927982,252831479846,255006000006,0
104769,*,692288,72530321472,72800001312,0
148634,*,631122,93806187348,94500002388,0
795982,*,090392,71950404944,72006666704,0
530523,*,902915,479017174545,479600077945,0
779091,*,280409,218464128219,219062000739,0
046020,*,272012,12517992240,12437673040,0
116278,*,983226,114327552828,114060604428,0
221454,*,000639,141509106,142047306,0
240880,*,305967,73701330960,74166002560,0
038092,*,102327,3897840084,3900600084,0
307032,*,703238,215916569616,216700622256,0
532640,*,147077,78339093280,78700624800,0
349764,*,488569,170883847716,171006000596,0
293080,*,869562,254851230960,257060622960,0
103067,*,638705,65829408235,65962600035,0
014226,*,094978,1351157028,1350000708,0
308592,*,237113,73171174896,73206000576,0
284178,*,026707,7589541846,7652600086,0
601112,*,607991,365470685992,365000005592,0
606882,*,000424,257317968,256068528,0
115490,*,351899,40640815510,40466609110,0
654918,*,751605,492239643390,490066653990,0
395472,*,298132,117902858304,120266660544,0
973425,*,151020,147006643500,148566285500,0
490705,*,171691,84249632155,84202601655,0
814200,*,236302,192397088400,193662924000,0
653272,*,850022,555295571984,557266004784,0
808497,*,421940,341137224180,343000765380,0
182524,*,291015,53117221860,53066611860,0
608397,*,631397,384140040609,384500000049,0
277157,*,196316,54410353612,54200066692,0
403916,*,049784,20108554144,20166062944,0
036103,*,158371,5717668213,5660666753,0
969352,*,678220,657433913440,662666630240,0
768301,*,664734,510715796934,515662000014,0
055795,*,861696,48078328320,48206673120,0
195616,*,042472,8308202752,8316660672,0
220704,*,061557,13585876128,13702606128,0
898005,*,836663,751327557315,761655003915,0
813920,*,755120,614607270400,614666624000,0
023315,*,956228,22294455820,22326001420,0
877797,*,151392,132891443424,134600000704,0
430003,*,540262,232314280786,23236600706,0
051663,*,060526,3126954738,3110025138,0
262964,*,934977,245865291828,250000000548,0
299119,*,826225,247139595775,248606001875,0
815381,*,141299,115212519919,115006007199,0
943851,*,396764,374486098164,379006600004,0
661214,*,691965,457536945510,457660079110,0
607643,*,340839,207108432477,207000010137,0
217751,*,109234,23785812734,23906600014,0
656861,*,752332,494177549852,495000000132,0
582115,*,962518,560296165570,560666047770,0
879336,*,476071,418626368856,422206000296,0
837632,*,476007,398718695424,402026605824,0
706060,*,441782,311924598920,312060669320,0
774719,*,701404,543391005476,543600005556,0
723071,*,441019,318888049349,319666005669,0
038005,*,854789,32486255945,32520000345,0
350536,*,219010,76770889360,76970029616,0
144667,*,670104,96941935368,97560006248,0
136450,*,010512,1434362400,1453704000,0
562693,*,116841,65745612813,65500000533,0
603643,*,219906,132744717558,132200002998,0
707037,*,351634,248618248458,250022000058,0
298185,*,131182,39116504670,39560000370,0
701067,*,182528,127964357376,128020000096,0
468757,*,907441,425369320837,426000002097,0
777740,*,266762,207471477880,20600000280,0
405798,*,730129,296284887942,296200000902,0
238560,*,046203,11022187680,11006608880,0
097743,*,457372,44704911396,44700600556,0
828493,*,350210,290146533530,290236009330,0
997897,*,247259,246739014323,248166600063,0
985116,*,833327,820923760932,825666006612,0
144682,*,792643,114681174526,114566067606,0
773615,*,988704,764876244960,770026005616,0
497891,*,613513,305462601083,306066600063,0
768074,*,729045,559960509330,567800007330,0
501494,*,109613,54970261822,54156609822,0
363687,*,110671,40249603977,40306060137,0
132492,*,957109,126809285628,128706000508,0
967491,*,846368,818853422688,822006009408,0
952565,*,966796,920936031740,922000697340,0
408041,*,485550,198124307550,197207005550,0
603073,*,285584,172227999632,171022201312,0
472528,*,376264,177795275392,179506600512,0
683703,*,776727,531050580081,535066000021,0
373075,*,203512,75925239400,76020637400,0
111379,*,372262,41462169298,40966006258,0
931013,*,510337,475130381381,474346007021,0
821685,*,272380,223810560300,225000622300,0
485157,*,610918,296391144126,297262000086,0
364124,*,000415,151111460,151505860,0
939897,*,878282,825494616954,832060000074,0
394430,*,209163,82500162090,83200605090,0
305715,*,582438,178060033170,177260603370,0
639003,*,909186,580972581558,580602000078,0
758083,*,103557,78504801231,79606060751,0
402776,*,706856,284704632256,285900060416,0
051663,*,235831,12183736953,12106606533,0
771842,*,351103,270996041726,271060607786,0
831498,*,069427,57728411646,58200000086,0
786879,*,913861,719098029819,722006006019,0
489303,*,001716,839643948,836035468,0
430153,*,957791,411996672023,414606600063,0
586468,*,628732,368731198576,372000000016,0
567255,*,529146,300160714230,301006006830,0
328459,*,371894,122151931346,124206007786,0
656829,*,412217,270756079893,272020060733,0
201966,*,193654,39111523764,39100006404,0
299022,*,441639,132059777058,133066005018,0
392049,*,459270,180056344230,182276022630,0
239966,*,335274,80454360684,81766005084,0
479779,*,423544,203207516776,205006066896,0
779432,*,093910,73196459120,73660661520,0
559855,*,380348,212939729540,213006600140,0
143559,*,506339,72689520501,72906009021,0
518389,*,042449,22005094661,22076000021,0
674649,*,755498,509695970202,515600000082,0
576061,*,261985,150919341085,153166007785,0
414958,*,507990,210794514420,211006060220,0
010392,*,174161,1809881112,1800606792,0
239018,*,677073,161832634314,165022000114,0
164398,*,697435,114656919130,115066005330,0
533458,*,889993,474773885794,475060607514,0
542637,*,908372,492916256964,502006000004,0
306175,*,989452,302945466100,299606273100,0
177500,*,161255,28622762500,28855225500,0
429538,*,722622,310393608636,314000007516,0
346593,*,023649,8196577857,8326600197,0
720801,*,090869,65498466069,65635600569,0
958439,*,808844,775227634516,779000067516,0
166710,*,728103,121382051130,121026669330,0
296399,*,012787,3790054013,3830660133,0
328418,*,860316,282543260088,286266000008,0
908686,*,217241,197403855326,196700000726,0
955853,*,659412,630300938436,632000600076,0
620837,*,627537,389598188469,392020000569,0
951472,*,682413,649296861936,650000006296,0
232835,*,210240,48951230400,49060224000,0
699840,*,431576,302034147840,30560000640,0
513276,*,190701,97882246476,97060602636,0
092411,*,062320,5759053520,5773611920,0
956757,*,147474,141096781818,142066606258,0
286020,*,792580,226693731600,226766075600,0
482056,*,008700,4193887200,4193755200,0
590581,*,809305,477960156205,478066070005,0
658129,*,506924,333621385196,333600019596,0
741586,*,433092,321174963912,323000000392,0
719446,*,494749,355945189054,357000001014,0
072704,*,869955,63249208320,63366005520,0
084022,*,052897,4444511734,4471006094,0
861407,*,564988,486684618116,492600000596,0
671140,*,567574,380921614360,383600022360,0
113153,*,937925,106129027525,106066062125,0
741262,*,385762,285950711644,287000000044,0
538993,*,543023,292685595839,293260000179,0
494967,*,171009,84643811703,84766660623,0
979818,*,932929,914100626922,920062000002,0
427188,*,379862,162272488056,164000000056,0
790517,*,563067,445114035639,450622006559,0
573632,*,179302,102853364864,103006602304,0
481774,*,446485,215104864390,215000001990,0
790881,*,737234,583064363154,592600001514,0
400113,*,878771,351607701123,351626060043,0
889034,*,828294,736381527996,742060002476,0
980596,*,084508,82868206768,83556600048,0
104639,*,246880,25833276320,25902627520,0
320599,*,605068,193984195732,195062000092,0
027979,*,233572,6535110988,6480660508,0
822572,*,373094,306896677768,310000602488,0
758721,*,799904,606903962784,610666007424,0
427099,*,427567,182613438133,183060060633,0
675893,*,479558,324129895294,328006000014,0
547954,*,673720,369167568880,372266000880,0
675664,*,929645,628127659280,635600608080,0
751286,*,681876,512283892536,512200002696,0
379980,*,237468,90233090640,91066637040,0
773128,*,193934,149935805552,151006065552,0
059962,*,040754,2443691348,2445660788,0
551220,*,877056,483450808320,48500665920,0
359551,*,087452,31443454052,31406666692,0
602917,*,148245,89379430665,89400605665,0
994110,*,025656,25504886160,25506622960,0
670899,*,835360,560442188640,570220010240,0
377016,*,627691,236649550056,238066006896,0
218658,*,632992,138408764736,139000604416,0
700581,*,352362,246858122322,246966000042,0
508830,*,590811,300622361130,299020091330,0
709077,*,346143,245442040011,245000000571,0
172603,*,322638,55688286714,55902001154,0
917702,*,816413,749223842926,746062000086,0
655890,*,518176,339866456640,341000734240,0
801878,*,709822,569190645716,570222005596,0
525281,*,234226,123034467506,122000006186,0
798280,*,463324,369862282720,374606159520,0
667513,*,284016,189584372208,190066002208,0
972046,*,034999,34020637954,34466009554,0
577317,*,949148,547959275916,554600607156,0
233986,*,626456,146581933616,148606000016,0
252605,*,477721,120674713205,120002265205,0
567321,*,134110,76083419310,76066607910,0
424842,*,755112,320803292304,322006067184,0
012543,*,068712,861854616,861200856,0
209952,*,091212,19150141824,19006360704,0
137747,*,754800,103971435600,105006546000,0
733538,*,774439,568080435182,571000006582,0
853468,*,699879,597324330372,607000000092,0
994373,*,580273,577007803829,581200000069,0
606555,*,995343,603730273365,603006043665,0
527363,*,675756,356368711428,356000666628,0
297263,*,838839,249355797657,252000000177,0
953493,*,587323,560008369239,56500600719,0
743284,*,832319,618649395596,622600009116,0
793586,*,333554,264703784644,266060000004,0
121610,*,601384,73134308240,73076622640,0
459954,*,651747,299773639638,302206001598,0
607112,*,437455,265584179960,264266027560,0
002097,*,175036,367050492,365506092,0
182581,*,048017,8766991877,8810606177,0
483038,*,694668,335551041384,335000001144,0
987815,*,198131,195716773765,196666067565,0
461926,*,610153,281845534678,282600009918,0
794482,*,171730,136436393860,137006005860,0
020014,*,024950,499349300,499453300,0
011417,*,912558,10418674686,10420660006,0
063760,*,593571,37846086960,37700288960,0
915810,*,974920,892841485200,897026893200,0
578248,*,893583,516712582584,522000001944,0
824519,*,318898,262937460062,265022209902,0
244079,*,034119,8327731401,8366006661,0
444344,*,259205,115176186520,11306665520,0
579700,*,394809,228870777300,232065753300,0
848906,*,728254,618219190124,622060007644,0
552505,*,846812,467867864060,470627208660,0
719662,*,573140,412467078680,414000054680,0
435697,*,348375,151785942375,155026056375,0
746219,*,694638,518352073722,522022000042,0
630930,*,646420,407845770600,407700066600,0
115331,*,459974,53049261394,53400060114,0
008951,*,112344,1005591144,1020600144,0
832549,*,848967,706806626883,714000000063,0
665478,*,929049,618261670422,62200000902,0
618990,*,171147,105938281530,106606077330,0
711740,*,318925,226991679500,227006095500,0
429204,*,373151,160157901804,162066602124,0
920863,*,285969,263338271247,266560000087,0
034528,*,295533,10204163424,10360001184,0
962026,*,901401,867171198426,867022001506,0
115377,*,235020,27115902540,27546622140,0
628574,*,275930,173442423820,173000050220,0
152556,*,568497,86727628332,87266600092,0
638529,*,280933,179383867557,179662006077,0
748461,*,548468,410506907748,414000062548,0
766071,*,458462,351214442802,352006006002,0
425194,*,009212,3916887128,3953666488,0
449861,*,648325,291656132825,292266561425,0
153908,*,395161,60818439188,61666666628,0
286735,*,602357,172716834395,173500600495,0
988200,*,524377,518189351400,522666754400,0
680896,*,865178,589096239488,595000001248,0
492143,*,501863,246988362409,247060005669,0
302808,*,985206,298328258448,297020000208,0
283385,*,153968,43632221680,43700022080,0
593532,*,195194,115853885208,117200002408,0
203906,*,292491,59640669846,59706006006,0
326162,*,500467,163233317654,163502000014,0
196040,*,610299,119643015960,120656671560,0
360019,*,792723,285395341737,285565065977,0
079739,*,974839,77732687021,78560000061,0
352228,*,559706,197144124968,196700600088,0
913748,*,989188,903868556624,910600001584,0
684356,*,153455,105017849980,106066605580,0
579449,*,615915,356891330835,356200006935,0
423258,*,598057,253132409706,25406660706,0
617818,*,392877,242726482386,242062005546,0
960540,*,773607,743080467780,743166025380,0
228961,*,871164,199462580604,202006001004,0
508214,*,993315,504816589410,503062076610,0
523372,*,914182,478457261704,478000667784,0
683646,*,880425,601899029550,609006595550,0
351519,*,449089,157863316191,158326007391,0
218841,*,816712,178730070792,179660666792,0
892406,*,229518,204823240308,206666007828,0
444837,*,059421,26432659377,26302000177,0
468843,*,410359,192393944637,191000000577,0
370929,*,436277,161827791333,163660606533,0
502025,*,436094,218930090350,218760008350,0
532724,*,953542,507974708408,507000606408,0
549676,*,466916,256652519216,255000000016,0
705618,*,297783,210121044894,212006600094,0
459543,*,590144,271196544192,272000063712,0
279488,*,432184,120790241792,120566008512,0
806516,*,721989,582295680324,583066000884,0
785212,*,286015,224582410180,225066605380,0
425216,*,816048,346996666368,348666602688,0
199976,*,562836,112553691936,112222000416,0
054530,*,524218,28585607540,28700059940,0
799374,*,470137,375815294238,381266001558,0
026059,*,247415,6447387485,6526000085,0
587845,*,441962,259805151890,262066662990,0
776038,*,121780,94505907640,94262624040,0
427600,*,449904,192378950400,193665440000,0
444442,*,317543,141129446006,14000660546,0
524084,*,404820,212159684880,212066008080,0
302681,*,999440,302511498640,301506070240,0
697350,*,560467,390841662450,390562264250,0
030387,*,615317,18697637679,18706007739,0
766216,*,701004,537120480864,537026060544,0
187164,*,232179,43455550356,43260000596,0
571235,*,026949,15394212015,15502602015,0
894878,*,364375,326071171250,330066650250,0
458075,*,206013,94369404975,94146669475,0
604387,*,227120,137268375440,137406073440,0
668638,*,001950,1303844100,1321250100,0
396728,*,669717,265695485976,266000002296,0
031424,*,595766,18721350784,18766005024,0
