x,op,y,true,pred,correct
22676,+,16451,39127,34027,0
85009,+,72279,157288,158688,0
81247,+,45586,126833,126733,0
10734,+,24767,35501,35201,0
14146,+,62864,77010,76210,0
32446,+,27993,60439,60239,0
04914,+,59639,64553,64553,1
06102,+,42435,48537,48537,1
75317,+,47622,122939,122139,0
05125,+,04425,9550,9550,1
46778,+,26162,72940,70840,0
63823,+,51437,115260,115760,0
41963,+,66369,108332,109232,0
05284,+,55659,60943,60943,1
37488,+,72648,110136,100096,0
85841,+,51718,137559,141359,0
26800,+,04238,31038,30038,0
78198,+,90329,168527,168227,0
70793,+,07985,78778,78778,1
44971,+,27127,72098,70598,0
86628,+,78984,165612,165612,1
58281,+,44953,103234,93334,0
27143,+,18138,45281,45981,0
82501,+,02631,85132,84132,0
05345,+,46943,52288,51288,0
00157,+,02714,2871,2871,1
49326,+,19139,68465,60265,0
00360,+,35530,35890,35890,1
61481,+,91379,152860,153660,0
09175,+,07264,16439,16439,1
54087,+,93977,148064,148364,0
59664,+,42024,101688,93848,0
79835,+,62986,142821,141321,0
01293,+,20844,22137,22037,0
57862,+,00302,58164,58164,1
24796,+,86034,110830,110530,0
19943,+,01061,21004,21004,1
70098,+,14827,84925,84525,0
47425,+,59475,106900,102200,0
31830,+,04486,36316,36316,1
81272,+,54770,136042,135242,0
21315,+,30836,52151,52951,0
31190,+,95609,126799,127799,0
09029,+,40250,49279,49279,1
49703,+,73243,122946,122146,0
54795,+,00736,55531,55531,1
35485,+,60458,95943,95943,1
47975,+,26108,74083,70683,0
07665,+,06472,14137,13037,0
56726,+,08293,65019,65019,1
29190,+,35169,64359,64059,0
98060,+,89306,187366,187366,1
64467,+,82138,146605,146605,1
19533,+,27080,46613,55813,0
54358,+,99980,154338,154438,0
70133,+,61048,131181,130281,0
40393,+,40118,80511,80431,0
94690,+,93587,188277,198077,0
76782,+,30772,107554,109254,0
41539,+,97675,139214,149814,0
83567,+,05734,89301,89301,1
02162,+,52624,54786,55746,0
42645,+,68726,111371,111071,0
96643,+,38082,134725,135005,0
55986,+,93826,149812,159332,0
58065,+,36979,95044,95444,0
40459,+,19576,60035,59335,0
28021,+,37153,65174,65974,0
61533,+,05768,67301,67301,1
17889,+,10102,27991,28891,0
27652,+,70048,97700,107700,0
23958,+,47500,71458,70858,0
16555,+,71125,87680,87780,0
24749,+,61631,86380,85080,0
62931,+,50539,113470,113170,0
76651,+,67297,143948,144148,0
93734,+,37125,130859,120059,0
92140,+,05799,97939,97939,1
30334,+,37968,68302,60302,0
66069,+,79388,145457,145857,0
27338,+,18344,45682,50082,0
24077,+,60363,84440,84640,0
50298,+,07439,57737,57737,1
81890,+,01795,83685,83685,1
66036,+,69962,135998,136398,0
93625,+,17136,110761,110161,0
91955,+,90748,182703,191303,0
56769,+,10445,67214,67014,0
54873,+,54654,109527,109127,0
23687,+,09896,33583,33583,1
70950,+,69135,140085,140085,1
60931,+,44375,105306,105206,0
59256,+,46354,105610,105010,0
71885,+,52669,124554,125054,0
88185,+,21895,110080,110280,0
96779,+,76320,173099,173099,1
57164,+,77577,134741,134841,0
25967,+,21946,47913,51513,0
49122,+,16555,65677,61777,0
60958,+,29295,90253,93453,0
20000,+,06200,26200,26000,0
19317,+,65079,84396,85996,0
32181,+,72868,105049,104049,0
95370,+,14757,110127,110807,0
10178,+,76606,86784,87884,0
31442,+,31305,62747,63467,0
50829,+,67416,118245,116145,0
86057,+,85488,171545,171045,0
54828,+,52982,107810,107310,0
85839,+,30531,116370,116370,1
07006,+,61989,68995,68095,0
69017,+,01445,70462,69462,0
89898,+,70210,160108,160108,1
37594,+,60050,97644,97744,0
36008,+,57322,93330,90930,0
36810,+,23465,60275,61275,0
33440,+,22754,56194,56194,1
58031,+,54256,112287,100687,0
27075,+,63973,91048,91348,0
76140,+,03243,79383,79383,1
19092,+,34253,53345,52705,0
81759,+,63216,144975,144075,0
67166,+,89368,156534,156034,0
07805,+,37828,45633,45733,0
39792,+,27048,66840,61640,0
84370,+,88121,172491,172791,0
03212,+,75157,78369,78369,1
70379,+,99837,170216,179216,0
08549,+,36787,45336,45336,1
95250,+,34432,129682,139882,0
21313,+,44922,66235,66035,0
75331,+,24482,99813,114713,0
50423,+,20456,70879,70479,0
81880,+,09621,91501,91501,1
02400,+,32354,34754,35754,0
65368,+,58593,123961,124061,0
98859,+,68014,166873,166673,0
40266,+,23006,63272,62372,0
60770,+,05270,66040,65040,0
17765,+,48727,66492,66592,0
45463,+,27121,72584,70984,0
54532,+,68658,123190,112090,0
39361,+,86923,126284,126304,0
12724,+,48736,61460,61060,0
24559,+,64155,88714,92614,0
89537,+,73625,163162,163162,1
03442,+,83890,87332,87232,0
92711,+,12273,104984,104984,1
72521,+,29802,102323,100323,0
23404,+,11032,34436,34536,0
51407,+,81283,132690,132330,0
48903,+,58217,107120,102020,0
05877,+,48592,54469,54469,1
78628,+,75549,154177,144377,0
80019,+,23074,103093,103393,0
31523,+,98558,130081,130601,0
71185,+,98805,169990,169190,0
72280,+,93331,165611,165611,1
48663,+,86243,134906,135006,0
42746,+,47967,90713,80113,0
74169,+,19519,93688,95088,0
87862,+,63213,151075,150175,0
90078,+,35465,125543,125543,1
98829,+,56314,155143,155543,0
09883,+,01267,11150,11150,1
89913,+,55166,145079,155479,0
95237,+,40526,135763,135763,1
77404,+,76874,154278,164678,0
30253,+,19329,49582,50282,0
32804,+,60162,92966,92486,0
36471,+,11447,47918,47618,0
50084,+,28548,78632,80932,0
02714,+,44175,46889,46889,1
49291,+,74919,124210,124330,0
98891,+,87929,186820,187720,0
29391,+,01344,30735,30735,1
01548,+,43561,45109,45109,1
45447,+,25212,70659,60959,0
87916,+,08885,96801,96801,1
08081,+,36626,44707,44767,0
70528,+,77394,147922,147922,1
14789,+,34855,49644,50344,0
66599,+,41431,108030,107630,0
48840,+,41909,90749,80749,0
46531,+,14037,60568,50668,0
28580,+,71952,100532,100832,0
33072,+,24934,58006,57366,0
33643,+,11545,45188,56988,0
34433,+,02673,37106,37106,1
38414,+,65464,103878,103878,1
52280,+,71305,123585,123585,1
72889,+,53302,126191,125191,0
67640,+,63558,131198,120998,0
69260,+,43552,112812,103012,0
55380,+,75859,131239,130339,0
65151,+,72716,137867,137067,0
77546,+,60575,138121,147021,0
14644,+,18021,32665,32665,1
40015,+,41698,81713,84113,0
05573,+,51971,57544,57544,1
03448,+,22179,25627,25627,1
72857,+,19165,92022,112322,0
83402,+,64491,147893,157733,0
58977,+,36066,95043,95043,1
35576,+,44914,80490,80410,0
65407,+,38005,103412,99312,0
45380,+,52456,97836,97836,1
72019,+,00851,72870,72870,1
06550,+,09167,15717,16517,0
46292,+,87920,134212,120612,0
51777,+,14203,65980,65680,0
74217,+,54946,129163,128363,0
35835,+,73074,108909,104609,0
78452,+,55390,133842,133342,0
07874,+,30762,38636,38636,1
71352,+,46976,118328,115328,0
81534,+,01012,82546,82546,1
80668,+,21720,102388,102888,0
56752,+,31001,87753,93753,0
88284,+,61823,150107,151227,0
07984,+,26677,34661,34661,1
93865,+,00170,94035,93935,0
55931,+,81641,137572,136172,0
27461,+,89597,117058,112258,0
21099,+,54339,75438,76458,0
45392,+,82418,127810,127730,0
61324,+,30839,92163,93963,0
15537,+,66062,81599,81599,1
16704,+,04146,20850,20850,1
67232,+,93693,160925,160025,0
59983,+,79749,139732,139732,1
13946,+,80899,94845,94245,0
56561,+,69987,126548,125548,0
85792,+,26228,112020,112020,1
21037,+,60190,81227,81327,0
99807,+,13260,113067,102167,0
39778,+,66143,105921,100121,0
10642,+,48313,58955,59155,0
07456,+,67104,74560,74560,1
89271,+,16567,105838,106038,0
00671,+,97663,98334,98334,1
44998,+,30396,75394,75494,0
12570,+,18929,31499,31299,0
32720,+,09772,42492,42592,0
38546,+,67501,106047,100347,0
38978,+,93331,132309,132229,0
60594,+,35058,95652,95652,1
54918,+,43579,98497,98957,0
99430,+,82113,181543,181543,1
89461,+,40203,129664,129164,0
11135,+,98555,109690,119890,0
27273,+,80347,107620,107020,0
84094,+,64273,148367,148767,0
23545,+,32389,55934,55734,0
45082,+,26006,71088,60528,0
72231,+,50369,122600,123500,0
34773,+,86971,121744,121444,0
07931,+,43830,51761,52761,0
48011,+,79087,127098,127098,1
46710,+,94969,141679,130179,0
83948,+,27071,111019,116619,0
59468,+,58031,117499,113999,0
01317,+,80554,81871,82871,0
28979,+,14165,43144,51444,0
68177,+,76109,144286,144986,0
44661,+,91846,136507,135207,0
25841,+,78500,104341,103941,0
58900,+,01357,60257,59257,0
77424,+,75182,152606,153706,0
18875,+,82072,100947,101947,0
18908,+,76397,95305,95205,0
56810,+,57288,114098,113098,0
71279,+,00220,71499,71499,1
41357,+,85794,127151,127351,0
19799,+,41598,61397,61597,0
14669,+,32612,47281,46081,0
16445,+,80510,96955,96155,0
94754,+,57410,152164,152264,0
65513,+,83138,148651,150651,0
82999,+,11811,94810,94210,0
85866,+,62855,148721,156321,0
60213,+,03592,63805,63805,1
88310,+,70029,158339,158739,0
73712,+,54390,128102,127102,0
09080,+,53731,62811,63711,0
13271,+,64069,77340,77440,0
02092,+,01115,3207,3107,0
86614,+,88361,174975,174095,0
75648,+,76331,151979,141879,0
38486,+,44314,82800,82320,0
82997,+,91802,174799,175199,0
10981,+,78453,89434,90334,0
16169,+,06328,22497,22497,1
95647,+,86197,181844,181644,0
23560,+,58317,81877,81877,1
18588,+,77041,95629,95929,0
64599,+,28225,92824,107024,0
36891,+,83198,120089,110089,0
93239,+,86488,179727,180727,0
79074,+,76610,155684,145084,0
37871,+,15964,53835,55435,0
19400,+,33853,53253,63253,0
24782,+,43460,68242,67842,0
14233,+,24918,39151,40251,0
66654,+,10925,77579,173879,0
28290,+,83376,111666,112266,0
42421,+,88375,130796,120696,0
04139,+,57577,61716,61716,1
53665,+,17430,71095,71095,1
10301,+,53750,64051,64751,0
00977,+,45750,46727,46727,1
37886,+,64954,102840,102240,0
13809,+,31343,45152,45652,0
15808,+,58434,74242,74342,0
70383,+,45833,116216,116316,0
47042,+,87857,134899,125599,0
86295,+,84009,170304,166404,0
24004,+,48194,72198,70598,0
87634,+,81417,169051,169571,0
32899,+,94169,127068,126548,0
00945,+,80974,81919,81919,1
13670,+,66611,80281,79081,0
63591,+,08924,72515,73515,0
58585,+,21195,79780,80180,0
56554,+,35216,91770,91770,1
55847,+,88932,144779,144479,0
35389,+,53947,89336,97336,0
60361,+,16761,77122,77022,0
49312,+,40354,89666,89366,0
32437,+,98864,131301,131001,0
09763,+,21612,31375,31375,1
92678,+,98571,191249,191849,0
85720,+,42658,128378,128978,0
71234,+,90773,162007,161907,0
16267,+,26102,42369,42769,0
98733,+,29446,128179,128679,0
65668,+,67003,132671,120571,0
40682,+,68222,108904,109104,0
98746,+,39754,138500,137700,0
63574,+,25354,88928,98928,0
07144,+,49795,56939,57939,0
41385,+,19654,61039,60039,0
10276,+,93259,103535,104235,0
78996,+,18126,97122,109322,0
72028,+,15615,87643,87543,0
54331,+,95187,149518,149718,0
08026,+,40209,48235,48235,1
18933,+,53919,72852,73852,0
43445,+,94672,138117,137017,0
96783,+,53768,150551,150051,0
21017,+,58927,79944,80044,0
71991,+,68591,140582,141082,0
22569,+,91655,114224,113024,0
69833,+,35182,105015,105315,0
71534,+,96645,168179,167779,0
89743,+,62106,151849,152049,0
40861,+,64107,104968,104568,0
27784,+,38663,66447,66447,1
03257,+,74631,77888,77888,1
07942,+,44105,52047,52047,1
64612,+,81226,145838,145658,0
11714,+,65212,76926,76726,0
74505,+,23650,98155,107955,0
94410,+,23847,118257,117777,0
32330,+,80286,112616,112516,0
63265,+,94818,158083,167183,0
59417,+,39502,98919,94319,0
01484,+,51175,52659,52659,1
85417,+,53813,139230,140330,0
22473,+,71176,93649,93449,0
86106,+,11829,97935,97835,0
48560,+,14662,63222,63122,0
64860,+,54579,119439,119039,0
00792,+,38594,39386,39386,1
23105,+,54338,77443,77643,0
03317,+,14824,18141,17141,0
19135,+,31579,50714,51714,0
88116,+,48670,136786,136086,0
38867,+,38756,77623,72623,0
13385,+,13424,26809,26729,0
05994,+,50086,56080,56080,1
80985,+,99167,180152,180052,0
14446,+,29559,44005,43905,0
19792,+,98712,118504,118604,0
04709,+,09454,14163,14163,1
87972,+,17891,105863,106763,0
02149,+,43194,45343,45343,1
91268,+,59341,150609,150409,0
50974,+,21203,72177,71177,0
60758,+,95891,156649,166949,0
58039,+,66158,124197,122797,0
03304,+,84317,87621,87621,1
75609,+,82783,158392,157192,0
91186,+,42014,133200,133400,0
62713,+,64773,127486,127006,0
09131,+,49723,58854,59854,0
63797,+,06301,70098,69098,0
00639,+,36337,36976,37076,0
34636,+,69497,104133,103933,0
41822,+,02387,44209,44109,0
87626,+,37336,124962,125362,0
13767,+,03409,17176,17176,1
77212,+,34297,111509,101709,0
81160,+,67758,148918,159818,0
45173,+,63961,109134,109434,0
34579,+,90073,124652,124552,0
72499,+,44794,117293,117393,0
49752,+,24658,74410,73110,0
26121,+,64903,91024,106544,0
21895,+,75923,97818,107018,0
24283,+,12956,37239,37339,0
84318,+,27790,112108,112008,0
00338,+,44758,45096,45096,1
12693,+,09653,22346,22346,1
63279,+,70545,133824,133824,1
38839,+,27004,65843,65743,0
75754,+,58883,134637,144437,0
44452,+,26911,71363,70363,0
91089,+,70758,161847,161847,1
79995,+,19341,99336,110336,0
86944,+,86850,173794,174594,0
54721,+,23878,78599,88199,0
60111,+,79287,139398,140398,0
72859,+,86271,159130,160630,0
47260,+,94770,142030,131030,0
10597,+,72897,83494,83994,0
11214,+,37984,49198,48198,0
85202,+,48118,133320,123720,0
12798,+,85961,98759,108359,0
36968,+,64907,101875,107375,0
12882,+,04804,17686,17286,0
58157,+,94966,153123,153323,0
77284,+,37376,114660,115060,0
40354,+,87153,127507,127407,0
16557,+,52919,69476,69576,0
11384,+,57729,69113,69013,0
37272,+,86993,124265,120265,0
16083,+,24038,40121,40521,0
91798,+,97778,189576,191176,0
91493,+,03322,94815,94815,1
24615,+,96667,121282,120082,0
87720,+,63588,151308,151008,0
77042,+,37880,114922,115602,0
48440,+,35398,83838,80338,0
22892,+,54567,77459,77859,0
14914,+,96921,111835,111335,0
17600,+,90557,108157,117757,0
48925,+,79802,128727,128727,1
01527,+,53451,54978,54978,1
99094,+,11427,110521,100521,0
03582,+,64360,67942,68842,0
27362,+,87704,115066,110466,0
75955,+,63986,139941,149341,0
83918,+,96488,180406,180826,0
77679,+,59959,137638,147738,0
45683,+,19577,65260,65660,0
68311,+,66602,134913,134033,0
20931,+,31923,52854,52054,0
77302,+,74907,152209,162209,0
36854,+,23669,60523,60923,0
25993,+,18725,44718,46618,0
44153,+,71237,115390,115690,0
83639,+,67365,151004,151004,1
53260,+,13816,67076,66676,0
41939,+,26797,68736,70036,0
32442,+,76930,109372,100172,0
42060,+,57656,99716,90816,0
41183,+,51896,93079,95279,0
23160,+,01030,24190,24390,0
37989,+,63306,101295,91095,0
12942,+,17459,30401,30201,0
01505,+,60752,62257,62257,1
32055,+,27394,59449,60049,0
78869,+,07714,86583,86583,1
61602,+,12546,74148,74948,0
54346,+,48786,103132,103232,0
34042,+,69862,103904,103304,0
76474,+,65540,142014,141014,0
42956,+,87537,130493,120993,0
14988,+,97974,112962,112462,0
12666,+,74465,87131,86731,0
06422,+,36208,42630,42630,1
88968,+,41054,130022,131022,0
94882,+,14612,109494,110294,0
59427,+,63149,122576,113576,0
59060,+,84475,143535,143835,0
18532,+,70974,89506,90006,0
31045,+,50108,81153,81253,0
80859,+,10696,91555,91955,0
15363,+,19238,34601,35801,0
40775,+,79135,119910,119210,0
50384,+,20824,71208,71408,0
84027,+,43065,127092,126492,0
17476,+,28248,45724,45204,0
27702,+,96532,124234,124234,1
15379,+,07699,23078,22078,0
75087,+,04266,79353,79353,1
54702,+,88771,143473,143173,0
51307,+,52482,103789,107589,0
69887,+,06186,76073,76073,1
48169,+,36221,84390,80090,0
03772,+,31264,35036,35036,1
26983,+,65020,92003,92603,0
02948,+,24188,27136,27036,0
44383,+,43157,87540,87740,0
27228,+,33943,61171,60271,0
03382,+,58852,62234,62134,0
69338,+,44751,114089,103209,0
07217,+,08790,16007,16007,1
44277,+,01064,45341,45441,0
95167,+,03101,98268,98468,0
90400,+,17609,108009,117769,0
47108,+,84299,131407,127607,0
91548,+,28672,120220,110420,0
80593,+,34760,115353,115053,0
39304,+,88126,127430,127030,0
99260,+,73489,172749,173849,0
65357,+,78449,143806,143906,0
17596,+,25395,42991,43191,0
38186,+,17930,56116,56116,1
30895,+,50839,81734,81934,0
32804,+,26140,58944,60944,0
46070,+,92153,138223,134423,0
32310,+,99693,132003,132923,0
60213,+,11169,71382,61382,0
86658,+,62206,148864,148864,1
87411,+,44634,132045,131045,0
67834,+,56668,124502,124502,1
91048,+,55875,146923,146323,0
48680,+,36101,84781,80981,0
76955,+,64903,141858,141358,0
02673,+,21235,23908,23908,1
55198,+,57691,112889,112089,0
93225,+,33952,127177,126177,0
70774,+,31310,102084,102904,0
90121,+,01306,91427,91427,1
47355,+,68888,116243,112043,0
97107,+,79730,176837,176637,0
16952,+,13988,30940,29340,0
73063,+,42881,115944,116144,0
18329,+,63706,82035,83035,0
88533,+,39163,127696,128596,0
11345,+,52692,64037,63037,0
28546,+,25585,54131,54431,0
09758,+,44414,54172,54272,0
10895,+,27463,38358,40338,0
93378,+,99503,192881,192881,1
87210,+,38046,125256,125056,0
93195,+,09553,102748,103748,0
42098,+,88806,130904,120024,0
14111,+,62854,76965,75265,0
69381,+,32262,101643,101643,1
29898,+,54751,84649,84749,0
35968,+,13298,49266,49306,0
76249,+,74137,150386,142686,0
78209,+,30714,108923,100723,0
04492,+,82703,87195,86195,0
95932,+,40967,136899,136999,0
95420,+,03750,99170,99170,1
46398,+,83510,129908,128008,0
33357,+,27624,60981,60981,1
88944,+,85619,174563,174263,0
54154,+,63232,117386,117586,0
13489,+,00944,14433,14433,1
12908,+,34065,46973,46473,0
89824,+,45058,134882,135382,0
58793,+,75167,133960,134060,0
55868,+,78986,134854,134454,0
78150,+,49081,127231,127031,0
87573,+,21661,109234,119634,0
32600,+,10312,42912,43912,0
90738,+,01535,92273,92273,1
47995,+,94392,142387,142387,1
35813,+,60540,96353,95553,0
71567,+,62655,134222,134022,0
26571,+,70032,96603,96703,0
96324,+,08109,104433,104433,1
17262,+,73282,90544,90944,0
41808,+,29825,71633,71933,0
20412,+,20872,41284,41284,1
76315,+,67957,144272,144572,0
74896,+,43713,118609,128209,0
42340,+,90419,132759,132659,0
47444,+,57051,104495,91735,0
33520,+,86892,120412,120212,0
00606,+,05990,6596,6596,1
94010,+,96395,190405,190705,0
57548,+,71716,129264,128264,0
03950,+,21320,25270,25270,1
60351,+,99885,160236,160836,0
78608,+,09580,88188,88188,1
28874,+,16626,45500,45700,0
28952,+,10884,39836,49836,0
53968,+,68561,122529,122929,0
33006,+,78724,111730,111030,0
82557,+,52235,134792,134492,0
63676,+,46660,110336,100036,0
29783,+,81449,111232,111332,0
21459,+,93463,114922,115622,0
20783,+,13919,34702,35222,0
81076,+,66784,147860,147060,0
37867,+,27522,65389,65389,1
65404,+,97229,162633,162733,0
54040,+,06406,60446,59446,0
87922,+,04958,92880,92880,1
51225,+,15692,66917,67717,0
22895,+,36662,59557,60937,0
54382,+,67342,121724,121724,1
95010,+,08487,103497,103497,1
05225,+,82997,88222,87222,0
34948,+,83863,118811,128311,0
23653,+,33632,57285,57085,0
55043,+,41308,96351,96451,0
25808,+,44295,70103,70703,0
72041,+,62112,134153,134353,0
07458,+,86982,94440,95440,0
10130,+,37429,47559,48459,0
62593,+,68947,131540,131240,0
16501,+,87510,104011,103111,0
66091,+,95905,161996,161596,0
80041,+,87144,167185,167385,0
30832,+,48836,79668,80768,0
23082,+,40657,63739,63099,0
65016,+,87366,152382,152782,0
30522,+,15296,45818,46018,0
66548,+,98955,165503,165603,0
87694,+,25721,113415,113415,1
72586,+,90555,163141,163841,0
77186,+,18501,95687,85987,0
46682,+,20067,66749,60749,0
13029,+,55159,68188,68488,0
80046,+,86822,166868,166868,1
34175,+,36209,70384,70684,0
27402,+,25654,53056,52356,0
23874,+,74128,98002,107502,0
53320,+,86759,140079,130079,0
55592,+,19405,74997,75957,0
89759,+,94392,184151,184351,0
81648,+,82960,164608,164008,0
28984,+,39303,68287,68387,0
53338,+,78559,131897,131897,1
04611,+,23108,27719,27719,1
40417,+,31121,71538,72538,0
61917,+,24795,86712,86412,0
54679,+,99452,154131,153231,0
44633,+,70531,115164,115064,0
24877,+,71501,96378,95978,0
34554,+,54286,88840,97740,0
16790,+,08625,25415,25415,1
13075,+,53017,66092,66332,0
96116,+,05301,101417,101417,1
96324,+,82563,178887,178787,0
07663,+,38493,46156,45156,0
67115,+,76621,143736,143356,0
27447,+,02388,29835,29735,0
49741,+,43037,92778,93378,0
75776,+,96638,172414,176214,0
96150,+,35240,131390,121690,0
59923,+,50574,110497,105597,0
98215,+,26493,124708,121108,0
45586,+,56453,102039,90939,0
64888,+,11079,75967,76367,0
77361,+,64333,141694,142014,0
20365,+,50941,71306,71006,0
73251,+,87211,160462,160562,0
92378,+,27909,120287,120007,0
98983,+,46974,145957,147857,0
41497,+,98461,139958,140658,0
53831,+,62946,116777,117277,0
72947,+,86656,159603,169103,0
26730,+,59014,85744,85744,1
25402,+,50939,76341,75441,0
64946,+,25423,90369,105469,0
71437,+,47541,118978,117778,0
95543,+,67581,163124,162124,0
01269,+,64968,66237,66137,0
30509,+,82048,112557,112057,0
24331,+,04782,29113,29113,1
83007,+,93088,176095,176335,0
19506,+,02867,22373,22373,1
55026,+,99493,154519,154419,0
63576,+,97733,161309,160009,0
17647,+,77684,95331,95431,0
48225,+,51407,99632,100032,0
73191,+,54659,127850,127050,0
84567,+,69025,153592,158492,0
26384,+,94447,120831,120031,0
55413,+,42442,97855,97655,0
71491,+,83228,154719,155619,0
31905,+,39925,71830,73030,0
36333,+,57829,94162,90462,0
07017,+,81353,88370,88370,1
87923,+,85129,173052,173752,0
93428,+,42937,136365,136265,0
62247,+,06806,69053,68053,0
38305,+,20908,59213,60713,0
01278,+,51006,52284,52284,1
63671,+,37554,101225,90925,0
11656,+,40508,52164,51164,0
15285,+,00840,16125,16125,1
41372,+,51708,93080,95880,0
30860,+,40895,71755,71955,0
41652,+,10101,51753,53853,0
27367,+,02678,30045,29045,0
50845,+,15541,66386,66386,1
47838,+,58153,105991,92191,0
44045,+,67138,111183,101583,0
45981,+,62709,108690,107290,0
61905,+,56286,118191,117691,0
30555,+,19324,49879,50379,0
94420,+,04682,99102,99102,1
95738,+,59720,155458,154258,0
81965,+,81459,163424,164024,0
27949,+,36102,64051,63651,0
50344,+,11170,61514,51414,0
98888,+,52400,151288,62288,0
55934,+,97447,153381,152381,0
15261,+,76577,91838,92038,0
09139,+,19025,28164,28164,1
50793,+,73921,124714,124214,0
34600,+,47522,82122,81922,0
28217,+,71648,99865,100465,0
20109,+,86184,106293,106293,1
17603,+,50079,67682,67782,0
34138,+,67573,101711,91011,0
07623,+,23511,31134,30134,0
89914,+,09298,99212,99212,1
54125,+,31783,85908,94308,0
61009,+,30097,91106,92006,0
38856,+,63428,102284,102284,1
72035,+,52760,124795,124995,0
95605,+,83811,179416,170136,0
01560,+,70453,72013,71513,0
35910,+,82171,118081,117681,0
28460,+,69941,98401,102801,0
19186,+,17997,37183,37983,0
10327,+,67851,78178,78278,0
08236,+,12371,20607,20607,1
68654,+,30402,99056,98656,0
55642,+,05623,61265,60265,0
02385,+,58427,60812,61712,0
29138,+,55890,85028,85228,0
19955,+,35633,55588,55588,1
64843,+,29066,93909,114269,0
67956,+,15290,83246,89506,0
29998,+,26602,56600,50500,0
00050,+,50105,50155,50155,1
92848,+,43916,136764,136164,0
09211,+,02947,12158,12158,1
59754,+,68444,128198,128398,0
28185,+,49232,77417,77217,0
87569,+,35716,123285,122085,0
82826,+,18602,101428,101628,0
41229,+,65803,107032,106332,0
38685,+,39526,78211,73511,0
35779,+,88835,124614,124414,0
65424,+,75798,141222,141322,0
18975,+,18802,37777,47777,0
94179,+,03283,97462,97462,1
43499,+,48458,91957,91757,0
71414,+,92071,163485,163405,0
97779,+,56648,154427,154427,1
93714,+,02721,96435,96435,1
33549,+,28117,61666,61466,0
92144,+,06226,98370,98370,1
28649,+,58821,87470,87670,0
64659,+,13337,77996,77096,0
58035,+,75565,133600,135900,0
44239,+,67100,111339,101539,0
39760,+,42687,82447,82647,0
01162,+,45165,46327,46327,1
60182,+,23339,83521,83721,0
11968,+,93342,105310,104790,0
80303,+,87790,168093,167793,0
00063,+,12639,12702,12702,1
06316,+,20667,26983,27083,0
48134,+,54799,102933,93233,0
77558,+,43368,120926,121926,0
46856,+,39240,86096,81096,0
18793,+,90713,109506,119606,0
58009,+,09268,67277,67277,1
18347,+,45836,64183,64783,0
60254,+,29961,90215,90315,0
75767,+,12355,88122,94022,0
38213,+,25755,63968,64568,0
68571,+,94329,162900,162200,0
85559,+,33989,119548,129948,0
20290,+,64342,84632,85332,0
78455,+,57142,135597,135397,0
02438,+,10202,12640,12640,1
32669,+,48636,81305,80905,0
91684,+,27574,119258,129458,0
28563,+,56789,85352,85652,0
87252,+,57597,144849,164249,0
67239,+,53817,121056,110156,0
70486,+,62058,132544,130544,0
99340,+,91581,190921,190521,0
25647,+,70749,96396,106296,0
68496,+,83636,152132,152032,0
16203,+,77579,93782,93182,0
42894,+,26284,69178,65178,0
33832,+,01883,35715,35715,1
04262,+,70312,74574,74574,1
73686,+,29546,103232,113032,0
08967,+,73656,82623,83623,0
59739,+,26117,85856,85356,0
41024,+,42022,83046,82246,0
78348,+,82708,161056,161056,1
41448,+,45144,86592,85592,0
28969,+,31661,60630,60530,0
90693,+,04786,95479,95479,1
93851,+,92776,186627,196127,0
45742,+,11306,57048,50248,0
94081,+,08555,102636,103636,0
03323,+,50898,54221,53141,0
26453,+,59195,85648,81848,0
98452,+,14708,113160,112860,0
28649,+,99806,128455,128655,0
13652,+,38795,52447,52247,0
30614,+,07209,37823,37823,1
21175,+,56706,77881,78881,0
03519,+,73525,77044,77044,1
32855,+,37503,70358,70758,0
48661,+,52075,100736,96936,0
94887,+,95625,190512,190232,0
30699,+,33431,64130,63730,0
63632,+,06822,70454,70454,1
74513,+,29931,104444,103344,0
35927,+,51197,87124,85724,0
27511,+,69118,96629,96849,0
56008,+,99431,155439,155939,0
97533,+,70972,168505,178505,0
23549,+,29224,52773,52573,0
52690,+,10561,63251,63931,0
11735,+,33838,45573,43173,0
44063,+,70610,114673,114673,1
95869,+,33067,128936,128136,0
16525,+,41657,58182,57782,0
84324,+,74673,158997,168197,0
58482,+,55878,114360,114360,1
30199,+,62532,92731,92631,0
55664,+,55936,111600,111400,0
22682,+,40611,63293,63093,0
22320,+,80140,102460,102360,0
93168,+,77019,170187,170387,0
29255,+,48101,77356,77256,0
80356,+,74848,155204,154304,0
90707,+,04926,95633,95633,1
90918,+,80398,171316,171416,0
54141,+,05103,59244,59644,0
59568,+,82399,141967,141367,0
99725,+,38948,138673,149673,0
61059,+,89683,150742,150242,0
21886,+,50882,72768,72288,0
55702,+,02172,57874,58874,0
42158,+,95217,137375,137475,0
76564,+,05803,82367,82367,1
84176,+,86308,170484,166784,0
86178,+,40628,126806,127006,0
51250,+,71890,123140,123940,0
90288,+,95813,186101,196301,0
92322,+,17841,110163,110163,1
16299,+,70018,86317,86637,0
94991,+,31581,126572,126172,0
43886,+,83619,127505,126025,0
91162,+,22666,113828,113028,0
12184,+,71574,83758,83858,0
48293,+,15264,63557,63757,0
17387,+,98201,115588,115988,0
81720,+,00543,82263,82263,1
14449,+,46866,61315,50215,0
41230,+,88082,129312,129312,1
44678,+,20835,65513,73313,0
65533,+,80442,145975,145975,1
