x,op,y,true,pred,correct
577,*,777,448329,449589,0
159,*,159,25281,24921,0
836,*,795,664620,663420,0
496,*,835,414160,414160,1
868,*,389,337652,338212,0
500,*,268,134000,134000,1
761,*,312,237432,237432,1
418,*,978,408804,409764,0
614,*,871,534794,534514,0
302,*,033,9966,9966,1
829,*,221,183209,183209,1
669,*,688,460272,460752,0
522,*,354,184788,184068,0
822,*,561,461142,461142,1
061,*,199,12139,12139,1
924,*,717,662508,662508,1
048,*,236,11328,11328,1
424,*,547,231928,231928,1
873,*,126,109998,110118,0
833,*,712,593096,592616,0
206,*,272,56032,55712,0
070,*,573,40110,40110,1
587,*,096,56352,56352,1
188,*,031,5828,5828,1
483,*,686,331338,331818,0
951,*,495,470745,470745,1
116,*,209,24244,24244,1
081,*,074,5994,5994,1
165,*,849,140085,140085,1
672,*,672,451584,451584,1
956,*,549,524844,525564,0
661,*,652,430972,431052,0
047,*,499,23453,23453,1
029,*,559,16211,16291,0
668,*,116,77488,77168,0
723,*,914,660822,661062,0
922,*,158,145676,145676,1
859,*,670,575530,575930,0
230,*,740,170200,170200,1
173,*,920,159160,159160,1
167,*,891,148797,149397,0
057,*,657,37449,37449,1
987,*,603,595161,594441,0
900,*,369,332100,332100,1
852,*,114,97128,97128,1
963,*,817,786771,786051,0
884,*,234,206856,206856,1
186,*,926,172236,172956,0
067,*,799,53533,53533,1
444,*,510,226440,226440,1
104,*,328,34112,34112,1
213,*,423,90099,90279,0
796,*,006,4776,4776,1
040,*,650,26000,26000,1
638,*,929,592702,594902,0
706,*,204,144024,143544,0
767,*,209,160303,160943,0
861,*,311,267771,267771,1
911,*,016,14576,14576,1
107,*,406,43442,43402,0
153,*,962,147186,147226,0
227,*,476,108052,108052,1
456,*,099,45144,45144,1
756,*,098,74088,74088,1
535,*,712,380920,380920,1
252,*,602,151704,151704,1
146,*,746,108916,109316,0
022,*,366,8052,8052,1
234,*,089,20826,20826,1
007,*,711,4977,4977,1
240,*,133,31920,31920,1
975,*,630,614250,614250,1
622,*,194,120668,120668,1
706,*,286,201916,201916,1
490,*,083,40670,40670,1
411,*,833,342363,341403,0
360,*,155,55800,55800,1
763,*,949,724087,723487,0
212,*,184,39008,38848,0
865,*,656,567440,567440,1
281,*,272,76432,76432,1
313,*,543,169959,169779,0
463,*,737,341231,340031,0
069,*,283,19527,19527,1
490,*,606,296940,296940,1
255,*,039,9945,9945,1
252,*,825,207900,207900,1
085,*,046,3910,3910,1
189,*,706,133434,133434,1
226,*,381,86106,86106,1
119,*,792,94248,94248,1
384,*,327,125568,125568,1
296,*,398,117808,118928,0
754,*,313,236002,235682,0
866,*,981,849546,855306,0
389,*,203,78967,78967,1
203,*,532,107996,107036,0
445,*,598,266110,266110,1
206,*,873,179838,179838,1
703,*,143,100529,100529,1
413,*,757,312641,313481,0
383,*,308,117964,118244,0
311,*,036,11196,11196,1
246,*,685,168510,168510,1
791,*,933,738003,739083,0
762,*,320,243840,243840,1
363,*,412,149556,149556,1
425,*,898,381650,383650,0
397,*,671,266387,266947,0
446,*,315,140490,140490,1
386,*,861,332346,332626,0
952,*,045,42840,42840,1
030,*,960,28800,28800,1
159,*,277,44043,44043,1
180,*,901,162180,162180,1
081,*,565,45765,45765,1
861,*,672,578592,578592,1
539,*,634,341726,340606,0
153,*,682,104346,104346,1
467,*,136,63512,63512,1
369,*,136,50184,50184,1
603,*,164,98892,98892,1
744,*,273,203112,203112,1
006,*,699,4194,4194,1
654,*,142,92868,93108,0
381,*,927,353187,353367,0
927,*,545,505215,503415,0
808,*,676,546208,545888,0
650,*,553,359450,359450,1
510,*,466,237660,237660,1
907,*,361,327427,327587,0
158,*,009,1422,1422,1
872,*,989,862408,860648,0
558,*,386,215388,215388,1
722,*,157,113354,113354,1
507,*,040,20280,20280,1
601,*,413,248213,248213,1
483,*,285,137655,137655,1
293,*,358,104894,105454,0
574,*,830,476420,476020,0
549,*,504,276696,276696,1
807,*,969,781983,781863,0
203,*,752,152656,152776,0
244,*,256,62464,62464,1
959,*,977,936943,936463,0
846,*,677,572742,573822,0
370,*,280,103600,103600,1
301,*,223,67123,67123,1
080,*,809,64720,64720,1
714,*,980,699720,702120,0
223,*,769,171487,172567,0
596,*,260,154960,154960,1
274,*,216,59184,59184,1
224,*,818,183232,183232,1
921,*,335,308535,308535,1
498,*,359,178782,178422,0
594,*,981,582714,582714,1
368,*,502,184736,184736,1
560,*,028,15680,15680,1
942,*,458,431436,431916,0
252,*,377,95004,95004,1
518,*,105,54390,54390,1
585,*,528,308880,308880,1
118,*,704,83072,83072,1
238,*,959,228242,228002,0
682,*,550,375100,375100,1
754,*,044,33176,33176,1
973,*,465,452445,452145,0
867,*,321,278307,278127,0
068,*,500,34000,34000,1
111,*,113,12543,12603,0
714,*,460,328440,328440,1
715,*,712,509080,509080,1
756,*,181,136836,136836,1
418,*,794,331892,332612,0
257,*,709,182213,182093,0
863,*,349,301187,301387,0
011,*,357,3927,3927,1
864,*,826,713664,715104,0
847,*,931,788557,789257,0
977,*,320,312640,312640,1
653,*,986,643858,644098,0
221,*,464,102544,102544,1
315,*,027,8505,8505,1
053,*,714,37842,37842,1
150,*,923,138450,138450,1
815,*,522,425430,425430,1
632,*,103,65096,64936,0
738,*,589,434682,434322,0
024,*,557,13368,13368,1
586,*,859,503374,503854,0
858,*,837,718146,718866,0
315,*,827,260505,260505,1
279,*,383,106857,106677,0
499,*,685,341815,341015,0
646,*,443,286178,286658,0
117,*,475,55575,55575,1
419,*,006,2514,2514,1
630,*,869,547470,547470,1
497,*,070,34790,34790,1
899,*,029,26071,26071,1
415,*,325,134875,134875,1
537,*,706,379122,378282,0
457,*,340,155380,155780,0
583,*,132,76956,76956,1
740,*,528,390720,390720,1
044,*,954,41976,42016,0
950,*,385,365750,365750,1
442,*,345,152490,152490,1
107,*,974,104218,104498,0
506,*,072,36432,36432,1
666,*,566,376956,376956,1
962,*,262,252044,252044,1
176,*,483,85008,85008,1
898,*,036,32328,32328,1
232,*,815,189080,188680,0
521,*,009,4689,4689,1
672,*,937,629664,630624,0
673,*,005,3365,3365,1
683,*,340,232220,232220,1
553,*,780,431340,431340,1
571,*,859,490489,491809,0
983,*,027,26541,26541,1
074,*,216,15984,15984,1
137,*,523,71651,71611,0
828,*,344,284832,285192,0
287,*,345,99015,99015,1
277,*,443,122711,122071,0
192,*,693,133056,133056,1
559,*,737,411983,412423,0
957,*,916,876612,876612,1
366,*,845,309270,309270,1
371,*,316,117236,117236,1
184,*,557,102488,102328,0
723,*,662,478626,478506,0
035,*,455,15925,15925,1
241,*,449,108209,108209,1
132,*,730,96360,96360,1
971,*,707,686497,686217,0
189,*,771,145719,145719,1
904,*,576,520704,519744,0
949,*,556,527644,528764,0
547,*,148,80956,80956,1
301,*,163,49063,49063,1
366,*,712,260592,260112,0
901,*,802,722602,722882,0
266,*,884,235144,235304,0
767,*,590,452530,452330,0
637,*,348,221676,222516,0
685,*,856,586360,586360,1
229,*,035,8015,8015,1
403,*,502,202306,202106,0
144,*,965,138960,138960,1
638,*,775,494450,494450,1
721,*,094,67774,67774,1
987,*,617,608979,608559,0
529,*,053,28037,27997,0
391,*,850,332350,332350,1
879,*,937,823623,825483,0
798,*,596,475608,476088,0
442,*,715,316030,316030,1
070,*,019,1330,1330,1
084,*,969,81396,81396,1
248,*,626,155248,155408,0
263,*,671,176473,176033,0
764,*,612,467568,467568,1
603,*,119,71757,71877,0
250,*,838,209500,209500,1
726,*,655,475530,475530,1
187,*,101,18887,18887,1
675,*,597,402975,402975,1
330,*,611,201630,201630,1
855,*,794,678870,678870,1
008,*,123,984,984,1
647,*,285,184395,184395,1
094,*,634,59596,59676,0
793,*,788,624884,626804,0
219,*,683,149577,149577,1
281,*,299,84019,83939,0
795,*,077,61215,61215,1
354,*,628,222312,222312,1
072,*,104,7488,7488,1
798,*,175,139650,139650,1
236,*,824,194464,194944,0
889,*,231,205359,205719,0
364,*,681,247884,247884,1
697,*,456,317832,318792,0
042,*,183,7686,7686,1
783,*,775,606825,606825,1
357,*,078,27846,27846,1
399,*,279,111321,111141,0
625,*,022,13750,13750,1
124,*,404,50096,49936,0
339,*,706,239334,239574,0
493,*,908,447644,447484,0
442,*,245,108290,108290,1
041,*,866,35506,35506,1
238,*,449,106862,107582,0
818,*,788,644584,643144,0
864,*,343,296352,297792,0
836,*,821,686356,689396,0
664,*,779,517256,517096,0
188,*,074,13912,13912,1
266,*,852,226632,228552,0
622,*,778,483916,483676,0
518,*,539,279202,278282,0
684,*,036,24624,24624,1
233,*,028,6524,6524,1
221,*,263,58123,58003,0
762,*,359,273558,273558,1
948,*,299,283452,283692,0
386,*,885,341610,341610,1
186,*,805,149730,150330,0
622,*,732,455304,455784,0
776,*,178,138128,138608,0
587,*,211,123857,124337,0
851,*,540,459540,459540,1
152,*,823,125096,125096,1
918,*,945,867510,867510,1
673,*,408,274584,274584,1
475,*,090,42750,42750,1
098,*,006,588,588,1
235,*,049,11515,11515,1
796,*,978,778488,779928,0
789,*,174,137286,137646,0
152,*,624,94848,94848,1
206,*,044,9064,9064,1
773,*,142,109766,109886,0
735,*,712,523320,523320,1
972,*,525,510300,507300,0
861,*,200,172200,172200,1
389,*,175,68075,68075,1
359,*,781,280379,280339,0
731,*,784,573104,573104,1
647,*,280,181160,181160,1
567,*,490,277830,277830,1
351,*,286,100386,100386,1
884,*,168,148512,148512,1
544,*,579,314976,315456,0
110,*,631,69410,69410,1
568,*,534,303312,303312,1
905,*,337,304985,304885,0
394,*,733,288802,289802,0
621,*,665,412965,412065,0
926,*,416,385216,384896,0
589,*,219,128991,128991,1
868,*,840,729120,729120,1
086,*,154,13244,13244,1
129,*,062,7998,7998,1
620,*,631,391220,391220,1
040,*,455,18200,18200,1
450,*,897,403650,403650,1
874,*,247,215878,216598,0
620,*,386,239320,240920,0
623,*,039,24297,24297,1
520,*,464,241280,241280,1
427,*,281,119987,120707,0
088,*,300,26400,26400,1
126,*,218,27468,27468,1
619,*,231,142989,143349,0
612,*,375,229500,229500,1
569,*,153,87057,87777,0
177,*,407,72039,72039,1
045,*,466,20970,20970,1
485,*,846,410310,410310,1
579,*,113,65427,65607,0
684,*,399,272916,273636,0
939,*,464,435696,434256,0
324,*,557,180468,180468,1
487,*,467,227429,227389,0
240,*,339,81360,81360,1
745,*,491,365795,365195,0
016,*,974,15584,15584,1
711,*,499,354789,354429,0
598,*,838,501124,502004,0
887,*,855,758385,758385,1
441,*,061,26901,26901,1
056,*,082,4592,4592,1
838,*,267,223746,223026,0
422,*,455,192010,192010,1
222,*,162,35964,35964,1
796,*,725,577100,577100,1
258,*,093,23994,24034,0
008,*,284,2272,2272,1
119,*,155,18445,18445,1
159,*,337,53583,53403,0
411,*,113,46443,46863,0
871,*,892,776932,776692,0
320,*,970,310400,310400,1
271,*,104,28184,28184,1
913,*,634,578842,578242,0
940,*,477,448380,448380,1
433,*,775,335575,334075,0
066,*,921,60786,60786,1
225,*,317,71325,71325,1
107,*,907,97049,97129,0
526,*,872,458672,458032,0
904,*,956,864224,864224,1
840,*,902,757680,757680,1
600,*,387,232200,232200,1
663,*,357,236691,236511,0
823,*,123,101229,101109,0
297,*,339,100683,100323,0
013,*,721,9373,9373,1
104,*,997,103688,103688,1
864,*,093,80352,80352,1
812,*,361,293132,293212,0
271,*,045,12195,12195,1
864,*,490,423360,423360,1
914,*,698,637972,636292,0
085,*,513,43605,43605,1
355,*,532,188860,188060,0
907,*,986,894302,893782,0
485,*,696,337560,337560,1
339,*,817,276963,276483,0
909,*,625,568125,565875,0
890,*,854,760060,759260,0
267,*,777,207459,208179,0
736,*,119,87584,87424,0
967,*,098,94766,94766,1
336,*,144,48384,48384,1
197,*,902,177694,177734,0
126,*,058,7308,7308,1
178,*,544,96832,96832,1
687,*,584,401208,400728,0
546,*,795,434070,434070,1
643,*,795,511185,510585,0
581,*,579,336399,336519,0
858,*,348,298584,298584,1
767,*,832,638144,638144,1
834,*,957,798138,798858,0
985,*,609,599865,599865,1
656,*,475,311600,311600,1
990,*,788,780120,780120,1
785,*,912,715920,715920,1
385,*,270,103950,103950,1
493,*,429,211497,211617,0
915,*,619,566385,565185,0
922,*,339,312558,312558,1
643,*,676,434668,435308,0
064,*,337,21568,21568,1
875,*,466,407750,407750,1
861,*,624,537264,537264,1
583,*,584,340472,340952,0
302,*,350,105700,105700,1
162,*,285,46170,46170,1
630,*,121,76230,76230,1
893,*,883,788519,788959,0
174,*,275,47850,47850,1
911,*,354,322494,322494,1
514,*,388,199432,198632,0
952,*,710,675920,676720,0
379,*,030,11370,11370,1
809,*,031,25079,25079,1
561,*,894,501534,501894,0
266,*,525,139650,139650,1
709,*,579,410511,410871,0
819,*,133,108927,109467,0
437,*,715,312455,312355,0
632,*,755,477160,476360,0
602,*,198,119196,119196,1
166,*,179,29714,29914,0
800,*,432,345600,345600,1
598,*,169,101062,101902,0
694,*,650,451100,451100,1
950,*,361,342950,342950,1
468,*,003,1404,1404,1
104,*,334,34736,34736,1
882,*,207,182574,182574,1
597,*,798,476406,476406,1
955,*,046,43930,43930,1
179,*,675,120825,120825,1
766,*,435,333210,333210,1
848,*,481,407888,407728,0
876,*,029,25404,25404,1
413,*,654,270102,270582,0
241,*,289,69649,69649,1
005,*,282,1410,1410,1
186,*,968,180048,180528,0
508,*,099,50292,50292,1
847,*,283,239701,239981,0
414,*,269,111366,111726,0
883,*,251,221633,221473,0
212,*,837,177444,177444,1
930,*,139,129270,129270,1
151,*,382,57682,57602,0
500,*,760,380000,380000,1
996,*,860,856560,856560,1
324,*,978,316872,316872,1
526,*,639,336114,336474,0
689,*,955,657995,658195,0
950,*,540,513000,513000,1
931,*,790,735490,735490,1
969,*,336,325584,324144,0
763,*,969,739347,739587,0
954,*,408,389232,389232,1
911,*,687,625857,625377,0
323,*,646,208658,208058,0
422,*,322,135884,135964,0
657,*,459,301563,300123,0
693,*,395,273735,273735,1
902,*,292,263384,263384,1
072,*,645,46440,46440,1
234,*,053,12402,12402,1
743,*,559,415337,415577,0
142,*,295,41890,41890,1
301,*,126,37926,37926,1
847,*,548,464156,463036,0
637,*,202,128674,128954,0
686,*,834,572124,574044,0
810,*,744,602640,602640,1
566,*,059,33394,33434,0
213,*,328,69864,69864,1
545,*,711,387495,387495,1
074,*,724,53576,53576,1
611,*,695,424645,424645,1
941,*,182,171262,171262,1
418,*,779,325622,325222,0
263,*,342,89946,90666,0
640,*,300,192000,192000,1
386,*,901,347786,347786,1
281,*,217,60977,60977,1
740,*,500,370000,370000,1
437,*,445,194465,194065,0
286,*,018,5148,5148,1
182,*,253,46046,46046,1
782,*,440,344080,344080,1
701,*,916,642116,642116,1
612,*,008,4896,4896,1
824,*,272,224128,223168,0
747,*,213,159111,159291,0
387,*,189,73143,73143,1
149,*,899,133951,133391,0
724,*,532,385168,384368,0
795,*,689,547755,548355,0
996,*,395,393420,394620,0
009,*,512,4608,4608,1
165,*,412,67980,67980,1
614,*,908,557512,556072,0
165,*,158,26070,26070,1
696,*,407,283272,283272,1
042,*,856,35952,35952,1
979,*,278,272162,272282,0
436,*,417,181812,182532,0
644,*,659,424396,424316,0
741,*,496,367536,365136,0
640,*,016,10240,10240,1
631,*,003,1893,1893,1
354,*,648,229392,229392,1
469,*,497,233093,232393,0
590,*,701,413590,413590,1
335,*,685,229475,229975,0
391,*,287,112217,112777,0
547,*,692,378524,378844,0
101,*,404,40804,40804,1
293,*,388,113684,113204,0
908,*,283,256964,257204,0
861,*,211,181671,181791,0
714,*,565,403410,403410,1
121,*,391,47311,47311,1
911,*,478,435458,435898,0
590,*,905,533950,533950,1
107,*,603,64521,64521,1
434,*,670,290780,290780,1
298,*,300,89400,89400,1
581,*,889,516509,516149,0
843,*,858,723294,723294,1
636,*,164,104304,104784,0
270,*,516,139320,139320,1
899,*,709,637391,637991,0
690,*,697,480930,480930,1
538,*,860,462680,462680,1
142,*,589,83638,83998,0
208,*,529,110032,109072,0
806,*,076,61256,61256,1
653,*,460,300380,299980,0
142,*,189,26838,26838,1
866,*,663,574158,574278,0
103,*,359,36977,36877,0
420,*,410,172200,172200,1
707,*,171,120897,121077,0
083,*,082,6806,6806,1
747,*,268,200196,199476,0
303,*,605,183315,182415,0
661,*,506,334466,334906,0
896,*,224,200704,200704,1
014,*,435,6090,6090,1
072,*,328,23616,23616,1
361,*,974,351614,351254,0
514,*,712,365968,365648,0
589,*,916,539524,539204,0
917,*,625,573125,570625,0
469,*,212,99428,99988,0
480,*,316,151680,151680,1
067,*,265,17755,17755,1
015,*,749,11235,11235,1
058,*,776,45008,44848,0
130,*,590,76700,76700,1
084,*,062,5208,5208,1
438,*,898,393324,393564,0
833,*,887,738871,740191,0
660,*,816,538560,538560,1
228,*,695,158460,158460,1
219,*,564,123516,123516,1
021,*,106,2226,2226,1
480,*,593,284640,284640,1
212,*,406,86072,86072,1
433,*,757,327781,327101,0
634,*,783,496422,497502,0
677,*,516,349332,348612,0
812,*,214,173768,173768,1
928,*,352,326656,326336,0
062,*,953,59086,59086,1
498,*,554,275892,275892,1
657,*,864,567648,568368,0
975,*,706,688350,688350,1
199,*,685,136315,136915,0
738,*,116,85608,85608,1
051,*,201,10251,10251,1
057,*,091,5187,5187,1
413,*,938,387394,386954,0
155,*,111,17205,17205,1
136,*,865,117640,117640,1
170,*,547,92990,92990,1
251,*,295,74045,74045,1
920,*,623,573160,573160,1
382,*,788,301016,300056,0
523,*,904,472792,472792,1
055,*,875,48125,48125,1
117,*,551,64467,64467,1
658,*,162,106596,106596,1
838,*,056,46928,46928,1
546,*,011,6006,6006,1
391,*,651,254541,254541,1
932,*,954,889128,889128,1
685,*,562,384970,384970,1
549,*,307,168543,168723,0
559,*,435,243165,243465,0
761,*,759,577599,578199,0
035,*,875,30625,30625,1
099,*,369,36531,36531,1
001,*,211,211,211,1
233,*,210,48930,48930,1
474,*,225,106650,106650,1
607,*,619,375733,375893,0
602,*,208,125216,125216,1
005,*,146,730,730,1
851,*,364,309764,309764,1
386,*,983,379438,380398,0
404,*,257,103828,103748,0
613,*,974,597062,596582,0
526,*,076,39976,40136,0
022,*,401,8822,8822,1
191,*,332,63412,63332,0
955,*,452,431660,432460,0
483,*,150,72450,72450,1
248,*,106,26288,26288,1
518,*,903,467754,467634,0
320,*,902,288640,288640,1
443,*,020,8860,8860,1
146,*,743,108478,108838,0
251,*,752,188752,188752,1
765,*,322,246330,246330,1
076,*,320,24320,24320,1
336,*,402,135072,135072,1
180,*,840,151200,151200,1
716,*,114,81624,81624,1
240,*,424,101760,101760,1
848,*,278,235744,235424,0
828,*,424,351072,351072,1
431,*,775,334025,334025,1
080,*,275,22000,22000,1
978,*,205,200490,200490,1
967,*,879,849993,849873,0
251,*,307,77057,77057,1
804,*,834,670536,670536,1
095,*,445,42275,42275,1
246,*,712,175152,174192,0
846,*,890,752940,752940,1
811,*,624,506064,506064,1
960,*,075,72000,72000,1
454,*,870,394980,394980,1
189,*,303,57267,57267,1
473,*,070,33110,33110,1
994,*,132,131208,131208,1
148,*,456,67488,67488,1
304,*,852,259008,259008,1
418,*,171,71478,71478,1
594,*,898,533412,532692,0
072,*,238,17136,17136,1
284,*,768,218112,218112,1
821,*,261,214281,214281,1
472,*,772,364384,364544,0
861,*,647,557067,557067,1
390,*,872,340080,340080,1
578,*,898,519044,518804,0
482,*,498,240036,239316,0
575,*,448,257600,257600,1
904,*,897,810888,809448,0
216,*,383,82728,82728,1
157,*,120,18840,18840,1
636,*,808,513888,513888,1
093,*,496,46128,46128,1
649,*,242,157058,156098,0
071,*,469,33299,33299,1
273,*,385,105105,104505,0
205,*,892,182860,182060,0
034,*,753,25602,25602,1
726,*,481,349206,349086,0
877,*,047,41219,41299,0
948,*,138,130824,130824,1
110,*,156,17160,17160,1
622,*,203,126266,126506,0
339,*,001,339,339,1
573,*,211,120903,121083,0
347,*,400,138800,138800,1
932,*,117,109044,108924,0
606,*,658,398748,399228,0
366,*,971,355386,357786,0
172,*,700,120400,120400,1
706,*,328,231568,231568,1
507,*,948,480636,479916,0
937,*,821,769277,769597,0
319,*,672,214368,214368,1
636,*,578,367608,367608,1
156,*,916,142896,143376,0
873,*,071,61983,62043,0
952,*,732,696864,695424,0
217,*,938,203546,203546,1
257,*,891,228987,229947,0
747,*,795,593865,592965,0
877,*,968,848936,849256,0
435,*,277,120495,120495,1
840,*,569,477960,477960,1
345,*,230,79350,79350,1
443,*,342,151506,152946,0
854,*,018,15372,15372,1
589,*,152,89528,89528,1
026,*,296,7696,7696,1
497,*,414,205758,205758,1
257,*,419,107683,107923,0
302,*,270,81540,81540,1
571,*,498,284358,284118,0
047,*,270,12690,12690,1
566,*,260,147160,147160,1
058,*,576,33408,33408,1
068,*,302,20536,20536,1
366,*,489,178974,178974,1
984,*,045,44280,44280,1
925,*,137,126725,126725,1
593,*,981,581733,580653,0
783,*,855,669465,669465,1
526,*,034,17884,17884,1
444,*,740,328560,328560,1
804,*,775,623100,623100,1
423,*,533,225459,225459,1
192,*,750,144000,144000,1
688,*,388,266944,266944,1
474,*,794,376356,375636,0
601,*,109,65509,65509,1
714,*,155,110670,110670,1
216,*,844,182304,182304,1
139,*,427,59353,59633,0
743,*,554,411622,411382,0
135,*,806,108810,108810,1
178,*,891,158598,158598,1
276,*,138,38088,38088,1
142,*,429,60918,61158,0
894,*,623,556962,558882,0
648,*,857,555336,555336,1
060,*,225,13500,13500,1
748,*,498,372504,372504,1
514,*,038,19532,19532,1
803,*,400,321200,321200,1
456,*,969,441864,441864,1
175,*,467,81725,81725,1
681,*,818,557058,556098,0
733,*,689,505037,505597,0
336,*,061,20496,20496,1
955,*,170,162350,162350,1
532,*,818,435176,434056,0
739,*,868,641452,640892,0
726,*,668,484968,484008,0
753,*,566,426198,426198,1
781,*,696,543576,543576,1
470,*,467,219490,218090,0
798,*,233,185934,186774,0
639,*,590,377010,375210,0
658,*,178,117124,117044,0
663,*,983,651729,652209,0
625,*,017,10625,10625,1
458,*,446,204268,204908,0
107,*,886,94802,94882,0
689,*,107,73723,74003,0
008,*,504,4032,4032,1
447,*,944,421968,422448,0
200,*,820,164000,164000,1
366,*,997,364902,364062,0
095,*,413,39235,39235,1
651,*,085,55335,55335,1
333,*,425,141525,141525,1
397,*,523,207631,207431,0
991,*,589,583699,583579,0
811,*,949,769639,769319,0
615,*,936,575640,575640,1
363,*,438,158994,158634,0
962,*,053,50986,50986,1
781,*,862,673222,673102,0
447,*,167,74649,75129,0
268,*,375,100500,100500,1
639,*,684,437076,436356,0
764,*,091,69524,69524,1
139,*,493,68527,68887,0
887,*,227,201349,201709,0
193,*,467,90131,90251,0
074,*,487,36038,36038,1
572,*,356,203632,203312,0
213,*,855,182115,182115,1
538,*,649,349162,349882,0
009,*,685,6165,6165,1
394,*,767,302198,302798,0
400,*,086,34400,34400,1
483,*,787,380121,379401,0
139,*,565,78535,78635,0
407,*,881,358567,358567,1
362,*,078,28236,28236,1
726,*,442,320892,321132,0
736,*,745,548320,548320,1
168,*,224,37632,37632,1
432,*,538,232416,232416,1
518,*,927,480186,479826,0
396,*,433,171468,171468,1
873,*,115,100395,100395,1
050,*,056,2800,2800,1
946,*,293,277178,276098,0
623,*,266,165718,165598,0
798,*,641,511518,511518,1
373,*,220,82060,82060,1
593,*,564,334452,334452,1
942,*,679,639618,640218,0
185,*,431,79735,79735,1
058,*,918,53244,53244,1
558,*,458,255564,255564,1
377,*,084,31668,31668,1
256,*,126,32256,32256,1
553,*,915,505995,506595,0
214,*,892,190888,191048,0
391,*,895,349945,349345,0
204,*,677,138108,138828,0
001,*,188,188,188,1
873,*,400,349200,349200,1
518,*,806,417508,417908,0
397,*,940,373180,373580,0
393,*,565,222045,221145,0
260,*,195,50700,50700,1
048,*,676,32448,32448,1
825,*,558,460350,459350,0
191,*,179,34189,34349,0
777,*,724,562548,563988,0
157,*,193,30301,30341,0
196,*,563,110348,110348,1
249,*,166,41334,41334,1
527,*,878,462706,462106,0
019,*,323,6137,6137,1
219,*,788,172572,172812,0
393,*,825,324225,324225,1
039,*,490,19110,19110,1
478,*,980,468440,468440,1
991,*,363,359733,359013,0
389,*,457,177773,177893,0
356,*,459,163404,163404,1
957,*,108,103356,103356,1
362,*,782,283084,283084,1
871,*,941,819611,819491,0
300,*,950,285000,285000,1
310,*,760,235600,235600,1
517,*,460,237820,237020,0
538,*,809,435242,434282,0
483,*,082,39606,39606,1
643,*,037,23791,23791,1
744,*,260,193440,193440,1
480,*,389,186720,186720,1
919,*,221,203099,202099,0
779,*,283,220457,221117,0
865,*,223,192895,193495,0
628,*,167,104876,105116,0
417,*,162,67554,67914,0
077,*,894,68838,68838,1
481,*,282,135642,135642,1
249,*,667,166083,166803,0
680,*,000,0,0,1
308,*,449,138292,138292,1
464,*,099,45936,45936,1
679,*,169,114751,114191,0
705,*,383,270015,270615,0
672,*,556,373632,374592,0
309,*,433,133797,134637,0
981,*,656,643536,643536,1
648,*,281,182088,182088,1
911,*,275,250525,247525,0
803,*,878,705034,705154,0
569,*,471,267999,267039,0
333,*,822,273726,273726,1
770,*,472,363440,363440,1
399,*,236,94164,94164,1
182,*,882,160524,160524,1
927,*,295,273465,273465,1
055,*,774,42570,42570,1
239,*,875,209125,208375,0
485,*,643,311855,311855,1
634,*,546,346164,345684,0
499,*,109,54391,54311,0
278,*,329,91462,91382,0
105,*,267,28035,28035,1
250,*,735,183750,183750,1
642,*,107,68694,68694,1
737,*,161,118657,118577,0
989,*,464,458896,459376,0
500,*,712,356000,356000,1
514,*,137,70418,70498,0
816,*,019,15504,15504,1
772,*,457,352804,353284,0
998,*,483,482034,483234,0
214,*,992,212288,212288,1
821,*,596,489316,487636,0
766,*,666,510156,509436,0
683,*,877,598991,599111,0
421,*,097,40837,40837,1
512,*,722,369664,369664,1
066,*,403,26598,26598,1
295,*,197,58115,58115,1
369,*,951,350919,350919,1
749,*,602,450898,450698,0
909,*,720,654480,654480,1
226,*,845,190970,191570,0
331,*,779,257849,258329,0
471,*,291,137061,137061,1
039,*,113,4407,4407,1
318,*,709,225462,225582,0
803,*,914,733942,733502,0
059,*,131,7729,7729,1
880,*,522,459360,459360,1
329,*,792,260568,260568,1
012,*,153,1836,1836,1
836,*,407,340252,340492,0
978,*,544,532032,532992,0
397,*,313,124261,124061,0
301,*,263,79163,79163,1
613,*,594,364122,363042,0
103,*,395,40685,40585,0
036,*,643,23148,23148,1
956,*,525,501900,495900,0
773,*,214,165422,165302,0
732,*,155,113460,113460,1
040,*,985,39400,39400,1
805,*,589,474145,473345,0
228,*,410,93480,93480,1
670,*,587,393290,393290,1
459,*,012,5508,5508,1
503,*,034,17102,17102,1
589,*,054,31806,31806,1
594,*,083,49302,49302,1
945,*,756,714420,714420,1
722,*,311,224542,224582,0
984,*,041,40344,40344,1
341,*,747,254727,255447,0
814,*,436,354904,354104,0
863,*,300,258900,258900,1
960,*,748,718080,718080,1
043,*,398,17114,17114,1
027,*,452,12204,12204,1
103,*,216,22248,22248,1
194,*,305,59170,59170,1
132,*,669,88308,88308,1
947,*,599,567253,566053,0
452,*,173,78196,78276,0
742,*,470,348740,348740,1
912,*,431,393072,392592,0
651,*,782,509082,509082,1
798,*,308,245784,245784,1
615,*,264,162360,162360,1
397,*,454,180238,179998,0
057,*,618,35226,35226,1
441,*,517,227997,228357,0
981,*,619,607239,607959,0
124,*,457,56668,56668,1
426,*,852,362952,363192,0
970,*,451,437470,437470,1
158,*,937,148046,148606,0
220,*,809,177980,177980,1
666,*,788,524808,526248,0
837,*,511,427707,426087,0
289,*,079,22831,22991,0
557,*,227,126439,126199,0
417,*,819,341523,341523,1
085,*,078,6630,6630,1
145,*,902,130790,130790,1
502,*,875,439250,429250,0
552,*,053,29256,29256,1
