x,op,y,true,pred,correct
473302,+,046543,519845,520845,0
278027,+,170939,448966,448886,0
284955,+,275655,560610,562410,0
273683,+,785289,1058972,1060172,0
965649,+,075226,1040875,1040875,1
164126,+,184210,348336,348336,1
328852,+,948705,1277557,1277557,1
062797,+,693530,756327,756327,1
137505,+,624915,762420,762820,0
754067,+,721283,1475350,1475750,0
131833,+,467191,599024,598924,0
026561,+,267803,294364,294364,1
067152,+,163841,230993,230993,1
154986,+,369317,524303,524303,1
332150,+,479681,811831,812031,0
459590,+,281687,741277,740277,0
004980,+,100546,105526,105526,1
947252,+,480945,1428197,1428197,1
833851,+,330601,1164452,1164852,0
081275,+,363814,445089,444089,0
930688,+,685646,1616334,1617134,0
169996,+,616505,786501,786501,1
777615,+,387135,1164750,1164950,0
649395,+,482558,1131953,1132353,0
294752,+,599923,894675,899875,0
054453,+,914420,968873,968873,1
494656,+,330621,825277,826877,0
515328,+,622553,1137881,1138081,0
452138,+,296431,748569,748969,0
064746,+,029406,94152,94152,1
945643,+,781193,1726836,1726036,0
926779,+,621523,1548302,1548302,1
062742,+,474821,537563,537563,1
194998,+,709621,904619,904619,1
536721,+,099983,636704,636704,1
447480,+,074545,522025,522025,1
067061,+,296268,363329,363329,1
497390,+,820625,1318015,1318015,1
922912,+,469943,1392855,1402855,0
072623,+,082098,154721,154721,1
937241,+,259438,1196679,1196079,0
951261,+,627239,1578500,1580020,0
336758,+,585896,922654,924654,0
983686,+,505315,1489001,1488801,0
912121,+,468655,1380776,1380816,0
666021,+,873022,1539043,1539243,0
094035,+,081603,175638,175638,1
717239,+,755556,1472795,1473195,0
243380,+,248332,491712,492112,0
237094,+,994395,1231489,1231689,0
218364,+,774993,993357,992477,0
944404,+,739549,1683953,1683353,0
153930,+,468210,622140,623940,0
050882,+,531869,582751,582751,1
450648,+,806793,1257441,1257721,0
919927,+,080185,1000112,999112,0
305988,+,018827,324815,324815,1
479235,+,516890,996125,996125,1
970640,+,704795,1675435,1677035,0
369937,+,434718,804655,803655,0
017651,+,406337,423988,423988,1
859675,+,715259,1574934,1575214,0
152659,+,641214,793873,893473,0
649405,+,637572,1286977,1287177,0
013011,+,704047,717058,717058,1
354475,+,063810,418285,418285,1
399961,+,354087,754048,754368,0
212854,+,937420,1150274,1149674,0
187534,+,195708,383242,383242,1
277280,+,279514,556794,556794,1
726695,+,611280,1337975,1338375,0
686645,+,087052,773697,773697,1
491909,+,570182,1062091,1061091,0
390052,+,456479,846531,846931,0
971341,+,694706,1666047,1666247,0
566851,+,705928,1272779,1274579,0
545086,+,057226,602312,602312,1
225126,+,702480,927606,927606,1
782853,+,813266,1596119,1596119,1
434590,+,685104,1119694,1120694,0
843470,+,658145,1501615,1502735,0
692292,+,920931,1613223,1613143,0
068528,+,160529,229057,228657,0
080804,+,478260,559064,558904,0
706256,+,961293,1667549,1667549,1
152191,+,288824,441015,441015,1
292250,+,177740,469990,470990,0
093423,+,575564,668987,668987,1
330245,+,132044,462289,462289,1
362526,+,703032,1065558,1063758,0
953257,+,486256,1439513,1440513,0
941949,+,714009,1655958,1655958,1
528009,+,918970,1446979,1447899,0
238523,+,084560,323083,323083,1
002396,+,993406,995802,995802,1
694021,+,743697,1437718,1438718,0
286354,+,739647,1026001,1026201,0
909622,+,041204,950826,950826,1
604694,+,894666,1499360,1499360,1
081507,+,141750,223257,223257,1
699138,+,965271,1664409,1664009,0
037400,+,835302,872702,872702,1
002284,+,478933,481217,481217,1
025436,+,574194,599630,599630,1
614813,+,656375,1271188,1271068,0
532687,+,578841,1111528,1111528,1
720479,+,709728,1430207,1410207,0
290335,+,574207,864542,864462,0
774711,+,821871,1596582,1600782,0
530688,+,840697,1371385,1371585,0
886865,+,785678,1672543,1673343,0
098921,+,781334,880255,880255,1
825161,+,732693,1557854,1558854,0
915046,+,713027,1628073,1626553,0
087897,+,785807,873704,874704,0
593848,+,487699,1081547,1080747,0
255638,+,071548,327186,327186,1
840062,+,205093,1045155,940555,0
102198,+,967249,1069447,1069447,1
619799,+,279472,899271,907671,0
197986,+,230634,428620,428540,0
298578,+,708083,1006661,1006981,0
944721,+,775723,1720444,1722444,0
085889,+,501474,587363,586363,0
855550,+,507186,1362736,1363136,0
574229,+,055842,630071,630071,1
285015,+,856871,1141886,1142886,0
760642,+,151095,911737,911737,1
449579,+,195195,644774,645174,0
707574,+,259538,967112,963312,0
852873,+,549108,1401981,1393881,0
905790,+,157704,1063494,1063494,1
112369,+,844576,956945,957025,0
341208,+,748752,1089960,1191960,0
141541,+,896089,1037630,1037730,0
636073,+,578296,1214369,1214969,0
451909,+,860398,1312307,1312107,0
861189,+,574217,1435406,1434606,0
464243,+,643437,1107680,1027880,0
889814,+,019501,909315,909315,1
490294,+,086311,576605,576605,1
927386,+,380572,1307958,1308958,0
023814,+,046726,70540,70540,1
487966,+,295074,783040,783520,0
039075,+,153378,192453,192453,1
317310,+,717220,1034530,1034930,0
483237,+,182223,665460,665460,1
713070,+,251288,964358,964358,1
816851,+,216014,1032865,1028865,0
990953,+,089282,1080235,1080235,1
727320,+,195900,923220,924820,0
159751,+,278709,438460,436560,0
274491,+,672476,946967,947367,0
029588,+,203036,232624,232624,1
720020,+,065231,785251,785251,1
892507,+,296915,1189422,1192322,0
615417,+,374072,989489,987889,0
391440,+,660159,1051599,1051599,1
246772,+,335242,582014,582014,1
672293,+,600513,1272806,1272806,1
436765,+,036943,473708,474708,0
401652,+,979055,1380707,1380067,0
315482,+,683898,999380,982280,0
707944,+,068827,776771,776771,1
623455,+,556389,1179844,1180244,0
342813,+,328903,671716,671636,0
955032,+,053709,1008741,1008741,1
643576,+,872127,1515703,1515903,0
489597,+,142165,631762,632842,0
655519,+,023331,678850,678850,1
948944,+,048192,997136,997136,1
344282,+,598885,943167,943767,0
765661,+,481603,1247264,1248104,0
888292,+,167789,1056081,1056161,0
167481,+,775665,943146,942346,0
676128,+,507638,1183766,1183766,1
923234,+,318052,1241286,1239886,0
794247,+,112972,907219,907139,0
870261,+,985882,1856143,1858143,0
973240,+,170377,1143617,1144617,0
337195,+,838698,1175893,1176093,0
715308,+,054225,769533,779533,0
310763,+,452354,763117,762017,0
435855,+,235704,671559,671359,0
887695,+,416798,1304493,1204493,0
035966,+,632383,668349,668349,1
163507,+,233141,396648,416848,0
285901,+,700223,986124,985724,0
268133,+,201629,469762,469762,1
895486,+,225589,1121075,1121075,1
574202,+,726017,1300219,1290219,0
146681,+,043637,190318,190318,1
980698,+,361704,1342402,1342002,0
280891,+,199012,479903,440903,0
180384,+,427283,607667,590067,0
556599,+,771109,1327708,1327108,0
496563,+,009536,506099,506099,1
991481,+,899671,1891152,1890672,0
501646,+,928530,1430176,1430776,0
632584,+,223861,856445,855045,0
476443,+,310488,786931,787331,0
231374,+,576277,807651,807651,1
231217,+,660808,892025,891825,0
339606,+,778959,1118565,1118485,0
264480,+,014429,278909,278909,1
831553,+,828852,1660405,1661405,0
534485,+,583344,1117829,1117829,1
909964,+,396560,1306524,1305624,0
773564,+,709822,1483386,823786,0
721305,+,106062,827367,827367,1
429182,+,892624,1321806,1320006,0
960486,+,386578,1347064,1347064,1
320137,+,573946,894083,894083,1
846965,+,919765,1766730,1767830,0
143276,+,322194,465470,465470,1
006212,+,520432,526644,526644,1
541133,+,812775,1353908,1354008,0
142858,+,098992,241850,243850,0
857495,+,851123,1708618,1708618,1
240252,+,863586,1103838,1084838,0
616745,+,968373,1585118,1585018,0
099297,+,124034,223331,223331,1
267647,+,374446,642093,642293,0
444758,+,573269,1018027,920027,0
845814,+,700588,1546402,1546402,1
028606,+,407459,436065,435265,0
011735,+,834694,846429,846429,1
830556,+,004118,834674,834674,1
101804,+,025568,127372,121372,0
258504,+,358297,616801,617001,0
097286,+,122137,219423,219423,1
959910,+,048116,1008026,1008026,1
506080,+,445977,952057,951057,0
989211,+,386184,1375395,1376995,0
546057,+,651628,1197685,1197685,1
020721,+,228624,249345,249345,1
342970,+,637688,980658,980578,0
103575,+,118820,222395,222795,0
813166,+,742654,1555820,1556820,0
546919,+,829585,1376504,1376504,1
202245,+,158458,360703,360903,0
829055,+,604848,1433903,1433303,0
085024,+,512937,597961,601961,0
837877,+,925340,1763217,1763137,0
822012,+,073497,895509,895509,1
232124,+,585822,817946,818946,0
324229,+,546487,870716,870916,0
213312,+,305690,519002,518002,0
557945,+,722827,1280772,1280652,0
045715,+,867058,912773,912773,1
741293,+,240362,981655,984455,0
407254,+,376012,783266,783266,1
829994,+,414523,1244517,1242517,0
615683,+,381667,997350,998230,0
705718,+,058834,764552,764552,1
043078,+,071657,114735,114735,1
969269,+,608814,1578083,1577683,0
125413,+,351370,476783,476383,0
154565,+,293518,448083,448883,0
775689,+,400746,1176435,1186035,0
522757,+,883906,1406663,1406263,0
446708,+,305175,751883,751883,1
110652,+,634025,744677,744077,0
595242,+,531351,1126593,1126793,0
406654,+,371824,778478,778078,0
787433,+,373990,1161423,1161223,0
218851,+,068316,287167,287167,1
915718,+,788539,1704257,1604457,0
325351,+,945890,1271241,1273361,0
486006,+,836216,1322222,1322622,0
172492,+,797056,969548,979748,0
080047,+,790883,870930,870930,1
075689,+,295404,371093,371093,1
628798,+,849106,1477904,1477904,1
513292,+,671060,1184352,1184352,1
187857,+,850128,1037985,1037985,1
232292,+,772281,1004573,904573,0
410558,+,943155,1353713,1354713,0
188647,+,558976,747623,747743,0
294036,+,749801,1043837,1043837,1
517394,+,806488,1323882,1316282,0
719856,+,405713,1125569,1125569,1
046384,+,815115,861499,861499,1
545627,+,063098,608725,609725,0
066713,+,210612,277325,277325,1
448817,+,002891,451708,451708,1
704870,+,372139,1077009,1076109,0
007441,+,762952,770393,770393,1
029009,+,907393,936402,936402,1
737479,+,968132,1705611,1701011,0
772535,+,366132,1138667,1140767,0
927029,+,119700,1046729,1046729,1
362679,+,323041,685720,685320,0
463197,+,329350,792547,792947,0
387954,+,180533,568487,568487,1
393992,+,077157,471149,471149,1
801317,+,441627,1242944,1241444,0
957221,+,302098,1259319,1257319,0
105774,+,607532,713306,713306,1
736851,+,489610,1226461,1225261,0
667228,+,687907,1355135,1355535,0
104684,+,854614,959298,959098,0
674680,+,325402,1000082,1000082,1
686208,+,332777,1018985,1019985,0
683365,+,240343,923708,924708,0
339878,+,949063,1288941,1383041,0
631084,+,775923,1407007,1409007,0
932738,+,339321,1272059,1271059,0
345582,+,972356,1317938,1317938,1
450130,+,291183,741313,741113,0
634005,+,898447,1532452,1532452,1
436312,+,751261,1187573,1187973,0
989381,+,069740,1059121,1059121,1
091395,+,511648,603043,603043,1
517948,+,428150,946098,946298,0
859983,+,539922,1399905,1399905,1
423494,+,335079,758573,758973,0
792864,+,636310,1429174,1429074,0
857258,+,992968,1850226,1850146,0
146645,+,117978,264623,264623,1
099933,+,701015,800948,800948,1
884827,+,423467,1308294,1307294,0
728541,+,863393,1591934,1609334,0
553552,+,176167,729719,670879,0
574442,+,537457,1111899,1112899,0
334710,+,285646,620356,620276,0
526412,+,550584,1076996,1076796,0
607966,+,206742,814708,814628,0
012904,+,934345,947249,947249,1
702792,+,330273,1033065,1033065,1
257426,+,233608,491034,480834,0
657214,+,094221,751435,751435,1
157498,+,502610,660108,658308,0
104243,+,118503,222746,223946,0
210382,+,094024,304406,304406,1
392192,+,002857,395049,395049,1
119600,+,672654,792254,780454,0
896298,+,707013,1603311,1603711,0
036707,+,590458,627165,627165,1
000938,+,420928,421866,421866,1
711736,+,528134,1239870,1240070,0
893005,+,961639,1854644,1854124,0
297202,+,606564,903766,903766,1
473662,+,877757,1351419,1351419,1
447046,+,889827,1336873,1337153,0
153152,+,324967,478119,478279,0
967979,+,477666,1445645,1446645,0
131714,+,628118,759832,761232,0
961145,+,696230,1657375,1658375,0
232062,+,329969,562031,562031,1
339502,+,447088,786590,786790,0
724736,+,987074,1711810,1709010,0
467715,+,450054,917769,967769,0
403588,+,630569,1034157,1034037,0
689793,+,368397,1058190,1058790,0
878511,+,096390,974901,975901,0
674621,+,574687,1249308,1249108,0
320308,+,384284,704592,662592,0
520191,+,217967,738158,738038,0
677576,+,537090,1214666,1214866,0
951081,+,653169,1604250,1604450,0
867684,+,668574,1536258,1534578,0
755027,+,478965,1233992,1233992,1
368607,+,274401,643008,642808,0
553230,+,678146,1231376,1231376,1
488020,+,415848,903868,865868,0
991366,+,132725,1124091,1124091,1
561531,+,935050,1496581,1506581,0
613367,+,807860,1421227,1421227,1
000686,+,379447,380133,379133,0
634973,+,645224,1280197,1280197,1
767932,+,174251,942183,942183,1
800135,+,548120,1348255,1348955,0
542445,+,312626,855071,854671,0
421585,+,229349,650934,649934,0
178971,+,834462,1013433,1013353,0
753387,+,372273,1125660,1126660,0
851999,+,580576,1432575,1432055,0
217792,+,125003,342795,343795,0
872973,+,390876,1263849,1263249,0
196477,+,891636,1088113,1088113,1
154716,+,509385,664101,664201,0
629754,+,374404,1004158,902358,0
275432,+,044952,320384,320384,1
822277,+,754270,1576547,1576747,0
998108,+,893856,1891964,1892964,0
918047,+,980395,1898442,1900042,0
922536,+,186592,1109128,1119128,0
215546,+,937060,1152606,1152606,1
604423,+,890688,1495111,1495111,1
996502,+,785283,1781785,1782185,0
501302,+,476395,977697,980377,0
058276,+,830054,888330,888330,1
563685,+,505317,1069002,1068002,0
922620,+,405081,1327701,1327701,1
442885,+,624427,1067312,1067112,0
388530,+,564339,952869,952969,0
566633,+,986021,1552654,1552654,1
574734,+,438821,1013555,1013675,0
890261,+,528499,1418760,1429160,0
875629,+,036599,912228,912228,1
055093,+,083061,138154,138154,1
441781,+,587822,1029603,1031603,0
141526,+,841069,982595,981195,0
205253,+,840409,1045662,1044462,0
333052,+,015360,348412,348812,0
744610,+,949740,1694350,1794350,0
061635,+,062340,123975,124175,0
786007,+,337791,1123798,1123798,1
899475,+,822858,1722333,1723333,0
370909,+,068510,439419,439419,1
591331,+,112521,703852,602552,0
922626,+,670248,1592874,1592874,1
894214,+,523973,1418187,1422187,0
073740,+,106896,180636,180636,1
280353,+,486411,766764,768884,0
380039,+,587986,968025,978625,0
509472,+,693355,1202827,1203307,0
865398,+,620198,1485596,1486096,0
004696,+,359857,364553,364553,1
639599,+,168474,808073,808073,1
191064,+,233716,424780,424780,1
021833,+,869086,890919,890919,1
521822,+,714114,1235936,1225936,0
470498,+,145444,615942,616742,0
157328,+,126106,283434,283834,0
981743,+,744412,1726155,1726155,1
555949,+,097335,653284,653284,1
960655,+,753306,1713961,1713681,0
553171,+,826920,1380091,1382091,0
376570,+,645954,1022524,1022524,1
800587,+,370521,1171108,1170608,0
427718,+,763573,1191291,1191491,0
765277,+,687356,1452633,1453033,0
001398,+,764080,765478,765478,1
124203,+,553334,677537,677537,1
459162,+,289543,748705,749105,0
794096,+,403491,1197587,1198787,0
738367,+,761222,1499589,1509589,0
123840,+,023950,147790,147790,1
198227,+,315006,513233,514033,0
323836,+,502163,825999,825999,1
881650,+,446673,1328323,1330323,0
951185,+,434782,1385967,1385067,0
105276,+,236374,341650,340050,0
699485,+,464614,1164099,1163339,0
432123,+,692082,1124205,1124325,0
393961,+,070749,464710,464710,1
210660,+,344211,554871,574471,0
600451,+,901497,1501948,991548,0
366517,+,732897,1099414,1101334,0
112560,+,385758,498318,498438,0
775271,+,700619,1475890,880690,0
811476,+,930818,1742294,1743894,0
488692,+,965506,1454198,1454398,0
791718,+,222599,1014317,914017,0
837478,+,131548,969026,970626,0
487656,+,633720,1121376,1120376,0
508547,+,104822,613369,613369,1
705626,+,833865,1539491,1542091,0
794573,+,563961,1358534,1358334,0
490356,+,674310,1164666,1164306,0
997863,+,141959,1139822,1141622,0
133646,+,494655,628301,628301,1
549337,+,291466,840803,841603,0
036276,+,498953,535229,535229,1
507335,+,406928,914263,914143,0
347824,+,819131,1166955,1166955,1
391228,+,356610,747838,747838,1
570696,+,018992,589688,589688,1
099788,+,709184,808972,809172,0
162606,+,254631,417237,416837,0
137864,+,032650,170514,170514,1
505122,+,542393,1047515,554315,0
311821,+,431279,743100,743000,0
786233,+,919725,1705958,1705958,1
489019,+,764762,1253781,1253981,0
836323,+,912398,1748721,1745641,0
274980,+,564431,839411,843331,0
544046,+,542512,1086558,1086758,0
513509,+,411636,925145,924945,0
526393,+,488266,1014659,1011059,0
333599,+,598343,931942,932042,0
404858,+,657766,1062624,1062624,1
246372,+,021715,268087,268087,1
309494,+,851017,1160511,1160911,0
205907,+,431075,636982,636782,0
852065,+,839885,1691950,1682150,0
074603,+,707674,782277,782277,1
577228,+,515320,1092548,1092948,0
640267,+,226373,866640,866920,0
709865,+,758374,1468239,1468239,1
163998,+,267635,431633,435633,0
225003,+,577719,802722,704722,0
597196,+,267176,864372,864972,0
279329,+,832687,1112016,1111136,0
073479,+,558497,631976,632376,0
302830,+,971240,1274070,1273070,0
899169,+,556095,1455264,1455864,0
924089,+,489364,1413453,1413853,0
188069,+,983684,1171753,1171753,1
328275,+,115070,443345,443745,0
907021,+,665504,1572525,1572525,1
420244,+,646614,1066858,1068858,0
187226,+,662104,849330,849330,1
270621,+,762535,1033156,1032556,0
748378,+,937195,1685573,1685173,0
899783,+,297969,1197752,1199552,0
422255,+,766036,1188291,1088291,0
840616,+,882930,1723546,1725346,0
434319,+,895080,1329399,1330999,0
866004,+,416581,1282585,1282685,0
903192,+,100646,1003838,913238,0
678320,+,721223,1399543,1399543,1
083581,+,379323,462904,463304,0
320412,+,731448,1051860,1051460,0
415421,+,725420,1140841,1140961,0
687510,+,675050,1362560,1364560,0
553393,+,412861,966254,910254,0
022853,+,790611,813464,813464,1
978780,+,269575,1248355,1248755,0
429887,+,465927,895814,894814,0
328992,+,701083,1030075,1029875,0
884176,+,008298,892474,892474,1
374350,+,092624,466974,466974,1
087787,+,361429,449216,450016,0
905146,+,084932,990078,990078,1
085042,+,518441,603483,603483,1
499451,+,395800,895251,895351,0
800168,+,364772,1164940,1165040,0
336128,+,690253,1026381,1027261,0
682829,+,690471,1373300,759300,0
025021,+,115064,140085,130085,0
714955,+,651262,1366217,1366017,0
491953,+,071491,563444,563444,1
538900,+,478144,1017044,1017744,0
362735,+,878295,1241030,1241030,1
606634,+,383423,990057,989057,0
669953,+,362152,1032105,1032105,1
103101,+,067232,170333,170333,1
180440,+,837048,1017488,1017488,1
360400,+,962075,1322475,1322475,1
153289,+,985132,1138421,1138621,0
961754,+,240487,1202241,1162161,0
245565,+,875483,1121048,1121048,1
338325,+,355625,693950,693030,0
348139,+,528752,876891,876891,1
853678,+,627068,1480746,1481946,0
001864,+,295356,297220,297220,1
280763,+,826327,1107090,1108990,0
150633,+,438349,588982,588982,1
442630,+,904349,1346979,1347179,0
027388,+,113815,141203,141203,1
906759,+,675558,1582317,1583317,0
285300,+,878240,1163540,1165540,0
541369,+,417280,958649,959049,0
128954,+,356763,485717,485637,0
180135,+,080283,260418,260418,1
621954,+,389170,1011124,1011124,1
222869,+,534376,757245,767645,0
445910,+,148259,594169,594369,0
827262,+,199521,1026783,1026783,1
873171,+,803958,1677129,934329,0
500891,+,397528,898419,902419,0
668996,+,955946,1624942,1628842,0
484067,+,556861,1040928,1041328,0
014612,+,942204,956816,956816,1
228434,+,055701,284135,284135,1
232173,+,276197,508370,508890,0
988458,+,535329,1523787,1521787,0
999428,+,472149,1471577,571977,0
313656,+,511256,824912,823822,0
087371,+,676759,764130,764130,1
528811,+,940097,1468908,1472908,0
205353,+,661102,866455,866255,0
246758,+,031629,278387,278387,1
493182,+,890580,1383762,1384082,0
353902,+,660130,1014032,1013832,0
385002,+,329521,714523,614923,0
291046,+,065075,356121,356121,1
250923,+,479066,729989,734989,0
409978,+,204250,614228,613228,0
132221,+,872693,1004914,904914,0
510348,+,928312,1438660,1438340,0
191171,+,875459,1066630,1066930,0
242744,+,302847,545591,545191,0
999818,+,843518,1843336,1843456,0
824440,+,854675,1679115,1679115,1
019062,+,416066,435128,435128,1
191687,+,204351,396038,400038,0
545598,+,739024,1284622,1284622,1
326257,+,270924,597181,598881,0
790696,+,292455,1083151,1083151,1
465347,+,448514,913861,914341,0
276912,+,522954,799866,800786,0
676188,+,181381,857569,858769,0
000930,+,226293,227223,227223,1
550956,+,854512,1405468,1309968,0
340255,+,322041,662296,662296,1
542586,+,027746,570332,560332,0
808678,+,946111,1754789,1754789,1
112888,+,947319,1060207,1059607,0
824202,+,317762,1141964,1141964,1
148792,+,309102,457894,457894,1
165984,+,326189,492173,492173,1
479696,+,871828,1351524,1350524,0
289697,+,401781,691478,690678,0
616023,+,373204,989227,989227,1
453099,+,792950,1246049,1246049,1
034193,+,484415,518608,518608,1
145325,+,531233,676558,676358,0
316317,+,922031,1238348,1238268,0
389786,+,380921,770707,778707,0
391237,+,808308,1199545,1199545,1
437819,+,102001,539820,540820,0
415935,+,707124,1123059,1124659,0
991960,+,105782,1097742,1099742,0
825591,+,721686,1547277,1547877,0
726037,+,680749,1406786,1406786,1
491394,+,316008,807402,707402,0
637263,+,578072,1215335,1215735,0
783607,+,409841,1193448,1292448,0
791030,+,575497,1366527,1367027,0
308787,+,715835,1024622,1026622,0
725970,+,979587,1705557,1705557,1
779493,+,117866,897359,897359,1
607560,+,015425,622985,622985,1
453397,+,545117,998514,999514,0
510252,+,122631,632883,612483,0
040495,+,741043,781538,781538,1
391398,+,993231,1384629,1385629,0
423207,+,357437,780644,781644,0
434285,+,741061,1175346,1174546,0
308581,+,803868,1112449,1112649,0
690547,+,071925,762472,766472,0
383948,+,375963,759911,767711,0
983481,+,540936,1524417,1524417,1
147313,+,852073,999386,999286,0
600049,+,489675,1089724,1089004,0
385918,+,015678,401596,401596,1
240951,+,426276,667227,667147,0
652758,+,723158,1375916,1375916,1
789733,+,577351,1367084,1367484,0
769338,+,102897,872235,872635,0
268271,+,821466,1089737,1089137,0
000448,+,016048,16496,16496,1
435870,+,639836,1075706,1073706,0
110495,+,967516,1078011,1078011,1
145646,+,730636,876282,876282,1
424025,+,093824,517849,517849,1
586991,+,139319,726310,724310,0
873575,+,113080,986655,985855,0
683737,+,394233,1077970,1077570,0
699822,+,116697,816519,816519,1
399754,+,095749,495503,495503,1
048762,+,075929,124691,124691,1
584027,+,163709,747736,747336,0
566985,+,186279,753264,753664,0
820159,+,638926,1459085,1460965,0
511372,+,982891,1494263,1514263,0
058592,+,965770,1024362,1024362,1
722023,+,034320,756343,756343,1
439513,+,800978,1240491,1240491,1
107148,+,179952,287100,287900,0
259773,+,323404,583177,582177,0
519887,+,186013,705900,705900,1
749206,+,033662,782868,782868,1
606373,+,066098,672471,672471,1
948403,+,116321,1064724,1064624,0
710980,+,440959,1151939,1151059,0
087261,+,430304,517565,517565,1
045472,+,000821,46293,46293,1
090274,+,381425,471699,471699,1
090526,+,061926,152452,152452,1
270563,+,101683,372246,371046,0
302708,+,587935,890643,890643,1
299905,+,782669,1082574,1082574,1
299995,+,253689,553684,533284,0
041994,+,299439,341433,341433,1
951010,+,020086,971096,971096,1
556692,+,367241,923933,924333,0
422032,+,269117,691149,689149,0
203011,+,379578,582589,580589,0
183391,+,800034,983425,983425,1
860903,+,144997,1005900,1006420,0
843716,+,176324,1020040,1010940,0
678774,+,285320,964094,964094,1
639440,+,728081,1367521,1366721,0
520345,+,707919,1228264,1228664,0
782160,+,209027,991187,991187,1
131514,+,758761,890275,889675,0
929856,+,154887,1084743,1084743,1
129216,+,430304,559520,559320,0
320609,+,162012,482621,482221,0
124765,+,036928,161693,161693,1
457252,+,819606,1276858,1276458,0
749737,+,931085,1680822,1680022,0
529160,+,118297,647457,642257,0
604797,+,219222,824019,820119,0
441918,+,245491,687409,686409,0
666728,+,429854,1096582,1101582,0
738753,+,354136,1092889,1093189,0
509492,+,887375,1396867,1497387,0
337019,+,276939,613958,615758,0
674760,+,417110,1091870,1091070,0
655573,+,379786,1035359,1033559,0
652910,+,358589,1011499,1012799,0
131449,+,907455,1038904,1042504,0
305317,+,061236,366553,366553,1
603459,+,559826,1163285,1162285,0
148506,+,091500,240006,240006,1
628103,+,993303,1621406,1621206,0
993656,+,934887,1928543,1932143,0
123897,+,830826,954723,954123,0
251452,+,444382,695834,698234,0
523824,+,557067,1080891,1080991,0
614342,+,859036,1473378,1464478,0
211569,+,453628,665197,664997,0
382085,+,086546,468631,468631,1
919575,+,936675,1856250,1856450,0
233759,+,156099,389858,390058,0
410766,+,234116,644882,645922,0
177608,+,838102,1015710,1015710,1
281869,+,042200,324069,324069,1
735098,+,722922,1458020,1458020,1
452272,+,790456,1242728,1244728,0
440456,+,642283,1082739,1085539,0
576452,+,925011,1501463,1507063,0
869831,+,011554,881385,881385,1
791232,+,370014,1161246,1161246,1
994374,+,636913,1631287,1634387,0
938628,+,524667,1463295,1463095,0
634208,+,171490,805698,805498,0
710291,+,046069,756360,756360,1
180790,+,528500,709290,717490,0
587593,+,952176,1539769,1540969,0
636721,+,299745,936466,936586,0
842501,+,003588,846089,846089,1
345935,+,063417,409352,410352,0
416690,+,243668,660358,660358,1
201656,+,804396,1006052,1005052,0
466716,+,644364,1111080,1112180,0
628141,+,649771,1277912,1278112,0
534947,+,927470,1462417,1463337,0
763331,+,072024,835355,835355,1
708106,+,069077,777183,777183,1
056108,+,869742,925850,925850,1
960364,+,855368,1815732,1818732,0
245328,+,906407,1151735,1151535,0
831777,+,438565,1270342,1270622,0
625479,+,610732,1236211,1246411,0
448498,+,930078,1378576,1378976,0
914897,+,400544,1315441,1315321,0
699907,+,600567,1300474,1300474,1
611502,+,259166,870668,871068,0
673170,+,607464,1280634,1271934,0
422009,+,206553,628562,628662,0
602043,+,282766,884809,884729,0
523917,+,442732,966649,966169,0
295743,+,044770,340513,340513,1
177231,+,595556,772787,772887,0
739211,+,004493,743704,743704,1
802169,+,448951,1251120,1251000,0
978838,+,746193,1725031,1725631,0
012553,+,241941,254494,254494,1
806280,+,827598,1633878,1634278,0
695291,+,104154,799445,799445,1
435142,+,446466,881608,880008,0
076732,+,598883,675615,675615,1
280355,+,343795,624150,624150,1
241787,+,721818,963605,963005,0
041878,+,731436,773314,773314,1
477873,+,142903,620776,620656,0
541846,+,605584,1147430,1147430,1
062738,+,058782,121520,121520,1
638653,+,740026,1378679,1388879,0
847260,+,919575,1766835,1767035,0
916716,+,371522,1288238,1288238,1
747235,+,192129,939364,940464,0
253275,+,871267,1124542,1124542,1
449489,+,120472,569961,570361,0
968880,+,931793,1900673,1900673,1
745862,+,950113,1695975,1795675,0
318755,+,584463,903218,903318,0
517075,+,296772,813847,815967,0
548183,+,275129,823312,823712,0
769667,+,051629,821296,821296,1
827904,+,662610,1490514,1489114,0
963900,+,635564,1599464,1601464,0
826038,+,865268,1691306,1687706,0
815948,+,928514,1744462,1744462,1
413423,+,889914,1303337,1303337,1
654554,+,059872,714426,714426,1
398289,+,550568,948857,950977,0
700579,+,222834,923413,923013,0
662178,+,987469,1649647,1650047,0
848438,+,416090,1264528,1261328,0
394173,+,741326,1135499,1134699,0
457566,+,334706,792272,791372,0
565124,+,361521,926645,926645,1
447366,+,567168,1014534,1014934,0
438017,+,287745,725762,726162,0
943895,+,928428,1872323,1872323,1
155580,+,837551,993131,993131,1
209293,+,128545,337838,338118,0
957193,+,525454,1482647,1482767,0
164821,+,143183,308004,308204,0
020643,+,601698,622341,622341,1
837180,+,207816,1044996,1045996,0
071894,+,083285,155179,155179,1
406707,+,331304,738011,738811,0
972504,+,135280,1107784,1088784,0
375197,+,664822,1040019,1039419,0
610003,+,261261,871264,871264,1
090410,+,071762,162172,162172,1
263025,+,297102,560127,560127,1
728522,+,462973,1191495,1209495,0
872420,+,190204,1062624,1062224,0
384952,+,956963,1341915,1343835,0
517741,+,026417,544158,544158,1
560166,+,232093,792259,792259,1
619766,+,043183,662949,663149,0
142265,+,966290,1108555,1108555,1
184830,+,068807,253637,253637,1
