x,op,y,true,pred,correct
21433,*,59246,1269819518,1268004158,0
77476,*,21748,1684948048,1680025008,0
98727,*,92866,9168381582,9155545302,0
42383,*,38448,1629541584,1629553104,0
04174,*,86713,361940062,361200502,0
41994,*,80445,3378207330,3385340730,0
26560,*,75159,1996223040,1995635040,0
35564,*,90671,3224623444,3236004404,0
67257,*,18773,1262615661,1256000001,0
66967,*,27055,1811792185,1805150485,0
42327,*,41717,1765755459,1761032139,0
54547,*,38697,2110805259,2106020019,0
90520,*,73824,6682548480,6663002880,0
92653,*,70390,6521844670,6520354670,0
86505,*,58292,5042549460,5040852660,0
24769,*,12197,302107493,302000093,0
18173,*,68743,1249266539,1248003139,0
11142,*,83818,933900156,933533596,0
19568,*,73246,1433277728,1432020608,0
52177,*,30108,1570945116,1570045356,0
98188,*,94587,9287308356,9290535156,0
51946,*,67068,3483914328,3470054808,0
97641,*,94716,9248164956,9240005916,0
07036,*,91419,643224084,643556004,0
86458,*,19601,1694663258,1694125658,0
54719,*,85305,4667804295,4660039695,0
60538,*,94672,5731253536,5730042016,0
50057,*,72005,3604354285,3604030885,0
34009,*,58976,2005714784,2006033584,0
37059,*,94681,3508783179,3500055219,0
94101,*,60133,5658575433,5656400313,0
66392,*,36573,2428154616,2420030616,0
45958,*,87850,4037410300,4020022300,0
36591,*,25904,947853264,949603824,0
58361,*,39040,2278413440,2276434640,0
47055,*,73892,3476988060,3470412060,0
22291,*,14010,312296910,311735310,0
83185,*,22448,1867336880,1869542480,0
59272,*,08928,529180416,528333696,0
76641,*,35087,2689102767,2699523087,0
50052,*,62794,3142965288,3143005608,0
87853,*,22282,1957540546,1968334906,0
85739,*,19270,1652190530,1650034130,0
26026,*,24925,648698050,656505050,0
96430,*,73318,7070054740,7060023140,0
39042,*,37528,1465168176,1465436016,0
37474,*,67825,2541674050,2535236050,0
98516,*,31451,3098426716,3094505516,0
09734,*,98895,962643930,960026130,0
48061,*,26034,1251220074,1251038394,0
09468,*,64696,612541728,611533728,0
93546,*,69422,6494150412,6485251212,0
15721,*,50838,799224198,799033878,0
91033,*,17797,1620114301,1623121501,0
38113,*,25618,976378834,976005314,0
50186,*,46595,2338416670,2338054670,0
72435,*,16215,1174533525,1174144525,0
87244,*,67028,5847790832,5848504432,0
20737,*,13835,286896395,286830095,0
33478,*,36951,1237045578,1240525938,0
77372,*,32373,2504763756,2500035036,0
08802,*,15304,134705808,134700048,0
83469,*,57648,4811820912,4820044752,0
10894,*,22957,250093558,249000118,0
93984,*,15323,1440116832,1445005152,0
27567,*,80344,2214843048,2214043848,0
39531,*,81497,3221657907,3210025167,0
11578,*,83562,967480836,966002196,0
07771,*,06485,50394935,50454835,0
79976,*,00490,39188240,39188240,1
31278,*,09739,304616442,304000482,0
18532,*,26026,482313832,482032072,0
39341,*,43735,1720578635,1710031135,0
18384,*,48081,883921104,881625024,0
68692,*,86991,5975585772,5960230812,0
63902,*,91076,5819938552,5801002712,0
86990,*,28537,2482433630,2484044230,0
06175,*,03847,23755225,23762725,0
94130,*,44428,4182007640,4180030040,0
70830,*,28957,2051024310,2058506910,0
87532,*,85204,7458076528,7457900048,0
39282,*,68528,2691916896,2685031296,0
28387,*,34235,971828945,970052345,0
60881,*,94821,5772797301,5760302301,0
50809,*,25898,1315851482,1318502242,0
03095,*,11010,34075950,34045950,0
93799,*,92461,8672749339,8660004259,0
23458,*,36816,863629728,865034688,0
29711,*,49833,1480588263,1483855383,0
41518,*,67803,2815044954,2808604314,0
93434,*,10201,953120234,948123154,0
59453,*,99936,5941495008,5940026688,0
04803,*,08013,38486439,38490219,0
70485,*,04596,323949060,323603460,0
08324,*,53386,444385064,445025224,0
60126,*,64803,3896345178,3905332578,0
21045,*,85681,1803156645,1800405045,0
26104,*,54558,1424182032,1425255312,0
63733,*,45946,2928276418,2910530098,0
61585,*,31946,1967394410,1960042010,0
42836,*,07181,307605316,307565236,0
22627,*,62178,1406901606,1403533086,0
27771,*,28629,795055959,793003779,0
40014,*,64552,2582983728,2583530448,0
53653,*,03232,173406496,173542016,0
82735,*,06557,542493395,542000095,0
31546,*,76392,2409862032,2415024912,0
14208,*,07590,107838720,107356320,0
14036,*,86694,1216836984,1216003224,0
16701,*,94466,1577676666,1584355626,0
12975,*,61351,796029225,795183225,0
14493,*,36222,524965446,524334006,0
32580,*,45382,1478545560,1476066360,0
60104,*,06143,369218872,369135592,0
70293,*,78293,5503449849,5496025809,0
13927,*,74903,1043174081,1040033441,0
41420,*,58046,2404265320,2403002920,0
66991,*,20663,1384235033,1380030473,0
04979,*,42763,212916977,213650137,0
63588,*,36490,2320326120,2320026120,0
98009,*,24683,2419156147,2418904387,0
13548,*,75255,1019554740,1020433140,0
70924,*,53970,3827768280,3810044280,0
63444,*,82327,5223154188,5215045068,0
05446,*,40903,222757738,223534658,0
28022,*,68346,1915191612,1915056012,0
78936,*,69310,5471054160,5460263760,0
13917,*,17820,248000940,248940540,0
85433,*,67673,5781507409,5770033309,0
73900,*,58571,4328396900,4320446900,0
21644,*,66530,1439975320,1440524920,0
48154,*,48918,2355597372,2353351212,0
71354,*,76744,5475991376,5470354256,0
17744,*,77537,1375816528,1370000688,0
82947,*,55393,4594683171,4596035091,0
34176,*,06201,211925376,211895856,0
86813,*,55177,4790080901,4792004101,0
71751,*,72625,5210916375,5201208875,0
42092,*,77154,3247566168,3246505048,0
84471,*,69877,5902580067,5895204387,0
61869,*,70698,4374014562,4360044402,0
48018,*,28364,1361982552,1362043992,0
49895,*,30490,1521298550,1510062550,0
34651,*,04889,169408739,169656299,0
98133,*,80917,7940627961,7940000601,0
57673,*,29970,1728459810,1720038210,0
87472,*,02124,185790528,186002688,0
20435,*,01572,32123820,32195820,0
81260,*,74425,6047775500,6040025500,0
84002,*,71201,5981026402,5980958082,0
35696,*,65342,2332448032,2335253312,0
72905,*,35057,2555830585,2557542485,0
13311,*,47254,628997994,629605194,0
74445,*,52492,3907766940,3906020940,0
54821,*,12025,659222525,659035525,0
01537,*,29283,45007971,44960091,0
80885,*,21364,1728027140,1720039540,0
65417,*,96740,6328440580,6320000980,0
23903,*,67030,1602218090,1602233290,0
54032,*,15098,815775136,815602016,0
94561,*,62996,5956964756,5940033716,0
94678,*,71638,6782542564,6770002004,0
81786,*,78516,6421509576,6410003976,0
43416,*,41838,1816438608,1811053968,0
79216,*,35859,2840606544,2839255344,0
05995,*,97006,581550970,581554570,0
71229,*,15035,1070928015,1070433015,0
72086,*,31702,2285270372,2285552212,0
05003,*,14630,73193890,73135090,0
33806,*,31340,1059480040,1059012440,0
45385,*,92267,4187537795,4180020395,0
66993,*,80442,5389050906,5395532466,0
31590,*,71689,2264655510,2260055310,0
79770,*,71493,5702996610,5690002410,0
03429,*,42821,146833209,146523489,0
62016,*,35818,2221289088,2220800448,0
75556,*,32981,2491912436,2480253716,0
13054,*,66003,861603162,862085082,0
95238,*,50530,4812376140,4819216140,0
10985,*,71067,780670995,783000495,0
69379,*,14765,1024380935,1020020035,0
91446,*,20236,1850501256,1840043016,0
09711,*,23360,226848960,226066560,0
41698,*,01831,76349038,76520198,0
51094,*,61492,3141872248,3135043448,0
04439,*,80818,358751102,358404182,0
91539,*,89696,8210682144,8205045264,0
14311,*,27663,395885193,396056073,0
49621,*,68380,3393083980,3384255980,0
13591,*,16876,229361716,229033156,0
11220,*,85715,961722300,963240300,0
12642,*,01341,16952922,17064882,0
63681,*,26312,1675574472,1676023272,0
95467,*,02921,278859107,278000987,0
19601,*,84106,1648561706,1648525906,0
96528,*,56840,5486651520,5483569920,0
22394,*,85055,1904721670,1901033870,0
75093,*,65713,4934586309,4933053189,0
11396,*,88853,1012568788,1016355668,0
20427,*,93159,1902958893,1895432373,0
24183,*,18521,447893343,447035103,0
08130,*,29665,241176450,240000450,0
76528,*,10405,796273840,796227040,0
05140,*,85354,438719560,438833960,0
84870,*,46007,3904614090,3904240890,0
08267,*,43280,357795760,357547760,0
04823,*,26716,128851268,128764148,0
46079,*,48676,2242941404,2240053084,0
99949,*,43073,4305103277,4290030317,0
48971,*,50876,2491448596,2480045396,0
74598,*,67827,5059758546,5060000826,0
97209,*,02478,240883902,240800022,0
30487,*,87883,2679289021,2676064141,0
80199,*,97075,7785317925,7783586925,0
66342,*,34378,2280705276,2280035676,0
64007,*,44237,2831477659,2831954019,0
31625,*,55512,1755567000,1755069000,0
34452,*,27381,943330212,944154612,0
17925,*,78439,1406019075,1408504575,0
92090,*,26382,2429518380,2430005580,0
17267,*,60026,1036468942,1036400022,0
10439,*,35873,374478247,373004507,0
78136,*,31354,2449876144,2440003184,0
17394,*,14999,260892606,260050086,0
24188,*,04640,112232320,112501120,0
44530,*,07439,331258670,331545070,0
48410,*,81392,3940186720,3930341120,0
36059,*,31443,1133803137,1134330417,0
26293,*,78640,2067681520,2060041520,0
35102,*,61348,2153437496,2150005016,0
44794,*,37631,1685643014,1685224214,0
99680,*,53374,5320320320,5300429920,0
19144,*,52099,997383256,996042616,0
52287,*,83267,4353781629,4355553309,0
80683,*,29807,2404918181,2405254181,0
38653,*,90668,3504590204,3500004844,0
04089,*,96833,395950137,395550417,0
09790,*,73317,717773430,718003230,0
81448,*,69381,5650943688,5650052328,0
13399,*,05674,76025926,76402606,0
99864,*,88022,8790229008,8795358288,0
58686,*,34887,2047378482,2040332202,0
42353,*,74678,3162837334,3160000654,0
07188,*,23099,166035612,165601212,0
41027,*,13286,545084722,545356082,0
79021,*,35853,2833139913,2834350713,0
07726,*,35170,271723420,271659020,0
31238,*,10131,316472178,317005938,0
52749,*,89062,4697931438,4690040358,0
91442,*,15165,1386717930,1399412730,0
00562,*,97516,54803992,54804632,0
94818,*,01266,120039588,119609028,0
27915,*,58806,1641569490,1630335690,0
93575,*,40107,3753012525,3753633525,0
81153,*,77014,6249917142,6247520022,0
42326,*,09360,396171360,396228960,0
84994,*,72586,6169374484,6140004404,0
34431,*,98326,3385462506,3391525386,0
42334,*,75180,3182670120,3180200520,0
46964,*,31565,1482418660,1486035460,0
25823,*,09811,253349453,253323053,0
54121,*,92185,4989144385,4988350585,0
36156,*,52903,1912760868,1910005668,0
02597,*,13741,35685377,35603057,0
12472,*,03012,37565664,37501344,0
95265,*,46454,4425440310,4429550310,0
16144,*,68059,1098744496,1098004016,0
00204,*,95886,19560744,19575144,0
90543,*,24459,2214591237,2216000637,0
48526,*,19940,967608440,965530840,0
07284,*,00407,2964588,2968428,0
57823,*,48070,2779551610,2779244810,0
09997,*,90278,902509166,901000606,0
91878,*,55158,5067806724,5066006004,0
34255,*,14336,491079680,493443280,0
17371,*,99291,1724783961,1720230081,0
07798,*,58124,453250952,450003592,0
64755,*,13388,866939940,869543940,0
01262,*,05490,6928380,6924780,0
46444,*,00408,18949152,18940512,0
60454,*,69823,4221079642,4215256082,0
62655,*,01565,98055075,98454075,0
93792,*,10099,947205408,948020688,0
84097,*,53342,4485902174,4484032054,0
79840,*,76911,6140574240,6120049440,0
49601,*,43664,2165778064,2165358784,0
99497,*,11303,1124614591,1129033031,0
69943,*,72997,5105629171,5090034491,0
35839,*,74513,2670471407,2679300007,0
41807,*,51589,2156781323,2140525803,0
44058,*,39209,1727470122,1727365482,0
31956,*,88862,2839674072,2838505272,0
39454,*,11344,447566176,448055456,0
22648,*,88700,2008877600,2000381600,0
36506,*,31247,1140702982,1140504902,0
86682,*,41361,3585254202,3580000722,0
59351,*,50358,2988797658,2980560498,0
28735,*,57657,1656773895,1650325095,0
67518,*,88651,5985538218,5985304218,0
55383,*,05044,279351852,279535212,0
58229,*,93783,5460890307,5450055387,0
79376,*,18625,1478378000,1475080000,0
43275,*,47206,2042839650,2045059650,0
14851,*,16567,246036517,246030437,0
80746,*,51386,4149213956,4140004916,0
62609,*,39710,2486203390,2481431590,0
02656,*,30328,80551168,80503808,0
76271,*,46125,3517999875,3515056875,0
84280,*,81713,6886771640,6870030040,0
50155,*,69348,3478148940,3470054940,0
97308,*,31306,3046324248,3040034808,0
97042,*,05491,532857622,530956502,0
54943,*,84568,4646419624,4635531704,0
96629,*,90176,8713616704,8710005104,0
86711,*,58449,5068171239,5053230999,0
91858,*,20374,1871514892,1875000812,0
63085,*,13836,872844060,873559260,0
58955,*,53965,3181506575,3160534075,0
02220,*,21460,47641200,47521200,0
97876,*,32206,3152194456,3156030616,0
33617,*,37383,1256704311,1256354031,0
77450,*,33527,2596666150,2585540150,0
88973,*,30112,2679154976,2675254096,0
38745,*,51276,1986688620,1985000220,0
48974,*,17384,851364016,852005456,0
83219,*,02953,245745707,245483107,0
03494,*,83619,292164786,291032106,0
24747,*,60582,1499222754,1500026634,0
69358,*,45587,3161823146,3160603586,0
58038,*,01276,74056488,74041608,0
08310,*,79315,659107650,658156650,0
72786,*,57577,4190799522,4186000482,0
59366,*,35556,2110817496,2105545176,0
42038,*,24822,1043467236,1043120676,0
72346,*,90285,6531758610,6520506210,0
68477,*,56659,3879838343,3880024463,0
23054,*,27512,634261648,634038608,0
53582,*,28182,1510047924,1509601044,0
07043,*,77723,547403089,547552609,0
90517,*,09657,874122669,873055389,0
76046,*,12251,931639546,929554906,0
66626,*,88648,5906261648,5893534448,0
90791,*,28017,2543691447,2543555487,0
89472,*,72260,6465246720,6460005120,0
04861,*,33562,163144882,162555002,0
42203,*,67601,2852965003,2851305403,0
44284,*,67433,2986202972,2980523052,0
48447,*,64532,3126381804,3125425644,0
52864,*,74695,3948676480,3941541680,0
27838,*,31989,890509782,888004902,0
37469,*,63184,2367441296,2360055056,0
02568,*,89604,230103072,229527072,0
23184,*,06453,149606352,149941872,0
09668,*,71654,692750872,690038392,0
74751,*,91217,6818561967,6806000027,0
29012,*,95483,2770152796,2770505516,0
38085,*,43122,1642301370,1641050370,0
29850,*,15945,475958250,474018750,0
70928,*,91044,6457568832,6450021312,0
02080,*,35935,74744800,74736800,0
49417,*,30285,1496593845,1490058645,0
10599,*,73958,783880842,785053482,0
48511,*,78990,3831883890,3836133690,0
95323,*,60519,5768852637,5770000197,0
24563,*,85392,2097483696,2109002976,0
90193,*,43802,3950633786,3950635546,0
58475,*,14827,867008825,866034325,0
06766,*,96399,652235634,652033914,0
75454,*,65100,4912055400,4914083400,0
85023,*,45127,3836832921,3835554801,0
78660,*,54900,4318434000,4326354000,0
76422,*,87907,6718028754,6720553914,0
79521,*,97323,7739222283,7700503083,0
73742,*,55211,4071369562,4060525082,0
24268,*,09271,224988628,225504308,0
57654,*,21020,1211887080,1211683080,0
57598,*,05993,345184814,344000054,0
16910,*,86314,1459569740,1455450940,0
02132,*,37664,80299648,80003008,0
00914,*,96656,88343584,88244704,0
66273,*,66877,4432139421,4426033521,0
18601,*,75205,1398888205,1408454605,0
63634,*,47176,3001997584,2995056784,0
81145,*,45821,3718145045,3710000045,0
34895,*,35805,1249415475,1243808475,0
87187,*,21570,1880623590,1880006790,0
47019,*,12346,580496574,579002094,0
12849,*,30898,397008402,396002082,0
57975,*,34854,2020660650,2023513650,0
71565,*,74259,5314345335,5306006835,0
79304,*,01149,91120296,91005816,0
66603,*,75860,5052503580,5058451980,0
04904,*,36430,178652720,178655920,0
33539,*,33869,1135932391,1135533431,0
73808,*,22065,1628573520,1629544320,0
80746,*,65448,5284664208,5280040848,0
45640,*,37610,1716520400,1715104400,0
74872,*,32346,2421809712,2420000112,0
09870,*,38252,377547240,377540040,0
02800,*,74119,207533200,207533200,1
35168,*,20670,726922560,727553760,0
59606,*,63761,3800538166,3785254006,0
13928,*,25414,353966192,354532112,0
15432,*,82258,1269405456,1269040176,0
38382,*,91914,3527843148,3520005948,0
88357,*,58558,5174009206,5172633086,0
00244,*,80791,19713004,19705804,0
79251,*,65308,5175724308,5173504068,0
96861,*,44467,4307118087,4300003407,0
71347,*,99001,7063424347,7051740787,0
76317,*,03618,276114906,276846786,0
28613,*,72348,2070093324,2075653644,0
44874,*,74532,3344548968,3350056968,0
01087,*,12319,13390753,13350233,0
63029,*,05411,341049919,341002319,0
35818,*,12716,455461688,454003928,0
54513,*,29086,1585565118,1584000438,0
97251,*,44898,4366375398,4360454358,0
04392,*,04952,21749184,21745344,0
96598,*,58234,5625287932,5621042092,0
09217,*,92793,855273081,854004681,0
27660,*,38678,1069833480,1063550280,0
06825,*,48998,334411350,334453350,0
52790,*,91139,4811227810,4800225010,0
85050,*,53572,4556298600,4555800600,0
81777,*,04091,334549707,334003407,0
40033,*,56552,2263946216,2263505016,0
57440,*,13177,756886880,756027280,0
21929,*,01279,28047191,28005151,0
15657,*,56729,888205953,888030513,0
25058,*,14844,371960952,371550552,0
69461,*,27060,1879614660,1877568660,0
65056,*,90695,5900253920,5909023520,0
21938,*,64872,1423161936,1428005616,0
01000,*,91032,91032000,91022000,0
67528,*,19524,1318416672,1317943392,0
05472,*,57365,313901280,314002080,0
55200,*,25595,1412844000,1416234000,0
18391,*,53102,976598882,975213002,0
41227,*,25607,1055699789,1052551309,0
39509,*,68348,2700361132,2685600652,0
37179,*,39370,1463737230,1460058030,0
96730,*,43673,4224489290,4206023290,0
62224,*,39759,2473964016,2470450656,0
11925,*,30666,365692050,365008050,0
13298,*,28916,384524968,385522408,0
98580,*,94585,9324189300,9330237300,0
64953,*,02136,138739608,138091608,0
89789,*,09346,839167994,838003954,0
53446,*,80538,4304433948,4301245548,0
11686,*,85746,1002027756,1003255596,0
79764,*,90843,7246001052,7240048812,0
95098,*,04138,393515524,392004404,0
59523,*,68476,4075896948,4055534148,0
04947,*,05340,26416980,26402580,0
32970,*,91337,3011380890,3000039690,0
27126,*,99243,2692065618,2690604378,0
78170,*,41992,3282514640,3280057040,0
44743,*,97962,4383113766,4380332526,0
36688,*,66201,2428782288,2436035328,0
03690,*,27013,99677970,99683370,0
64172,*,64437,4135051164,4135232844,0
57348,*,28667,1643995116,1640055516,0
09037,*,99899,902787263,902000003,0
03056,*,76131,232656336,232502256,0
26153,*,76002,1987680306,1987550586,0
27008,*,69972,1889803776,1889950656,0
08460,*,91460,773751600,773031600,0
54429,*,67042,3649029018,3640045338,0
77676,*,38633,3000856908,2990054148,0
91403,*,11673,1066947219,1066080099,0
78198,*,37394,2924136012,2920032012,0
05846,*,59348,346948408,345256888,0
94582,*,80621,7625295422,7610320502,0
24800,*,75334,1868283200,1869515200,0
17984,*,21924,394281216,396033216,0
92651,*,72156,6685325556,6692005476,0
71429,*,38866,2776159514,2775500954,0
22732,*,08388,190676016,190000176,0
57793,*,01967,113678831,113023031,0
99270,*,24763,2458223010,2450052210,0
25148,*,85640,2153674720,2150631520,0
19400,*,67000,1299800000,1307800000,0
91468,*,37062,3389987016,3385034376,0
19747,*,74881,1478675107,1488033347,0
27007,*,41418,1118575926,1118455686,0
45244,*,36836,1666607984,1668005584,0
86974,*,78688,6843810112,6840544352,0
