x,op,y,true,pred,correct
74912,+,08535,83447,83447,1
49556,+,06432,55988,56188,0
13691,+,47925,61616,61616,1
21657,+,41720,63377,63377,1
08801,+,44662,53463,53463,1
47419,+,92386,139805,140605,0
23920,+,63034,86954,86954,1
15715,+,62790,78505,78505,1
66421,+,76651,143072,143072,1
01170,+,00538,1708,1708,1
11689,+,26669,38358,38358,1
10465,+,21633,32098,31298,0
03755,+,35484,39239,39239,1
99451,+,72445,171896,172096,0
86086,+,05708,91794,91794,1
52270,+,77601,129871,129871,1
44592,+,36695,81287,79287,0
74541,+,11058,85599,85599,1
42291,+,08297,50588,50588,1
14323,+,09909,24232,24232,1
66572,+,25703,92275,92275,1
91301,+,77753,169054,169054,1
47831,+,26562,74393,74393,1
82777,+,10939,93716,93716,1
41851,+,13379,55230,55230,1
98320,+,62556,160876,160876,1
17929,+,04059,21988,21988,1
36619,+,38873,75492,75492,1
28087,+,53674,81761,81761,1
36557,+,00902,37459,37459,1
13694,+,31166,44860,44860,1
48424,+,62299,110723,102723,0
77556,+,12919,90475,90475,1
55500,+,27466,82966,82966,1
46571,+,46177,92748,92748,1
91050,+,50439,141489,141489,1
90981,+,95448,186429,186429,1
63695,+,42360,106055,106055,1
64771,+,14511,79282,79282,1
33952,+,91622,125574,125574,1
07475,+,66090,73565,73565,1
26680,+,53485,80165,78165,0
99715,+,34467,134182,134182,1
21965,+,79286,101251,101251,1
16822,+,27967,44789,44789,1
14733,+,80815,95548,95548,1
58374,+,13679,72053,72053,1
16998,+,84807,101805,101805,1
50716,+,16572,67288,67288,1
59676,+,47266,106942,106942,1
81886,+,18291,100177,100177,1
34787,+,83779,118566,118566,1
78592,+,79493,158085,158085,1
88580,+,47924,136504,136504,1
42589,+,33693,76282,76282,1
10858,+,04739,15597,15597,1
33610,+,14483,48093,48093,1
73828,+,90032,163860,163860,1
85922,+,01926,87848,87848,1
26820,+,64415,91235,87235,0
03646,+,40792,44438,44438,1
56771,+,74518,131289,131289,1
69249,+,20598,89847,89847,1
02365,+,48863,51228,51228,1
66697,+,50268,116965,117365,0
85314,+,70789,156103,156103,1
12259,+,96599,108858,108858,1
11215,+,94190,105405,105405,1
08738,+,11517,20255,20255,1
43390,+,05023,48413,48413,1
64438,+,95458,159896,160896,0
66271,+,05686,71957,72957,0
20224,+,10896,31120,31120,1
03623,+,12798,16421,16421,1
35930,+,35041,70971,70971,1
15593,+,92368,107961,107961,1
62815,+,86627,149442,149442,1
97156,+,82325,179481,179481,1
74640,+,09536,84176,84176,1
87735,+,14313,102048,102048,1
24655,+,13497,38152,38152,1
14043,+,06618,20661,20661,1
29359,+,80015,109374,109374,1
38019,+,12069,50088,48088,0
71542,+,22871,94413,94413,1
82452,+,74490,156942,157342,0
11225,+,83283,94508,94508,1
80605,+,54982,135587,135587,1
67734,+,54568,122302,122302,1
36823,+,79971,116794,116794,1
72606,+,96803,169409,168409,0
36974,+,88242,125216,125216,1
53964,+,50676,104640,104640,1
71442,+,49750,121192,121192,1
60108,+,77558,137666,137666,1
98517,+,46947,145464,145464,1
39898,+,46715,86613,86613,1
06681,+,63239,69920,69920,1
66281,+,38824,105105,105105,1
29431,+,08186,37617,37617,1
11336,+,44050,55386,55386,1
08934,+,81893,90827,90827,1
95124,+,33289,128413,128413,1
55587,+,32422,88009,88009,1
94357,+,99057,193414,193414,1
92743,+,59046,151789,151589,0
88009,+,43610,131619,131619,1
33908,+,74372,108280,108280,1
32005,+,13387,45392,45392,1
16246,+,43907,60153,60153,1
62511,+,93623,156134,156134,1
49583,+,80033,129616,139616,0
18058,+,55800,73858,73858,1
94016,+,34746,128762,128762,1
34031,+,65180,99211,99211,1
96229,+,76015,172244,172244,1
96917,+,55506,152423,152423,1
75076,+,66086,141162,141162,1
25085,+,92219,117304,117304,1
17743,+,99647,117390,117390,1
16620,+,09976,26596,26596,1
05063,+,96744,101807,101807,1
74318,+,93021,167339,167339,1
28517,+,56655,85172,85172,1
78782,+,67701,146483,145483,0
61362,+,94629,155991,156391,0
01535,+,82050,83585,83585,1
33574,+,46026,79600,79600,1
86912,+,08863,95775,95775,1
22726,+,33409,56135,56135,1
71061,+,09390,80451,80451,1
01503,+,09293,10796,10796,1
92054,+,00458,92512,92512,1
65611,+,56712,122323,122323,1
50050,+,34934,84984,84984,1
65407,+,55982,121389,121389,1
36594,+,13750,50344,50344,1
30659,+,22707,53366,53366,1
53043,+,58251,111294,109294,0
83633,+,12147,95780,95780,1
31399,+,27735,59134,59134,1
69037,+,35027,104064,104064,1
05374,+,26764,32138,32138,1
37598,+,09061,46659,46659,1
42129,+,29311,71440,71440,1
69599,+,02370,71969,72969,0
01914,+,61616,63530,63530,1
87547,+,50550,138097,138097,1
93791,+,82832,176623,176623,1
84483,+,85643,170126,170126,1
63131,+,56645,119776,119776,1
35658,+,58084,93742,93742,1
24718,+,65951,90669,89669,0
88905,+,05774,94679,94679,1
86821,+,27498,114319,114319,1
06631,+,72426,79057,78857,0
61741,+,89877,151618,151618,1
26213,+,84539,110752,109752,0
63024,+,59771,122795,122795,1
35457,+,83477,118934,118934,1
75872,+,64293,140165,139165,0
40639,+,31586,72225,72225,1
37088,+,65240,102328,102328,1
29486,+,03762,33248,33248,1
35564,+,43101,78665,78665,1
78906,+,17413,96319,96319,1
17159,+,53979,71138,71138,1
97464,+,81278,178742,178742,1
09420,+,47459,56879,56879,1
28261,+,28961,57222,57222,1
45113,+,86453,131566,131566,1
14692,+,17271,31963,32163,0
91311,+,87062,178373,178373,1
06654,+,38840,45494,45494,1
06749,+,00683,7432,7432,1
21896,+,98876,120772,120772,1
05789,+,50773,56562,56562,1
73759,+,15935,89694,99694,0
12606,+,44133,56739,56739,1
09669,+,73189,82858,82858,1
36350,+,45650,82000,82000,1
17761,+,53227,70988,70988,1
48751,+,66543,115294,115294,1
22472,+,79253,101725,101725,1
21177,+,67427,88604,88604,1
03351,+,63493,66844,66844,1
42573,+,04027,46600,46600,1
63148,+,12782,75930,76930,0
28695,+,58158,86853,86853,1
00875,+,54122,54997,54997,1
51228,+,77130,128358,128258,0
66234,+,42337,108571,108571,1
86331,+,87187,173518,173518,1
23902,+,17282,41184,41184,1
34782,+,86720,121502,121502,1
63283,+,44063,107346,107346,1
43076,+,50805,93881,93881,1
75196,+,81695,156891,157291,0
04259,+,76476,80735,80735,1
30378,+,60368,90746,90746,1
02006,+,42266,44272,44272,1
18997,+,64477,83474,83474,1
21218,+,77646,98864,98864,1
25063,+,38993,64056,64056,1
33704,+,18136,51840,51840,1
74937,+,06956,81893,81893,1
54153,+,89659,143812,143812,1
28197,+,18011,46208,46208,1
46406,+,42133,88539,88539,1
60862,+,11352,72214,72214,1
73161,+,16915,90076,90076,1
66281,+,21482,87763,87763,1
30583,+,89305,119888,119888,1
09087,+,54051,63138,63138,1
14202,+,93582,107784,107784,1
47657,+,92857,140514,140514,1
91140,+,79467,170607,170607,1
67432,+,41924,109356,109356,1
90184,+,51094,141278,141278,1
57357,+,11602,68959,68959,1
49432,+,93549,142981,142981,1
32460,+,96912,129372,129372,1
42938,+,45690,88628,88628,1
31432,+,66803,98235,98235,1
45921,+,60552,106473,106473,1
49378,+,06443,55821,56821,0
69303,+,19925,89228,89228,1
85619,+,57763,143382,143382,1
62696,+,45674,108370,108370,1
79353,+,25221,104574,104574,1
99127,+,94165,193292,193292,1
86852,+,73242,160094,159694,0
77926,+,83950,161876,161876,1
05924,+,47726,53650,53650,1
96498,+,43530,140028,140028,1
44923,+,91341,136264,136264,1
18767,+,31800,50567,50567,1
13972,+,00935,14907,14907,1
30102,+,53884,83986,84186,0
94746,+,25249,119995,119995,1
01456,+,34651,36107,36107,1
32243,+,93603,125846,125846,1
72242,+,77365,149607,150607,0
23392,+,47298,70690,60690,0
59865,+,67449,127314,127314,1
91341,+,45585,136926,137126,0
77287,+,73192,150479,149079,0
23262,+,39553,62815,62815,1
90722,+,71816,162538,162538,1
12912,+,78994,91906,91906,1
76376,+,44429,120805,120805,1
82647,+,46862,129509,129509,1
63959,+,59361,123320,123320,1
32475,+,67248,99723,99723,1
44866,+,87963,132829,132829,1
16737,+,60062,76799,76799,1
71181,+,26171,97352,97352,1
47587,+,70672,118259,118259,1
05917,+,33301,39218,39218,1
01950,+,44710,46660,46660,1
12092,+,96772,108864,108864,1
89982,+,26925,116907,116907,1
25190,+,23923,49113,49113,1
09154,+,69363,78517,78517,1
06732,+,54483,61215,61215,1
72076,+,68555,140631,140631,1
09304,+,35239,44543,44543,1
40540,+,52403,92943,92943,1
65359,+,49470,114829,115829,0
15288,+,56233,71521,71521,1
55913,+,43099,99012,99012,1
15216,+,60395,75611,75611,1
63405,+,48477,111882,112882,0
58290,+,19254,77544,77544,1
24124,+,50137,74261,74261,1
49765,+,76139,125904,125904,1
54782,+,39313,94095,94095,1
17944,+,45665,63609,63409,0
23363,+,35083,58446,58446,1
51756,+,96761,148517,148517,1
92247,+,37499,129746,129746,1
60437,+,42139,102576,102576,1
96370,+,02288,98658,98658,1
76875,+,41187,118062,118062,1
97202,+,94023,191225,191225,1
09252,+,46143,55395,55395,1
22863,+,19402,42265,42265,1
42122,+,11995,54117,54117,1
89434,+,13924,103358,103358,1
96008,+,97138,193146,193146,1
44876,+,98128,143004,142804,0
84669,+,11551,96220,96220,1
73880,+,63251,137131,137131,1
87209,+,85956,173165,173165,1
43225,+,47219,90444,80444,0
65546,+,23560,89106,89106,1
41036,+,08091,49127,49127,1
62497,+,06703,69200,69200,1
85875,+,69996,155871,155871,1
58927,+,44322,103249,103249,1
41391,+,15272,56663,56663,1
53798,+,96555,150353,150353,1
52461,+,35149,87610,87610,1
54091,+,12608,66699,66699,1
48869,+,96377,145246,145246,1
24504,+,90662,115166,115166,1
56077,+,43276,99353,99353,1
19644,+,96971,116615,116615,1
05512,+,84604,90116,90116,1
74081,+,56245,130326,126326,0
54963,+,41502,96465,95465,0
22849,+,24718,47567,47567,1
18331,+,38973,57304,57304,1
20888,+,61552,82440,82440,1
66791,+,03287,70078,69078,0
36139,+,44852,80991,80991,1
92892,+,15538,108430,108430,1
21958,+,03533,25491,25491,1
56330,+,81756,138086,138086,1
25027,+,83729,108756,108756,1
08986,+,12513,21499,21499,1
68377,+,59014,127391,127491,0
63005,+,82655,145660,145660,1
58182,+,34637,92819,92819,1
08388,+,09880,18268,18268,1
81680,+,15697,97377,97377,1
98431,+,77728,176159,176159,1
84470,+,67807,152277,152277,1
09524,+,69737,79261,79261,1
06553,+,15288,21841,21841,1
71606,+,31296,102902,102902,1
31204,+,88503,119707,119707,1
25072,+,68477,93549,93549,1
08421,+,31916,40337,40337,1
27422,+,43115,70537,60537,0
91480,+,96285,187765,188765,0
53047,+,13071,66118,66118,1
55170,+,51715,106885,107085,0
54517,+,49388,103905,103905,1
26831,+,07422,34253,34253,1
44909,+,89094,134003,134003,1
34092,+,30640,64732,64732,1
62005,+,70692,132697,132697,1
69140,+,11876,81016,81016,1
68693,+,42181,110874,110874,1
30883,+,47677,78560,78560,1
25269,+,91011,116280,116280,1
13527,+,42906,56433,56433,1
01784,+,65474,67258,67258,1
70271,+,70141,140412,140412,1
60223,+,15634,75857,75857,1
85159,+,32541,117700,117700,1
51505,+,51906,103411,103411,1
27107,+,20471,47578,47978,0
33095,+,59905,93000,93000,1
53811,+,07789,61600,61600,1
45389,+,39991,85380,85380,1
29350,+,94158,123508,123508,1
86579,+,50308,136887,136887,1
93262,+,94545,187807,187807,1
63788,+,17824,81612,81612,1
76452,+,84559,161011,161011,1
17957,+,02572,20529,20529,1
87408,+,72118,159526,159526,1
57704,+,84885,142589,142589,1
00740,+,52011,52751,52751,1
19380,+,67656,87036,87036,1
53024,+,17493,70517,70517,1
20041,+,29249,49290,57290,0
15034,+,76513,91547,91547,1
54268,+,70507,124775,124875,0
33884,+,60392,94276,94276,1
14500,+,01909,16409,16409,1
33491,+,59087,92578,92578,1
39180,+,25221,64401,64401,1
21876,+,73164,95040,94920,0
43819,+,44744,88563,88563,1
89284,+,10243,99527,99527,1
48902,+,57016,105918,105918,1
89714,+,08226,97940,98940,0
99825,+,95718,195543,195543,1
26155,+,17218,43373,43373,1
55657,+,35770,91427,91427,1
62112,+,11925,74037,73037,0
04292,+,69194,73486,73486,1
18630,+,56669,75299,75299,1
10166,+,60935,71101,71101,1
09670,+,45626,55296,55296,1
66624,+,01942,68566,68566,1
56671,+,84906,141577,141777,0
11126,+,19940,31066,31066,1
98038,+,34942,132980,133980,0
40734,+,03535,44269,44269,1
35897,+,90382,126279,126279,1
75420,+,68639,144059,143059,0
70015,+,94481,164496,164496,1
18850,+,02350,21200,21200,1
50571,+,76764,127335,127535,0
36283,+,79982,116265,116265,1
47497,+,12598,60095,59695,0
23443,+,86589,110032,110032,1
88387,+,55598,143985,144385,0
26378,+,28321,54699,54699,1
62390,+,60298,122688,122688,1
54478,+,07005,61483,61483,1
11224,+,34378,45602,45602,1
55148,+,99901,155049,154049,0
45016,+,75021,120037,118037,0
99246,+,98456,197702,198102,0
66062,+,49635,115697,115697,1
00843,+,87109,87952,87952,1
59015,+,72000,131015,131015,1
02264,+,34118,36382,36382,1
29727,+,98239,127966,127966,1
79633,+,01488,81121,81121,1
88999,+,24999,113998,113998,1
21800,+,47781,69581,69581,1
69393,+,17407,86800,87200,0
77265,+,65503,142768,142868,0
06038,+,35088,41126,41126,1
75780,+,67493,143273,143273,1
78292,+,54359,132651,132651,1
91916,+,29625,121541,121541,1
89436,+,34331,123767,123767,1
21553,+,89182,110735,110735,1
10484,+,22466,32950,32950,1
83970,+,70130,154100,154100,1
04417,+,76924,81341,81341,1
68800,+,36846,105646,105646,1
03704,+,88348,92052,92052,1
66053,+,85715,151768,151768,1
83998,+,72905,156903,156903,1
73386,+,10703,84089,83889,0
38452,+,33580,72032,72032,1
48174,+,70077,118251,118251,1
03254,+,79372,82626,82626,1
56029,+,33613,89642,89642,1
38237,+,25346,63583,63583,1
07482,+,96253,103735,103735,1
41201,+,70994,112195,111395,0
31711,+,64526,96237,96237,1
09077,+,91644,100721,100721,1
14715,+,61361,76076,76076,1
46815,+,81416,128231,128231,1
96227,+,76410,172637,172637,1
25592,+,36990,62582,62582,1
92215,+,65989,158204,158204,1
01046,+,03628,4674,4674,1
29115,+,15221,44336,44336,1
18458,+,72955,91413,91413,1
86387,+,56942,143329,143329,1
09228,+,15767,24995,24995,1
98254,+,56538,154792,154792,1
62591,+,89540,152131,152131,1
14019,+,34290,48309,48309,1
21197,+,98012,119209,119209,1
02149,+,19479,21628,21628,1
46038,+,26659,72697,72697,1
05520,+,83514,89034,88034,0
58622,+,72939,131561,131561,1
66271,+,58151,124422,124422,1
90754,+,51815,142569,142569,1
56058,+,00617,56675,56675,1
19943,+,53056,72999,72999,1
49412,+,88612,138024,137224,0
21949,+,65997,87946,87946,1
69282,+,12863,82145,82145,1
41476,+,55621,97097,97097,1
48064,+,97843,145907,145907,1
02488,+,04739,7227,7227,1
91313,+,91145,182458,182458,1
03900,+,98457,102357,102357,1
97680,+,03406,101086,101086,1
08724,+,16546,25270,25270,1
99902,+,66846,166748,166748,1
29610,+,42426,72036,71236,0
68974,+,43520,112494,112494,1
39211,+,57598,96809,96809,1
44547,+,43973,88520,88520,1
36992,+,57611,94603,94603,1
79901,+,63761,143662,143662,1
40019,+,48673,88692,88692,1
11919,+,81149,93068,92068,0
15001,+,74458,89459,89459,1
58208,+,06174,64382,64382,1
23911,+,16312,40223,40223,1
74222,+,57409,131631,131631,1
05205,+,15564,20769,20769,1
16128,+,06586,22714,22714,1
42342,+,56980,99322,99322,1
14477,+,58445,72922,73322,0
02169,+,55617,57786,57786,1
98592,+,10323,108915,109315,0
89558,+,86610,176168,174168,0
58710,+,78329,137039,136039,0
67724,+,61863,129587,129587,1
30425,+,14291,44716,44716,1
88828,+,45827,134655,144655,0
95415,+,01164,96579,96579,1
60529,+,78226,138755,138755,1
29306,+,54421,83727,83727,1
90086,+,27746,117832,118232,0
26679,+,12615,39294,39294,1
84280,+,70281,154561,154561,1
75294,+,29853,105147,105147,1
63976,+,43340,107316,107316,1
84267,+,34532,118799,118799,1
42300,+,24661,66961,66961,1
14919,+,86675,101594,101594,1
69661,+,25286,94947,95347,0
97915,+,00500,98415,98415,1
07884,+,35006,42890,42890,1
09250,+,29243,38493,38493,1
15026,+,00561,15587,15587,1
72620,+,94467,167087,167087,1
99448,+,61287,160735,161735,0
54217,+,83326,137543,137543,1
63201,+,89179,152380,152380,1
90907,+,09216,100123,100123,1
98041,+,77939,175980,175980,1
36047,+,74437,110484,108484,0
15126,+,36841,51967,51967,1
97893,+,49033,146926,147926,0
22995,+,03282,26277,26277,1
35816,+,26498,62314,62314,1
17111,+,31655,48766,48766,1
24727,+,04368,29095,29095,1
67629,+,57658,125287,125287,1
93503,+,67521,161024,161024,1
44503,+,66742,111245,111245,1
73994,+,63901,137895,137895,1
64391,+,34607,98998,99198,0
44476,+,31277,75753,75753,1
62809,+,00322,63131,63131,1
66182,+,17796,83978,84978,0
62096,+,41845,103941,104941,0
34232,+,86936,121168,120968,0
26593,+,10083,36676,36676,1
96422,+,44305,140727,140727,1
20841,+,35681,56522,56522,1
80299,+,11532,91831,91831,1
27084,+,75335,102419,102419,1
82536,+,06935,89471,89471,1
02754,+,59835,62589,62589,1
50011,+,56337,106348,106348,1
13873,+,26759,40632,40632,1
53556,+,49900,103456,103456,1
30972,+,36399,67371,67371,1
46064,+,69866,115930,116130,0
33700,+,61570,95270,95270,1
40830,+,37957,78787,78787,1
77940,+,17133,95073,95073,1
98618,+,63854,162472,162472,1
66808,+,88224,155032,154952,0
71461,+,10315,81776,81776,1
79034,+,05492,84526,84526,1
26148,+,77800,103948,103948,1
93270,+,13070,106340,106340,1
48025,+,57178,105203,105203,1
77120,+,16441,93561,93561,1
42834,+,52627,95461,95461,1
85008,+,49161,134169,134169,1
70875,+,59725,130600,130600,1
03977,+,13433,17410,17410,1
14129,+,51525,65654,65654,1
79245,+,47061,126306,126306,1
22650,+,81252,103902,103902,1
65122,+,30802,95924,96724,0
48652,+,09906,58558,58558,1
80207,+,79356,159563,163663,0
70101,+,76100,146201,146201,1
75092,+,49174,124266,124266,1
41344,+,36996,78340,78340,1
95773,+,15846,111619,111619,1
07439,+,44677,52116,52116,1
08882,+,62786,71668,71668,1
73256,+,27745,101001,101001,1
90697,+,23845,114542,114542,1
08191,+,90903,99094,99094,1
65836,+,69396,135232,135232,1
21021,+,83352,104373,104373,1
01030,+,91093,92123,92123,1
01661,+,72223,73884,73884,1
78644,+,29991,108635,108635,1
73920,+,74646,148566,148566,1
67095,+,39128,106223,106223,1
86714,+,42260,128974,128974,1
02397,+,01326,3723,3723,1
05502,+,89796,95298,95298,1
61278,+,07360,68638,68638,1
55693,+,97124,152817,153817,0
94553,+,00117,94670,94670,1
79491,+,94389,173880,173880,1
83715,+,27315,111030,111030,1
03846,+,72975,76821,76821,1
33179,+,00235,33414,33414,1
37181,+,59363,96544,96744,0
30135,+,18559,48694,48694,1
29467,+,24354,53821,53821,1
93412,+,86466,179878,179878,1
90313,+,64391,154704,154704,1
77219,+,89295,166514,166514,1
36174,+,92768,128942,128942,1
86561,+,98545,185106,184106,0
89444,+,39816,129260,129260,1
29460,+,39154,68614,68614,1
65320,+,15067,80387,70387,0
55070,+,76456,131526,131526,1
29327,+,64511,93838,93838,1
16691,+,57334,74025,73025,0
74401,+,30088,104489,104489,1
92515,+,33862,126377,126377,1
07695,+,70133,77828,77828,1
05144,+,08239,13383,13383,1
60681,+,69242,129923,130123,0
26487,+,84607,111094,109094,0
90746,+,42439,133185,133185,1
53938,+,64584,118522,118522,1
07291,+,12716,20007,20007,1
35822,+,25358,61180,61180,1
27684,+,94248,121932,121932,1
82080,+,47035,129115,129115,1
91236,+,67906,159142,159142,1
97589,+,99971,197560,197560,1
74069,+,24555,98624,98624,1
87593,+,98735,186328,186328,1
41732,+,81742,123474,123474,1
34676,+,36027,70703,68703,0
28462,+,32874,61336,61336,1
86880,+,24936,111816,111816,1
38415,+,04556,42971,43371,0
04529,+,28710,33239,33239,1
62491,+,80753,143244,143244,1
09786,+,63595,73381,73381,1
96946,+,47739,144685,144685,1
82617,+,00004,82621,82621,1
86263,+,55286,141549,141549,1
79489,+,48273,127762,127762,1
84213,+,89384,173597,173597,1
17933,+,84669,102602,102602,1
07135,+,95201,102336,102336,1
15691,+,40933,56624,56624,1
95190,+,23952,119142,119142,1
83979,+,22597,106576,106576,1
08285,+,52720,61005,61005,1
82459,+,35589,118048,118048,1
66732,+,18864,85596,85596,1
38918,+,62449,101367,101367,1
68207,+,18079,86286,86286,1
99097,+,59274,158371,158371,1
00018,+,09014,9032,9032,1
52357,+,75613,127970,127870,0
52949,+,86305,139254,138254,0
96268,+,82921,179189,178989,0
58980,+,33924,92904,92904,1
80941,+,63755,144696,146696,0
14711,+,88999,103710,103710,1
23571,+,73975,97546,97546,1
50005,+,76589,126594,126594,1
05366,+,34332,39698,39698,1
42698,+,07019,49717,49717,1
24887,+,46551,71438,71438,1
76016,+,13970,89986,89986,1
66780,+,00352,67132,67132,1
92166,+,58629,150795,149195,0
22921,+,99967,122888,122888,1
22423,+,57717,80140,79940,0
22697,+,67577,90274,90274,1
07643,+,60870,68513,68513,1
03395,+,01089,4484,4484,1
07256,+,55729,62985,62985,1
53053,+,49524,102577,102577,1
61944,+,56454,118398,118398,1
12864,+,98206,111070,111070,1
59638,+,99708,159346,159346,1
42812,+,11853,54665,54665,1
50370,+,04693,55063,55063,1
19056,+,53197,72253,72253,1
78460,+,87738,166198,166198,1
80870,+,44848,125718,125718,1
85835,+,09685,95520,95520,1
14071,+,25777,39848,40048,0
16772,+,62146,78918,78918,1
75205,+,10192,85397,85397,1
41413,+,75558,116971,116971,1
50780,+,99607,150387,150387,1
20339,+,24324,44663,44663,1
40221,+,97016,137237,137237,1
61293,+,70507,131800,131800,1
66071,+,14332,80403,80403,1
65555,+,80389,145944,146144,0
75100,+,76120,151220,151220,1
64666,+,48725,113391,113391,1
10637,+,45002,55639,55639,1
07060,+,74692,81752,81752,1
19562,+,77389,96951,97151,0
20797,+,79908,100705,100705,1
13953,+,46721,60674,59674,0
29229,+,06201,35430,35430,1
19085,+,75446,94531,94531,1
83526,+,04144,87670,87670,1
04239,+,76095,80334,70334,0
87099,+,10088,97187,97187,1
17305,+,12605,29910,30010,0
30192,+,83230,113422,113422,1
91532,+,50994,142526,142526,1
72596,+,60021,132617,132617,1
74111,+,49349,123460,123460,1
01674,+,08665,10339,10339,1
11413,+,42664,54077,54077,1
38713,+,08569,47282,47282,1
14544,+,67684,82228,82228,1
85343,+,05118,90461,90461,1
15279,+,58223,73502,73502,1
91672,+,09271,100943,100943,1
02550,+,27074,29624,29624,1
00423,+,53484,53907,53907,1
48367,+,56974,105341,105341,1
63252,+,02006,65258,65258,1
09685,+,78502,88187,88187,1
02634,+,42438,45072,44672,0
55377,+,51565,106942,107142,0
84893,+,03730,88623,88623,1
04652,+,44514,49166,49166,1
95734,+,98251,193985,195985,0
08262,+,77796,86058,86058,1
40034,+,03965,43999,44079,0
88648,+,19908,108556,108556,1
45460,+,59835,105295,105295,1
56717,+,90022,146739,146739,1
69894,+,71019,140913,140913,1
95195,+,03125,98320,98320,1
44680,+,19154,63834,63834,1
44620,+,64980,109600,109600,1
18766,+,99972,118738,118738,1
28580,+,52874,81454,81454,1
93438,+,54423,147861,147861,1
58703,+,70700,129403,129403,1
34661,+,26943,61604,61604,1
16391,+,14771,31162,31162,1
37754,+,57377,95131,95131,1
08921,+,10694,19615,20615,0
10625,+,59507,70132,69132,0
25420,+,90758,116178,116178,1
67891,+,55331,123222,123222,1
76778,+,68678,145456,145456,1
12721,+,00022,12743,12743,1
30700,+,59061,89761,89761,1
75456,+,99429,174885,174885,1
50095,+,03617,53712,53712,1
37341,+,89559,126900,127120,0
80494,+,54520,135014,135014,1
40065,+,59995,100060,90060,0
13600,+,68384,81984,81984,1
83839,+,20190,104029,104029,1
13540,+,33167,46707,46707,1
68921,+,90901,159822,160822,0
67504,+,10926,78430,78430,1
58700,+,54097,112797,112797,1
94135,+,04927,99062,99062,1
64992,+,82499,147491,147491,1
60534,+,71476,132010,132010,1
23521,+,16327,39848,41848,0
81641,+,11380,93021,93021,1
19028,+,93284,112312,112312,1
56176,+,64235,120411,120411,1
98697,+,84212,182909,182909,1
72538,+,67486,140024,139944,0
69486,+,82449,151935,151935,1
66823,+,67221,134044,133644,0
55102,+,63224,118326,118326,1
82574,+,17237,99811,109811,0
58193,+,56206,114399,114399,1
12055,+,14788,26843,27043,0
94306,+,96679,190985,190985,1
38858,+,14939,53797,53797,1
35374,+,62776,98150,98150,1
34312,+,26400,60712,52712,0
51254,+,18353,69607,71607,0
42440,+,34931,77371,77371,1
28582,+,53054,81636,81636,1
89242,+,58500,147742,147742,1
01163,+,27552,28715,28715,1
43774,+,54801,98575,98575,1
69035,+,28344,97379,97379,1
80942,+,86262,167204,167204,1
41003,+,26352,67355,67355,1
14057,+,91699,105756,105756,1
05319,+,89078,94397,94397,1
01327,+,49812,51139,51139,1
79068,+,59917,138985,138985,1
75873,+,49787,125660,125660,1
52627,+,53375,106002,106002,1
50263,+,79243,129506,129506,1
40565,+,90961,131526,131526,1
49036,+,55537,104573,104573,1
85486,+,43066,128552,128552,1
85532,+,29252,114784,114784,1
85218,+,77522,162740,162740,1
57707,+,44737,102444,102444,1
49996,+,09197,59193,59193,1
23683,+,10993,34676,34676,1
73011,+,92651,165662,165662,1
63551,+,95335,158886,158886,1
13178,+,08750,21928,21928,1
97594,+,29366,126960,127960,0
70385,+,08376,78761,78761,1
98020,+,37354,135374,135374,1
78477,+,52247,130724,120724,0
69861,+,98121,167982,167982,1
62084,+,40019,102103,102103,1
01801,+,13005,14806,14806,1
00228,+,48046,48274,48274,1
47358,+,47015,94373,94373,1
77468,+,06972,84440,84440,1
44737,+,72097,116834,116834,1
99700,+,63735,163435,163435,1
50600,+,36999,87599,87599,1
00393,+,57697,58090,58090,1
92593,+,93226,185819,185819,1
95711,+,37102,132813,132813,1
95482,+,44740,140222,140222,1
50814,+,93767,144581,144581,1
21857,+,37344,59201,59201,1
40002,+,64649,104651,104651,1
19000,+,14858,33858,33858,1
54396,+,47685,102081,102081,1
70784,+,02488,73272,73272,1
73491,+,07142,80633,80633,1
61735,+,42645,104380,104380,1
02789,+,21196,23985,23985,1
98717,+,33988,132705,132705,1
95093,+,60199,155292,155292,1
13512,+,50979,64491,64491,1
66379,+,03529,69908,69908,1
97888,+,47106,144994,144994,1
15258,+,03887,19145,19145,1
41141,+,65988,107129,107129,1
04714,+,16025,20739,20739,1
25768,+,54523,80291,78291,0
78569,+,83333,161902,161902,1
17352,+,59211,76563,76563,1
63541,+,35636,99177,99177,1
52062,+,28121,80183,80183,1
59216,+,29619,88835,88835,1
01149,+,22014,23163,23163,1
65286,+,50563,115849,115849,1
61557,+,83598,145155,143155,0
19261,+,16540,35801,36001,0
48059,+,66022,114081,114081,1
90098,+,96587,186685,186685,1
36136,+,39602,75738,75738,1
28135,+,23167,51302,51302,1
03451,+,44734,48185,48185,1
55687,+,35276,90963,91363,0
81921,+,59911,141832,141832,1
52758,+,21313,74071,74071,1
68482,+,87569,156051,156051,1
39164,+,14537,53701,53701,1
17129,+,94630,111759,111759,1
64193,+,70153,134346,134346,1
20573,+,22867,43440,43440,1
67248,+,20364,87612,87612,1
42759,+,26459,69218,69218,1
41434,+,04561,45995,46035,0
93715,+,20620,114335,114335,1
42967,+,52773,95740,95740,1
99685,+,05185,104870,104870,1
24770,+,10684,35454,35454,1
36981,+,58558,95539,95539,1
12709,+,63253,75962,75962,1
14251,+,07906,22157,22157,1
53727,+,88368,142095,141095,0
90631,+,21245,111876,111876,1
