x,op,y,true,pred,correct
9214,*,6909,63659526,63635886,0
1845,*,1850,3413250,3413250,1
4560,*,4398,20054880,20004480,0
7309,*,0099,723591,723591,1
3568,*,4345,15502960,15566560,0
6785,*,1299,8813715,8803815,0
3819,*,7436,28398084,28405044,0
0382,*,5402,2063564,2063564,1
0291,*,7340,2135940,2134740,0
2394,*,8585,20552490,20538090,0
0565,*,1679,948635,950035,0
3748,*,0953,3571844,3560884,0
2239,*,4440,9941160,9991560,0
2282,*,7347,16765854,16835214,0
0905,*,4477,4051685,4050485,0
0012,*,8128,97536,97536,1
1143,*,3282,3751326,3755286,0
5690,*,3540,20142600,20130600,0
4503,*,1652,7438956,7436316,0
5724,*,4899,28041876,28008036,0
7129,*,0958,6829582,6823502,0
4362,*,1456,6351072,6355392,0
5950,*,0131,779450,782450,0
2207,*,6837,15089259,15090939,0
1044,*,8640,9020160,9020160,1
4784,*,3326,15911584,15954784,0
7411,*,2031,15051741,15040341,0
5722,*,5263,30114886,30033046,0
9388,*,0870,8167560,8167560,1
3982,*,0576,2293632,2288832,0
6392,*,5655,36146760,36057960,0
0217,*,2959,642103,643643,0
2724,*,4803,13083372,13070412,0
0971,*,7542,7323282,7320882,0
9076,*,9560,86766560,86747360,0
9608,*,4273,41054984,41056904,0
5694,*,1680,9565920,9565920,1
3675,*,5574,20484450,20556450,0
6621,*,3226,21359346,21303906,0
2988,*,8580,25637040,25608240,0
8217,*,5937,48784329,48600009,0
0832,*,5189,4317248,4300928,0
9427,*,2428,22888756,22800116,0
7477,*,9877,73850329,73901809,0
5238,*,8984,47058192,47002992,0
5677,*,9893,56162561,55900481,0
4930,*,9110,44912300,44842300,0
7920,*,6683,52929360,52994160,0
9937,*,2736,27187632,27151152,0
5570,*,5943,33102510,33005310,0
8310,*,2726,22653060,22601460,0
1226,*,1463,1793638,1792198,0
2798,*,2837,7937926,7930006,0
4499,*,2555,11494945,11455345,0
6730,*,1999,13453270,13403470,0
6327,*,1002,6339654,6338934,0
6464,*,0325,2100800,2100800,1
8773,*,2520,22107960,22191960,0
2150,*,7271,15632650,15632650,1
4793,*,0621,2976453,2985453,0
4379,*,5835,25551465,25523865,0
0878,*,5134,4507652,4500212,0
4920,*,6617,32555640,32534040,0
5812,*,7427,43165724,43103804,0
4785,*,8699,41624715,41553315,0
3291,*,3655,12028605,12033105,0
2127,*,2097,4460319,4454019,0
3824,*,2760,10554240,10568640,0
2689,*,6694,18000166,18012086,0
1158,*,6957,8056206,8094726,0
4532,*,3691,16727612,16700012,0
4244,*,0449,1905556,1906996,0
3078,*,1906,5866668,5850348,0
0664,*,0729,484056,484056,1
7017,*,6761,47441937,47435697,0
8733,*,3917,34207161,34202301,0
2729,*,1570,4284530,4264330,0
7696,*,1194,9189024,9203904,0
8747,*,1825,15963275,15904775,0
6646,*,4711,31309306,31200106,0
6375,*,9894,63074250,63087750,0
3700,*,4170,15429000,15429000,1
9454,*,7274,68768396,68904716,0
7252,*,0570,4133640,4133640,1
4572,*,9849,45029628,45000828,0
8161,*,5648,46093328,46020688,0
6658,*,9993,66533394,66602394,0
7744,*,0863,6683072,6692392,0
7933,*,2485,19713505,19724305,0
8489,*,8957,76035973,76133293,0
3245,*,9784,31749080,31752280,0
4495,*,6069,27280155,27206955,0
3516,*,0739,2598324,2590644,0
8845,*,7926,70105470,70004670,0
3218,*,5885,18937930,18938530,0
9986,*,6689,66796354,66904954,0
5863,*,8003,46921589,46910549,0
3260,*,9888,32234880,32206080,0
6833,*,9256,63246248,63244808,0
0183,*,3400,622200,622200,1
3199,*,2079,6650721,6640881,0
0370,*,7750,2867500,2867500,1
0368,*,6327,2328336,2325456,0
8884,*,3759,33394956,33398556,0
0964,*,4209,4057476,4050516,0
6438,*,5095,32801610,32808210,0
0476,*,2647,1259972,1259972,1
3911,*,7362,28792782,28720902,0
3848,*,2357,9069736,9093656,0
1671,*,2511,4195881,4199661,0
9317,*,9175,85483475,85403975,0
9134,*,1050,9590700,9590700,1
7327,*,7231,52981537,52980457,0
1373,*,8409,11545557,11540397,0
6650,*,3713,24691450,24607450,0
1268,*,0485,614980,614180,0
0078,*,9994,779532,779532,1
1402,*,2566,3597532,3602332,0
5398,*,3446,18601508,18560788,0
1986,*,9703,19270158,19255278,0
3374,*,1619,5462506,5480506,0
6555,*,0182,1193010,1192410,0
6805,*,0050,340250,340250,1
4810,*,5988,28802280,28708680,0
9933,*,1419,14094927,14165667,0
3250,*,2458,7988500,7988500,1
9306,*,6627,61670862,61620822,0
6790,*,6821,46314590,46235590,0
0483,*,9249,4467267,4460967,0
4528,*,6649,30106672,30004192,0
3528,*,2780,9807840,9803040,0
6595,*,9488,62573360,62401360,0
2065,*,8650,17862250,17947250,0
2649,*,6667,17660883,17653803,0
4463,*,3362,15004606,15093046,0
5660,*,6995,39591700,39403700,0
3862,*,1852,7152424,7150984,0
7901,*,1582,12499382,12571102,0
0333,*,5913,1969029,1968309,0
2760,*,5335,14724600,14688600,0
9341,*,9148,85451468,85353308,0
7331,*,8758,64204898,64033618,0
0017,*,6781,115277,115277,1
9851,*,2768,27267568,27243008,0
7529,*,3544,26682776,26755096,0
7055,*,5630,39719650,39680650,0
4753,*,5851,27809803,27725603,0
3696,*,7796,28814016,28750656,0
1883,*,2270,4274410,4277810,0
0336,*,1483,498288,498288,1
9923,*,6533,64826959,64852919,0
4227,*,0501,2117727,2113587,0
1601,*,7647,12242847,12242607,0
3451,*,4310,14873810,14874010,0
0016,*,5242,83872,83872,1
2758,*,5803,16004674,16015954,0
8892,*,7662,68130504,68234184,0
8035,*,1445,11610575,11593075,0
8779,*,2455,21552445,21503945,0
3930,*,8330,32736900,32628900,0
2928,*,0929,2720112,2701392,0
9316,*,0611,5692076,5680316,0
7283,*,3747,27289401,27200361,0
8838,*,2232,19726416,19765296,0
0190,*,4096,778240,778240,1
6836,*,5083,34747388,34703708,0
3564,*,8453,30126492,30125532,0
4040,*,1894,7651760,7650160,0
1840,*,9384,17266560,17208960,0
0155,*,2229,345495,345495,1
0442,*,3799,1679158,1684198,0
5195,*,3586,18629270,18560270,0
3284,*,3851,12646684,12640684,0
8637,*,9762,84314394,84350034,0
0787,*,6428,5058836,5056996,0
6671,*,7321,48838391,48800111,0
9894,*,7006,69317364,69295044,0
9882,*,0626,6186132,6180612,0
5179,*,9548,49449092,49364692,0
7112,*,1885,13406120,13416520,0
3519,*,9186,32325534,32360454,0
9942,*,8944,88921248,88803168,0
2997,*,3506,10507482,10500882,0
9933,*,3610,35858130,35874330,0
5361,*,5713,30627393,30612513,0
5295,*,9379,49661805,49405305,0
2536,*,4663,11825368,11863208,0
2042,*,8944,18263648,18222368,0
0353,*,1318,465254,464254,0
6779,*,9234,62597286,62604606,0
7379,*,8229,60721791,60920031,0
0534,*,8536,4558224,4578864,0
3017,*,8261,24923437,24905197,0
7269,*,4017,29199573,29204973,0
1230,*,0027,33210,33210,1
2282,*,6721,15337322,15332282,0
4051,*,5751,23297301,23294061,0
5008,*,9137,45758096,45802016,0
5812,*,8421,48942852,48903252,0
4765,*,6635,31615775,31546775,0
9786,*,1851,18113886,18174366,0
3973,*,7021,27894433,27896113,0
4208,*,4062,17092896,17095776,0
3989,*,1891,7543199,7530719,0
4901,*,7179,35184279,35156079,0
3957,*,6183,24466131,24450651,0
1199,*,2341,2806859,2813059,0
6950,*,3026,21030700,21052700,0
5561,*,4870,27082070,27002270,0
6922,*,0882,6105204,6104484,0
9604,*,2937,28206948,28205028,0
0058,*,2815,163270,163270,1
2408,*,4485,10799880,10799880,1
0564,*,8454,4768056,4767816,0
0033,*,1849,61017,61017,1
0714,*,4490,3205860,3205860,1
6383,*,8096,51676768,51604288,0
0132,*,1499,197868,197868,1
6531,*,6286,41053866,41055066,0
4442,*,9152,40653184,40760224,0
5792,*,6267,36298464,36365664,0
5513,*,4758,26230854,26200374,0
8968,*,6382,57233776,57135056,0
0421,*,9263,3899723,3903403,0
1780,*,9867,17563260,17510460,0
2574,*,5532,14239368,14251608,0
4333,*,0171,740943,742743,0
9932,*,3529,35050028,35064668,0
2403,*,5782,13894146,13892106,0
4269,*,6284,26826396,26835036,0
1320,*,3847,5078040,5078040,1
4026,*,8859,35666334,35660574,0
0630,*,5530,3483900,3483900,1
8503,*,7938,67496814,67430094,0
4289,*,9209,39497401,39405481,0
9465,*,3896,36875640,36801240,0
5238,*,6740,35304120,35203320,0
3592,*,1770,6357840,6331440,0
4696,*,5117,24029432,24003592,0
7381,*,8468,62502308,62520308,0
5832,*,8996,52464672,52336992,0
6795,*,1205,8187975,8198475,0
1880,*,2596,4880480,4883680,0
1090,*,4389,4784010,4790010,0
6523,*,4653,30351519,30354279,0
0116,*,5493,637188,637188,1
0973,*,7944,7729512,7712952,0
2343,*,4042,9470406,9473046,0
4208,*,8189,34459312,34455472,0
6963,*,9244,64365972,64351572,0
7213,*,4395,31701135,31694535,0
1907,*,3463,6603941,6600661,0
3134,*,9313,29186942,29100502,0
4618,*,4711,21755398,21740398,0
2937,*,2706,7947522,7940322,0
7209,*,7838,56504142,56402022,0
2644,*,5465,14449460,14401060,0
7424,*,0356,2642944,2643104,0
4037,*,4422,17851614,17800614,0
9242,*,9041,83556922,83452682,0
3182,*,6381,20304342,20232102,0
5434,*,1932,10498488,10550808,0
0567,*,0856,485352,485352,1
2952,*,2394,7067088,7067088,1
2593,*,3719,9643367,9630407,0
3946,*,5578,22010788,21960308,0
2661,*,9221,24537081,24523881,0
6235,*,9622,59993170,59920570,0
6698,*,0801,5365098,5364378,0
0619,*,9966,6168954,6159594,0
5892,*,8288,48832896,48806016,0
3097,*,7974,24695478,24603318,0
8125,*,6019,48904375,48840875,0
4052,*,2287,9266924,9266284,0
0269,*,1651,444119,444079,0
2958,*,6473,19147134,19100094,0
4065,*,5703,23182695,23138595,0
3590,*,1291,4634690,4625090,0
4928,*,9470,46668160,46540160,0
1569,*,4561,7156209,7163769,0
3000,*,0140,420000,420000,1
1583,*,9170,14516110,14556710,0
4861,*,3709,18029449,18035809,0
4038,*,6251,25241538,25202658,0
5023,*,4570,22955110,22954310,0
8586,*,0268,2301048,2298648,0
8496,*,4287,36422352,36364752,0
7400,*,1160,8584000,8584000,1
9651,*,0117,1129167,1129167,1
0522,*,9886,5160492,5153292,0
6240,*,4110,25646400,25862400,0
8431,*,1973,16634363,16623203,0
9654,*,9799,94599546,94500066,0
9554,*,9428,90075112,90000872,0
7726,*,8496,65640096,65402016,0
4332,*,9946,43086072,42902232,0
6791,*,2044,13880804,13805204,0
2822,*,5417,15286774,15272854,0
5243,*,4311,22602573,22652493,0
5427,*,9182,49830714,49755594,0
4664,*,7771,36243944,36243704,0
0911,*,6063,5523393,5514033,0
7319,*,2596,19000124,19000604,0
6229,*,3291,20499639,20436999,0
1493,*,2187,3265191,3272031,0
2377,*,5126,12184502,12250982,0
8449,*,1126,9513574,9503854,0
1341,*,8051,10796391,10819431,0
5589,*,0968,5410152,5415912,0
4524,*,7416,33549984,33503904,0
7011,*,0786,5510646,5510646,1
5871,*,6881,40398351,40444791,0
7567,*,6773,51251291,51003491,0
3443,*,3095,10656085,10651585,0
9049,*,8046,72808254,72788094,0
9993,*,1615,16138695,16160595,0
8530,*,2412,20574360,20562360,0
3800,*,3993,15173400,15173400,1
7190,*,4548,32700120,32709720,0
9290,*,1918,17818220,17809820,0
7440,*,0598,4449120,4449120,1
1375,*,6511,8952625,8997625,0
0605,*,8988,5437740,5437740,1
0799,*,8610,6879390,6887790,0
3016,*,7123,21482968,21454808,0
1080,*,5474,5911920,5911920,1
6945,*,7919,54997455,54800955,0
9213,*,4013,36971769,36970209,0
4411,*,9825,43338075,43300575,0
9649,*,3856,37206544,37104784,0
8239,*,8567,70583513,70504033,0
0862,*,6549,5645238,5640558,0
5764,*,8799,50717436,50845116,0
6576,*,1027,6753552,6700752,0
6162,*,9289,57238818,57000618,0
9347,*,8520,79636440,79504440,0
9164,*,8414,77105896,77085416,0
9144,*,3156,28858464,28769184,0
7968,*,2946,23473728,23434848,0
4884,*,5796,28307664,28381104,0
2300,*,6327,14552100,14552100,1
6302,*,9417,59345934,59343894,0
8631,*,9555,82469205,82408905,0
5764,*,3818,22006952,21952072,0
5019,*,1072,5380368,5376048,0
5931,*,9013,53456103,53463183,0
1772,*,7541,13362652,13343612,0
2026,*,5326,10790476,10785116,0
8732,*,9793,85512476,85303916,0
0995,*,2724,2710380,2707980,0
6750,*,4190,28282500,28357500,0
2681,*,7978,21389018,21433658,0
4606,*,1938,8926428,8900508,0
9199,*,1401,12887799,12886479,0
0221,*,8492,1876732,1876172,0
2240,*,1698,3803520,3817920,0
5932,*,2742,16265544,16255464,0
9325,*,5125,47790625,47708125,0
3883,*,1593,6185619,6183219,0
6790,*,1292,8772680,8763080,0
5570,*,9114,50764980,50802180,0
1671,*,8870,14821770,14894970,0
6333,*,6662,42190446,42185046,0
4416,*,4034,17814144,17805984,0
4217,*,0837,3529629,3533229,0
5237,*,0656,3435472,3434992,0
8934,*,9608,85837872,85801872,0
8805,*,6388,56246340,56303940,0
7884,*,5192,40933728,41039328,0
7468,*,5864,43792352,43801312,0
8441,*,3620,30556420,30532420,0
6081,*,5025,30557025,30557025,1
8874,*,1169,10373706,10423506,0
1512,*,0875,1323000,1323000,1
3979,*,2278,9064162,9073082,0
8082,*,3484,28157688,28008888,0
2074,*,8011,16614814,16600054,0
7051,*,4779,33696729,33792129,0
8708,*,3290,28649320,28646920,0
8919,*,3768,33606792,33602472,0
7798,*,9801,76428198,76480878,0
6528,*,0855,5581440,5574240,0
2097,*,7099,14886603,14860383,0
6393,*,9630,61564590,61402590,0
0292,*,8612,2514704,2514064,0
5437,*,5338,29022706,28962106,0
7434,*,1953,14518602,14515722,0
9979,*,5803,57908137,57950497,0
9453,*,6337,59903661,59943021,0
3372,*,3873,13059756,13043916,0
7500,*,2859,21442500,21442500,1
7371,*,1170,8624070,8606070,0
5303,*,7490,39719470,39865070,0
0644,*,6643,4278092,4288492,0
9552,*,3197,30537744,30501264,0
3878,*,3960,15356880,15364080,0
0617,*,3135,1934295,1932495,0
3072,*,1041,3197952,3190032,0
5919,*,4719,27931761,27888741,0
9738,*,3491,33995358,34005198,0
9643,*,3806,36701258,36694658,0
8854,*,8804,77950616,77958136,0
0825,*,7330,6047250,6062250,0
6977,*,3220,22465940,22563140,0
4292,*,6800,29185600,29185600,1
9956,*,1465,14585540,14601140,0
5455,*,9502,51833410,51824410,0
2653,*,0406,1077118,1077038,0
9223,*,2159,19912457,19900057,0
8060,*,4977,40114620,40072620,0
7754,*,2002,15523508,15539108,0
1895,*,8184,15508680,15551880,0
8051,*,9142,73602242,73594082,0
9314,*,4801,44716514,44715154,0
3670,*,0293,1075310,1072910,0
9936,*,0977,9707472,9700992,0
8926,*,8223,73398498,73350498,0
6180,*,3256,20122080,20078880,0
2020,*,0055,111100,111100,1
9676,*,6616,64016416,64008736,0
0213,*,1586,337818,338658,0
2635,*,8710,22950850,22956850,0
4074,*,8333,33948642,33955482,0
1580,*,0242,382360,382360,1
0096,*,0460,44160,44160,1
5108,*,2786,14230888,14150248,0
1078,*,4093,4412254,4415254,0
9382,*,7733,72551006,72505606,0
3098,*,2545,7884410,7880210,0
2006,*,8004,16056024,16040664,0
3912,*,5464,21375168,21368448,0
9813,*,3745,36749685,36751485,0
7153,*,9132,65321196,65203116,0
8138,*,1865,15177370,15124970,0
8984,*,4528,40679552,40601792,0
3600,*,9851,35463600,35463600,1
7646,*,5752,43979792,43984432,0
9483,*,3589,34034487,34005807,0
8941,*,3726,33314166,33243486,0
1678,*,5423,9099794,9093634,0
2729,*,7305,19935345,19944345,0
4559,*,7416,33809544,33752184,0
0432,*,0814,351648,351648,1
8408,*,9687,81448296,81405336,0
7643,*,3678,28110954,28000434,0
8325,*,6776,56410200,56326200,0
6343,*,0895,5676985,5678485,0
9582,*,4842,46396044,46350684,0
7056,*,8172,57661632,57604032,0
8719,*,8087,70510553,70500193,0
9054,*,5714,51734556,51763116,0
7190,*,3444,24762360,24750360,0
9908,*,4084,40464272,40464272,1
4922,*,5450,26824900,26824900,1
2375,*,6658,15812750,15835750,0
6590,*,8128,53563520,53441920,0
2700,*,4195,11326500,11326500,1
5641,*,1622,9149702,9144902,0
4311,*,1438,6199218,6202218,0
2383,*,7740,18444420,18401220,0
5128,*,3722,19086416,19080656,0
9213,*,3265,30080445,30085845,0
4654,*,1447,6734338,6720098,0
2622,*,0018,47196,47196,1
7562,*,8170,61781540,61701940,0
7972,*,1518,12101496,12195096,0
3124,*,0447,1396428,1396428,1
3304,*,0489,1615656,1615056,0
4355,*,1290,5617950,5614950,0
5544,*,5414,30015216,30002736,0
2698,*,9363,25261374,25351614,0
5773,*,7405,42749065,42754165,0
9159,*,4418,40464462,40405902,0
5886,*,8121,47800206,47755566,0
9423,*,6552,61739496,61736616,0
0878,*,9607,8434946,8433706,0
0614,*,3017,1852438,1853998,0
8025,*,0047,377175,377175,1
5328,*,6111,32559408,32503968,0
3364,*,1062,3572568,3593688,0
5305,*,4896,25973280,25930080,0
3998,*,4205,16811590,16801190,0
8825,*,5076,44795700,44819700,0
9008,*,6176,55633408,55634048,0
4579,*,4981,22807999,22806119,0
0503,*,2778,1397334,1398894,0
4382,*,3854,16888228,16940788,0
7297,*,3414,24911958,24960558,0
2422,*,1056,2557632,2568192,0
7018,*,9014,63260252,63200012,0
2556,*,6356,16245936,16306896,0
7899,*,2698,21311502,21360102,0
3292,*,9679,31863268,31955108,0
9254,*,3246,30038484,30035364,0
5935,*,1769,10499015,10493215,0
5599,*,5807,32513393,32500633,0
6709,*,3598,24138982,24160982,0
5812,*,6174,35883288,35805528,0
4247,*,8105,34421935,34404835,0
7276,*,8100,58935600,58863600,0
9980,*,8145,81287100,81209100,0
0043,*,5152,221536,221536,1
4751,*,7542,35832042,35754882,0
2469,*,3734,9219246,9223926,0
5904,*,4075,24058800,24040800,0
6034,*,3826,23086084,23096804,0
9078,*,6417,58253526,58203846,0
8079,*,7323,59162517,59100237,0
7512,*,8299,62342088,62305368,0
1471,*,4458,6557718,6593358,0
7345,*,3324,24414780,24401580,0
0434,*,1348,585032,586712,0
6391,*,7644,48852804,48935364,0
9404,*,6411,60289044,60283044,0
0272,*,4776,1299072,1291392,0
2825,*,4106,11599450,11594450,0
0539,*,1214,654346,654106,0
7092,*,3277,23240484,23203284,0
1604,*,4059,6510636,6508236,0
2230,*,4577,10206710,10204910,0
2484,*,5509,13684356,13681956,0
5420,*,4420,23956400,23908400,0
5461,*,3013,16453993,16455073,0
7008,*,8935,62616480,62690880,0
4438,*,5828,25864664,25805144,0
4017,*,2971,11934507,11922267,0
1758,*,3739,6573162,6595482,0
3480,*,7891,27460680,27463080,0
7555,*,9963,75270465,75000465,0
1820,*,8773,15966860,15944060,0
7697,*,6221,47883037,47920397,0
6593,*,5076,33466068,33404868,0
8144,*,6105,49719120,49701120,0
5857,*,9802,57410314,57400954,0
2270,*,7016,15926320,15923920,0
9015,*,8755,78926325,78985325,0
0546,*,4449,2429154,2420514,0
0839,*,6785,5692615,5695715,0
4398,*,9179,40369242,40321482,0
7478,*,1921,14365238,14333398,0
8366,*,0127,1062482,1065482,0
4527,*,7280,32956560,32980560,0
2157,*,7018,15137826,15140706,0
0018,*,1906,34308,34308,1
8768,*,9311,81638848,81522608,0
6025,*,9061,54592525,54566525,0
1198,*,7640,9152720,9141520,0
5832,*,7024,40963968,40952448,0
8415,*,5025,42285375,42258375,0
1342,*,6557,8799494,8793454,0
0597,*,3501,2090097,2090097,1
8788,*,6997,61489636,61405316,0
8477,*,0215,1822555,1824355,0
4324,*,0621,2685204,2685204,1
7302,*,0071,518442,518442,1
2692,*,0842,2266664,2265064,0
4170,*,2719,11338230,11305830,0
2570,*,4885,12554450,12553450,0
5873,*,4640,27250720,27281920,0
0155,*,7723,1197065,1197065,1
7688,*,2912,22387456,22350656,0
7390,*,7686,56799540,56843940,0
3315,*,9288,30789720,30850920,0
8594,*,3580,30766520,30704120,0
4762,*,8882,42296084,42285124,0
8205,*,0006,49230,49230,1
7558,*,4890,36958620,36980220,0
0879,*,6543,5751297,5748417,0
1423,*,3913,5568199,5533159,0
7635,*,7721,58949835,58933335,0
0596,*,7030,4189880,4187480,0
6296,*,7504,47245184,47247424,0
1718,*,1994,3425692,3420652,0
4700,*,1753,8239100,8235100,0
4797,*,4124,19782828,19800588,0
3435,*,9395,32271825,32251825,0
8340,*,9702,80914680,81274680,0
5040,*,8516,42920640,42949440,0
6247,*,8688,54273936,54320016,0
9928,*,2485,24671080,24606080,0
8782,*,9738,85519116,85352316,0
2348,*,4757,11169436,11103116,0
5769,*,7724,44559756,44523516,0
1372,*,1032,1415904,1422144,0
5464,*,9693,52962552,52945512,0
9151,*,5910,54082410,54083010,0
5557,*,9715,53986255,54004255,0
3329,*,5966,19860814,19833454,0
0580,*,3186,1847880,1847880,1
2411,*,9269,22347559,22300319,0
5281,*,4734,25000254,24805854,0
9153,*,4217,38598201,38602281,0
3001,*,8416,25256416,25255296,0
2982,*,4483,13368306,13333986,0
9470,*,8013,75883110,75886710,0
5640,*,7113,40117320,40102920,0
8651,*,5953,51499403,51335383,0
6625,*,7314,48455250,48431250,0
9550,*,4077,38935350,38956350,0
1268,*,1630,2066840,2070040,0
4464,*,1881,8396784,8403984,0
9752,*,8659,84442568,84394888,0
0505,*,1439,726695,725495,0
8184,*,7924,64850016,64808736,0
6027,*,2304,13886208,13886928,0
7784,*,7219,56192696,56102816,0
7156,*,4298,30756488,30765608,0
8590,*,7045,60516550,60522550,0
8971,*,5480,49161080,49281880,0
3976,*,2986,11872336,11805776,0
4314,*,8268,35668152,35556552,0
3116,*,9039,28165524,28165284,0
1601,*,4150,6644150,6643150,0
7842,*,3669,28772298,28764378,0
3566,*,1053,3754998,3763878,0
6130,*,5949,36467370,36308970,0
2886,*,8264,23849904,23965584,0
0428,*,7966,3409448,3403048,0
0616,*,6995,4308920,4300120,0
6860,*,8750,60025000,59975000,0
9463,*,6606,62512578,62555898,0
2773,*,8820,24457860,24407460,0
4852,*,3266,15846632,15804872,0
2151,*,5300,11400300,11400300,1
6101,*,0744,4539144,4539144,1
3224,*,5077,16368248,16305608,0
3503,*,8964,31400892,31400172,0
6034,*,2437,14704858,14690098,0
7688,*,5377,41338376,41365016,0
7305,*,8378,61201290,61089090,0
7618,*,2412,18374616,18375096,0
0486,*,6023,2927178,2926098,0
5558,*,0668,3712744,3712904,0
3916,*,6375,24964500,24913500,0
1764,*,7198,12697272,12760152,0
8206,*,2786,22861916,22965116,0
8894,*,9619,85551386,85362106,0
8238,*,7495,61743810,61656810,0
4768,*,7353,35059104,35032704,0
3207,*,8499,27256293,27254133,0
6967,*,9816,68388072,68335992,0
6599,*,6083,40141717,40104437,0
0231,*,4634,1070454,1069614,0
9949,*,4986,49605714,49561194,0
5673,*,8250,46802250,46787250,0
1404,*,1057,1484028,1485228,0
1072,*,2919,3129168,3120528,0
4278,*,5892,25205976,25160616,0
2351,*,1501,3528851,3528011,0
7578,*,6417,48628026,48703266,0
9028,*,2015,18191420,18159020,0
1094,*,6137,6713878,6712198,0
4024,*,0560,2253440,2253440,1
2514,*,9919,24936366,24910686,0
8640,*,3566,30810240,30896640,0
4644,*,2298,10671912,10608552,0
0738,*,7269,5364522,5371362,0
4676,*,6464,30225664,30223424,0
5826,*,1291,7521366,7510086,0
9200,*,4485,41262000,41262000,1
9960,*,8775,87399000,87039000,0
4886,*,2853,13939758,13940358,0
7834,*,4630,36271420,36360220,0
9209,*,4190,38585710,38596910,0
2661,*,3616,9622176,9626016,0
2126,*,2161,4594286,4593046,0
6633,*,5798,38458134,38401614,0
3500,*,2818,9863000,9863000,1
2722,*,3780,10289160,10289160,1
1900,*,7942,15089800,15093800,0
2168,*,6669,14458392,14454312,0
0109,*,9849,1073541,1078821,0
5326,*,7769,41377694,41355694,0
2621,*,6854,17964334,17905654,0
5283,*,5366,28348578,28333218,0
7902,*,2036,16088472,16086072,0
4482,*,4374,19604268,19623708,0
0699,*,5019,3508281,3508821,0
8799,*,2864,25200336,25202016,0
5306,*,6773,35937538,35854058,0
5772,*,0500,2886000,2896000,0
7492,*,3413,25570196,25541476,0
6349,*,2309,14659841,14650801,0
1843,*,0112,206416,206416,1
7659,*,3821,29265039,29360079,0
3200,*,6397,20470400,20430400,0
1309,*,3421,4478089,4470289,0
9573,*,7278,69672294,69602094,0
2969,*,6842,20313898,20313298,0
6819,*,2028,13828932,13807332,0
2861,*,8417,24081037,24080797,0
5674,*,0712,4039888,4049008,0
8058,*,6841,55124778,55033218,0
5227,*,3880,20280760,20263960,0
2445,*,1995,4877775,4864275,0
6000,*,0084,504000,504000,1
5972,*,9436,56351792,56344912,0
4463,*,8456,37739128,37756888,0
6681,*,0042,280602,280602,1
5860,*,0580,3398800,3390800,0
9283,*,7604,70587932,70581052,0
0571,*,8679,4955709,4952229,0
8407,*,9713,81657191,81640991,0
0146,*,8332,1216472,1215272,0
4911,*,1610,7906710,7906110,0
4553,*,1771,8063363,8061283,0
3796,*,3132,11889072,11800752,0
8099,*,5793,46917507,46805487,0
8623,*,8875,76529125,76494125,0
5399,*,7271,39256129,39202369,0
1992,*,5820,11593440,11586240,0
3137,*,9649,30268913,30203233,0
3187,*,2339,7454393,7440433,0
8786,*,4056,35636016,35605776,0
8301,*,9738,80835138,80843058,0
1040,*,7155,7441200,7441200,1
2480,*,9780,24254400,24398400,0
4495,*,3920,17620400,17620400,1
4725,*,1855,8764875,8749875,0
3277,*,1592,5216984,5200984,0
5490,*,8492,46621080,46390680,0
1634,*,7103,11606302,11690582,0
6317,*,9036,57080412,57000972,0
3775,*,9023,34061825,34185325,0
7879,*,6777,53395983,53205303,0
2048,*,2503,5126144,5131984,0
9062,*,7142,64720804,64680404,0
5592,*,7348,41090016,41000736,0
5670,*,5707,32358690,32358690,1
4344,*,6713,29161272,29033112,0
0448,*,8606,3855488,3855488,1
9590,*,7556,72462040,72646840,0
9758,*,2790,27224820,27210420,0
4751,*,1105,5249855,5240455,0
0515,*,9390,4835850,4835850,1
8953,*,7529,67407137,67354217,0
8253,*,5904,48725712,48703392,0
1556,*,9976,15522656,15504736,0
4738,*,4003,18966214,18969094,0
3425,*,1242,4253850,4259850,0
6292,*,1626,10230792,10203912,0
7860,*,7045,55373700,55349700,0
0929,*,3147,2923563,2920323,0
8986,*,5909,53098274,52966354,0
1964,*,8114,15935896,15930776,0
3216,*,8256,26551296,26554176,0
2546,*,8295,21119070,21156270,0
2708,*,3738,10122504,10133544,0
1784,*,3271,5835464,5840584,0
7038,*,4917,34605846,34562646,0
6320,*,2185,13809200,13829200,0
3525,*,5005,17642625,17645625,0
3967,*,6144,24373248,24362928,0
4440,*,7938,35244720,35165520,0
3993,*,4362,17417466,17453466,0
2723,*,8415,22914045,22902645,0
4900,*,2883,14126700,14126700,1
8576,*,0664,5694464,5699584,0
7613,*,1347,10254711,10203711,0
0209,*,1528,319352,318872,0
3509,*,3645,12790305,12725805,0
6448,*,7424,47869952,47806912,0
0070,*,7491,524370,524370,1
9031,*,0306,2763486,2763546,0
1209,*,6086,7357974,7350294,0
6312,*,1975,12466200,12454200,0
5226,*,9311,48659286,48600606,0
5772,*,1830,10562760,10569960,0
1657,*,0677,1121789,1128229,0
3758,*,7437,27948246,28005006,0
7616,*,7388,56267008,56354048,0
4527,*,2728,12349656,12391896,0
7101,*,0010,71010,71010,1
8524,*,8932,76136368,76004528,0
9495,*,4921,46724895,46553895,0
6180,*,1949,12044820,12062820,0
8039,*,3696,29712144,29705184,0
6409,*,8698,55745482,55805202,0
0074,*,3135,231990,232590,0
5102,*,2922,14908044,14905644,0
2484,*,5437,13505508,13564068,0
8171,*,5261,42987631,42904991,0
