x,op,y,true,pred,correct
389492,*,022311,8689956012,8690050812,0
891361,*,279173,248843924453,248000004013,0
801315,*,286357,229462159455,229353305355,0
546410,*,722532,394798710120,394504338120,0
244736,*,649448,158943305728,158000540608,0
052758,*,568672,30001997376,29903530176,0
429661,*,823687,353906180107,353005033147,0
963529,*,246669,237672734901,237055531581,0
567736,*,435607,247309775752,247203250392,0
657069,*,343815,225910178235,226006333335,0
443222,*,814663,361076564186,361052004506,0
262610,*,420128,110329814080,110270548480,0
797187,*,749145,597208655115,594006330115,0
449372,*,316744,142335884768,142500002528,0
409386,*,940820,385158536520,385000402920,0
062013,*,908648,56347988424,56415565944,0
129659,*,734051,95176318609,95200005209,0
639803,*,788018,504176280454,504024304054,0
721720,*,534018,385411470960,384030501360,0
362238,*,254632,92237386416,92000054256,0
261160,*,363533,94940278280,94950531080,0
273170,*,692122,189066966740,188150049940,0
918018,*,345584,317252332512,316155253632,0
160884,*,082698,13304785032,13300035912,0
235342,*,170779,40191471418,40152253098,0
966940,*,962837,931005608780,930030435980,0
953513,*,988193,942254872009,942035550049,0
256854,*,607291,155985122514,156003254354,0
078075,*,225140,17577805500,17580550500,0
644904,*,581308,374887854432,374023300512,0
672117,*,906076,608989082892,609055526652,0
553546,*,932433,516144557418,515030506698,0
769514,*,029314,22557533396,22505532036,0
952345,*,088167,83965401615,83900050815,0
298433,*,598774,178693921142,178006334582,0
517532,*,240731,124585995892,124495044212,0
538143,*,705465,379641051495,379563406695,0
540669,*,494918,267586820142,267355524502,0
768995,*,975716,750320725420,750332545420,0
149695,*,331342,49600240690,49500250890,0
692276,*,822597,569464160772,569000004292,0
116482,*,561124,65360845768,65300045448,0
045600,*,489151,22305285600,22375509600,0
511638,*,430970,220500628860,220352004060,0
577772,*,598397,345737031484,346023355944,0
445299,*,197830,88093501170,88355533370,0
663886,*,927449,615720406814,614000554054,0
210313,*,426970,89797341610,89703244210,0
593807,*,841478,499675526746,499045555586,0
873655,*,767242,670304809510,669033200310,0
017096,*,331710,5670914160,5660063760,0
346008,*,296479,102584105832,102000334392,0
304653,*,954455,290777579115,290000505015,0
062427,*,240324,15002706348,14990056668,0
730421,*,873115,637741531415,637052000515,0
483292,*,257413,124405643596,124200004236,0
019913,*,625587,12457313931,12400500451,0
492386,*,831673,409504141778,408002504098,0
245068,*,886097,217154019596,217330035516,0
857181,*,822122,704707358082,704000004002,0
415276,*,827277,343548283452,343555524012,0
642353,*,016555,10634153915,10620005015,0
999720,*,112117,112085607240,112055504040,0
458084,*,977983,447998364572,447005553052,0
572548,*,390085,223342386580,223395304580,0
100872,*,065882,6645649104,6650056304,0
835442,*,537058,448680809636,448005556916,0
422731,*,810959,342817509029,342000054229,0
141784,*,030236,4286981024,4270000544,0
336013,*,993791,333926695283,333003024403,0
735869,*,613498,451454159762,451505534282,0
342674,*,791258,271143543892,270000004612,0
214981,*,285137,61299037397,61254300157,0
186644,*,959782,179137551608,178000058488,0
021058,*,302786,6376067588,6370005908,0
503406,*,090682,45649862892,45603505212,0
204193,*,776227,158500119811,158400000011,0
926974,*,295722,274126605228,273000204108,0
942561,*,879748,829216154628,829055004468,0
887364,*,603910,535887993240,535503410040,0
616629,*,500762,308784371298,308780053338,0
958567,*,944972,905818975124,906055534404,0
750021,*,256495,192376636395,192325045995,0
726320,*,990834,719662550880,719403422880,0
740914,*,159935,118498080590,118000038990,0
961242,*,873742,839877507564,839005300044,0
639265,*,748808,478686746120,478000446920,0
983379,*,918863,903590578077,902000504037,0
533437,*,582282,310610763234,310155500954,0
877835,*,403349,354073869415,353000558015,0
045839,*,369440,16934760160,16800508960,0
515380,*,669798,345200493240,344000543640,0
750843,*,166014,124650449802,124640305602,0
398751,*,025586,10202443086,10200350406,0
229918,*,387632,89123574176,89000050016,0
740019,*,985249,729102979731,725103540051,0
978777,*,038542,37724023134,37700053614,0
656318,*,825040,541488602720,541478551520,0
767521,*,536935,412108888135,411434000435,0
147794,*,312391,46169515454,46000335014,0
970755,*,521497,506245820235,506303530035,0
649546,*,546386,354902840756,354006354516,0
567639,*,366383,207973279737,207055523037,0
069709,*,771189,53758814001,53300053521,0
354811,*,579012,205439826732,20500525212,0
954311,*,380185,362814727535,363506304035,0
597857,*,878821,525409286597,523003004077,0
540870,*,323534,174989834580,174800052580,0
150927,*,222665,33606160455,33600530955,0
570678,*,562900,321234646200,321032578200,0
192993,*,860032,165980155776,165000260256,0
347124,*,935252,324648415248,323503330608,0
076605,*,884774,67778112270,67500255870,0
332805,*,834767,277814631435,276003553335,0
609698,*,166168,101312297264,101300053584,0
709902,*,921244,653992958088,653022305208,0
918191,*,991458,910347812478,909555504198,0
187215,*,403513,75543686295,75509533395,0
983353,*,090627,89118332331,89000006571,0
745230,*,385341,287167673430,285050404230,0
640314,*,895299,573272483886,573296552046,0
391939,*,647202,253663704678,253000500198,0
952391,*,811649,773007202759,772005550359,0
618235,*,018795,11619726825,11520325325,0
201480,*,519116,104591491680,104600064480,0
607895,*,417314,253683094030,253000000030,0
788858,*,078832,62187253856,62000555456,0
451682,*,197909,89391932938,89300554658,0
609099,*,363704,221531742696,221000054136,0
249142,*,079863,19897227546,19820053866,0
693672,*,246490,170983211280,170000524080,0
181251,*,686929,124506568179,124503500019,0
457390,*,040819,18670202410,18615544610,0
410421,*,224203,92017619463,91203045103,0
037703,*,164574,6204933522,6200000082,0
840789,*,544109,457480862001,457503554121,0
970461,*,254754,247228821594,246000500154,0
648713,*,512964,332766415332,333005503092,0
069457,*,668881,46458467617,46100503057,0
096637,*,649968,62810957616,62600504256,0
998906,*,090183,90084339798,90005365878,0
072258,*,139263,10062865854,10063222614,0
761121,*,411274,313029278154,312800000954,0
083894,*,236527,19843196138,19833200098,0
434676,*,220541,95863879716,96000555876,0
850161,*,533688,453720723768,453800536488,0
605717,*,809030,490043224510,489000400910,0
096542,*,070003,6758229626,6758104906,0
560477,*,755863,423643826651,423602504411,0
546862,*,678476,371032742312,370000550152,0
575398,*,142555,82025861890,81900055090,0
889222,*,710282,631598380604,630403303004,0
173830,*,482184,83818044720,83650443120,0
023089,*,996934,23018209126,22923304006,0
524498,*,250427,131348460646,131304004006,0
425611,*,650252,276754403972,276713504692,0
570510,*,502976,286952837760,287055221760,0
730231,*,528529,385948260199,386950454159,0
855546,*,402857,344662694922,344555504002,0
847023,*,479420,406079766660,404050333860,0
554800,*,022362,12406437600,12384423600,0
559641,*,786876,440368071516,440005553676,0
479152,*,907503,434831877456,434055050256,0
056968,*,531393,30272396424,30306343224,0
900374,*,848924,764349097576,764350531016,0
651036,*,687412,447529958832,448352544912,0
194561,*,768541,149528105501,149355355341,0
385328,*,006619,2550486032,2551504192,0
988957,*,767937,759456671709,760023553329,0
424531,*,960656,407828252336,407990055376,0
923856,*,135663,125333076528,125300503008,0
202587,*,316672,64153630464,64250055104,0
754557,*,347174,261962571918,261001600198,0
344414,*,630064,217002862496,216995550016,0
774707,*,621664,481607452448,480055504208,0
585812,*,846327,495788512524,497035555404,0
025784,*,900905,23228934520,23223344120,0
332195,*,826448,274541893360,274000400160,0
946944,*,042684,40419357696,40305260736,0
598336,*,601980,360186305280,359954522880,0
354712,*,417999,148269261288,148503253608,0
542923,*,306302,166298400746,165500350586,0
416910,*,307543,128217752130,128540580330,0
021808,*,084408,1840769664,1840541184,0
343679,*,315953,108586411087,108500043007,0
878975,*,664394,583985716150,582003350150,0
656278,*,189932,124648193096,124200003496,0
816309,*,326991,266925696219,266000053419,0
543530,*,536922,291833214660,291033253860,0
025343,*,651184,16502956112,16500334192,0
607542,*,152376,92574819792,92584001232,0
008998,*,856666,7708280668,7670004908,0
052893,*,060868,3219491124,3210325284,0
396110,*,634494,251329418340,250550015900,0
245614,*,478044,117414299016,117930450696,0
153247,*,057601,8827180447,8825304407,0
918886,*,082494,75802581684,75600025044,0
440640,*,129832,57209172480,57200609280,0
214256,*,040189,8610734384,8610353584,0
182819,*,394578,72136355382,72030200022,0
440844,*,060666,26744242104,26755531224,0
506457,*,222429,112650724053,112600500093,0
069672,*,736162,51289878864,51035233104,0
047265,*,685174,32384749110,32340200310,0
340803,*,104514,35618684742,35609000022,0
827418,*,396601,328154806218,327800550098,0
527527,*,159282,84025555614,83504005014,0
446409,*,515676,230202407484,230553554604,0
887305,*,272267,241583870435,241502354135,0
103148,*,632272,65217592256,65600054336,0
919099,*,552185,507512681315,506006553315,0
849005,*,004306,3655815530,3650892730,0
531620,*,919367,488753884540,489032007740,0
029944,*,231264,6924969216,6903550016,0
616424,*,924660,569982615840,568000091040,0
685827,*,746323,511848464121,510035505161,0
086120,*,252219,21721100280,21655365880,0
806192,*,012487,10066919504,10050005184,0
821894,*,794787,653230666578,653000000098,0
530582,*,175463,93097509466,93100040906,0
275057,*,349283,96072734131,95500000691,0
791741,*,908572,719353703852,719523541052,0
684989,*,395026,270588464714,270052500994,0
915277,*,504445,461706906265,463304004565,0
174707,*,355689,62141358123,62103250083,0
616404,*,374480,230830969920,230505400320,0
302997,*,975620,295609933140,295550039940,0
828149,*,391280,324038140720,323906551920,0
346382,*,755092,261550277144,262002303704,0
288061,*,871568,251064749648,251043500288,0
564456,*,370764,209279964384,209005333344,0
694801,*,016505,11467690505,11464102705,0
311238,*,533023,165897012474,165000200154,0
353561,*,641263,226725587543,226005500463,0
143001,*,614762,87911580762,87840954402,0
320597,*,541112,173478883864,173455045304,0
498164,*,069343,34544186252,34435336412,0
993972,*,329571,327584346012,326000000052,0
025512,*,145309,3707123208,3704305208,0
210744,*,540472,113901231168,113800006368,0
678325,*,422979,286917230175,286005242175,0
076823,*,841073,64613751079,64555533079,0
140512,*,923530,129767047360,129602202560,0
014394,*,553975,7973916150,7940019150,0
122614,*,620269,76053663166,75840004006,0
002493,*,398671,993886803,993260883,0
361077,*,553688,199924001976,199000034616,0
959590,*,562018,539306852620,539850345020,0
893252,*,788356,704200573712,703500304912,0
320841,*,982286,315157622526,315200000886,0
514977,*,842688,433964938176,433000506816,0
293024,*,398681,116823101344,116000055184,0
653540,*,859211,561528756940,560000544940,0
469915,*,086770,40774524550,40503343550,0
904894,*,153855,139222466370,139136000370,0
228998,*,973920,223025732160,223000047360,0
309428,*,621030,192164070840,191030546040,0
075809,*,296227,22456672643,22480504403,0
596671,*,687971,410492344541,409023303461,0
400028,*,040002,16001920056,16001202456,0
338037,*,123888,41878727856,41803355616,0
885537,*,979176,867096577512,864050050392,0
229810,*,477345,109698654450,109056150450,0
045472,*,210301,9562807072,9560854192,0
212950,*,056313,11991853350,12055216350,0
996723,*,592184,590243413032,588003343272,0
714326,*,686256,490210503456,489050504736,0
014367,*,072445,1040817315,1043530815,0
053198,*,832452,44284781496,44200243896,0
414823,*,583460,242032627580,241500259980,0
656015,*,569227,373421450405,373045506805,0
891050,*,159603,142214253150,142020300150,0
777327,*,805991,626518566057,625030300017,0
324962,*,161752,52563253424,52500855824,0
126242,*,882148,111364127816,111305531336,0
941237,*,850766,800772437542,790503305022,0
961304,*,902132,867223100128,867053504288,0
409588,*,296956,121629614128,121026400528,0
879895,*,857532,754538119140,753055334940,0
704417,*,218018,153575585506,153543500506,0
036048,*,097094,3500044512,3499000512,0
741850,*,341371,253246076350,253002316350,0
053506,*,831194,44473866164,44300044004,0
920682,*,030104,27716210928,27710368368,0
773985,*,037428,28968710580,28905033780,0
764419,*,927318,708859498242,708005550882,0
280482,*,516131,144765455142,144755504382,0
649110,*,802095,520647885450,519020010450,0
198383,*,501637,99516252971,99415200011,0
541079,*,336785,182227291015,182005505015,0
094627,*,740748,70094760996,70000005716,0
535125,*,961469,514506098625,514550566125,0
167691,*,621590,104235048690,104002338090,0
526738,*,785056,413518827328,412002250848,0
620535,*,710528,440907492480,441000026880,0
595213,*,815512,485403344056,484615331096,0
235974,*,412180,97263763320,97100080920,0
996390,*,565666,563623945740,563005346940,0
175863,*,298275,52455536325,52400533875,0
228131,*,933985,213070932035,213003355135,0
311535,*,372214,115957688490,115833253290,0
282972,*,939685,265904543820,265503445820,0
640224,*,113940,72947122560,72956501760,0
313730,*,350264,109888324720,109842455920,0
449925,*,350673,157776549525,157855367025,0
621451,*,560302,348200238202,348222900202,0
209803,*,797196,167254112388,166002355668,0
767179,*,465371,357022858409,355000550249,0
749765,*,157750,118275428750,117450341250,0
346604,*,823037,285267916348,285035533068,0
741920,*,358023,265624424160,265505456160,0
161438,*,188483,30428318554,30400004954,0
048118,*,795244,38265550792,38250052552,0
860458,*,120594,103766072052,103700000052,0
012102,*,225799,2732619498,2730025098,0
444450,*,549563,244253275350,243330505350,0
321617,*,602974,193926688958,194300000158,0
972825,*,189795,184637320875,184003308375,0
442519,*,626643,277301433717,277565503437,0
423660,*,387330,164096227800,163005679800,0
767858,*,416779,320027089382,319003303302,0
932297,*,368268,343335151596,342505045596,0
300243,*,218627,65641226361,65540503401,0
962267,*,110384,106218880528,106100500608,0
770880,*,368131,283784825280,283700582880,0
113566,*,083715,9507177690,9520032090,0
074466,*,769901,57331447866,57500005986,0
965687,*,517552,499793238224,498116505104,0
100899,*,407718,41138338482,41000500242,0
180596,*,811963,146637269948,146900004908,0
203253,*,932561,189545820933,189050000013,0
389618,*,413657,161168213026,160655554506,0
690678,*,230304,159065906112,159123352992,0
600574,*,774874,465369177676,465300002236,0
300859,*,690740,207815345660,207705440060,0
007877,*,157161,1237957197,1236020637,0
084876,*,281890,23925695640,23955284440,0
368635,*,075148,27702182980,27715544980,0
365967,*,361987,132475296429,132500053029,0
041733,*,016458,686841714,689503914,0
269146,*,667012,179523611752,179050332392,0
519809,*,340189,176833303901,176255555621,0
821177,*,466162,382801512674,381000000954,0
056939,*,862712,49121958568,49000530008,0
