x,op,y,true,pred,correct
8171,*,9574,78229154,79115534,0
1866,*,0761,1420026,1401106,0
3706,*,3972,14720232,14855472,0
4711,*,5112,24082632,24008952,0
5506,*,8629,47511274,48111154,0
4964,*,0799,3966236,4008696,0
2205,*,5020,11069100,10511100,0
5113,*,7726,39503038,40015668,0
3237,*,6269,20292753,23511503,0
7544,*,0722,5446768,5605568,0
9363,*,2367,22162221,22405541,0
2744,*,2711,7438984,7650104,0
0040,*,8775,351000,350000,0
5371,*,8627,46335617,461111177,0
1285,*,2854,3667390,3781410,0
1819,*,4105,7466995,7911195,0
1696,*,4699,7969504,7500104,0
8920,*,1594,14218480,14015040,0
4463,*,5302,23662826,24055106,0
3226,*,4673,15075098,14855658,0
6926,*,1553,10756078,10400558,0
3628,*,0351,1273428,1395118,0
5437,*,1775,9650675,9611125,0
7908,*,8822,69764376,70488616,0
1716,*,8501,14587716,14011156,0
2904,*,5654,16419216,16811536,0
2470,*,0035,86450,91050,0
6859,*,1947,13354473,12411153,0
3561,*,2061,7339221,7401101,0
3861,*,6500,25096500,26411000,0
5708,*,9467,54037636,56116616,0
1867,*,0679,1267693,1200153,0
9916,*,2210,21914360,21215560,0
2542,*,8743,22224706,224155066,0
6535,*,1320,8626200,8511600,0
6760,*,3001,20286760,20551680,0
0653,*,9736,6357608,6516588,0
6294,*,4505,28354470,28005410,0
6235,*,4520,28182200,28011600,0
1685,*,1170,1971450,1841450,0
3051,*,9404,28691604,29111104,0
1101,*,5578,6141378,6511118,0
7928,*,3033,24045624,24010464,0
1163,*,0691,803633,851153,0
4846,*,1051,5093146,5115506,0
2770,*,1344,3722880,3755480,0
5988,*,2621,15694548,148888588,0
7581,*,7620,57767220,62154680,0
8878,*,9421,83639638,84115638,0
4815,*,2109,10154835,10011115,0
5339,*,8731,46614809,46461159,0
0343,*,7865,2697695,2800545,0
9809,*,2411,23649499,22411109,0
2572,*,1237,3181564,3200184,0
6499,*,1870,12153130,11801630,0
0587,*,1626,954462,950662,0
5415,*,1334,7223610,7511410,0
4267,*,8838,37711746,38611686,0
6563,*,3672,24099336,24055116,0
3934,*,6252,24595368,26413368,0
0933,*,2223,2074059,2125599,0
9040,*,4100,37064000,36448000,0
8867,*,9720,86187240,85046640,0
4907,*,3205,15726935,14851545,0
6750,*,7571,51104250,56184050,0
4751,*,2014,9568514,10051154,0
6341,*,8587,54450167,560555077,0
8078,*,3263,26358514,26401654,0
4902,*,6594,32323788,32055508,0
9101,*,1236,11248836,11201116,0
5920,*,5255,31109600,31156600,0
4594,*,6977,32052338,33000558,0
0403,*,9193,3704779,37055699,0
9874,*,9734,96113516,96001604,0
1931,*,8366,16154746,15641116,0
8236,*,4528,37292608,36666688,0
1313,*,0680,892840,911440,0
8218,*,9088,74685184,76415824,0
5230,*,6479,33885170,34255470,0
7126,*,1725,12292350,12111150,0
8631,*,4165,35948115,36451115,0
2392,*,4704,11251968,11304608,0
1074,*,2972,3191928,3304008,0
0480,*,2189,1050720,1046320,0
4311,*,3383,14584113,14245153,0
7911,*,2755,21794805,21011125,0
4339,*,0924,4009236,3966696,0
4044,*,6281,25400364,26155004,0
0347,*,5768,2001496,2001696,0
0101,*,6294,635694,665554,0
5272,*,6432,33909504,34088604,0
0515,*,0341,175615,184555,0
7531,*,9803,73826393,73155593,0
5714,*,5659,32335526,32051646,0
7801,*,8850,69038850,70183350,0
6239,*,0526,3281714,3426514,0
3241,*,9742,31573822,32455102,0
7547,*,4489,33878483,35011653,0
8452,*,3968,33537536,32413536,0
8569,*,1655,14181695,13611115,0
1009,*,5375,5423375,5701375,0
6999,*,3464,24244536,25008616,0
3114,*,6925,21564450,24011450,0
2247,*,8995,20211765,21001545,0
1921,*,6104,11725784,11601104,0
9348,*,0088,822624,855344,0
1719,*,8373,14393187,140011277,0
8523,*,3607,30742461,30155541,0
1135,*,8037,9121995,9011145,0
3187,*,7203,22955961,23415541,0
7727,*,0091,703157,706557,0
1680,*,8456,14206080,13511680,0
1792,*,8478,15192576,140008736,0
5073,*,8923,45266379,451155199,0
5621,*,6174,34704054,36485534,0
9783,*,6743,65966769,660555199,0
2519,*,5608,14126552,14111192,0
7797,*,4425,34501725,33011525,0
5279,*,4904,25888216,26405596,0
8418,*,6451,54304518,56015518,0
4514,*,8221,37109594,39111534,0
4262,*,5033,21450646,21045506,0
7799,*,5932,46263668,46006688,0
1295,*,5816,7531720,7511640,0
1309,*,1156,1513204,1401144,0
5018,*,6194,31081492,32811612,0
9539,*,8326,79421714,82111304,0
2749,*,2617,7194133,7511113,0
1532,*,6755,10348660,10201160,0
2245,*,7116,15975420,16911640,0
6397,*,7771,49711087,510011577,0
4406,*,4446,19589076,19016156,0
3329,*,2869,9550901,9610601,0
3256,*,6306,20532336,20011136,0
5097,*,0240,1223280,1219080,0
3307,*,3156,10436892,10401652,0
2056,*,8821,18135976,18488156,0
2606,*,5795,15101770,16955590,0
3461,*,9290,32152690,32411190,0
9602,*,0946,9083492,8911552,0
6377,*,7268,46348036,47001656,0
0178,*,3874,689572,680552,0
2470,*,6590,16277300,16615100,0
0748,*,8677,6490396,6611616,0
9398,*,0215,2020570,2021510,0
8681,*,0868,7535108,7415568,0
4614,*,6738,31089132,32513612,0
0213,*,6857,1460541,1481121,0
2744,*,1434,3934896,4266136,0
9214,*,9746,89799644,89115684,0
5525,*,7921,43763525,45111675,0
5293,*,4517,23908481,24005521,0
5639,*,3999,22550361,22411551,0
8100,*,7276,58935600,60091600,0
8009,*,7007,56119063,58411603,0
3387,*,0505,1710435,1805585,0
4104,*,4048,16612992,17055552,0
4193,*,7269,30478917,30815557,0
7807,*,7683,59981181,66155561,0
9851,*,5358,52781658,53811238,0
6451,*,3230,20836730,22411170,0
9121,*,2604,23751084,24811004,0
9388,*,4691,44039108,43508118,0
5995,*,5675,34021625,35011275,0
0955,*,7404,7070820,7255160,0
0988,*,3938,3890744,3866624,0
8082,*,8022,64833804,65048004,0
7489,*,8264,61889096,64086676,0
1745,*,0916,1598420,1541640,0
7483,*,0921,6891843,6915543,0
7867,*,8684,68317028,68015548,0
0433,*,4751,2057183,2048153,0
6024,*,6702,40372848,40085568,0
8296,*,4666,38709136,37001536,0
7612,*,4483,34124596,33048516,0
2666,*,0875,2332750,2301150,0
0549,*,7288,4001112,4004692,0
4507,*,1901,8567807,8111177,0
4373,*,5043,22053039,220551199,0
6328,*,3884,24577952,26413552,0
2763,*,8914,24629382,240112022,0
9286,*,4864,45167104,46605544,0
0846,*,2604,2202984,2215464,0
1274,*,8672,11048128,104008528,0
6399,*,7897,50532903,510011533,0
6441,*,6391,41164431,42411161,0
0947,*,0257,243379,240159,0
4216,*,7815,32948040,33511660,0
9793,*,1064,10419752,10615552,0
5599,*,6596,36931004,38611104,0
2744,*,6262,17182928,18055568,0
9240,*,5106,47179440,47446880,0
1384,*,2326,3219184,3266664,0
1086,*,9292,10091112,9908152,0
7185,*,5528,39718680,39111160,0
1173,*,4894,5740662,5800242,0
7240,*,6892,49898080,50140320,0
1818,*,2927,5321286,5201686,0
5159,*,6682,34472438,37511638,0
5268,*,5985,31528980,32506680,0
7031,*,9833,69135823,70255533,0
5120,*,8981,45982720,46114680,0
9848,*,7369,72569912,75114192,0
9392,*,4581,43024752,42486572,0
1176,*,8303,9764328,9511168,0
1601,*,1208,1934008,1924608,0
6189,*,1423,8806947,9000107,0
6244,*,7358,45943352,47055592,0
5088,*,3011,15319968,15598608,0
4361,*,8914,38873954,39385534,0
3949,*,8823,34842027,35045567,0
8075,*,8213,66319975,68115525,0
7308,*,0469,3427452,3511612,0
1849,*,5903,10914647,10500107,0
2921,*,8485,24784685,25011105,0
7879,*,1717,13528243,133111533,0
6616,*,1700,11247200,11011600,0
8344,*,5960,49730240,50246080,0
3903,*,9464,36937992,37555552,0
2714,*,1703,4621942,4651202,0
7164,*,1761,12615804,12904104,0
1231,*,5351,6587081,6911151,0
1889,*,6941,13111549,12601169,0
3853,*,9100,35062300,35111300,0
2980,*,6573,19587540,20015460,0
9928,*,2051,20362328,20114118,0
5513,*,1644,9063372,9011532,0
0030,*,6076,182280,181560,0
8310,*,0043,357330,352490,0
8183,*,2537,20760271,20005521,0
2278,*,8262,18820836,19086156,0
5681,*,0350,1988350,2001150,0
4512,*,2607,11762784,11911184,0
2044,*,2986,6103384,6801544,0
5787,*,9928,57453336,66086136,0
9293,*,0875,8131375,8295425,0
8933,*,0944,8432752,8533532,0
0444,*,9822,4360968,4355608,0
8976,*,8670,77821920,77013160,0
1975,*,1432,2828200,2401100,0
9254,*,7045,65194430,67115410,0
0252,*,4488,1130976,1140672,0
4916,*,8853,43521348,42116588,0
8887,*,7468,66368116,68016696,0
8840,*,0997,8813480,8645040,0
2368,*,1511,3578048,3681118,0
6868,*,3718,25535224,26411024,0
3463,*,4970,17211110,18255210,0
3652,*,0833,3042116,3066496,0
2291,*,0213,487983,480153,0
2885,*,8351,24092635,240111155,0
6910,*,3110,21490100,21043100,0
3856,*,9000,34704000,35668480,0
2473,*,9232,22830736,22415116,0
8676,*,6057,52550532,55011652,0
3050,*,0724,2208200,2550400,0
0726,*,7643,5548818,5605678,0
3813,*,9748,37169124,37516664,0
5157,*,4767,24583419,25911659,0
2275,*,0480,1092000,1110000,0
6965,*,6320,44018800,44055600,0
9641,*,9055,87299255,87111115,0
5694,*,1051,5984394,6655506,0
7841,*,2630,20621830,21044070,0
5925,*,4355,25803375,25011275,0
6123,*,0168,1028664,1061064,0
9166,*,2118,19413588,19151668,0
7490,*,2634,19728660,20215540,0
2205,*,9707,21403935,211115455,0
9021,*,1294,11673174,11911054,0
9456,*,4244,40131264,39515424,0
4926,*,4501,22171926,22481166,0
3611,*,7066,25515326,26401106,0
2335,*,0008,18680,18920,0
9259,*,6883,63729697,69115567,0
2380,*,3091,7356580,7655580,0
0450,*,1302,585900,575300,0
5485,*,5000,27425000,28485000,0
3317,*,9423,31256091,31555541,0
8272,*,0260,2150720,2005120,0
5418,*,2068,11204424,11841024,0
4580,*,4015,18388700,18485100,0
4998,*,3382,16903236,16885556,0
4391,*,4866,21366606,22005506,0
9812,*,0676,6632912,6648672,0
3199,*,9274,29667526,30415646,0
5239,*,5049,26451711,27111651,0
8381,*,9098,76250338,78485518,0
8980,*,2023,18166540,18055060,0
6302,*,7151,45065602,46111502,0
7418,*,8412,62400216,62116696,0
7357,*,5959,43840363,46011153,0
5371,*,4447,23884837,240151177,0
4206,*,2833,11915598,11611678,0
5021,*,1851,9293871,9501151,0
6694,*,1535,10275290,10201410,0
5940,*,9377,55699380,57255180,0
0428,*,3291,1408548,1415168,0
6180,*,5999,37073820,39011020,0
1335,*,2170,2896950,2921450,0
7904,*,6849,54134496,56085616,0
6611,*,3362,22226182,23411102,0
6960,*,0570,3967200,4000800,0
8106,*,1149,9313794,9911114,0
0320,*,7658,2450560,2455040,0
8767,*,9538,83619646,84011666,0
8727,*,2570,22428390,22111210,0
3793,*,5144,19511192,20405552,0
4320,*,4677,20204640,20045560,0
1218,*,1016,1237488,1205168,0
9963,*,5552,55314576,55066196,0
1428,*,9000,12852000,12055680,0
3536,*,7018,24815648,26111008,0
2566,*,8723,22383218,22406658,0
3277,*,9819,32176863,33511553,0
4506,*,2292,10327752,11010632,0
8011,*,5142,41192562,41071162,0
2052,*,2773,5690196,6100196,0
0656,*,8432,5531392,5606672,0
5700,*,4766,27166200,27054600,0
4662,*,8364,38992968,38886608,0
0236,*,9280,2190080,2245920,0
2250,*,9643,21696750,22111150,0
7094,*,2530,17947820,18415340,0
6864,*,3230,22170720,22455520,0
1221,*,4658,5687418,5601518,0
7033,*,0370,2602210,2692090,0
1508,*,7870,11867960,12011160,0
2178,*,2261,4924458,5601518,0
5706,*,4575,26104950,26511150,0
6601,*,6660,43962660,42155560,0
3007,*,8016,24104112,25215112,0
4043,*,3667,14825681,14855541,0
2701,*,9017,24354917,251111077,0
7230,*,8865,64093950,66455450,0
5353,*,6971,37315763,39666553,0
3395,*,4314,14646030,14211590,0
5017,*,9812,49226804,491151844,0
5458,*,5223,28507134,29510446,0
3530,*,5157,18204210,19055230,0
2165,*,7951,17213915,180811355,0
5038,*,6411,32298618,32111038,0
0652,*,4747,3095044,3255184,0
7212,*,4174,30102888,30886168,0
2804,*,2553,7158612,7511532,0
6503,*,2041,13272623,13811193,0
5556,*,0243,1350108,1360588,0
8628,*,2812,24261936,23411136,0
9578,*,0520,4980560,4944640,0
2270,*,8014,18191780,18484060,0
8094,*,8683,70280202,711056582,0
6402,*,5995,38379990,40015570,0
6696,*,4880,32676480,32086880,0
7680,*,8644,66385920,66155520,0
6434,*,6122,39388948,40051568,0
0669,*,3715,2485335,2641115,0
4659,*,4469,20821071,20011641,0
8786,*,7045,61897370,66055490,0
8073,*,1307,10551411,10500561,0
3392,*,6130,20792960,23211160,0
9913,*,8785,87085705,87111445,0
3826,*,3515,13448390,13511470,0
7752,*,9308,72155616,73113136,0
8890,*,2131,18944590,19444390,0
8645,*,0585,5057325,4805175,0
1313,*,9843,12923859,122111999,0
9826,*,9093,89347818,90115678,0
0314,*,0722,226708,264508,0
0508,*,2051,1041908,1050108,0
5904,*,2998,17700192,18555552,0
4589,*,8556,39263484,39611104,0
2098,*,4647,9749406,9500086,0
2149,*,0701,1506449,1595119,0
7503,*,1216,9123648,9001568,0
7312,*,3738,27332256,27211316,0
7561,*,2829,21390069,21111169,0
2049,*,1646,3372654,3755514,0
8956,*,3593,32178908,30066188,0
9711,*,1890,18353790,18514490,0
7308,*,7769,56775852,61116692,0
6478,*,3768,24409104,26411024,0
6288,*,0464,2917632,2904672,0
8116,*,1164,9447024,9911424,0
1864,*,1800,3355200,3115040,0
1083,*,3021,3271743,3111103,0
5429,*,4066,22074314,23011514,0
8063,*,4946,39879598,39445558,0
1754,*,4827,8466558,8001258,0
0422,*,4249,1793078,1826558,0
3082,*,8521,26261722,27111062,0
2153,*,6904,14864312,14811152,0
2860,*,4227,12089220,12455580,0
7441,*,5363,39906083,40555103,0
5326,*,1772,9437672,9750672,0
7083,*,3957,28027431,27005521,0
6617,*,8902,58904534,60115674,0
2188,*,9758,21350504,21011304,0
2185,*,2349,5132565,5501115,0
6898,*,9980,68842040,76881560,0
5070,*,3782,19174740,20555540,0
5992,*,7355,44071160,46006160,0
1663,*,8904,14807352,14081552,0
0422,*,1111,468842,471022,0
3168,*,1178,3731904,4350624,0
7231,*,4227,30565437,30466507,0
7297,*,5100,37214700,37115100,0
3143,*,8019,25203717,25515557,0
3488,*,4984,17384192,17048672,0
5016,*,5110,25631760,26041160,0
9465,*,6483,61361595,68055515,0
9940,*,6875,68337500,76455500,0
8430,*,2899,24438570,24055430,0
3908,*,9236,36094288,37515168,0
7474,*,1477,11039098,11200558,0
2929,*,1562,4575098,4664558,0
6997,*,4728,33081816,33006696,0
0175,*,8179,1431325,1311125,0
5110,*,1511,7721210,9111890,0
5368,*,2314,12421552,12850632,0
8623,*,6437,55506251,560555411,0
5507,*,1725,9499575,9001175,0
1933,*,9892,19121236,18664116,0
7295,*,7869,57404355,60011115,0
9064,*,5523,50060472,51155552,0
3397,*,5752,19539544,21001184,0
6793,*,2008,13640344,14008824,0
8753,*,0330,2888490,2851490,0
2583,*,1417,3660111,3850551,0
3966,*,8640,34266240,33046640,0
0338,*,9578,3237364,3361684,0
3648,*,9072,33094656,34155136,0
8978,*,2713,24357314,24001246,0
9013,*,8355,75303615,78111545,0
5476,*,7221,39542196,40086656,0
1262,*,4107,5183034,5205554,0
4242,*,3357,14240394,14255654,0
9507,*,8826,83908782,83116662,0
7446,*,8065,60051990,62155590,0
8703,*,5660,49258980,48055480,0
9824,*,6374,62618176,64055536,0
0679,*,0040,27160,27160,1
4418,*,5963,26344534,27015646,0
3711,*,4069,15100059,15811159,0
4248,*,6578,27943344,28110624,0
6051,*,5022,30388122,30151062,0
7854,*,2238,17577252,18013612,0
2971,*,3464,10291544,10601504,0
4280,*,7169,30683320,30481520,0
1797,*,1255,2255235,1901185,0
8126,*,0944,7670944,7645544,0
5634,*,7961,44852274,46115054,0
0635,*,8304,5273040,5311160,0
8018,*,3568,28608224,29011024,0
7261,*,2213,16068593,16955103,0
1403,*,9346,13112438,12411678,0
3058,*,0726,2220108,2551668,0
2855,*,8120,23182600,23111600,0
2542,*,9044,22989848,23355568,0
1954,*,5816,11364464,10810664,0
2574,*,8337,21459438,21101658,0
6060,*,5482,33220920,34848520,0
5024,*,8576,43085824,44051584,0
1118,*,6066,6781788,6811568,0
9298,*,1155,10739190,10411570,0
5363,*,8584,46035992,46086612,0
4368,*,4671,20402928,200881568,0
3238,*,7617,24663846,26411686,0
1465,*,4834,7081810,6801410,0
3405,*,1587,5403735,5605545,0
3979,*,4300,17109700,16951100,0
9079,*,7767,70516593,74111663,0
8475,*,1547,13110825,12211125,0
5502,*,2675,14717850,15888850,0
7073,*,6854,48478342,50005202,0
0723,*,0872,630456,646196,0
9542,*,7338,70019196,72266556,0
3807,*,1043,3970701,4555541,0
9418,*,8907,83886126,83115686,0
6070,*,4596,27897720,28015560,0
6169,*,3458,21332402,22411682,0
4204,*,8621,36242684,36708504,0
3050,*,9166,27956300,27111100,0
5066,*,0927,4696182,4915562,0
0583,*,0194,113102,108002,0
3301,*,5034,16617234,16991104,0
9554,*,2392,22853168,22410168,0
5391,*,1556,8388396,8801156,0
9971,*,7168,71472128,75958118,0
5193,*,5714,29672802,33005242,0
9987,*,9997,99840039,988866699,0
6104,*,6683,40793032,42155552,0
5301,*,3328,17641728,18288168,0
6328,*,6597,41745816,42011116,0
5687,*,1656,9417672,9000192,0
2312,*,7546,17446352,18211152,0
3664,*,1004,3678656,3915536,0
0145,*,5150,746750,788250,0
6361,*,2279,14496719,14661159,0
4138,*,8967,37105446,38611686,0
4330,*,1554,6728820,6821140,0
8448,*,9248,78127104,79133504,0
7037,*,1742,12258454,12711694,0
2099,*,1204,2527196,2500516,0
6750,*,7126,48100500,48111100,0
0600,*,4905,2943000,2902000,0
6789,*,6681,45357309,46008169,0
5891,*,9192,54150072,56985852,0
5890,*,0756,4452840,4608680,0
9049,*,2255,20405495,21111105,0
4822,*,8576,41353472,40051552,0
0547,*,5971,3266137,3501157,0
9782,*,3181,31116542,30485502,0
9854,*,4689,46205406,46011646,0
9660,*,1504,14528640,14111120,0
6768,*,5767,39031056,39501616,0
5843,*,6513,38055459,385555199,0
3643,*,5899,21490057,22055567,0
6457,*,9495,61309215,64111545,0
5646,*,7260,40989960,42555560,0
1634,*,1030,1683020,1600380,0
8391,*,3873,32498343,303051133,0
3594,*,8692,31239048,30606168,0
4821,*,2160,10413360,10490640,0
9784,*,1118,10938512,10640632,0
4415,*,9035,39889525,39115125,0
6231,*,4548,28338588,28051118,0
2781,*,8890,24723090,240111100,0
7746,*,2595,20100870,20011410,0
9698,*,6007,58255886,61115606,0
5087,*,7012,35670044,36006664,0
7096,*,4892,34713632,36006672,0
1268,*,1627,2063036,1900696,0
7873,*,9908,78005684,78115864,0
9583,*,2017,19328911,19055541,0
6395,*,5037,32211615,34011545,0
3058,*,9588,29320104,30811664,0
7567,*,3566,26983922,27006662,0
5489,*,2450,13448050,13841450,0
6251,*,6139,38374889,40111139,0
4109,*,6880,28269920,29015160,0
1615,*,5081,8205815,8111115,0
3059,*,3258,9966222,10911682,0
2645,*,6267,16576215,16811145,0
4277,*,5357,22911889,24001659,0
9644,*,9818,94684792,94024632,0
6920,*,0729,5044680,5014520,0
4714,*,6703,31597942,325556422,0
4450,*,1944,8650800,8514600,0
1649,*,7246,11948654,11601594,0
4850,*,0041,198850,191550,0
4214,*,9150,38558100,39113300,0
5922,*,4804,28449288,28085568,0
3271,*,6373,20846083,23501153,0
7384,*,1087,8026408,8200568,0
7974,*,3356,26760744,26601544,0
2233,*,1058,2362514,2400554,0
0908,*,3471,3151668,3111168,0
8624,*,6612,57021888,56055168,0
3982,*,2346,9341772,9304152,0
0192,*,2837,544704,550484,0
0802,*,4014,3219228,3211068,0
0994,*,8439,8388366,8304446,0
1625,*,2420,3932500,3841100,0
0563,*,4880,2747440,2755440,0
1463,*,5893,8621459,8700119,0
3297,*,7588,25017636,26611116,0
8709,*,4609,40139781,38111601,0
4119,*,7179,29570301,30111551,0
1273,*,2154,2742042,2750062,0
3557,*,0703,2500571,2648561,0
0879,*,1577,1386183,1401153,0
8278,*,3042,25181676,25205616,0
2872,*,8891,25534952,25008612,0
2641,*,2318,6121838,6615518,0
2467,*,7722,19050174,19086614,0
8192,*,7562,61947904,62116604,0
0428,*,7764,3322992,3306672,0
1081,*,3233,3494873,3751133,0
8094,*,9403,76107882,78115602,0
1394,*,2311,3221534,3205054,0
9788,*,4592,44946496,44006656,0
1912,*,3279,6269448,6210648,0
2785,*,6218,17317130,17581510,0
8736,*,2640,23063040,22455040,0
8086,*,1697,13721942,130010822,0
5766,*,9106,52505196,55156156,0
2166,*,9109,19730094,19441114,0
6711,*,9516,63861876,66115376,0
6657,*,2321,15450897,16611007,0
1886,*,4489,8466254,8000554,0
5097,*,3533,18007701,18980121,0
1892,*,3433,6495236,6604104,0
4325,*,7076,30603700,30111600,0
0740,*,9832,7275680,7248320,0
0907,*,4279,3881053,3951553,0
1672,*,4198,7019056,6800656,0
3237,*,4612,14929044,14856104,0
1159,*,6897,7993623,8511153,0
4796,*,3299,15822004,14606644,0
4357,*,7089,30886773,32511153,0
2798,*,5428,15187544,14611664,0
1196,*,9159,10954164,102111444,0
2659,*,6775,18014725,19011175,0
6577,*,1688,11101976,11001656,0
9945,*,2287,22744215,22411545,0
3135,*,1762,5523870,5704590,0
1213,*,7898,9580274,9500054,0
4200,*,8576,36019200,36051600,0
2782,*,3687,10257234,10000474,0
8802,*,4545,40005090,39415510,0
3073,*,7313,22472849,232551199,0
0054,*,7572,408888,424008,0
6410,*,6955,44581550,46115150,0
5747,*,4337,24924739,24006659,0
6225,*,9457,58869825,62111125,0
7957,*,6902,54919214,56015654,0
6394,*,4751,30377894,30211054,0
4389,*,9514,41756946,42415646,0
1322,*,3235,4276670,4511490,0
5898,*,9380,55323240,56081160,0
4423,*,1827,8080821,7650541,0
5385,*,7569,40759065,42011115,0
2495,*,5035,12562325,12811125,0
8768,*,2476,21709568,21011168,0
0917,*,0536,491512,500652,0
1957,*,6703,13117771,12011161,0
3732,*,3964,14793648,14646656,0
1692,*,6303,10664676,10401996,0
9528,*,9407,89629896,85116696,0
3105,*,1612,5005260,5049160,0
5951,*,0518,3082618,3255838,0
0666,*,1661,1106226,1100106,0
3732,*,0044,164208,166464,0
1127,*,1658,1868566,1901506,0
5449,*,8610,46915890,46641070,0
3213,*,3708,11913804,12911464,0
6069,*,0024,145656,145596,0
7697,*,9595,73852715,760165555,0
7062,*,9223,65132826,65555506,0
3463,*,5120,17730560,18455440,0
9944,*,2667,26520648,26611268,0
3435,*,3787,13008345,12601545,0
6816,*,1618,11028288,11010688,0
9883,*,8676,85744908,864066688,0
9147,*,9337,85405539,89111559,0
4172,*,2423,10108756,10101196,0
4913,*,1025,5035825,4808575,0
4186,*,3856,16141216,16856656,0
1501,*,2222,3335222,3751022,0
9170,*,5752,52745840,55114640,0
6455,*,5316,34314780,35116180,0
6280,*,6945,43614600,45041800,0
6708,*,7235,48532380,48011180,0
0503,*,8503,4277009,44515999,0
4650,*,8259,38404350,39914350,0
1043,*,0939,979377,940127,0
6541,*,4858,31776178,32055038,0
0561,*,1684,944724,950104,0
2146,*,1304,2798384,2850664,0
5013,*,8170,40956210,45115490,0
7592,*,6094,46265648,480061568,0
1527,*,9140,13956780,14111180,0
9629,*,7478,72005662,74111682,0
1891,*,4708,8902828,8511168,0
3068,*,0664,2037152,2245552,0
5945,*,2131,12668795,12651535,0
5338,*,9593,51207434,52215646,0
4417,*,5053,22319101,22015561,0
9294,*,4892,45466248,46006168,0
1897,*,8178,15513666,14411606,0
6411,*,8027,51461097,540851077,0
8552,*,2274,19447248,20011008,0
1599,*,4326,6917274,6801104,0
5820,*,4437,25823340,26455580,0
2340,*,1369,3203460,3255660,0
2670,*,1812,4838040,4655160,0
9594,*,8465,81213210,82115410,0
8885,*,6401,56872885,61111605,0
9104,*,5372,48906688,50015168,0
0146,*,5085,742410,710090,0
9442,*,0220,2077240,2001040,0
1308,*,5446,7123368,7210168,0
4386,*,6197,27180042,28001662,0
2025,*,3596,7281900,7511600,0
9373,*,0877,8220121,8266561,0
0741,*,9819,7275879,7295519,0
5578,*,0776,4328528,4601608,0
7082,*,8082,57236724,58155564,0
2124,*,1356,2880144,2800688,0
4128,*,9657,39864096,39511616,0
3779,*,8386,31690694,32011106,0
1542,*,5619,8664498,8501038,0
0970,*,4977,4827690,4702130,0
2378,*,4117,9790226,10201106,0
2361,*,0958,2261838,2241038,0
0962,*,9142,8794604,8724004,0
2940,*,8365,24593100,24011100,0
6674,*,9883,65959142,680556022,0
6117,*,6989,42751713,45001153,0
2256,*,0980,2210880,2206880,0
6314,*,1273,8037722,8511062,0
1146,*,7153,8197338,8711478,0
2883,*,0913,2632179,26405099,0
9441,*,1570,14822370,14244490,0
8161,*,3737,30497657,291151177,0
8653,*,7237,62621761,65115521,0
2613,*,5376,14047488,14411188,0
7254,*,7324,53128296,55015536,0
5960,*,5515,32869400,32951600,0
5213,*,6997,36475361,39505541,0
4682,*,2383,11157206,11304506,0
7925,*,3947,31279975,30551525,0
1360,*,2977,4048720,4261120,0
4333,*,6226,26977258,28255678,0
2730,*,4371,11932830,12651470,0
3670,*,5711,20959370,22011470,0
0616,*,0890,548240,560640,0
0650,*,2310,1501500,1511500,0
3968,*,4226,16768768,16855608,0
1310,*,5684,7446040,7515520,0
5411,*,2750,14880250,14788850,0
4339,*,9735,42240165,42451145,0
6623,*,1637,10841851,10600561,0
7081,*,8359,59190079,61114119,0
1216,*,3545,4310720,4211180,0
5386,*,9016,48560176,50086176,0
2409,*,0142,342078,365558,0
3699,*,5366,19848834,20011114,0
2683,*,8104,21743032,22115552,0
1804,*,3704,6682016,6855376,0
8675,*,5397,46818975,46011125,0
3791,*,4451,16873741,16991151,0
7175,*,6599,47347825,50011175,0
7319,*,3161,23135359,23511119,0
5465,*,1563,8541795,8704515,0
2804,*,5173,14505092,15815552,0
4983,*,3552,17699616,18086196,0
2559,*,8631,22086729,22411119,0
7158,*,1135,8124330,8911530,0
9378,*,8682,81419796,82116636,0
8751,*,1495,13082745,12411885,0
7517,*,3223,24227291,24115521,0
3297,*,7666,25274802,26611662,0
7136,*,0407,2904352,2955612,0
9035,*,2778,25099230,25111530,0
6647,*,7613,50603611,50015561,0
5316,*,9195,48880620,50056180,0
3712,*,5904,21915648,22085568,0
1506,*,6217,9362802,9111662,0
5816,*,4083,23746728,24085548,0
6831,*,1983,13545873,12611193,0
4572,*,7794,35634168,370066528,0
1107,*,3892,4308444,4008104,0
2568,*,2060,5290080,5605440,0
5056,*,6689,33819584,35116104,0
5954,*,8407,50055278,50081662,0
3938,*,1736,6836368,6601608,0
5406,*,1709,9238854,9511514,0
9460,*,0631,5969260,6824140,0
7352,*,0153,1124856,1160196,0
8254,*,6621,54649734,56011534,0
7596,*,9104,69153984,72155424,0
3687,*,9651,35583237,36086667,0
9520,*,3454,32882080,32446640,0
8974,*,4748,42608552,40001552,0
0022,*,1245,27390,26670,0
4978,*,7860,39127080,38508120,0
8045,*,6199,49870955,50111115,0
4069,*,0948,3857412,3955672,0
7340,*,6472,47504480,47246080,0
3088,*,3895,12027760,12504160,0
7010,*,7444,52182440,54085560,0
8355,*,6787,56705385,60111145,0
4332,*,5237,22686684,23256184,0
1512,*,1810,2736720,2711520,0
2123,*,1031,2188813,2301133,0
9807,*,5684,55742988,56055548,0
4289,*,5255,22538695,23006115,0
5262,*,0937,4930494,5048654,0
1724,*,7062,12174888,11910968,0
