x,op,y,true,pred,correct
179,*,505,90395,88145,0
595,*,011,6545,6485,0
728,*,929,676312,684612,0
540,*,087,46980,46420,0
131,*,203,26593,27133,0
099,*,480,47520,46120,0
274,*,445,121930,122090,0
345,*,267,92115,90545,0
061,*,122,7442,7902,0
290,*,616,178640,188160,0
022,*,286,6292,6292,1
718,*,497,356846,370686,0
910,*,963,876330,871110,0
359,*,963,345717,341567,0
198,*,716,141768,130168,0
255,*,633,161415,168515,0
445,*,916,407620,426680,0
082,*,470,38540,39140,0
564,*,270,152280,155560,0
464,*,597,277008,280588,0
986,*,123,121278,116078,0
181,*,314,56834,60534,0
983,*,642,631086,635506,0
600,*,981,588600,616400,0
943,*,883,832669,831569,0
734,*,740,543160,552160,0
485,*,109,52865,50105,0
844,*,010,8440,8440,1
966,*,974,940884,940684,0
589,*,786,462954,460814,0
768,*,379,291072,280012,0
216,*,474,102384,103064,0
416,*,363,151008,154468,0
619,*,959,593621,621551,0
647,*,978,632766,661686,0
826,*,232,191632,182632,0
762,*,239,182118,180638,0
388,*,187,72556,70416,0
487,*,258,125646,121106,0
544,*,411,223584,235004,0
220,*,777,170940,164020,0
147,*,444,65268,60148,0
170,*,375,63750,65250,0
808,*,717,579336,608616,0
881,*,741,652821,641101,0
669,*,754,504426,501646,0
720,*,089,64080,64560,0
606,*,075,45450,45550,0
846,*,956,808776,826656,0
325,*,294,95550,99450,0
444,*,936,415584,426624,0
505,*,769,388345,391105,0
478,*,838,400564,396164,0
535,*,102,54570,59090,0
641,*,352,225632,240992,0
970,*,149,144530,142030,0
667,*,217,144739,140129,0
855,*,221,188955,184115,0
367,*,384,140928,140568,0
496,*,434,215264,220664,0
067,*,277,18559,19039,0
439,*,170,74630,75030,0
896,*,762,682752,680672,0
103,*,193,19879,20419,0
088,*,612,53856,51136,0
101,*,797,80497,87557,0
732,*,978,715896,726696,0
598,*,002,1196,1196,1
691,*,867,599097,611107,0
399,*,020,7980,7980,1
929,*,019,17651,17241,0
132,*,968,127776,124096,0
042,*,773,32466,32406,0
231,*,083,19173,19213,0
640,*,245,156800,155600,0
516,*,036,18576,18976,0
297,*,680,201960,208040,0
038,*,782,29716,30476,0
964,*,469,452116,450696,0
800,*,056,44800,46400,0
545,*,139,75755,76115,0
594,*,756,449064,460624,0
675,*,775,523125,511275,0
124,*,312,38688,39568,0
872,*,826,720272,726672,0
187,*,047,8789,8729,0
381,*,956,364236,364176,0
026,*,215,5590,5690,0
852,*,620,528240,538880,0
940,*,320,300800,300800,1
453,*,976,442128,440668,0
928,*,011,10208,9948,0
164,*,785,128740,120140,0
424,*,729,309096,313676,0
212,*,276,58512,57072,0
294,*,348,102312,106152,0
578,*,122,70516,74036,0
848,*,611,518128,524808,0
587,*,524,307588,310668,0
468,*,504,235872,230672,0
713,*,870,620310,631410,0
672,*,029,19488,19048,0
221,*,109,24089,22109,0
555,*,604,335220,321120,0
015,*,642,9630,9430,0
202,*,271,54742,59022,0
892,*,491,437972,420952,0
454,*,458,207932,224552,0
836,*,356,297616,291168,0
847,*,984,833448,823668,0
929,*,221,205309,202109,0
375,*,284,106500,109100,0
200,*,322,64400,64800,0
426,*,262,111612,115092,0
270,*,630,170100,184100,0
239,*,761,181879,184839,0
919,*,772,709468,746648,0
501,*,843,422343,441503,0
126,*,265,33390,35090,0
742,*,878,651476,661556,0
180,*,894,160920,158920,0
684,*,367,251028,260548,0
708,*,753,533124,560624,0
088,*,664,58432,60672,0
706,*,427,301462,295682,0
307,*,073,22411,24921,0
627,*,255,159885,166545,0
614,*,467,286738,285058,0
676,*,780,527280,500640,0
216,*,964,208224,215584,0
840,*,043,36120,36640,0
207,*,410,84870,85170,0
541,*,395,213695,224595,0
457,*,332,151724,146684,0
447,*,315,140805,140545,0
708,*,361,255588,261168,0
293,*,091,26663,26943,0
140,*,248,34720,36640,0
777,*,216,167832,166652,0
805,*,179,144095,131195,0
233,*,934,217622,222462,0
466,*,794,370004,386684,0
251,*,167,41917,42817,0
909,*,578,525402,561682,0
894,*,109,97446,96046,0
606,*,747,452682,461682,0
746,*,233,173818,175658,0
272,*,179,48688,46648,0
867,*,313,271371,274061,0
382,*,119,45458,48438,0
366,*,263,96258,99078,0
229,*,803,183887,189567,0
277,*,305,84485,89145,0
029,*,908,26332,26192,0
824,*,692,570208,560608,0
832,*,459,381888,386648,0
842,*,381,320802,309502,0
315,*,596,187740,200660,0
333,*,867,288711,280161,0
506,*,107,54142,55182,0
404,*,155,62620,67160,0
728,*,539,392392,396692,0
779,*,863,672277,681567,0
540,*,396,213840,235920,0
423,*,886,374778,370658,0
203,*,881,178843,185503,0
067,*,090,6030,6030,1
677,*,740,500980,501180,0
758,*,400,303200,300800,0
094,*,031,2914,2814,0
433,*,021,9093,9113,0
099,*,942,93258,92118,0
784,*,330,258720,264040,0
759,*,733,556347,560167,0
852,*,435,370620,364160,0
631,*,924,583044,602644,0
164,*,753,123492,118152,0
187,*,944,176528,166648,0
457,*,280,127960,128040,0
229,*,149,34121,32641,0
167,*,731,122077,116117,0
650,*,175,113750,113250,0
830,*,363,301290,304090,0
428,*,095,40660,39140,0
539,*,574,309386,326646,0
972,*,832,808704,824608,0
206,*,538,110828,116108,0
205,*,586,120130,119190,0
080,*,755,60400,60400,1
914,*,395,361030,365490,0
238,*,039,9282,9382,0
623,*,317,197491,204561,0
512,*,619,316928,369088,0
633,*,908,574764,582664,0
496,*,483,239568,240548,0
846,*,389,329094,326614,0
611,*,548,334828,358108,0
778,*,702,546156,560836,0
088,*,521,45848,43448,0
868,*,077,66836,67016,0
957,*,658,629706,661106,0
236,*,808,190688,181568,0
230,*,814,187220,191380,0
058,*,879,50982,50142,0
262,*,346,90652,96952,0
835,*,170,141950,136050,0
184,*,747,137448,126148,0
670,*,156,104520,106160,0
381,*,547,208407,221107,0
913,*,497,453761,465561,0
686,*,378,259308,260108,0
034,*,725,24650,24550,0
835,*,446,372410,366410,0
365,*,096,35040,35640,0
835,*,272,227120,221160,0
454,*,160,72640,74160,0
209,*,906,189354,189114,0
648,*,908,588384,605504,0
833,*,046,38318,36458,0
694,*,523,362962,365562,0
008,*,175,1400,1240,0
279,*,170,47430,46030,0
122,*,094,11468,11268,0
915,*,579,529785,561165,0
320,*,112,35840,37120,0
687,*,840,577080,581080,0
723,*,832,601536,616496,0
830,*,984,816720,792640,0
330,*,003,990,990,1
597,*,712,425064,435184,0
706,*,974,687644,704604,0
981,*,887,870147,869107,0
877,*,923,809471,826541,0
997,*,025,24925,24825,0
796,*,730,581080,605520,0
811,*,012,9732,9702,0
549,*,654,359046,366646,0
893,*,308,275044,270464,0
528,*,864,456192,466672,0
998,*,068,67864,71104,0
776,*,708,549408,560688,0
772,*,307,237004,250104,0
036,*,756,27216,26464,0
592,*,508,300736,303376,0
010,*,042,420,420,1
618,*,739,456702,460682,0
151,*,249,37599,38119,0
260,*,581,151060,168940,0
406,*,661,268366,274166,0
943,*,488,460184,466664,0
739,*,798,589722,611682,0
708,*,162,114696,117096,0
862,*,565,487030,480490,0
662,*,330,218460,234060,0
543,*,425,230775,240575,0
764,*,921,703644,713844,0
753,*,115,86595,92095,0
468,*,850,397800,396400,0
731,*,715,522665,522685,0
378,*,379,143262,146682,0
872,*,698,608656,608696,0
454,*,336,152544,156664,0
882,*,131,115542,111102,0
624,*,677,422448,420588,0
147,*,414,60858,56058,0
263,*,299,78637,85557,0
659,*,317,208903,210133,0
735,*,976,717360,730640,0
261,*,639,166779,176519,0
901,*,250,225250,225550,0
681,*,703,478743,480503,0
947,*,923,874081,892541,0
038,*,937,35606,35666,0
476,*,713,339388,365588,0
199,*,394,78406,80046,0
037,*,725,26825,26175,0
488,*,226,110288,110608,0
506,*,412,208472,211112,0
206,*,057,11742,11482,0
231,*,537,124047,126117,0
068,*,281,19108,19448,0
150,*,506,75900,75300,0
743,*,738,548334,560654,0
521,*,767,399607,401507,0
298,*,581,173138,188878,0
809,*,780,631020,648140,0
392,*,773,303016,306496,0
182,*,387,70434,72074,0
812,*,182,147784,148004,0
465,*,422,196230,190490,0
959,*,625,599375,621375,0
914,*,637,582218,605618,0
723,*,167,120741,122061,0
034,*,547,18598,18558,0
528,*,443,233904,240864,0
945,*,192,181440,174160,0
151,*,671,101321,102151,0
053,*,687,36411,36561,0
909,*,743,675387,691567,0
123,*,187,23001,20541,0
133,*,313,41629,42599,0
290,*,061,17690,18390,0
397,*,560,222320,230160,0
253,*,419,106007,104137,0
935,*,422,394570,396410,0
607,*,678,411546,421686,0
930,*,181,168330,169170,0
297,*,257,76329,76659,0
864,*,371,320544,306644,0
321,*,926,297246,301166,0
027,*,912,24624,24884,0
847,*,487,412489,395569,0
345,*,288,99360,102160,0
370,*,139,51430,52030,0
191,*,544,103904,103044,0
745,*,307,228715,230545,0
675,*,922,622350,641550,0
040,*,370,14800,14800,1
025,*,065,1625,1625,1
783,*,308,241164,240464,0
646,*,140,90440,95480,0
546,*,591,322686,325506,0
721,*,992,715232,729552,0
051,*,105,5355,5655,0
026,*,101,2626,2706,0
771,*,411,316881,301151,0
602,*,334,201068,224028,0
982,*,334,327988,326668,0
262,*,314,82268,88068,0
376,*,850,319600,326600,0
627,*,111,69597,71117,0
333,*,088,29304,28504,0
545,*,460,250700,240100,0
998,*,767,765466,801686,0
450,*,212,95400,99600,0
389,*,557,216673,221153,0
954,*,667,636318,661618,0
490,*,671,328790,320310,0
629,*,942,592518,604638,0
327,*,858,280566,281106,0
252,*,974,245448,240168,0
275,*,983,270325,261025,0
743,*,685,508955,510515,0
051,*,086,4386,4466,0
334,*,441,147294,142564,0
622,*,081,50382,50662,0
345,*,266,91770,91090,0
789,*,944,744816,760616,0
012,*,097,1164,1144,0
438,*,528,231264,230624,0
782,*,134,104788,106068,0
860,*,710,610600,610200,0
094,*,448,42112,42672,0
851,*,330,280830,271170,0
013,*,703,9139,9119,0
912,*,538,490656,501696,0
190,*,619,117610,116010,0
467,*,809,377803,381603,0
701,*,572,400972,411602,0
388,*,733,284404,285064,0
519,*,902,468138,471608,0
402,*,368,147936,158616,0
417,*,974,406158,420558,0
349,*,676,235924,250644,0
072,*,921,66312,66692,0
942,*,501,471942,491562,0
924,*,130,120120,120040,0
979,*,632,618728,631648,0
150,*,314,47100,47100,1
028,*,241,6748,6928,0
895,*,306,273870,270410,0
644,*,645,415380,425560,0
272,*,026,7072,7472,0
985,*,370,364450,366450,0
851,*,178,151478,141118,0
135,*,091,12285,11205,0
062,*,391,24242,26402,0
887,*,470,416890,401090,0
351,*,217,76167,75117,0
813,*,546,443898,450658,0
904,*,787,711448,745568,0
132,*,939,123948,122188,0
441,*,464,204624,204844,0
693,*,634,439362,460562,0
808,*,751,606808,600608,0
636,*,981,623916,624576,0
282,*,357,100674,102074,0
349,*,625,218125,231125,0
121,*,345,41745,45505,0
081,*,913,73953,73053,0
156,*,029,4524,4644,0
130,*,393,51090,55090,0
182,*,810,147420,148540,0
964,*,630,607320,604640,0
363,*,083,30129,30429,0
035,*,357,12495,12695,0
088,*,778,68464,68624,0
821,*,749,614929,624669,0
606,*,327,198162,205682,0
989,*,422,417358,404638,0
436,*,747,325692,326612,0
044,*,614,27016,27416,0
289,*,724,209236,215396,0
638,*,816,520608,521568,0
306,*,446,136476,140656,0
798,*,146,116508,113068,0
080,*,174,13920,13120,0
349,*,316,110284,116144,0
003,*,480,1440,1440,1
433,*,380,164540,164060,0
083,*,097,8051,7921,0
534,*,609,325206,335646,0
390,*,587,228930,240130,0
846,*,771,652266,664106,0
241,*,203,48923,49003,0
440,*,209,91960,95960,0
923,*,123,113529,112269,0
241,*,909,219069,255169,0
924,*,669,618156,640696,0
170,*,538,91460,93060,0
534,*,814,434676,445604,0
837,*,479,400923,386153,0
417,*,395,164715,166545,0
909,*,814,739926,755646,0
928,*,142,131776,122456,0
906,*,176,159456,158136,0
822,*,421,346062,351002,0
343,*,827,283661,285561,0
246,*,551,135546,138666,0
181,*,036,6516,6136,0
736,*,831,611616,624636,0
885,*,041,36285,36105,0
301,*,683,205583,218103,0
195,*,622,121290,112090,0
204,*,903,184212,181132,0
903,*,920,830760,859160,0
925,*,377,348725,351125,0
645,*,118,76110,80170,0
256,*,422,108032,106672,0
304,*,938,285152,295352,0
501,*,344,172344,185044,0
436,*,316,137776,132464,0
245,*,400,98000,96000,0
147,*,030,4410,4470,0
463,*,180,83340,81140,0
256,*,642,164352,168672,0
734,*,315,231210,235090,0
813,*,885,719505,711545,0
167,*,275,45925,44125,0
210,*,095,19950,20450,0
314,*,406,127484,130604,0
695,*,512,355840,351660,0
402,*,222,89244,99004,0
369,*,895,330255,330115,0
403,*,861,346983,354103,0
724,*,052,37648,38608,0
333,*,185,61605,60505,0
950,*,776,737200,746000,0
537,*,483,259371,265561,0
673,*,393,264489,260099,0
184,*,927,170568,169548,0
400,*,862,344800,352800,0
305,*,647,197335,200545,0
818,*,463,378734,374654,0
673,*,470,316310,320010,0
134,*,299,40066,42546,0
019,*,581,11039,10419,0
333,*,831,276723,276453,0
323,*,398,128554,133554,0
931,*,160,148960,150640,0
308,*,423,130284,135664,0
124,*,121,15004,13104,0
591,*,107,63237,65157,0
206,*,794,163564,168604,0
314,*,942,295788,304668,0
751,*,779,585029,661109,0
262,*,245,64190,66490,0
999,*,386,385614,386614,0
461,*,900,414900,414600,0
269,*,651,175119,189859,0
272,*,225,61200,65600,0
024,*,223,5352,5532,0
133,*,408,54264,50424,0
901,*,607,546907,574507,0
994,*,805,800170,824490,0
935,*,558,521730,540130,0
811,*,175,141925,131875,0
573,*,823,471579,480519,0
519,*,716,371604,375144,0
238,*,210,49980,48140,0
519,*,333,172827,176637,0
063,*,794,50022,50042,0
071,*,778,55238,56038,0
090,*,844,75960,76960,0
928,*,222,206016,204696,0
695,*,103,71585,75045,0
187,*,961,179707,176567,0
597,*,824,491928,500548,0
280,*,288,80640,82880,0
747,*,790,590130,611170,0
237,*,459,108783,106133,0
376,*,902,339152,351432,0
266,*,619,164654,169614,0
250,*,213,53250,54550,0
551,*,364,200564,200804,0
497,*,823,409031,400561,0
749,*,051,38199,39519,0
531,*,682,362142,351102,0
464,*,442,205088,200608,0
790,*,201,158790,158370,0
441,*,677,298557,306117,0
255,*,848,216240,210680,0
046,*,565,25990,26470,0
001,*,876,876,876,1
464,*,450,208800,221600,0
877,*,758,664766,681106,0
663,*,728,482664,480824,0
360,*,771,277560,280560,0
264,*,478,126192,126632,0
401,*,216,86616,88696,0
330,*,635,209550,204450,0
698,*,731,510238,513638,0
217,*,806,174902,174662,0
079,*,809,63911,64861,0
996,*,770,766920,766160,0
877,*,402,352554,360674,0
900,*,750,675000,700000,0
691,*,272,187952,190972,0
352,*,875,308000,302000,0
084,*,626,52584,53544,0
367,*,602,220934,234674,0
160,*,124,19840,19520,0
383,*,866,331678,320678,0
692,*,409,283028,280888,0
465,*,315,146475,140525,0
845,*,122,103090,104090,0
034,*,665,22610,22410,0
212,*,497,105364,106184,0
613,*,063,38619,38419,0
890,*,139,123710,116030,0
757,*,523,395911,396561,0
821,*,605,496705,490105,0
067,*,301,20167,20707,0
790,*,235,185650,181450,0
845,*,691,583895,605115,0
918,*,419,384642,381682,0
166,*,935,155210,142490,0
207,*,858,177606,181686,0
125,*,886,110750,106150,0
145,*,942,136590,122490,0
709,*,701,497009,504509,0
374,*,933,348942,366642,0
981,*,923,905463,891103,0
641,*,934,598694,602564,0
115,*,974,112010,105090,0
433,*,666,288378,295678,0
717,*,420,301140,301060,0
501,*,889,445389,461149,0
759,*,946,718014,731386,0
647,*,372,240684,240104,0
805,*,375,301875,290275,0
886,*,765,677790,681190,0
340,*,838,284920,296160,0
533,*,057,30381,33561,0
640,*,879,562560,560560,0
826,*,923,762398,775678,0
936,*,585,547560,560680,0
717,*,600,430200,431800,0
151,*,075,11325,11275,0
162,*,917,148554,156474,0
888,*,741,658008,661808,0
762,*,638,486156,485636,0
321,*,874,280554,285104,0
409,*,491,200819,200199,0
309,*,257,79413,80153,0
958,*,002,1916,1916,1
198,*,320,63360,62240,0
670,*,179,119930,120030,0
770,*,686,528220,561420,0
709,*,468,331812,331692,0
911,*,099,90189,89209,0
567,*,708,401436,401696,0
191,*,494,94354,95034,0
861,*,820,706020,701380,0
576,*,230,132480,136560,0
683,*,286,195338,200478,0
275,*,105,28875,28225,0
524,*,129,67596,69096,0
219,*,578,126582,126682,0
571,*,926,528746,535106,0
130,*,421,54730,56090,0
007,*,815,5705,5705,1
907,*,649,588643,621603,0
413,*,982,405566,395506,0
537,*,051,27387,27557,0
884,*,996,880464,870624,0
281,*,296,83176,85576,0
786,*,990,778140,775420,0
363,*,857,311091,311561,0
003,*,796,2388,2388,1
599,*,902,540298,561688,0
255,*,969,247095,240115,0
560,*,995,557200,555600,0
936,*,537,502632,511652,0
620,*,298,184760,192160,0
965,*,227,219055,224145,0
662,*,816,540192,541592,0
519,*,582,302058,304008,0
029,*,626,18154,18414,0
590,*,594,350460,375540,0
099,*,988,97812,97812,1
157,*,232,36424,37604,0
288,*,759,218592,220872,0
846,*,153,129438,122058,0
260,*,289,75140,75540,0
225,*,194,43650,42450,0
454,*,571,259234,264134,0
685,*,454,310990,308090,0
158,*,639,100962,102102,0
906,*,385,348810,351470,0
898,*,598,537004,510884,0
413,*,132,54516,56196,0
529,*,245,129605,129105,0
991,*,408,404328,401568,0
161,*,581,93541,95101,0
100,*,065,6500,6500,1
137,*,074,10138,10238,0
745,*,453,337485,330545,0
564,*,290,163560,166640,0
715,*,475,339625,331275,0
034,*,270,9180,9220,0
715,*,761,544115,560115,0
054,*,759,40986,42366,0
054,*,457,24678,25558,0
826,*,693,572418,580558,0
890,*,980,872200,869200,0
570,*,875,498750,501250,0
910,*,553,503230,511490,0
433,*,526,227758,235678,0
015,*,043,645,595,0
385,*,849,326865,321105,0
736,*,382,281152,275032,0
859,*,878,754202,761162,0
610,*,681,415410,410370,0
976,*,737,719312,740612,0
246,*,747,183762,180662,0
599,*,612,366588,370688,0
446,*,385,171710,180470,0
703,*,605,425315,441515,0
153,*,923,141219,141119,0
994,*,285,283290,275490,0
737,*,126,92862,92062,0
604,*,747,451188,461548,0
084,*,429,36036,36696,0
577,*,988,570076,608616,0
121,*,902,109142,108902,0
506,*,630,318780,325580,0
101,*,483,48783,47103,0
704,*,510,359040,364040,0
175,*,946,165550,161150,0
014,*,027,378,378,1
782,*,514,401948,400508,0
301,*,820,246820,258620,0
888,*,889,789432,784872,0
050,*,774,38700,39700,0
631,*,662,417722,424102,0
982,*,108,106056,106696,0
011,*,630,6930,6710,0
246,*,836,205656,200656,0
589,*,371,218519,221119,0
896,*,717,642432,660652,0
696,*,190,132240,127120,0
280,*,647,181160,184040,0
897,*,181,162357,158117,0
232,*,290,67280,69160,0
776,*,317,245992,260612,0
818,*,313,256034,251654,0
295,*,525,154875,146275,0
682,*,249,169818,175638,0
600,*,815,489000,490000,0
723,*,033,23859,23219,0
379,*,868,328972,321612,0
319,*,553,176407,199657,0
557,*,408,227256,230816,0
146,*,558,81468,83068,0
318,*,816,259488,261008,0
233,*,175,40775,39425,0
258,*,511,131838,138878,0
549,*,268,147132,146692,0
600,*,175,105000,105000,1
651,*,211,137361,140151,0
939,*,117,109863,104153,0
306,*,896,274176,280656,0
242,*,675,163350,166550,0
497,*,941,467677,464557,0
848,*,522,442656,450656,0
344,*,651,223944,234104,0
833,*,259,215747,213167,0
833,*,847,705551,691561,0
024,*,434,10416,10336,0
934,*,528,493152,502632,0
847,*,402,340494,351674,0
060,*,835,50100,50100,1
069,*,060,4140,4140,1
145,*,904,131080,121160,0
994,*,185,183890,186490,0
112,*,939,105168,102188,0
375,*,739,277125,281125,0
346,*,222,76812,76092,0
771,*,383,295293,280153,0
848,*,876,742848,741568,0
961,*,158,151838,154118,0
869,*,106,92114,90114,0
413,*,303,125139,124499,0
207,*,849,175743,175583,0
190,*,260,49400,48200,0
568,*,445,252760,250960,0
862,*,014,12068,11408,0
936,*,492,460512,466672,0
873,*,354,309042,306562,0
461,*,077,35497,36117,0
250,*,657,164250,168050,0
299,*,685,204815,200135,0
009,*,635,5715,5715,1
644,*,908,584752,605552,0
105,*,087,9135,8595,0
958,*,454,434932,436152,0
887,*,700,620900,611100,0
513,*,621,318573,318453,0
548,*,440,241120,240640,0
208,*,906,188448,187568,0
031,*,880,27280,27440,0
060,*,286,17160,17080,0
721,*,430,310030,306170,0
546,*,085,46410,46690,0
305,*,646,197030,200490,0
979,*,420,411180,411180,1
533,*,062,33046,33406,0
174,*,882,153468,146468,0
513,*,474,243162,264042,0
378,*,360,136080,138640,0
651,*,213,138663,141153,0
814,*,201,163614,163104,0
215,*,374,80410,82090,0
901,*,584,526184,551544,0
544,*,745,405280,405560,0
139,*,267,37113,38633,0
084,*,966,81144,82664,0
836,*,517,432212,440652,0
142,*,307,43594,45554,0
711,*,729,518319,581119,0
429,*,097,41613,40133,0
533,*,047,25051,25561,0
561,*,767,430287,450107,0
065,*,332,21580,23160,0
754,*,690,520260,511340,0
824,*,042,34608,35368,0
085,*,749,63665,64105,0
623,*,402,250446,254066,0
775,*,165,127875,121175,0
572,*,272,155584,168848,0
621,*,115,71415,79135,0
560,*,408,228480,230880,0
841,*,804,676164,681844,0
145,*,596,86420,86680,0
212,*,202,42824,42044,0
370,*,179,66230,66030,0
865,*,113,97745,95045,0
952,*,683,650216,664196,0
985,*,277,272845,260145,0
772,*,937,723364,725984,0
208,*,869,180752,184872,0
824,*,316,260384,262688,0
219,*,797,174543,180633,0
081,*,224,18144,18944,0
048,*,655,31440,32680,0
575,*,212,121900,126600,0
806,*,695,560170,561190,0
950,*,282,267900,261100,0
139,*,742,103138,102038,0
972,*,265,257580,250160,0
378,*,528,199584,200624,0
863,*,768,662784,670664,0
757,*,853,645721,661121,0
381,*,662,252222,264102,0
117,*,545,63765,66145,0
993,*,767,761631,769561,0
528,*,712,375936,388656,0
220,*,941,207020,201260,0
332,*,685,227420,230160,0
125,*,667,83375,81025,0
850,*,988,839800,833600,0
372,*,811,301692,308872,0
143,*,265,37895,38515,0
007,*,631,4417,4417,1
237,*,837,198369,200139,0
453,*,064,28992,30612,0
010,*,375,3750,3750,1
412,*,458,188696,190896,0
369,*,139,51291,51131,0
827,*,433,358091,356561,0
879,*,249,218871,210151,0
783,*,371,290493,280153,0
476,*,033,15708,14668,0
541,*,859,464719,466119,0
067,*,585,39195,40145,0
701,*,877,614777,651117,0
790,*,210,165900,169100,0
075,*,630,47250,47250,1
470,*,097,45590,43430,0
371,*,943,349853,342593,0
400,*,210,84000,80000,0
721,*,082,59122,60562,0
047,*,007,329,329,1
267,*,506,135102,139682,0
626,*,302,189052,191552,0
133,*,354,47082,46062,0
635,*,910,577850,601550,0
264,*,537,141768,146668,0
676,*,664,448864,450624,0
349,*,092,32108,32408,0
834,*,052,43368,43368,1
942,*,639,601938,624638,0
781,*,241,188221,194101,0
056,*,797,44632,46612,0
973,*,047,45731,46561,0
949,*,895,849355,851115,0
031,*,119,3689,3909,0
224,*,418,93632,98672,0
852,*,249,212148,210108,0
423,*,952,402696,396496,0
659,*,195,128505,120165,0
363,*,426,154638,156478,0
177,*,961,170097,166157,0
486,*,079,38394,38614,0
180,*,294,52920,56040,0
620,*,339,210180,232060,0
547,*,050,27350,27350,1
887,*,640,567680,560080,0
301,*,427,128527,138507,0
422,*,552,232944,248804,0
935,*,486,454410,462410,0
968,*,965,934120,930680,0
583,*,675,393525,400425,0
387,*,253,97911,99021,0
281,*,274,76994,82104,0
730,*,591,431430,464090,0
371,*,092,34132,34852,0
035,*,260,9100,9100,1
748,*,002,1496,1496,1
269,*,672,180768,180608,0
699,*,782,546618,560688,0
543,*,080,43440,43440,1
334,*,435,145290,142090,0
708,*,285,201780,208180,0
101,*,257,25957,28137,0
437,*,720,314640,313520,0
116,*,881,102196,95136,0
353,*,681,240393,240193,0
251,*,592,148592,148872,0
212,*,729,154548,158608,0
850,*,235,199750,204750,0
637,*,526,335062,356662,0
921,*,142,130782,120002,0
821,*,047,38587,37507,0
136,*,245,33320,32640,0
272,*,116,31552,30192,0
953,*,479,456487,451657,0
512,*,448,229376,248656,0
280,*,184,51520,47520,0
324,*,776,251424,260624,0
033,*,592,19536,20496,0
997,*,990,987030,986130,0
786,*,631,495966,500166,0
296,*,061,18056,18576,0
759,*,476,361284,361104,0
221,*,263,58123,57103,0
761,*,225,171225,175125,0
596,*,660,393360,391360,0
999,*,620,619380,685180,0
419,*,917,384223,381133,0
288,*,195,56160,51460,0
119,*,609,72471,75151,0
044,*,294,12936,12536,0
393,*,321,126153,126153,1
214,*,301,64414,67064,0
558,*,653,364374,370654,0
205,*,453,92865,91015,0
818,*,416,340288,341168,0
021,*,940,19740,19460,0
543,*,865,469695,465515,0
204,*,840,171360,174720,0
183,*,658,120414,113034,0
336,*,137,46032,46652,0
955,*,830,792650,821450,0
293,*,662,193966,190406,0
549,*,113,62037,66157,0
919,*,320,294080,280560,0
854,*,945,807030,791490,0
711,*,788,560268,584168,0
825,*,992,818400,826600,0
494,*,509,251446,260486,0
091,*,554,50414,50134,0
971,*,855,830205,824155,0
341,*,615,209715,232515,0
779,*,096,74784,76144,0
266,*,987,262542,260562,0
554,*,206,114124,118204,0
831,*,472,392232,376952,0
588,*,673,395724,393664,0
514,*,995,511430,525590,0
563,*,335,188605,190545,0
502,*,195,97890,100090,0
525,*,084,44100,43400,0
799,*,289,230911,240151,0
757,*,701,530657,560157,0
167,*,020,3340,3340,1
996,*,203,202188,205528,0
007,*,104,728,728,1
949,*,730,692770,702430,0
798,*,612,488376,493896,0
274,*,242,66308,68068,0
164,*,174,28536,26456,0
735,*,258,189630,190530,0
886,*,727,644122,661682,0
634,*,207,131238,135258,0
373,*,676,252148,260188,0
431,*,185,79735,82455,0
235,*,142,33370,32590,0
854,*,494,421876,411516,0
408,*,404,164832,165552,0
595,*,430,255850,266450,0
301,*,461,138761,148801,0
302,*,005,1510,1510,1
191,*,004,764,764,1
482,*,280,134960,129040,0
335,*,100,33500,33500,1
701,*,379,265679,261119,0
969,*,770,746130,751630,0
477,*,492,234684,240184,0
046,*,361,16606,16966,0
428,*,852,364656,366656,0
378,*,596,225288,240608,0
478,*,705,336990,351170,0
733,*,794,582002,613262,0
435,*,230,100050,102450,0
358,*,019,6802,6642,0
848,*,199,168752,154472,0
581,*,590,342790,360390,0
092,*,421,38732,39492,0
220,*,362,79640,80520,0
976,*,311,303536,304176,0
614,*,876,537864,560664,0
272,*,445,121040,126160,0
100,*,904,90400,90400,1
124,*,324,40176,40576,0
829,*,991,821539,824119,0
018,*,976,17568,17608,0
174,*,081,14094,13334,0
921,*,957,881397,891157,0
790,*,237,187230,182030,0
206,*,948,195288,205568,0
279,*,433,120807,122357,0
498,*,623,310254,325654,0
391,*,401,156791,159151,0
217,*,213,46221,47021,0
480,*,795,381600,383600,0
860,*,014,12040,11480,0
017,*,367,6239,5829,0
944,*,856,808064,826624,0
069,*,768,52992,51412,0
587,*,678,397986,400186,0
285,*,856,243960,240660,0
728,*,405,294840,295160,0
329,*,198,65142,66682,0
373,*,810,302130,303490,0
006,*,111,666,666,1
824,*,992,817408,810608,0
340,*,449,152660,156060,0
344,*,795,273480,280140,0
561,*,565,316965,311105,0
507,*,726,368082,375662,0
421,*,304,127984,130064,0
822,*,256,210432,204672,0
913,*,005,4565,4565,1
830,*,769,638270,661030,0
699,*,398,278202,280082,0
459,*,658,302022,306682,0
410,*,127,52070,50310,0
098,*,908,88984,88104,0
901,*,609,548709,554509,0
388,*,058,22504,24064,0
578,*,485,280330,280170,0
203,*,426,86478,88558,0
055,*,831,45705,46405,0
259,*,903,233877,241157,0
430,*,017,7310,7210,0
847,*,514,435358,445218,0
726,*,154,111804,116004,0
854,*,654,558516,560164,0
