x,op,y,true,pred,correct
70094,+,22234,92328,95508,0
46356,+,94407,140763,131153,0
81462,+,30642,112104,107004,0
69464,+,87228,156692,156000,0
18643,+,17758,36401,20001,0
40843,+,06784,47627,47507,0
73100,+,19370,92470,102000,0
45184,+,50581,95765,100005,0
85749,+,52534,138283,140053,0
91620,+,03657,95277,95157,0
26345,+,47167,73512,390012,0
27127,+,61764,88891,100051,0
11185,+,36239,47424,35554,0
61572,+,46564,108136,115006,0
26835,+,12572,39407,300017,0
72994,+,88264,161258,169058,0
68373,+,16862,85235,85005,0
00319,+,62119,62438,62458,0
82891,+,14025,96916,95008,0
41468,+,55690,97158,107008,0
05114,+,01450,6564,7404,0
76055,+,54764,130819,135019,0
09622,+,82465,92087,93007,0
82544,+,30245,112789,127109,0
81651,+,58071,139722,140002,0
97484,+,06111,103595,104105,0
96864,+,94599,191463,105003,0
38541,+,50251,88792,101002,0
31196,+,94445,125641,127001,0
73115,+,78871,151986,159006,0
51946,+,78193,130139,137059,0
09231,+,11810,21041,19201,0
24941,+,35461,60402,38110,0
62847,+,32384,95231,107001,0
05840,+,01965,7805,7705,0
52973,+,98893,151866,628056,0
59948,+,48347,108295,115057,0
60572,+,63224,123796,127006,0
90394,+,84856,175250,901022,0
64298,+,08520,72818,73018,0
40703,+,26946,67649,350009,0
88390,+,54033,142423,135003,0
79850,+,65006,144856,146016,0
68027,+,83426,151453,150003,0
02406,+,26044,28450,28500,0
31060,+,52834,83894,365044,0
01085,+,11494,12579,12809,0
06888,+,43554,50442,50002,0
32631,+,81964,114595,120055,0
30101,+,97015,127116,127506,0
44685,+,27339,72024,80004,0
99831,+,45629,145460,147550,0
39447,+,09541,48988,49350,0
02507,+,10243,12750,15500,0
47416,+,64801,112217,113057,0
31101,+,22507,53608,355508,0
57933,+,25682,83615,81505,0
99087,+,66050,165137,160007,0
13142,+,39390,52532,24004,0
25756,+,90155,115911,120001,0
21188,+,46679,67867,35505,0
14855,+,31411,46266,350056,0
12612,+,03002,15614,14904,0
49052,+,29614,78666,355056,0
11332,+,55870,67202,75002,0
97912,+,16617,114529,100009,0
17717,+,16445,34162,20002,0
93847,+,36704,130551,130001,0
00712,+,46153,46865,47805,0
23669,+,13990,37659,35955,0
35704,+,18534,54238,58008,0
36827,+,76441,113268,111008,0
48312,+,13658,61970,160050,0
92059,+,63294,155353,149053,0
87674,+,84936,172610,95504,0
73563,+,83352,156915,159005,0
32288,+,94671,126959,127009,0
11090,+,82015,93105,105005,0
02294,+,47629,49923,49153,0
96491,+,94170,190661,194001,0
60178,+,55802,115980,127050,0
79967,+,57737,137704,147004,0
35122,+,03217,38339,39551,0
07672,+,56312,63984,64004,0
61228,+,09545,70773,78053,0
63495,+,34902,98397,108007,0
53716,+,74176,127892,129002,0
71151,+,99530,170681,100001,0
76546,+,72021,148567,154107,0
35460,+,93622,129082,130022,0
98791,+,78764,177555,107005,0
02277,+,63232,65509,65559,0
21745,+,53902,75647,350057,0
33904,+,59693,93597,480077,0
49445,+,41753,91198,105068,0
04841,+,76873,81714,82214,0
21574,+,06927,28501,27103,0
44496,+,66948,111444,111004,0
02532,+,95623,98155,98005,0
17080,+,27264,44344,38004,0
11122,+,13268,24390,13500,0
00245,+,10558,10803,10713,0
41976,+,76092,118068,127058,0
24220,+,59318,83538,385528,0
47382,+,48684,96066,540586,0
49412,+,81576,130988,135008,0
44279,+,82476,126755,129055,0
36318,+,27882,64200,60500,0
71289,+,13903,85192,95504,0
20809,+,31343,52152,51002,0
62779,+,02614,65393,65005,0
19401,+,08531,27932,28402,0
78662,+,64715,143377,145007,0
26258,+,07301,33559,32959,0
94873,+,29095,123968,100008,0
88635,+,76218,164853,164153,0
61505,+,50046,111551,127051,0
16144,+,11110,27254,182144,0
70143,+,33435,103578,117058,0
36186,+,23379,59565,67505,0
80842,+,01661,82503,81003,0
65119,+,07102,72221,71051,0
66583,+,25791,92374,91004,0
84166,+,15182,99348,101008,0
40949,+,37508,78457,38501,0
65159,+,39903,105062,110052,0
25754,+,55566,81320,310050,0
01511,+,38333,39844,38524,0
64463,+,05163,69626,70006,0
17569,+,85482,103051,170051,0
76650,+,89021,165671,165011,0
98520,+,51901,150421,147021,0
17033,+,24008,41041,27101,0
57906,+,00445,58351,57951,0
73354,+,84799,158153,152053,0
28710,+,63798,92508,91008,0
05258,+,80784,86042,87152,0
93736,+,99490,193226,192556,0
59872,+,61691,121563,125003,0
56057,+,69100,125157,130017,0
59906,+,68375,128281,135011,0
75430,+,09732,85162,84352,0
15491,+,86671,102162,174002,0
10721,+,05688,16409,16409,1
82055,+,28537,110592,108002,0
48698,+,91563,140261,135001,0
16974,+,78241,95215,180005,0
66986,+,92032,159018,165008,0
12152,+,44062,56214,55004,0
36766,+,04385,41151,40251,0
81999,+,91183,173182,990002,0
47030,+,17018,64048,220028,0
92103,+,24118,116221,127001,0
88830,+,99975,188805,187045,0
55098,+,92606,147704,140004,0
90343,+,72649,162992,100002,0
94396,+,78268,172664,102104,0
50563,+,43809,94372,550052,0
41905,+,08321,50226,50816,0
98039,+,72252,170291,180051,0
53175,+,11621,64796,75506,0
07093,+,43698,50791,50001,0
72419,+,81596,154015,151055,0
89459,+,16698,106157,100057,0
90096,+,24778,114874,127004,0
52176,+,79227,131403,138003,0
64336,+,24267,88603,88001,0
35334,+,73016,108350,119050,0
08120,+,93921,102041,100001,0
22955,+,43679,66634,355524,0
87901,+,68319,156220,155010,0
79300,+,81809,161109,167109,0
84014,+,04465,88479,88859,0
40736,+,64990,105726,110056,0
38585,+,16736,55321,50001,0
76663,+,34653,111316,122006,0
92535,+,92379,184914,182054,0
77604,+,61560,139164,144004,0
00948,+,61418,62366,62306,0
91238,+,66968,158206,100054,0
18293,+,17678,35971,205081,0
74087,+,03143,77230,74502,0
71132,+,65303,136435,138005,0
21581,+,85194,106775,115005,0
91824,+,51667,143491,147001,0
08577,+,88789,97366,95556,0
27467,+,74672,102139,101009,0
09724,+,33561,43285,43005,0
97495,+,05410,102905,102105,0
22520,+,76663,99183,200023,0
30777,+,65532,96309,370059,0
28932,+,43203,72135,335025,0
19110,+,29900,49010,21200,0
66767,+,53379,120146,122006,0
82507,+,47127,129634,129004,0
06905,+,00800,7705,7705,1
82584,+,88842,171426,921066,0
35854,+,44069,79923,405553,0
93898,+,02905,96803,95103,0
50412,+,56222,106634,107014,0
04155,+,84318,88473,87053,0
79043,+,03129,82172,79552,0
87689,+,97867,185556,965056,0
19392,+,63905,83297,104007,0
83070,+,59423,142493,149013,0
84044,+,60307,144351,160001,0
42244,+,40575,82819,465099,0
37328,+,35902,73230,39952,0
08630,+,12130,20760,25150,0
45181,+,06664,51845,51005,0
01264,+,43360,44624,45854,0
72972,+,46776,119748,120008,0
09425,+,12720,22145,20905,0
51856,+,30402,82258,375058,0
55978,+,91641,147619,143059,0
73399,+,35256,108655,120005,0
67610,+,98378,165988,166158,0
31935,+,86764,118699,125059,0
46761,+,69136,115897,112007,0
35604,+,92232,127836,130006,0
33802,+,85746,119548,120008,0
64184,+,30657,94841,100001,0
61984,+,69410,131394,137004,0
40972,+,23185,64157,265057,0
02378,+,82981,85359,95599,0
34608,+,69014,103622,110002,0
01035,+,88522,89557,89117,0
99823,+,75713,175536,186056,0
84593,+,20044,104637,101007,0
28676,+,89069,117745,125055,0
83609,+,82458,166067,161007,0
91136,+,22121,113257,115057,0
33096,+,50669,83765,37005,0
94561,+,76271,170832,162102,0
58614,+,86994,145608,146158,0
18996,+,98570,117566,198086,0
12053,+,71646,83699,170009,0
39136,+,38479,77615,33505,0
95898,+,90474,186372,184002,0
51053,+,15456,66509,85509,0
37251,+,38465,75716,395556,0
10951,+,67955,78906,168056,0
86677,+,97060,183737,964057,0
96826,+,31407,128233,121003,0
67491,+,78721,146212,146102,0
69190,+,68834,138024,147004,0
92149,+,99006,191155,190007,0
27649,+,31625,59274,39100,0
70681,+,11345,82026,75106,0
91855,+,46818,138673,140053,0
45439,+,01634,47073,46853,0
64872,+,03898,68770,67100,0
38276,+,21201,59477,295557,0
93667,+,40651,134318,130008,0
97585,+,49526,147111,104001,0
28887,+,03670,32557,31307,0
97507,+,87516,185023,184013,0
45390,+,58107,103497,110009,0
62839,+,33490,96329,107059,0
49685,+,48490,98175,105005,0
14402,+,60917,75319,151009,0
67477,+,54530,122007,122057,0
95916,+,97156,193072,194002,0
81764,+,13520,95284,100004,0
41292,+,06734,48026,47006,0
84793,+,61907,146700,151000,0
11861,+,65348,77209,87009,0
90823,+,13034,103857,107027,0
70014,+,67347,137361,137001,0
88661,+,14275,102936,105006,0
29852,+,80052,109904,127014,0
52928,+,34371,87299,485029,0
83906,+,79925,163831,170011,0
67660,+,88765,156425,156005,0
68240,+,21940,90180,101020,0
65920,+,03817,69737,70217,0
43951,+,15379,59330,65206,0
53460,+,46409,99869,109009,0
03367,+,45657,49024,49004,0
49851,+,02056,51907,52157,0
63614,+,00027,63641,63641,1
77358,+,67792,145150,145150,1
79603,+,84004,163607,167007,0
88039,+,43320,131359,130159,0
46068,+,36103,82171,410001,0
60618,+,82943,143561,147051,0
07008,+,76044,83052,14700,0
44094,+,55931,100025,100005,0
72579,+,49220,121799,128009,0
66675,+,95551,162226,165016,0
33093,+,25715,58808,65008,0
56600,+,19357,75957,82007,0
47480,+,61969,109449,115009,0
32274,+,26880,59154,365564,0
50824,+,20625,71449,85009,0
47952,+,97186,145138,136008,0
00894,+,70828,71722,71702,0
23028,+,82529,105557,270007,0
31234,+,66360,97594,107054,0
37953,+,22707,60660,60550,0
13049,+,86381,99430,150040,0
07483,+,42221,49704,50004,0
10758,+,48193,58951,50001,0
81735,+,28146,109881,105051,0
26565,+,45780,72345,310005,0
15500,+,67382,82882,86002,0
65158,+,61675,126833,131053,0
63303,+,05024,68327,69057,0
73569,+,50381,123950,129008,0
28627,+,39914,68541,39953,0
14853,+,16191,31044,170004,0
91261,+,85468,176729,911049,0
98516,+,46446,144962,145152,0
65763,+,48580,114343,111003,0
63515,+,24452,87967,97007,0
63871,+,72510,136381,130001,0
78827,+,41793,120620,126050,0
31569,+,59096,90665,105005,0
25069,+,48851,73920,31005,0
68477,+,69293,137770,145000,0
57225,+,43710,100935,101015,0
97912,+,78645,176557,185007,0
61185,+,21421,82606,85506,0
90122,+,57322,147444,147004,0
50955,+,69461,120416,67506,0
24087,+,56924,81011,90001,0
04299,+,25065,29364,29504,0
92151,+,21574,113725,119005,0
82911,+,28141,111052,107002,0
32340,+,61670,94010,105010,0
85581,+,16472,102053,101003,0
09253,+,22632,31885,32155,0
00796,+,45526,46322,46302,0
00442,+,42900,43342,43352,0
90418,+,76014,166432,170052,0
71162,+,64504,135666,137006,0
26667,+,28593,55260,30100,0
86212,+,82483,168695,173055,0
98502,+,17332,115834,100014,0
44199,+,64192,108391,110001,0
30255,+,02860,33115,30505,0
36584,+,36465,73049,70009,0
18107,+,71225,89332,185002,0
42704,+,46710,89414,480054,0
26039,+,76401,102440,100050,0
58307,+,77371,135678,135018,0
64578,+,20159,84737,108007,0
62542,+,88303,150845,150025,0
23762,+,76296,100058,300048,0
60308,+,09024,69332,77052,0
79515,+,71701,151216,167106,0
49478,+,63071,112549,115059,0
63212,+,13720,76932,85502,0
37356,+,89387,126743,125053,0
07010,+,46922,53932,55002,0
76063,+,63449,139512,131002,0
11822,+,67085,78907,160027,0
52101,+,96221,148322,140052,0
37806,+,85637,123443,124003,0
90213,+,14158,104371,107009,0
93928,+,77075,171003,170053,0
70514,+,55279,125793,137003,0
28182,+,13402,41584,39516,0
93346,+,11877,105223,104051,0
81493,+,46534,128027,137007,0
34316,+,40323,74639,87009,0
29662,+,52333,81995,351025,0
54133,+,76365,130498,139058,0
56119,+,82620,138739,131159,0
98691,+,94596,193287,1085097,0
78830,+,92483,171313,177053,0
47785,+,08123,55908,56008,0
00100,+,80777,80877,80807,0
57271,+,97655,154926,155006,0
62700,+,14955,77655,87005,0
59156,+,63561,122717,125007,0
14162,+,43942,58104,160004,0
22093,+,48744,70837,300057,0
89695,+,89953,179648,985088,0
88507,+,81971,170478,174118,0
82760,+,87043,169803,169003,0
38681,+,70168,108849,115009,0
99801,+,75630,175431,176011,0
83382,+,97437,180819,172009,0
68446,+,81955,150401,156001,0
69925,+,77345,147270,140050,0
51656,+,47488,99144,107004,0
21226,+,11856,33082,135552,0
97670,+,78059,175729,105557,0
83479,+,77068,160547,161057,0
12123,+,44528,56651,140051,0
19294,+,39668,58962,395042,0
30213,+,56386,86599,95509,0
28507,+,73273,101780,110010,0
08826,+,92715,101541,102051,0
32854,+,24732,57586,360056,0
86813,+,38540,125353,124003,0
70509,+,63145,133654,137114,0
70863,+,64469,135332,137004,0
90714,+,68955,159669,170009,0
39866,+,24229,64095,61151,0
15414,+,27152,42566,36508,0
17048,+,48877,65925,100005,0
92730,+,65438,158168,151058,0
53956,+,61333,115289,118009,0
52651,+,55948,108599,119059,0
89364,+,14712,104076,100006,0
65731,+,40723,106454,111004,0
78994,+,45725,124719,125009,0
72027,+,79089,151116,159006,0
22785,+,18532,41317,259077,0
38566,+,63526,102092,101002,0
05255,+,07301,12556,12956,0
05278,+,45614,50892,50402,0
33203,+,75931,109134,119054,0
33004,+,62249,95253,107003,0
21933,+,73786,95719,275059,0
27379,+,01884,29263,28505,0
64738,+,71572,136310,140052,0
97768,+,39652,137420,136004,0
57447,+,41359,98806,101006,0
31320,+,67526,98846,105006,0
47897,+,80280,128177,125019,0
82621,+,28864,111485,100005,0
52831,+,96414,149245,140055,0
79914,+,32360,112274,125004,0
58598,+,63041,121639,124009,0
33791,+,98051,131842,43500,0
03525,+,88021,91546,89026,0
40894,+,32112,73006,365096,0
50516,+,06349,56865,55005,0
77311,+,73124,150435,151005,0
32549,+,88372,120921,120001,0
12248,+,81285,93533,125043,0
87291,+,38272,125563,124003,0
29584,+,31502,61086,339066,0
10926,+,58231,69157,70007,0
93106,+,95841,188947,182017,0
65490,+,42697,108187,110007,0
68045,+,54898,122943,124003,0
78766,+,46615,125381,125001,0
90981,+,06782,97763,97703,0
21103,+,04188,25291,21591,0
45554,+,64413,109967,110057,0
72764,+,32468,105232,107004,0
18098,+,96589,114687,180007,0
75799,+,37932,113731,122001,0
47915,+,69190,117105,125005,0
53257,+,71047,124304,129054,0
75855,+,96429,172284,164014,0
67684,+,68406,136090,135000,0
94523,+,25483,120006,121006,0
94487,+,28938,123425,101005,0
79575,+,97999,177574,885554,0
81582,+,50896,132478,127008,0
75984,+,86275,162259,164009,0
36199,+,59064,95263,100003,0
40990,+,14045,55035,65005,0
25700,+,92933,118633,120003,0
08706,+,54585,63291,13003,0
19649,+,73888,93537,105007,0
20693,+,09184,29877,215077,0
78265,+,43991,122256,125006,0
24693,+,54360,79053,300003,0
32175,+,44189,76364,375054,0
06142,+,63932,70074,120054,0
24668,+,03012,27680,26954,0
83978,+,87856,171834,172054,0
11094,+,74604,85698,101008,0
81992,+,36416,118408,127008,0
81851,+,23311,105162,120002,0
11768,+,75517,87285,91005,0
49785,+,57395,107180,105000,0
88739,+,79777,168516,168156,0
78355,+,15933,94288,105058,0
36870,+,38961,75831,411001,0
85647,+,30442,116089,120009,0
78659,+,85188,163847,166017,0
43527,+,06187,49714,50054,0
59460,+,85365,144825,145005,0
20016,+,24682,44698,245008,0
58819,+,83879,142698,136008,0
55034,+,71903,126937,139057,0
69808,+,44392,114200,125000,0
70187,+,49505,119692,137002,0
59236,+,96433,155669,150059,0
33150,+,08579,41729,39009,0
87716,+,24518,112234,115004,0
11467,+,30839,42306,35004,0
42708,+,31457,74165,37005,0
66546,+,78447,144993,144153,0
07640,+,58944,66584,66004,0
11582,+,32795,44377,24007,0
71950,+,10907,82857,94005,0
66028,+,00580,66608,66708,0
93727,+,67556,161283,161053,0
54746,+,88649,143395,133067,0
98044,+,13847,111891,100001,0
51217,+,61391,112608,117008,0
07495,+,12126,19621,18001,0
68198,+,93229,161427,153007,0
20023,+,25721,45744,245004,0
53401,+,18786,72187,77007,0
76007,+,95753,171760,164000,0
13603,+,60929,74532,16000,0
52444,+,22982,75426,368026,0
44403,+,34969,79372,80002,0
27312,+,91195,118507,120007,0
17443,+,28002,45445,291045,0
72473,+,75749,148222,141002,0
08047,+,42754,50801,50051,0
80967,+,22981,103948,105008,0
66401,+,33859,100260,100000,0
68683,+,01491,70174,69004,0
50751,+,33943,84694,55104,0
90842,+,41545,132387,135005,0
58952,+,29800,88752,92006,0
16366,+,10776,27142,175042,0
28415,+,68061,96476,100006,0
93758,+,57669,151427,142057,0
82661,+,20838,103499,105107,0
66783,+,36416,103199,111009,0
00995,+,41330,42325,42205,0
30375,+,22935,53310,54500,0
70960,+,22269,93229,75507,0
87539,+,94081,181620,174050,0
60257,+,36959,97216,106004,0
61906,+,21119,83025,105005,0
64863,+,02756,67619,66109,0
73872,+,76282,150154,141004,0
61771,+,35599,97370,107000,0
93189,+,34877,128066,130006,0
59178,+,25685,84863,335053,0
42209,+,71682,113891,127001,0
55673,+,59267,114940,111050,0
64345,+,81627,145972,140160,0
15218,+,34396,49614,46504,0
84557,+,07353,91910,91100,0
72693,+,19436,92129,95009,0
48918,+,25756,74674,31502,0
56583,+,78837,135420,133000,0
95324,+,52875,148199,142009,0
91787,+,73500,165287,170007,0
56963,+,10994,67957,77007,0
71078,+,07116,78194,79804,0
58247,+,77568,135815,135005,0
51759,+,80492,132251,137051,0
98851,+,25595,124446,126006,0
52489,+,21420,73909,360069,0
72536,+,59612,132148,130058,0
58333,+,09001,67334,68004,0
93802,+,09811,103613,102013,0
64306,+,72031,136337,130117,0
28547,+,16348,44895,29101,0
22453,+,86900,109353,329113,0
32829,+,07098,39927,39505,0
28993,+,36562,65555,395005,0
88094,+,32728,120822,120052,0
07246,+,26322,33568,33068,0
03679,+,20270,23949,27059,0
70642,+,58261,128903,137003,0
66455,+,87970,154425,154005,0
63471,+,77506,140977,139017,0
55909,+,36808,92717,100007,0
27221,+,27296,54517,305527,0
68628,+,38029,106657,114007,0
18449,+,86304,104753,181013,0
87578,+,66485,154063,155153,0
24637,+,60968,85605,100055,0
19316,+,21701,41017,29505,0
94554,+,28877,123431,101011,0
78943,+,75061,154004,157004,0
24724,+,54802,79526,87006,0
81324,+,40996,122320,127052,0
52946,+,86805,139751,130061,0
79325,+,99101,178426,180056,0
80844,+,32562,113406,125006,0
98932,+,45527,144459,145059,0
44510,+,76912,121422,121002,0
27993,+,72473,100466,360006,0
03101,+,75901,79002,110502,0
66925,+,61378,128303,134053,0
38615,+,88701,127316,135016,0
43183,+,10628,53811,45505,0
34950,+,16704,51654,57004,0
50858,+,03040,53898,55158,0
45856,+,72099,117955,120055,0
12825,+,70775,83600,110000,0
84805,+,32084,116889,120009,0
00365,+,58118,58483,58563,0
95254,+,06855,102109,102059,0
25611,+,85740,111351,101001,0
86430,+,70986,157416,155056,0
07009,+,10369,17378,17008,0
29289,+,73979,103268,115008,0
19934,+,03240,23174,22224,0
57363,+,08063,65426,65006,0
38103,+,81783,119886,125006,0
02109,+,99843,101952,111122,0
67173,+,61701,128874,135004,0
36500,+,36745,73245,70005,0
00510,+,49729,50239,50209,0
48173,+,56929,105102,114052,0
16922,+,45417,62339,160059,0
75471,+,15243,90714,85114,0
61339,+,48707,110046,127056,0
86744,+,02362,89106,88006,0
69398,+,82663,152061,156001,0
30050,+,21714,51764,335004,0
48915,+,12770,61685,69005,0
61152,+,87377,148529,140009,0
80709,+,52816,133525,140055,0
94061,+,35501,129562,141002,0
05553,+,29901,35454,32104,0
89211,+,61735,150946,158006,0
47015,+,52136,99151,100001,0
02020,+,55659,57679,57559,0
19990,+,54204,74194,240054,0
21017,+,98766,119783,115003,0
06449,+,07148,13597,13967,0
38321,+,34461,72782,71002,0
79841,+,73543,153384,156004,0
68212,+,91279,159491,153001,0
22878,+,25083,47961,25005,0
43041,+,99069,142110,139000,0
82546,+,75930,158476,151056,0
53579,+,28472,82051,87009,0
68152,+,27075,95227,105007,0
00246,+,34910,35156,34158,0
50895,+,52016,102911,55005,0
42720,+,02211,44931,45001,0
99063,+,04329,103392,93552,0
18861,+,03836,22697,22117,0
08647,+,49115,57762,13002,0
24094,+,23377,47471,265001,0
59606,+,85325,144931,140001,0
87132,+,93893,181025,175045,0
34852,+,20812,55664,57004,0
12480,+,12031,24511,135001,0
61496,+,81397,142893,140003,0
32650,+,02907,35557,330957,0
65996,+,04727,70723,70403,0
29734,+,49684,79418,448058,0
38012,+,05762,43774,42700,0
26005,+,58700,84705,310005,0
29657,+,49526,79183,349053,0
95278,+,29420,124698,101058,0
88381,+,68178,156559,155059,0
13500,+,00846,14346,13656,0
15942,+,88717,104659,258059,0
81562,+,41022,122584,127004,0
81784,+,81099,162883,890053,0
61420,+,93953,155373,150153,0
24256,+,67506,91762,100002,0
44018,+,28270,72288,38508,0
72526,+,00316,72842,72752,0
93673,+,61464,155137,150007,0
80225,+,01891,82116,80556,0
99142,+,47875,147017,140057,0
18402,+,73319,91721,184011,0
50673,+,17487,68160,75008,0
02770,+,12743,15513,15953,0
94105,+,49683,143788,101008,0
59211,+,03855,63066,64556,0
94135,+,47415,141550,140050,0
25685,+,18674,44359,270059,0
44330,+,68786,113116,120056,0
82272,+,74363,156635,150005,0
57929,+,80361,138290,145050,0
29831,+,85020,114851,125111,0
54755,+,78598,133353,131053,0
44169,+,05510,49679,49559,0
86563,+,82769,169332,174102,0
57026,+,57647,114673,112053,0
88238,+,78870,167108,167058,0
99625,+,23721,123346,128026,0
09322,+,84327,93649,92009,0
72589,+,09752,82341,83401,0
76024,+,23261,99285,100005,0
48272,+,42358,90630,100050,0
87663,+,43764,131427,135007,0
33304,+,65231,98535,107055,0
46258,+,35681,81939,390059,0
37405,+,69211,106616,111006,0
82472,+,68068,150540,150008,0
66541,+,74261,140802,143102,0
76062,+,07660,83722,83002,0
80361,+,31031,111392,127002,0
49265,+,40948,90213,445043,0
20703,+,53027,73730,260010,0
22660,+,75585,98245,270045,0
22572,+,14866,37438,248058,0
34739,+,00272,35011,34763,0
81105,+,25374,106479,107009,0
70941,+,78809,149750,150000,0
30052,+,19635,49687,275057,0
60000,+,70707,130707,147007,0
61293,+,61778,123071,127001,0
72201,+,60866,133067,130007,0
44573,+,98491,143064,142004,0
90133,+,52678,142811,137051,0
86026,+,11975,98001,101051,0
24278,+,75386,99664,100054,0
28510,+,50876,79386,81008,0
17485,+,17222,34707,195167,0
74299,+,86099,160398,153008,0
75204,+,94250,169454,161004,0
81761,+,27152,108913,110003,0
19888,+,66814,86702,100062,0
42720,+,09220,51940,50500,0
95504,+,08672,104176,102116,0
96668,+,29397,126065,101003,0
04100,+,48870,52970,55550,0
95755,+,90258,186013,184053,0
02413,+,71201,73614,75514,0
10001,+,54853,64854,71004,0
11452,+,64804,76256,85016,0
92264,+,78085,170349,100009,0
30532,+,23940,54472,349012,0
19034,+,34210,53244,39554,0
98721,+,11750,110471,100011,0
01891,+,30018,31909,30009,0
12552,+,24426,36978,259048,0
19433,+,59801,79234,104004,0
33494,+,60178,93672,108002,0
49761,+,33424,83185,431505,0
34240,+,19943,54183,57553,0
83178,+,78670,161848,161058,0
27201,+,33062,60263,39507,0
29298,+,35000,64298,335088,0
06319,+,85090,91409,89009,0
46612,+,65399,112011,111051,0
35804,+,35364,71168,70008,0
12887,+,76063,88950,18000,0
05476,+,59795,65271,125031,0
33758,+,11759,45517,45005,0
93777,+,04091,97868,94058,0
49990,+,84224,134214,135114,0
57498,+,46902,104400,102000,0
80208,+,22017,102225,280005,0
47286,+,85437,132723,133003,0
42664,+,97590,140254,130004,0
41196,+,07707,48903,48805,0
90938,+,21712,112650,110052,0
30199,+,60331,90530,105000,0
85359,+,15504,100863,171053,0
42785,+,21437,64222,65002,0
07099,+,19971,27070,26080,0
96546,+,11097,107643,100011,0
69314,+,40057,109371,125001,0
62573,+,90305,152878,150008,0
31679,+,99529,131208,425058,0
48129,+,11334,59463,150053,0
93272,+,25127,118399,129009,0
32900,+,11583,44483,44007,0
22435,+,50610,73045,258555,0
94333,+,51740,146073,141113,0
20799,+,64280,85079,260099,0
77531,+,76051,153582,154002,0
12704,+,36115,48819,45007,0
27912,+,86158,114070,115000,0
26354,+,42629,68983,390053,0
32134,+,87853,119987,128057,0
92755,+,86898,179653,102003,0
70943,+,07251,78194,77704,0
27155,+,70972,98127,105007,0
72510,+,31736,104246,110008,0
33701,+,50671,84372,48000,0
29487,+,89712,119199,380069,0
76482,+,28061,104543,101003,0
18403,+,80292,98695,182005,0
05176,+,86573,91749,90509,0
36260,+,01131,37391,37417,0
81267,+,83446,164713,169003,0
83541,+,47475,131016,130006,0
60834,+,47864,108698,105058,0
52535,+,50314,102849,108059,0
50334,+,87638,137972,137052,0
59994,+,68827,128821,136001,0
80675,+,55012,135687,140007,0
54065,+,44042,98107,109007,0
19011,+,52259,71270,270010,0
13719,+,73055,86774,155054,0
02250,+,16696,18946,19006,0
41099,+,48857,89956,46706,0
94307,+,73987,168294,182014,0
38760,+,18498,57258,220048,0
38952,+,64207,103159,104057,0
07282,+,08553,15835,15105,0
24853,+,12401,37254,36010,0
56580,+,47922,104502,111002,0
23107,+,95121,118228,125008,0
06463,+,15463,21926,22006,0
36529,+,56186,92715,100005,0
07376,+,18464,25840,25000,0
33668,+,40463,74131,87001,0
02866,+,84398,87264,88004,0
23229,+,42167,65396,65556,0
57031,+,99974,157005,155055,0
05792,+,54528,60320,61050,0
01000,+,87461,88461,88511,0
23748,+,73653,97401,109051,0
04881,+,52253,57134,58004,0
55773,+,12654,68427,70007,0
75098,+,75245,150343,142003,0
92369,+,53025,145394,140004,0
16744,+,26051,42795,280045,0
90293,+,67938,158231,100001,0
32600,+,89584,122184,120004,0
85698,+,13506,99204,101004,0
84929,+,98461,183390,182000,0
35917,+,43209,79126,89506,0
76610,+,97665,174275,166115,0
06449,+,85861,92310,92000,0
89267,+,09317,98584,98104,0
89430,+,89132,178562,178152,0
99990,+,19583,119573,198043,0
80489,+,61203,141692,160002,0
09554,+,47697,57251,57111,0
79619,+,23948,103567,115007,0
14341,+,51408,65749,151029,0
13029,+,60954,73983,150053,0
15147,+,82829,97976,240016,0
69197,+,84903,154100,158000,0
88544,+,46574,135118,135158,0
76815,+,98191,175006,175006,1
45561,+,52466,98027,100007,0
54138,+,06637,60775,69755,0
52598,+,96967,149565,140005,0
23732,+,70626,94358,107008,0
30551,+,93739,124290,371010,0
06638,+,57415,64053,63053,0
96937,+,14288,111225,100053,0
38295,+,78141,116436,45006,0
49487,+,05496,54983,54003,0
87488,+,27244,114732,100004,0
32878,+,81362,114240,120050,0
38308,+,57084,95392,101002,0
65031,+,79551,144582,142002,0
05439,+,10018,15457,15957,0
67831,+,33039,100870,101050,0
94426,+,26120,120546,121026,0
09815,+,40034,49849,50059,0
65717,+,99485,165202,164052,0
46552,+,43466,90018,90008,0
45399,+,62890,108289,110009,0
18113,+,66401,84514,169004,0
59349,+,00992,60341,60331,0
38953,+,20296,59249,321059,0
63114,+,50687,113801,128001,0
53281,+,49414,102695,590065,0
44073,+,35844,79917,390057,0
70584,+,24515,95099,105009,0
98010,+,93013,191023,195003,0
80321,+,30292,110613,108003,0
88547,+,50443,138990,140050,0
18022,+,72385,90407,180027,0
98338,+,96041,194379,195159,0
00907,+,62449,63356,63306,0
19124,+,75014,94138,100058,0
96770,+,81846,178616,105006,0
83572,+,61823,145395,160005,0
77295,+,48786,126081,125001,0
65785,+,35195,100980,100000,0
99657,+,91107,190764,195114,0
68400,+,29825,98225,104005,0
51983,+,87621,139604,68004,0
58267,+,41958,100225,115055,0
41159,+,71986,113145,127055,0
67049,+,40817,107866,125008,0
99659,+,48290,147949,140059,0
25449,+,59962,85411,90003,0
38452,+,33007,71459,390059,0
14788,+,89909,104697,25805,0
