x,op,y,true,pred,correct
089045,+,147816,236861,107001,0
955341,+,636871,1592212,9421022,0
828445,+,012508,840953,830023,0
016564,+,001381,17945,166555,0
513965,+,837779,1351744,6600054,0
714719,+,527356,1242075,770003,0
487669,+,434234,921903,5111013,0
907991,+,691122,1599113,9155003,0
929355,+,262647,1192002,965050,0
295794,+,304016,599810,3980002,0
794128,+,127908,922036,900004,0
035459,+,088103,123562,121052,0
756065,+,751648,1507713,1430003,0
664531,+,317451,981982,690002,0
401583,+,006170,407753,402803,0
973081,+,056725,1029806,970006,0
265648,+,888399,1154047,1000005,0
223358,+,479675,703033,355053,0
290862,+,915280,1206142,12000042,0
819491,+,181650,1001141,9200101,0
258560,+,415559,674119,4510009,0
243925,+,734324,978249,3990029,0
277926,+,536480,814406,4910026,0
593662,+,300517,894179,5970009,0
503471,+,602788,1106259,6580059,0
313675,+,549316,862991,5570051,0
706760,+,065423,772183,701413,0
577717,+,169434,747151,700051,0
128812,+,645860,774672,1300012,0
555726,+,129529,685255,700015,0
489271,+,443727,932998,5140558,0
887781,+,458873,1346654,9550044,0
823880,+,701706,1525586,8800066,0
078564,+,952308,1030872,961000,0
838580,+,505944,1344524,8950544,0
623434,+,198266,821700,7250520,0
424873,+,578172,1003045,5700055,0
962336,+,718082,1680418,9500500,0
128026,+,513291,641317,5300027,0
504818,+,720109,1224927,700001,0
241588,+,938104,1179692,1250002,0
995793,+,085117,1080910,1004000,0
811423,+,763902,1575325,8780025,0
465649,+,473348,938997,5100017,0
542180,+,162099,704279,7450009,0
738995,+,435607,1174602,7340002,0
221131,+,462770,683901,2650001,0
313000,+,576387,889387,4500007,0
916973,+,209111,1126084,9200004,0
598500,+,743834,1342334,7451544,0
168416,+,286377,454793,2800053,0
157360,+,311431,468791,3580041,0
656065,+,209311,865376,650006,0
986593,+,217076,1203669,9900009,0
374984,+,263793,638777,3080057,0
633140,+,746278,1379418,7900028,0
502008,+,171486,673494,1550006,0
332496,+,475342,807838,4900008,0
646792,+,311567,958359,6500059,0
811265,+,187861,999126,910006,0
879438,+,154694,1034132,1000052,0
944181,+,096025,1040206,1030018,0
621711,+,948750,1570461,15000001,0
924448,+,471444,1395892,6400004,0
159787,+,795594,955381,2670003,0
147829,+,152120,299949,1600029,0
921506,+,236250,1157756,1270006,0
156115,+,800102,956217,1640007,0
222621,+,197299,419920,235550,0
057801,+,188408,246209,255009,0
354192,+,424250,778442,4580052,0
780750,+,763375,1544125,8400025,0
965516,+,671637,1637153,9630033,0
925430,+,608396,1533826,9310056,0
249180,+,286759,535939,3020059,0
920856,+,231673,1152529,2350009,0
990138,+,281895,1272033,1000053,0
772935,+,177650,950585,900005,0
408751,+,530623,939374,5555014,0
562921,+,114365,677286,565002,0
083152,+,167141,250293,250005,0
701376,+,116422,817798,705058,0
897236,+,766277,1663513,9840013,0
623649,+,368454,992103,5880013,0
118971,+,734640,853611,1600001,0
672418,+,044428,716846,718056,0
527744,+,166072,693816,7500046,0
645678,+,427984,1073662,6400052,0
272518,+,152853,425371,1750001,0
587377,+,100780,688157,7000087,0
121714,+,100311,222025,1230005,0
866241,+,011679,877920,870008,0
317099,+,492404,809503,4505003,0
067398,+,832355,899753,830003,0
389153,+,603432,992585,5050045,0
461664,+,718607,1180271,6050051,0
305629,+,696971,1002600,1000000,0
365385,+,312901,678286,3780006,0
774593,+,022124,796717,790007,0
275262,+,529008,804270,3900020,0
672659,+,542053,1214712,7100042,0
799752,+,786917,1586669,8880099,0
848532,+,022424,870956,850016,0
576625,+,518428,1095053,610003,0
828782,+,320665,1149447,8640007,0
896432,+,641595,1538027,10410037,0
730018,+,583420,1313438,7370008,0
371060,+,686458,1057518,515504,0
651734,+,621327,1273061,7080011,0
794954,+,613948,1408902,8400022,0
306831,+,430574,737405,4500555,0
308454,+,222858,531312,2200052,0
173014,+,043807,216821,177501,0
439122,+,366214,805336,4820056,0
022808,+,002489,25297,23157,0
257489,+,183546,441035,2600015,0
511119,+,691347,1202466,6770016,0
555187,+,289154,844341,1000051,0
841057,+,674601,1515658,847004,0
880103,+,642883,1522986,850056,0
733902,+,615938,1349840,7300000,0
222969,+,831537,1054506,2350026,0
286359,+,835790,1122149,1200009,0
794955,+,853679,1648634,9420024,0
526041,+,343427,869468,5400028,0
924040,+,497075,1421115,10000045,0
834157,+,332890,1167047,12700057,0
925894,+,548750,1474644,9410074,0
171551,+,694196,865747,1750007,0
122872,+,171038,293910,1240050,0
340755,+,818148,1158903,1270003,0
767033,+,598919,1365952,8540522,0
238727,+,796137,1034864,3350004,0
525893,+,786368,1312261,6310051,0
480785,+,870518,1351303,8450053,0
123398,+,982539,1105937,1240007,0
805726,+,803913,1609639,8810059,0
296237,+,848378,1144615,1110055,0
112761,+,462327,575088,1550008,0
548947,+,995984,1544931,8470013,0
971617,+,147700,1119317,9800007,0
578240,+,017786,596026,570056,0
730884,+,844437,1575321,8300001,0
784309,+,891547,1675856,971114,0
564233,+,669850,1234083,6600513,0
690968,+,719946,1410914,7970054,0
037960,+,495262,533222,525502,0
911162,+,800463,1711625,9100055,0
706293,+,279472,985765,7110055,0
827285,+,305649,1132934,1070004,0
091400,+,891339,982739,921009,0
685316,+,573541,1258857,680053,0
867126,+,100590,967716,875008,0
570471,+,458859,1029330,6750050,0
338598,+,130763,469361,350009,0
140126,+,336160,476286,3450026,0
465704,+,265554,731258,4000028,0
300097,+,383675,683772,3650002,0
926773,+,653860,1580633,9420003,0
847846,+,068947,916793,854005,0
031601,+,918511,950112,1200002,0
136989,+,799592,936581,1650001,0
070539,+,967009,1037548,973118,0
527773,+,556636,1084409,5914059,0
484890,+,484837,969727,5400057,0
391874,+,189905,581779,3940089,0
863126,+,382871,1245997,1200059,0
089493,+,391401,480894,501004,0
841790,+,908444,1750234,9400074,0
065915,+,354263,420178,515008,0
081224,+,987658,1068882,990002,0
841564,+,660389,1501953,8100153,0
657500,+,606318,1263818,653158,0
247511,+,290236,537747,3600007,0
135145,+,314519,449664,3380024,0
883568,+,405402,1288970,1000004,0
715387,+,751857,1467244,7831004,0
795739,+,471764,1267503,1251003,0
220109,+,137990,358099,1300009,0
308953,+,219716,528669,3111059,0
306956,+,459193,766149,4505059,0
741658,+,246825,988483,885005,0
266872,+,868637,1135509,3640059,0
872911,+,625872,1498783,8400003,0
404696,+,126467,531163,1440003,0
874350,+,961648,1835998,9611148,0
058316,+,426963,485279,550009,0
840364,+,569425,1409789,1490059,0
038343,+,397032,435375,418555,0
635226,+,533195,1168421,6900021,0
429572,+,877530,1307102,6750032,0
765166,+,453977,1219143,7200033,0
580634,+,976166,1556800,8870020,0
255134,+,242323,497457,2580027,0
789930,+,353524,1143454,1240004,0
022017,+,974630,996647,1200057,0
205981,+,162868,368849,1870009,0
823792,+,662893,1486685,8300005,0
824500,+,375736,1200236,5000056,0
534360,+,588075,1122435,6900055,0
354404,+,380251,734655,3900025,0
267526,+,530504,798030,3900022,0
991925,+,965992,1957917,10000597,0
764081,+,917587,1681668,10310068,0
648236,+,919326,1567562,1530002,0
344986,+,084253,429239,440009,0
414394,+,177182,591576,2350006,0
664093,+,004350,668443,665553,0
803702,+,207570,1011272,8450002,0
761852,+,103180,865032,7750052,0
825906,+,217648,1043554,850004,0
287716,+,923359,1211075,1200005,0
004066,+,299533,303599,302159,0
056715,+,555846,612561,614051,0
061450,+,921734,983184,970104,0
322014,+,525319,847333,5650013,0
951687,+,648117,1599804,950000,0
405479,+,539312,944791,5500011,0
570161,+,384189,954350,5150040,0
202459,+,364115,566574,3650044,0
762408,+,081066,843474,820004,0
882484,+,100642,983126,895006,0
644170,+,318335,962505,6800005,0
640173,+,868838,1509011,8480053,0
646183,+,552656,1198839,700059,0
762774,+,151977,914751,9650051,0
850831,+,676511,1527342,8540012,0
288886,+,699206,988092,394002,0
857738,+,011148,868886,858004,0
907087,+,817287,1724374,9150056,0
565208,+,549881,1115089,6100009,0
261171,+,828688,1089859,3650059,0
737512,+,591941,1329453,7340003,0
731466,+,047665,779131,736001,0
833478,+,475710,1309188,12000588,0
550286,+,032044,582330,555002,0
189221,+,677873,867094,1855504,0
073228,+,398441,471669,430009,0
305087,+,661691,966778,5400008,0
369076,+,433089,802165,4835555,0
503283,+,339910,843193,5070053,0
697529,+,782109,1479638,1581118,0
370991,+,003951,374942,3715422,0
700550,+,501872,1202422,7050052,0
746723,+,010489,757212,747002,0
017100,+,171001,188101,184001,0
989038,+,913274,1902312,10000522,0
234189,+,298623,532812,3570002,0
402275,+,457056,859331,4560051,0
933952,+,408813,1342765,9300005,0
570509,+,475628,1046137,610055,0
622881,+,368109,990990,6670000,0
375056,+,026281,401337,378557,0
858655,+,244502,1103157,8540037,0
151949,+,546104,698053,1550003,0
438318,+,468074,906392,5930002,0
028406,+,766551,794957,1000077,0
135538,+,918717,1054255,1440005,0
158697,+,924616,1083313,1600005,0
554128,+,889961,1444089,1430029,0
702660,+,941824,1644484,10000024,0
802515,+,851935,1654450,8000000,0
830788,+,673743,1504531,8300051,0
476709,+,804533,1281242,1240052,0
316916,+,735616,1052532,750000,0
422149,+,636378,1058527,6770017,0
876491,+,772247,1648738,9440008,0
011470,+,464785,476255,480005,0
662664,+,127181,789845,765505,0
290244,+,774442,1064686,1020026,0
699201,+,991615,1690816,9070006,0
894582,+,292090,1186672,10010112,0
765396,+,643339,1408735,1321105,0
132318,+,960899,1093217,1340007,0
033269,+,228459,261728,265068,0
307478,+,592602,900080,5510052,0
431036,+,385439,816475,4960025,0
444903,+,355635,800538,490058,0
955238,+,905337,1860575,1931025,0
815193,+,318040,1133233,8200003,0
250485,+,649244,899729,4550049,0
797677,+,848008,1645685,8850045,0
491050,+,317094,808144,4355004,0
303763,+,064240,368003,3670003,0
248063,+,050263,298326,2500006,0
180075,+,880910,1060985,1800005,0
717390,+,230445,947835,7500505,0
612582,+,562644,1175226,6770566,0
885745,+,038436,924181,810051,0
367623,+,025504,393127,390053,0
047174,+,999873,1047047,1450067,0
093144,+,517757,610901,1400051,0
568648,+,557737,1126385,6140015,0
833517,+,671532,1505049,8900021,0
208163,+,075030,283193,274005,0
480142,+,637992,1118134,6950014,0
688058,+,700043,1388101,784011,0
942931,+,345230,1288161,13000021,0
117516,+,184926,302442,1910002,0
176472,+,923260,1099732,1840002,0
672851,+,989992,1662843,8820003,0
471254,+,927189,1398443,1430053,0
813352,+,989940,1803292,9120052,0
269321,+,301781,571102,3720522,0
559496,+,845783,1405279,1320001,0
733105,+,845748,1578853,1500013,0
748840,+,538935,1287775,7940005,0
248845,+,858837,1107682,2540002,0
579925,+,323948,903873,5050013,0
076752,+,103443,180195,1010045,0
969885,+,870580,1840465,9670065,0
936468,+,086005,1022473,944003,0
574590,+,467561,1042151,6801041,0
885096,+,160627,1045723,901005,0
136978,+,807317,944295,1360005,0
311701,+,925276,1236977,1260007,0
388335,+,132294,520629,3910519,0
742154,+,686463,1428617,7400057,0
715884,+,468891,1184775,7205065,0
219077,+,819246,1038323,2250053,0
449263,+,407156,856419,4950059,0
421001,+,426747,847748,4850058,0
512142,+,744912,1257054,7780026,0
083577,+,692042,775619,1000059,0
894071,+,537936,1432007,13800057,0
727200,+,343581,1070781,5021001,0
001121,+,159677,160798,150868,0
511270,+,108305,619575,5155585,0
140688,+,850083,990771,940001,0
916511,+,226990,1143501,9255001,0
673603,+,988968,1662571,851001,0
061771,+,424806,486577,575007,0
099283,+,633783,733066,1020006,0
776860,+,804075,1580935,854005,0
804320,+,706744,1511064,7600124,0
120610,+,689152,809762,1270002,0
735313,+,632148,1367461,7900511,0
770699,+,867849,1638548,9400068,0
201875,+,629969,831844,2150004,0
777625,+,458042,1235667,1240067,0
685190,+,717014,1402204,7810004,0
503045,+,605658,1108703,658003,0
207555,+,664638,872193,2610013,0
432949,+,810539,1243488,8300028,0
528377,+,688409,1216786,784054,0
322978,+,996029,1319007,1280005,0
762686,+,169227,931913,9050053,0
859966,+,663354,1523320,8550052,0
948038,+,011162,959200,940002,0
427110,+,659596,1086706,1275008,0
958254,+,663756,1622010,9140020,0
662393,+,085893,748286,730006,0
307801,+,167522,475323,2700053,0
995821,+,945627,1941448,1005002,0
477563,+,074320,551883,554013,0
631444,+,753750,1385194,7970044,0
160599,+,533253,693852,1500002,0
153665,+,595922,749587,1650007,0
609536,+,315763,925299,4540059,0
116638,+,878960,995598,1000058,0
613601,+,295964,909565,4700005,0
792403,+,041848,834251,797001,0
192211,+,875125,1067336,1955516,0
930954,+,065090,996044,938004,0
348109,+,916725,1264834,1300004,0
499563,+,735454,1235017,6440557,0
486910,+,609358,1096268,5410008,0
914162,+,608606,1522768,9700088,0
426634,+,710387,1137021,6600011,0
306860,+,430428,737288,4500028,0
960415,+,488486,1448901,920003,0
910301,+,355041,1265342,977000,0
642777,+,277782,920559,8870089,0
507114,+,961149,1468263,9540013,0
967088,+,584157,1551245,1025005,0
393301,+,915774,1309075,13200055,0
925469,+,909940,1835409,9340049,0
058192,+,335535,393727,405007,0
414736,+,219196,633932,2250052,0
017160,+,383979,401139,405059,0
051044,+,873014,924058,877028,0
061015,+,073072,134087,147007,0
663586,+,127200,790786,770006,0
283507,+,232622,516129,2850019,0
779962,+,826213,1606175,8580105,0
423893,+,337735,761628,4660008,0
973461,+,711003,1684464,9711024,0
176667,+,227154,403821,2780011,0
117501,+,042434,159935,160055,0
846584,+,168989,1015573,9555153,0
666559,+,518733,1185292,673002,0
499129,+,308049,807178,445552,0
877718,+,184096,1061814,1000054,0
490820,+,516680,1007500,5350020,0
918697,+,980343,1899040,9280000,0
851728,+,271851,1123579,1010003,0
497641,+,982706,1480347,14040047,0
734547,+,294699,1029246,7400018,0
874831,+,201438,1076269,8710119,0
335520,+,614154,949674,470054,0
388605,+,243703,632308,3110008,0
427601,+,487577,915178,5020048,0
265049,+,955435,1220484,1210004,0
334141,+,592967,927108,4880048,0
811704,+,016995,828699,812009,0
917592,+,679570,1597162,9255072,0
164387,+,760717,925104,1700004,0
922357,+,037452,959809,946003,0
855881,+,952950,1808831,9535061,0
009352,+,001749,11101,10101,0
714075,+,095295,809370,722000,0
475544,+,570628,1046172,5900504,0
316385,+,728191,1044576,5510056,0
890376,+,067577,957953,947003,0
421240,+,344085,765325,4050005,0
688318,+,600921,1289239,784059,0
900108,+,760826,1660934,900054,0
669497,+,768571,1438068,1470008,0
820445,+,306765,1127210,8600040,0
106493,+,474895,581388,1101008,0
097315,+,863559,960874,961014,0
526309,+,006190,532499,527059,0
413132,+,420542,833674,4570054,0
169676,+,629590,799266,1500058,0
411418,+,396582,808000,4550000,0
388359,+,351444,739803,4010513,0
676764,+,812164,1488928,8400008,0
082757,+,451031,533788,634008,0
487994,+,132169,620163,600005,0
260404,+,116177,376581,1850011,0
099474,+,182548,282022,1000022,0
716620,+,654468,1371088,7710028,0
598493,+,482361,1080854,6440054,0
468477,+,712034,1180511,1200003,0
225067,+,248637,473704,268000,0
648555,+,750999,1399554,7540044,0
857260,+,137945,995205,8500045,0
176635,+,908230,1084865,1800025,0
334310,+,906226,1240536,3995508,0
586628,+,181622,768250,700002,0
476982,+,081431,558413,5820063,0
602739,+,622773,1225512,6880002,0
277470,+,244830,522300,2800550,0
885012,+,513746,1398758,1430008,0
072545,+,809150,881695,1510055,0
586874,+,910942,1497816,7820056,0
301544,+,825832,1127376,8550048,0
434474,+,511657,946131,5780011,0
199281,+,995848,1195129,2900009,0
923012,+,622071,1545083,9290053,0
572750,+,213222,785972,775000,0
488588,+,538514,1027102,5440142,0
789357,+,347995,1137352,8450522,0
642488,+,360267,1002755,5080005,0
305902,+,292524,598426,3380016,0
940300,+,961821,1902121,10301101,0
975122,+,755843,1730965,10440055,0
891635,+,539152,1430787,8770017,0
404631,+,751667,1156298,13000188,0
274789,+,364466,639255,3900015,0
170463,+,589754,760217,1850007,0
336929,+,876526,1213455,1220025,0
296273,+,172046,468319,2985559,0
921988,+,901318,1823306,9200006,0
840714,+,746442,1587156,8400006,0
903280,+,214982,1118262,11510082,0
323385,+,144169,467554,355054,0
396812,+,989493,1386305,13950055,0
325875,+,611416,937291,5500051,0
203225,+,702830,906055,1055025,0
612959,+,032289,645248,617558,0
555026,+,426572,981598,595008,0
146314,+,504369,650683,5600013,0
753883,+,336465,1090348,7580008,0
134952,+,803932,938884,9510044,0
514768,+,742020,1256788,7700048,0
312253,+,202767,515020,3155550,0
035524,+,785915,821439,1210019,0
314910,+,845428,1160338,12800008,0
963193,+,497966,1461159,10000001,0
915657,+,154707,1070364,950004,0
572607,+,526605,1099212,610004,0
637428,+,346913,984341,5320021,0
824019,+,829653,1653672,8900002,0
928633,+,186365,1114998,9500058,0
297262,+,277330,574592,3105522,0
265206,+,327281,592487,3695007,0
892325,+,223960,1116285,1200015,0
070803,+,925410,996213,980003,0
012095,+,701704,713799,1150099,0
710865,+,057656,768521,776001,0
835618,+,044825,880443,870003,0
255592,+,602450,858042,2680052,0
137493,+,139999,277492,1485002,0
617676,+,189757,807433,7200033,0
159032,+,160922,319954,1700054,0
158168,+,919986,1078154,1800064,0
942862,+,277816,1220678,9550068,0
616207,+,609192,1225399,670001,0
160002,+,980824,1140826,1800006,0
463140,+,557039,1020179,5100519,0
581696,+,591026,1172722,6850004,0
027178,+,785842,813020,1000080,0
321347,+,535705,857052,4750052,0
836725,+,507493,1344218,8330028,0
814557,+,535587,1350144,8700024,0
737008,+,115867,852875,735005,0
924050,+,473839,1397889,9200039,0
507582,+,198246,705828,710008,0
825940,+,608256,1434196,8800026,0
731014,+,815422,1546436,8380006,0
879139,+,429674,1308813,1255053,0
571785,+,876517,1448302,7780052,0
724958,+,745487,1470445,7310015,0
604120,+,645808,1249928,6800508,0
588275,+,112135,700410,750000,0
872939,+,498796,1371735,8880015,0
781287,+,902810,1684097,9780067,0
273474,+,087115,360589,370015,0
141013,+,256909,397922,2540002,0
853270,+,695998,1549268,8500008,0
502391,+,375663,878054,5080004,0
016200,+,667109,683309,760009,0
660576,+,217032,877608,2650058,0
904825,+,277234,1182059,1950009,0
694519,+,575442,1269961,1351013,0
497406,+,032132,529538,531150,0
831319,+,605758,1437077,8900117,0
640126,+,081577,721703,1490053,0
785288,+,922881,1708169,9730009,0
375750,+,389404,765154,4100054,0
078373,+,802233,880606,870006,0
375670,+,048297,423967,3800047,0
864151,+,184545,1048696,9100066,0
559086,+,038057,597143,685053,0
504088,+,589309,1093397,6090057,0
463500,+,507425,970925,5100555,0
032725,+,643844,676569,1000019,0
375553,+,419660,795213,4800453,0
271675,+,815377,1087052,1070002,0
469323,+,818379,1287702,6550012,0
566133,+,045521,611654,660554,0
885228,+,763474,1648702,1041022,0
388744,+,279750,668494,3910054,0
632333,+,613827,1246160,6380010,0
966868,+,123434,1090302,12700022,0
083101,+,856994,940095,930005,0
088962,+,236517,325479,356009,0
288975,+,707923,996898,1040008,0
209907,+,091601,301508,2180008,0
422436,+,286926,709362,3460052,0
329151,+,983478,1312629,1335005,0
398832,+,970152,1368984,13800044,0
499483,+,703305,1202788,1355004,0
501192,+,062327,563519,505001,0
418221,+,250519,668740,4530000,0
615329,+,377517,992846,5500026,0
838159,+,307276,1145435,1095013,0
364494,+,237182,601676,3690056,0
739540,+,113848,853388,7400148,0
950145,+,726839,1676984,9500044,0
172002,+,814028,986030,1740002,0
273258,+,818487,1091745,1090055,0
746110,+,404318,1150428,7900008,0
291917,+,936421,1228338,3950008,0
711740,+,450262,1162002,7770012,0
912859,+,323899,1236758,9270048,0
866806,+,982793,1849599,9750059,0
855672,+,331673,1187345,12000055,0
275184,+,731765,1006949,1000009,0
861907,+,537268,1399175,815015,0
349614,+,882387,1232001,1300051,0
942532,+,480426,1422958,9000028,0
576320,+,080149,656469,680059,0
456441,+,583192,1039633,5900003,0
237653,+,442183,679836,3600056,0
046810,+,110979,157789,140009,0
948931,+,379682,1328613,10050003,0
146452,+,400486,546938,2400008,0
711578,+,907947,1619525,9180055,0
715151,+,151688,866839,7500059,0
526102,+,710504,1236606,7700506,0
400964,+,252433,653397,2555007,0
845740,+,518722,1364462,14110122,0
219348,+,942692,1162040,1200002,0
684187,+,609971,1294158,7700008,0
276180,+,868582,1144762,1000018,0
367363,+,243998,611361,3100551,0
407651,+,651198,1058849,6524049,0
307920,+,427261,735181,4515021,0
153255,+,555614,708869,1590059,0
032082,+,402577,434659,455009,0
670135,+,191624,861759,7750019,0
868131,+,633761,1501892,8550002,0
085322,+,690626,775948,1020028,0
613102,+,094734,707836,720006,0
352774,+,601213,953987,5560007,0
470589,+,435005,905594,4750004,0
209947,+,563293,773240,3650012,0
887567,+,042470,930037,891107,0
148655,+,332182,480837,3500057,0
949852,+,803057,1752909,9500009,0
252080,+,303434,555514,3550024,0
709664,+,325743,1035407,5450007,0
898136,+,184264,1082400,1000052,0
474423,+,094565,568988,5810008,0
988863,+,316951,1305814,1000004,0
205749,+,505678,711427,510001,0
273676,+,590950,864626,1000006,0
550505,+,883360,1433865,650055,0
167388,+,847715,1015103,1750003,0
447570,+,060090,507660,512000,0
388358,+,678817,1067175,1145555,0
653880,+,304085,957965,6580005,0
523595,+,046173,569768,538008,0
891203,+,785718,1676921,9800013,0
671550,+,624946,1296496,7370016,0
792956,+,136876,929832,905004,0
257705,+,866110,1123815,3140007,0
267941,+,039114,307055,3015555,0
388670,+,849898,1238568,1245058,0
159037,+,336658,495695,3510025,0
201617,+,741863,943480,1050000,0
563615,+,904179,1467794,1500004,0
861605,+,345981,1207586,810006,0
591525,+,185866,777391,735051,0
303385,+,811602,1114987,4550577,0
096079,+,759941,856020,850150,0
951188,+,854525,1805713,9500003,0
343703,+,951948,1295651,1300003,0
022574,+,648344,670918,660058,0
443433,+,811015,1254448,1290058,0
627307,+,781118,1408425,784051,0
837811,+,372372,1210183,12040003,0
792540,+,975831,1768371,9811101,0
652091,+,254865,906956,6570076,0
258413,+,982529,1240942,3650012,0
051168,+,941299,992467,978007,0
242932,+,384109,627041,3650011,0
858425,+,717138,1575563,8350233,0
679606,+,573133,1252739,1355009,0
835358,+,611131,1446489,8311129,0
510476,+,149272,659748,1550008,0
756307,+,303216,1059523,1100053,0
509790,+,687875,1197665,6140005,0
746722,+,613114,1359836,7910056,0
479349,+,197564,676913,3850513,0
819804,+,407794,1227598,8550028,0
611663,+,063877,675540,6180050,0
834401,+,770390,1604791,16310011,0
364126,+,207089,571215,2680015,0
763458,+,453997,1217455,7100115,0
407704,+,287847,695551,3400051,0
813745,+,068133,881878,870008,0
230004,+,037969,267973,2355033,0
171033,+,078545,249578,1780028,0
236034,+,745598,981632,1100002,0
487652,+,570505,1058157,1134007,0
542405,+,351716,894121,5080011,0
712464,+,784762,1497226,8700066,0
865420,+,441420,1306840,8110220,0
777624,+,704535,1482159,1550519,0
141668,+,080171,221839,2500049,0
745369,+,480354,1225723,6900513,0
751055,+,443448,1194503,7550033,0
161988,+,319365,481353,3450053,0
001884,+,110341,112225,110015,0
772329,+,592081,1364410,710550,0
278942,+,413799,692741,3915011,0
919499,+,876464,1795963,9280003,0
838940,+,353413,1192353,12050133,0
110785,+,072710,183495,170005,0
591319,+,356433,947752,5350012,0
785177,+,925957,1711134,1071004,0
521268,+,966965,1488233,1470003,0
559654,+,011378,571032,560052,0
337444,+,030055,367499,371569,0
067172,+,351787,418959,450009,0
813363,+,789338,1602701,8800151,0
307933,+,210392,518325,3100025,0
990812,+,927795,1918607,10000097,0
917419,+,851993,1769412,9250002,0
903137,+,026648,929785,905557,0
544153,+,823876,1368029,1390009,0
219903,+,939593,1159496,2200006,0
826324,+,114524,940848,9500528,0
606910,+,055975,662885,753005,0
979622,+,438058,1417680,1025002,0
706252,+,246991,953243,2700013,0
964408,+,680237,1644645,960001,0
609035,+,997661,1606696,8850016,0
017546,+,400971,418517,480057,0
593506,+,445390,1038896,6380046,0
987392,+,019590,1006982,990002,0
011184,+,043708,54892,13002,0
832648,+,767555,1600203,1630001,0
529129,+,283766,812895,3750025,0
752352,+,522798,1275150,7000140,0
141312,+,035373,176685,1445025,0
682446,+,265139,947585,1100007,0
079921,+,068618,148539,158059,0
904375,+,939565,1843940,1910000,0
260157,+,532680,792837,5050057,0
459458,+,021740,481198,461056,0
444699,+,807118,1251817,890007,0
766351,+,997364,1763715,8750055,0
397525,+,828075,1225600,1255000,0
896119,+,348386,1244505,1351005,0
692513,+,992587,1685100,8910010,0
378958,+,983701,1362659,1385005,0
810823,+,144085,954908,8500008,0
089387,+,228707,318094,117000,0
516460,+,168006,684466,7500066,0
660450,+,090801,751251,768011,0
091250,+,190930,282180,195000,0
087948,+,716315,804263,1040013,0
203203,+,659536,862739,2650019,0
174425,+,076213,250638,251000,0
101692,+,764100,865792,9100002,0
413154,+,837025,1250179,12700099,0
966723,+,881391,1848114,9755004,0
041857,+,353443,395300,465050,0
534089,+,780110,1314199,7300009,0
688748,+,323223,1011971,4540511,0
894028,+,158971,1052999,1081029,0
878180,+,352956,1231136,1240016,0
226503,+,329142,555645,3500555,0
646762,+,547345,1194107,1200057,0
357782,+,885434,1243216,4620056,0
741509,+,622886,1364395,740055,0
683237,+,423869,1107106,698002,0
095181,+,204953,300134,284004,0
275296,+,831323,1106619,1200001,0
680643,+,966602,1647245,8500005,0
725216,+,662225,1387441,780001,0
273955,+,044600,318555,277105,0
531214,+,935839,1467053,14000013,0
363080,+,366336,729416,3970046,0
525228,+,227273,752501,3390021,0
641603,+,281194,922797,4550007,0
428939,+,601905,1030844,6640024,0
558274,+,391909,950183,5855533,0
983089,+,898320,1881409,9820009,0
305027,+,491777,796804,4500004,0
006583,+,870575,877158,925088,0
736724,+,871793,1608517,8340057,0
101119,+,822967,924086,915006,0
645852,+,530406,1176258,6900048,0
412217,+,214128,626345,2650005,0
328917,+,398571,727488,4525008,0
593616,+,121978,715594,755002,0
494589,+,368824,863413,4480005,0
727451,+,264647,992098,7621548,0
065054,+,636598,701652,1310052,0
199905,+,444622,644527,2420007,0
619947,+,078798,698745,626001,0
959345,+,376580,1335925,10150545,0
822245,+,411107,1233352,828002,0
960463,+,740593,1701056,9500006,0
308791,+,693067,1001858,4535058,0
226659,+,474113,700772,3690022,0
506061,+,616745,1122806,6500006,0
036576,+,767390,803966,1110058,0
038291,+,238770,277061,305001,0
304998,+,525804,830802,5480002,0
292394,+,290475,582869,3155509,0
665759,+,384434,1050193,1110053,0
840130,+,936703,1776833,9400003,0
793177,+,467692,1260869,1250005,0
371642,+,975444,1347086,13500046,0
909103,+,503404,1412507,9550577,0
176022,+,655749,831771,1610021,0
982002,+,008488,990490,982000,0
411519,+,144406,555925,3350015,0
959302,+,739160,1698462,10270012,0
929149,+,944310,1873459,9350029,0
646553,+,138505,785058,751108,0
745529,+,715166,1460695,1511015,0
399479,+,363964,763443,4030053,0
602906,+,695031,1297937,7080077,0
116421,+,741985,858406,1655506,0
484521,+,532311,1016832,5480102,0
547819,+,187904,735723,752003,0
322757,+,243633,566390,3650050,0
907844,+,658860,1566704,9140044,0
024138,+,179138,203276,265056,0
629237,+,675837,1305074,7850054,0
355624,+,395514,751138,4100028,0
976996,+,464030,1441026,10200096,0
337104,+,245605,582709,370009,0
748754,+,551313,1300067,7440027,0
577089,+,104950,682039,780009,0
243692,+,638702,882394,3870054,0
910566,+,307655,1218221,11500051,0
611289,+,222008,833297,2450001,0
484004,+,840339,1324343,8400013,0
908128,+,506406,1414534,1300054,0
870771,+,260351,1131122,8770052,0
806953,+,489425,1296378,8530058,0
947763,+,182176,1129939,9500059,0
651205,+,473332,1124537,6570027,0
235685,+,137588,373273,2480053,0
613680,+,595220,1208900,6700040,0
760766,+,299126,1059892,785004,0
860445,+,838679,1699124,9200044,0
450585,+,038582,489167,4555557,0
335041,+,467029,802070,400002,0
339909,+,465164,805073,480003,0
666192,+,516783,1182975,1210005,0
293418,+,868163,1161581,1100051,0
