x,op,y,true,pred,correct
379034,*,037828,14338098152,14655555652,0
599853,*,902584,541417720152,560855555552,0
153384,*,518428,79518560352,80011585552,0
886060,*,967037,856852804220,840155555520,0
156200,*,418856,65425307200,65510116400,0
384548,*,381747,146800045356,148515086172,0
394130,*,923870,364124883100,364115511140,0
731368,*,789494,577410647792,661155645568,0
210902,*,739653,155994297006,1700555555546,0
131925,*,999495,131858377875,1408821442275,0
670191,*,841490,563959024590,6111111643180,0
546722,*,868789,474986059658,5001115665552,0
878970,*,452133,397411343010,3810051524190,0
969161,*,091031,88223694991,875151581581,0
078907,*,204924,16169938068,16555505548,0
104357,*,852956,89011929292,84111666592,0
775077,*,801879,621517969683,6811111122113,0
437542,*,276233,120863539286,1220555555146,0
103933,*,923560,95988361480,91115555440,0
589914,*,189876,112010510664,1100055555568,0
588548,*,384278,226166048344,220015113664,0
261115,*,103939,27140031985,301111555455,0
692727,*,821238,568893736026,560115561562,0
979322,*,056758,55584358076,56005564556,0
731415,*,595106,435269454990,4511515155170,0
433021,*,469603,203347960663,2001555555043,0
192394,*,083427,16050854238,164550056582,0
983188,*,837394,823315732072,850115885596,0
804911,*,245049,197242635639,1901110481599,0
742980,*,826122,613792123560,621555554640,0
127240,*,629932,80152547680,80011158560,0
350361,*,196717,68921964837,671155551137,0
061866,*,560141,34653683106,350088555566,0
358757,*,834270,299300202390,2911111111340,0
727566,*,272515,198272648490,2000111155990,0
331441,*,837530,277591780730,281155552430,0
898534,*,820552,737293870768,755155655556,0
820731,*,822541,675084897471,6811155115691,0
901942,*,995621,897992395982,9011845555542,0
907494,*,665939,604335646866,691155555602,0
342039,*,456073,155994752847,1655111555537,0
739914,*,817259,604701375726,6811111322446,0
379979,*,521001,197969438979,204088155599,0
160753,*,400882,64442984146,67005555526,0
845054,*,675206,570585531124,571115615556,0
690731,*,871167,601742053077,6611155555543,0
693352,*,168949,117141127048,1101138814688,0
125827,*,241839,30429875853,32005555553,0
980680,*,293796,288119861280,275155141120,0
577894,*,872037,503944950078,5501111552402,0
698397,*,579478,404705696766,420000111666,0
630918,*,019488,12295329984,11200588624,0
238210,*,293005,69796721050,72555554150,0
829022,*,558086,462665571892,460115555556,0
818017,*,425542,348100590214,340111555554,0
096704,*,409725,39622046400,39511511100,0
636887,*,485454,309179341698,3200504256482,0
864788,*,066604,57598339952,57011045552,0
002871,*,092683,266092893,2641551033,0
803513,*,853940,686151891220,701115555420,0
062031,*,628890,39010675590,450155564380,0
564672,*,833257,470516896704,4811151554224,0
862068,*,144676,124720549968,1141118811648,0
958349,*,684671,656153768179,6911558415541,0
504321,*,275813,139098287973,1455551151533,0
032985,*,979067,32294524995,325115555545,0
714324,*,705197,503739141828,5215155555488,0
174424,*,546490,95320971760,90215555520,0
677867,*,391709,265526604703,2801155555533,0
076304,*,402227,30691529008,304555555488,0
361449,*,523675,189281805075,190115221375,0
108781,*,363961,39592041541,39400881501,0
820267,*,100065,82080017355,82455561115,0
762141,*,186094,141829867254,1400151555546,0
047069,*,959802,45176920338,461155555522,0
265926,*,944140,251071373640,2401155555680,0
968557,*,800479,775309538803,8211116661513,0
562210,*,387876,218067765960,220015555560,0
671923,*,117741,79112885943,801155555533,0
237346,*,383226,90957158196,93011266556,0
910616,*,734905,669216251480,755555551680,0
348693,*,807962,281730693666,2900885555564,0
975184,*,447672,436562571648,4311104666728,0
160365,*,906887,145432933755,1451150411155,0
909958,*,755035,687050138530,771115555310,0
268757,*,812368,218329586576,221011044536,0
908259,*,311153,282607512627,2800551255533,0
164938,*,031542,5202474396,5700113556,0
177530,*,316072,56112262160,60111411120,0
492379,*,323771,159418041209,1581111155599,0
378421,*,479100,181301501100,1805555554600,0
490323,*,610703,299441727069,30455555551699,0
084269,*,244312,20587927928,200110085088,0
936224,*,885019,828576028256,824155845516,0
366191,*,740865,271298095215,2801115551115,0
275522,*,758795,209064715990,2200155553550,0
308815,*,298423,92157498745,950055555455,0
111812,*,003137,350754244,385555464,0
291032,*,987711,287455507752,2801114555532,0
030641,*,897992,27515372872,280055555504,0
320452,*,523222,167667536344,170555511568,0
896589,*,716356,642276909684,671111111104,0
644752,*,847228,546251947456,560113335344,0
568315,*,386286,219532128090,220555555510,0
081293,*,459390,37345191270,370005554330,0
525204,*,098960,51974187840,50055555040,0
544002,*,099350,54046598700,51245111100,0
663392,*,610679,405119563168,4001116416088,0
094392,*,680728,64255277376,69111646352,0
835828,*,721226,602820885128,601555566168,0
463571,*,712990,330521487290,3511155564390,0
651349,*,828715,539782686535,5611511211155,0
497514,*,196896,97958516544,90001555552,0
853291,*,091351,77948986141,791116555111,0
633091,*,672225,425579597475,4511115133775,0
384019,*,602144,231234736736,2405115555116,0
714252,*,047206,33716979912,35155555552,0
882341,*,236145,208360415445,2111155421155,0
048899,*,545762,26687216038,26400855554,0
041804,*,028947,1210100388,1250455548,0
751535,*,681767,512371762345,5001111155485,0
890178,*,416391,370662107598,360111156002,0
191989,*,508795,97683043255,1000118214455,0
117180,*,487285,57100056300,58005551400,0
214938,*,667149,143395671762,147111056082,0
184074,*,296733,54620830242,580450152022,0
832720,*,175920,146492102400,132000012000,0
299338,*,827717,247767151346,250055115246,0
697371,*,952754,664423009734,6811555532546,0
440074,*,522895,230112494230,230555555530,0
733866,*,281230,206385135180,2000555555420,0
979571,*,121989,119496886719,1121111111199,0
530764,*,139170,73866425880,800055555680,0
629652,*,532773,335461584996,350055555116,0
531330,*,672708,357429941640,351155555160,0
333688,*,506173,168903856024,182555555516,0
584212,*,064476,37667652912,38645555552,0
024091,*,212691,5123938881,61111111511,0
697791,*,688630,480519816330,4800115564380,0
816536,*,960303,784121970408,760885555548,0
105014,*,625644,65701379016,65011555536,0
408982,*,704898,288290593836,3000855555516,0
997920,*,086313,86133468960,86645554440,0
413997,*,121949,50486520153,551111155533,0
120421,*,563998,67917203158,75555855558,0
060690,*,496829,30152552010,30811556470,0
096318,*,836583,80578001394,82111565646,0
592827,*,230387,136579634049,1355550555599,0
180013,*,217615,39173528995,42111555405,0
488513,*,755881,369257694953,3811115555583,0
177967,*,766581,136426120827,1350110811543,0
918752,*,086776,79725623552,80011466832,0
991958,*,300045,297632038110,304115555310,0
360354,*,185178,66729633012,70511156568,0
079637,*,404600,32221130200,32555551200,0
166949,*,112694,18814150606,19001505526,0
423113,*,902818,381994032434,3911115552446,0
388049,*,774696,300620008104,300155166104,0
709485,*,833171,591122326935,6005555511155,0
702105,*,527390,370283155950,371111554450,0
035099,*,135999,4773428901,5501111651,0
278609,*,923552,257309899168,250055133668,0
603253,*,271481,163771727693,1685551155533,0
085705,*,920630,78902594150,79111554150,0
066424,*,238656,15852486144,16615505584,0
260742,*,865492,225670115064,2240155555684,0
329976,*,890860,293962419360,2900855515680,0
833429,*,355443,296236504047,2911555555541,0
065825,*,476119,31340533175,30111111175,0
395871,*,280057,110866444647,1050555555577,0
035608,*,168330,5993894640,6055554160,0
113525,*,692961,78668397525,80111666175,0
576102,*,153591,88484082282,900001585522,0
265927,*,880815,234232490505,2300155551155,0
846332,*,689534,583574689288,651155555552,0
609677,*,551602,336299052554,3400505155544,0
453742,*,667745,302983951790,3201155555570,0
696465,*,342718,238691091870,240555555570,0
451504,*,784239,354087045456,371115555556,0
909986,*,718561,653880450146,7558885555546,0
252529,*,967241,244256402489,240111224569,0
437372,*,364159,159272950148,156111015648,0
309789,*,489689,151700265621,1480111566081,0
393794,*,867258,341520996852,350111153616,0
084490,*,263446,22258552540,22415555540,0
979243,*,472654,462843120922,4611526655482,0
507212,*,889631,451231518772,480111555552,0
545032,*,757513,412868825416,4510051511024,0
592148,*,793925,470121100900,460115226000,0
184051,*,451495,83098106245,901115554055,0
095252,*,401752,38267681504,39110411564,0
443781,*,778156,345330847836,381155555156,0
569581,*,198725,113189984225,1100155828775,0
443596,*,152222,67525070312,67111555552,0
961708,*,488695,469981891060,461111541820,0
133853,*,277075,37087319975,382051552275,0
764835,*,826134,631856197890,661555555330,0
608796,*,976505,594492337980,671155551680,0
767117,*,529907,406500668119,4201115155599,0
257059,*,797640,205040540760,210011141160,0
171622,*,474408,81418849776,75555555512,0
696998,*,287384,200306073232,200000085552,0
455273,*,788327,358903998271,3811555555541,0
250392,*,996865,249607021080,2500155551600,0
594035,*,063064,37462223240,37555555160,0
788195,*,175770,138541035150,1351111544750,0
664295,*,996710,662109469450,691155554150,0
165968,*,383552,63657358336,66100813408,0
207569,*,662249,137462362681,140111084401,0
409603,*,124903,51160643509,500555555009,0
775862,*,143497,111333869414,1100058615554,0
938492,*,492426,462137861592,424855555552,0
580945,*,704239,409124125855,4001115111115,0
487396,*,548165,267173428340,260011555560,0
851685,*,380310,323904322350,301155555450,0
719704,*,131588,94704409952,90005585552,0
975982,*,080925,78981343350,840888551500,0
873860,*,868602,759036543720,741155541520,0
231330,*,043813,10135261290,112155554310,0
522959,*,193049,100956711991,1001111112511,0
239584,*,468550,112257083200,126015555160,0
778392,*,816690,635704962480,681155554320,0
507639,*,771454,391620137106,3911515124422,0
468848,*,647246,303459992608,308155555568,0
827320,*,298006,246546323920,220155555680,0
132214,*,819520,108352017280,1000115555680,0
198260,*,537025,106470576500,100015510000,0
580622,*,530195,307842881290,3205555555330,0
483508,*,640906,309883178248,304111555408,0
619481,*,690323,427641982363,4500555555043,0
773039,*,911380,704532283820,7211555611420,0
861098,*,493912,425306635376,381110861512,0
967978,*,241874,234128710772,2400011155564,0
886168,*,189859,168246970312,165551088852,0
875325,*,142426,124669038450,1101115111500,0
838420,*,786662,659553154040,661555555120,0
322655,*,837173,270118054315,2711155555445,0
650670,*,645950,420300286500,4211115155000,0
878575,*,883226,775980282950,7611115511550,0
501773,*,716053,359296061969,3701115555199,0
908118,*,852384,774065253312,800115845552,0
539873,*,137341,74146697693,758055555533,0
893403,*,335183,299453497749,2805555555169,0
812956,*,294520,239431801120,2101111155280,0
177552,*,587096,104240068992,100008855152,0
394869,*,391550,154610956950,155555555150,0
603445,*,149726,90351406070,90115565510,0
491140,*,929860,456691440400,451113516800,0
922263,*,059455,54833146665,592215225165,0
155019,*,953506,147811546614,141111113306,0
461441,*,485950,224237253950,224155554350,0
235496,*,017918,4219617328,4205106608,0
220486,*,585729,129145044294,140011045554,0
104816,*,780064,81763188224,75015555552,0
610829,*,663100,405040709900,400115111400,0
206350,*,862769,178032383150,174115155150,0
071158,*,084754,6030925132,6411113556,0
445787,*,667094,297381832978,3201115556022,0
343854,*,776381,266961712374,2800881555546,0
346729,*,022035,7640173515,8101556115,0
306365,*,661784,202747455160,210015555560,0
954561,*,963049,919289016489,9211158821559,0
262665,*,022038,5788611270,6511555570,0
730464,*,287921,210315925344,2100550455524,0
170656,*,757759,129316119904,120011081104,0
194425,*,275359,53536673575,55111221375,0
290305,*,490898,142510143890,145555555570,0
992280,*,248570,246651039600,240155541600,0
533294,*,014659,7817556746,8251055246,0
716008,*,895674,641309749392,681555555568,0
701788,*,648017,454770554396,461111144556,0
741242,*,721069,534486627698,5511155555554,0
167121,*,554058,92594727018,90111585558,0
262310,*,420091,110194070210,1111111551900,0
212088,*,187046,39670212048,40005555568,0
025663,*,514198,13195863274,13800505544,0
195018,*,511018,99657708324,99051153668,0
038144,*,865870,33027745280,325155554480,0
522625,*,540698,282582292250,280055555150,0
209547,*,072105,15109386435,155115555155,0
194755,*,500923,97557258865,1001115544775,0
996520,*,153873,153337521960,145555141440,0
661995,*,329358,218033349210,224011155570,0
970157,*,874927,848816553539,8511116662559,0
916605,*,711133,651828063465,7415555555445,0
896276,*,349444,313198270544,300555046688,0
611459,*,235419,143949066321,1411110115511,0
428534,*,755358,323696585172,320115133616,0
540406,*,440028,237793771368,230555555568,0
201381,*,791527,159398498787,1701150455587,0
019539,*,277208,5416367112,5511116192,0
077680,*,318529,24743332720,25045541160,0
100604,*,593047,59662900388,58055555548,0
516797,*,766003,395868052391,4001111555541,0
877544,*,196783,172685740952,1651150455428,0
625019,*,442469,276551531911,275111144551,0
905085,*,627525,567963464625,6110222232775,0
019971,*,710626,14191911846,135115055116,0
713341,*,143862,102622662942,1002158815022,0
660899,*,201476,133155286924,135000881104,0
065574,*,166813,10938595662,110000852402,0
782476,*,263917,206508718492,200055011152,0
300224,*,670043,201162989632,204515555512,0
054011,*,837227,45219467497,461111555107,0
303452,*,025601,7768674652,8111551552,0
112702,*,742507,83682023914,85111555554,0
621908,*,629119,391254139052,400111516552,0
388201,*,843312,327374561712,328111515552,0
489601,*,647657,317093514857,3200555551087,0
051634,*,551951,28499437934,28005515554,0
229631,*,857292,196860819252,210015155552,0
780689,*,008237,6430535293,6755556643,0
067549,*,856309,57842816641,581111226611,0
061024,*,248370,15156530880,15115555440,0
504305,*,642308,323919135940,328115551800,0
397163,*,799532,317544527716,3305555551164,0
676271,*,080405,54375569755,560555511155,0
770397,*,269756,207819213132,210000011512,0
070851,*,404023,28625433573,290415550233,0
172669,*,369096,63731437224,66100664504,0
043740,*,674212,29490032880,285555546400,0
208277,*,249038,51868887526,60011115686,0
618436,*,294072,181864711392,170555015552,0
641967,*,642922,412734707574,4200015155554,0
384729,*,475378,182891702562,180555015642,0
844980,*,584035,493497894300,481111511100,0
347483,*,736555,255940341065,2821555555455,0
755166,*,655809,495244659294,481111114106,0
463386,*,614097,284563952442,2951115555582,0
946025,*,521450,493304736250,451101132750,0
805611,*,909916,733038338676,733555551116,0
064670,*,836718,54110553060,56015556140,0
206532,*,977741,201934804212,2044441555552,0
304079,*,474368,144245347072,147555088112,0
902798,*,147865,133492226270,1351111155710,0
123381,*,388658,47953012698,52001555558,0
207763,*,376461,78214666743,90000555543,0
106001,*,373867,39630275867,395445554077,0
673591,*,955930,643905844630,6641155524390,0
640354,*,031412,20114799848,200555045568,0
479399,*,913856,438101652544,4201111212044,0
147166,*,369029,54308521814,57011565554,0
752879,*,594037,447237982523,4611011115533,0
