x,op,y,true,pred,correct
89,*,72,6408,6408,1
26,*,59,1534,1486,0
02,*,31,62,62,1
70,*,55,3850,3850,1
08,*,61,488,488,1
54,*,34,1836,1964,0
71,*,28,1988,2148,0
07,*,30,210,210,1
38,*,39,1482,1442,0
44,*,50,2200,2200,1
11,*,92,1012,992,0
35,*,45,1575,1575,1
09,*,44,396,396,1
50,*,52,2600,2600,1
74,*,25,1850,1950,0
10,*,96,960,960,1
86,*,96,8256,8256,1
99,*,77,7623,7653,0
00,*,55,0,0,1
69,*,57,3933,3833,0
08,*,29,232,232,1
54,*,42,2268,2308,0
56,*,94,5264,5344,0
80,*,29,2320,2320,1
99,*,56,5544,5544,1
54,*,28,1512,1512,1
39,*,55,2145,2165,0
15,*,32,480,480,1
20,*,05,100,100,1
63,*,08,504,504,1
25,*,25,625,625,1
14,*,40,560,560,1
21,*,39,819,819,1
04,*,80,320,320,1
15,*,97,1455,1405,0
15,*,84,1260,1260,1
41,*,98,4018,3978,0
20,*,99,1980,1980,1
58,*,50,2900,2900,1
03,*,39,117,117,1
14,*,27,378,378,1
97,*,45,4365,4245,0
10,*,44,440,440,1
55,*,99,5445,5555,0
17,*,44,748,668,0
33,*,56,1848,1828,0
39,*,74,2886,2846,0
79,*,06,474,474,1
90,*,00,0,0,1
12,*,07,84,84,1
21,*,40,840,840,1
30,*,92,2760,2720,0
64,*,66,4224,4224,1
93,*,07,651,651,1
04,*,89,356,356,1
40,*,19,760,760,1
41,*,49,2009,2009,1
15,*,78,1170,1170,1
71,*,77,5467,5507,0
16,*,38,608,608,1
98,*,12,1176,1156,0
03,*,16,48,48,1
74,*,92,6808,6808,1
86,*,60,5160,5240,0
11,*,88,968,968,1
59,*,68,4012,4192,0
67,*,66,4422,4462,0
17,*,51,867,887,0
45,*,75,3375,3475,0
20,*,10,200,200,1
27,*,10,270,270,1
87,*,64,5568,5668,0
59,*,74,4366,4446,0
09,*,46,414,414,1
54,*,19,1026,1046,0
61,*,88,5368,5568,0
24,*,59,1416,1496,0
52,*,00,0,0,1
08,*,56,448,448,1
40,*,95,3800,3800,1
63,*,36,2268,2328,0
73,*,14,1022,1022,1
99,*,22,2178,2118,0
27,*,43,1161,1121,0
36,*,84,3024,3104,0
91,*,54,4914,4934,0
33,*,39,1287,1257,0
20,*,35,700,600,0
59,*,10,590,590,1
44,*,28,1232,1152,0
72,*,73,5256,5396,0
87,*,13,1131,1041,0
56,*,21,1176,1156,0
07,*,82,574,574,1
33,*,08,264,264,1
00,*,61,0,0,1
27,*,85,2295,2215,0
37,*,59,2183,2233,0
16,*,14,224,224,1
29,*,34,986,946,0
97,*,93,9021,8821,0
12,*,83,996,996,1
38,*,09,342,342,1
08,*,05,40,40,1
43,*,39,1677,1657,0
61,*,89,5429,5589,0
37,*,31,1147,1107,0
84,*,28,2352,2352,1
44,*,82,3608,3608,1
81,*,24,1944,1964,0
26,*,42,1092,1092,1
87,*,02,174,174,1
01,*,29,29,29,1
13,*,08,104,104,1
04,*,25,100,100,1
27,*,23,621,621,1
99,*,71,7029,7109,0
81,*,26,2106,2106,1
44,*,68,2992,3072,0
96,*,34,3264,3264,1
25,*,63,1575,1525,0
83,*,92,7636,7616,0
00,*,75,0,0,1
04,*,06,24,24,1
48,*,37,1776,1656,0
94,*,38,3572,3632,0
41,*,79,3239,3239,1
41,*,04,164,164,1
74,*,78,5772,6132,0
64,*,42,2688,2768,0
17,*,57,969,959,0
80,*,40,3200,3200,1
52,*,18,936,936,1
64,*,95,6080,6040,0
37,*,84,3108,3268,0
69,*,26,1794,1894,0
19,*,76,1444,1364,0
36,*,45,1620,1680,0
44,*,38,1672,1632,0
90,*,29,2610,2690,0
27,*,35,945,945,1
53,*,54,2862,2922,0
90,*,68,6120,6120,1
56,*,49,2744,2844,0
79,*,83,6557,6647,0
62,*,11,682,662,0
99,*,26,2574,2646,0
66,*,72,4752,4832,0
63,*,85,5355,5415,0
61,*,57,3477,3517,0
70,*,14,980,1020,0
89,*,91,8099,8019,0
57,*,53,3021,3021,1
37,*,13,481,491,0
42,*,64,2688,2768,0
97,*,20,1940,1940,1
24,*,19,456,476,0
31,*,13,403,393,0
66,*,41,2706,2746,0
41,*,18,738,798,0
96,*,72,6912,7072,0
09,*,85,765,765,1
97,*,41,3977,3957,0
60,*,06,360,360,1
71,*,31,2201,2171,0
23,*,31,713,693,0
42,*,47,1974,1994,0
51,*,86,4386,4466,0
27,*,73,1971,1921,0
04,*,43,172,172,1
87,*,35,3045,3045,1
23,*,64,1472,1412,0
44,*,75,3300,3300,1
20,*,95,1900,1900,1
28,*,98,2744,2644,0
46,*,10,460,460,1
20,*,60,1200,1200,1
80,*,49,3920,3920,1
72,*,52,3744,3764,0
10,*,77,770,770,1
21,*,71,1491,1491,1
92,*,17,1564,1584,0
69,*,46,3174,3214,0
72,*,09,648,648,1
08,*,99,792,792,1
40,*,94,3760,3760,1
89,*,96,8544,8564,0
72,*,32,2304,2304,1
44,*,06,264,264,1
78,*,78,6084,6684,0
65,*,80,5200,5200,1
58,*,41,2378,2498,0
51,*,56,2856,2816,0
32,*,91,2912,2872,0
67,*,90,6030,6030,1
29,*,16,464,456,0
85,*,70,5950,6050,0
22,*,44,968,928,0
38,*,21,798,758,0
79,*,41,3239,3239,1
48,*,56,2688,2688,1
75,*,93,6975,7025,0
01,*,10,10,10,1
53,*,74,3922,4022,0
19,*,65,1235,1135,0
31,*,37,1147,1147,1
02,*,35,70,70,1
19,*,59,1121,1071,0
05,*,55,275,275,1
21,*,57,1197,1137,0
72,*,28,2016,2016,1
34,*,83,2822,2842,0
41,*,08,328,328,1
56,*,09,504,504,1
29,*,25,725,725,1
04,*,91,364,364,1
31,*,72,2232,2172,0
29,*,03,87,87,1
10,*,35,350,350,1
79,*,82,6478,6478,1
55,*,08,440,440,1
77,*,54,4158,4238,0
60,*,02,120,120,1
48,*,71,3408,3488,0
19,*,60,1140,1140,1
19,*,77,1463,1433,0
79,*,28,2212,2212,1
94,*,43,4042,4042,1
61,*,09,549,549,1
88,*,90,7920,7840,0
59,*,91,5369,5309,0
14,*,78,1092,1172,0
78,*,69,5382,5682,0
45,*,95,4275,4225,0
45,*,61,2745,2705,0
84,*,14,1176,1176,1
95,*,90,8550,8550,1
68,*,45,3060,3020,0
91,*,52,4732,4772,0
18,*,85,1530,1430,0
52,*,61,3172,3192,0
02,*,23,46,46,1
23,*,58,1334,1354,0
54,*,62,3348,3428,0
97,*,17,1649,1639,0
83,*,22,1826,1806,0
71,*,72,5112,5172,0
32,*,98,3136,3136,1
92,*,35,3220,3240,0
77,*,48,3696,3736,0
59,*,80,4720,4720,1
83,*,96,7968,7948,0
03,*,28,84,84,1
69,*,14,966,1046,0
93,*,15,1395,1405,0
19,*,18,342,342,1
33,*,72,2376,2396,0
36,*,81,2916,2816,0
53,*,95,5035,5045,0
13,*,66,858,818,0
86,*,84,7224,7224,1
01,*,92,92,92,1
42,*,01,42,42,1
51,*,33,1683,1693,0
42,*,68,2856,2856,1
76,*,67,5092,5012,0
59,*,67,3953,4053,0
95,*,32,3040,3060,0
79,*,38,3002,3082,0
88,*,80,7040,7040,1
51,*,98,4998,4978,0
42,*,50,2100,2100,1
89,*,28,2492,2412,0
58,*,14,812,812,1
73,*,27,1971,2031,0
84,*,67,5628,5668,0
84,*,48,4032,3952,0
30,*,80,2400,2400,1
76,*,61,4636,4616,0
27,*,13,351,351,1
51,*,76,3876,3976,0
97,*,31,3007,2947,0
89,*,20,1780,1780,1
87,*,01,87,87,1
34,*,05,170,170,1
35,*,73,2555,2545,0
93,*,84,7812,7812,1
60,*,83,4980,4980,1
85,*,69,5865,6005,0
17,*,95,1615,1405,0
53,*,10,530,530,1
55,*,05,275,275,1
14,*,34,476,484,0
55,*,41,2255,2215,0
65,*,64,4160,4180,0
60,*,70,4200,4200,1
95,*,42,3990,3990,1
19,*,78,1482,1442,0
08,*,93,744,744,1
11,*,36,396,396,1
97,*,85,8245,8245,1
29,*,07,203,203,1
02,*,24,48,48,1
95,*,12,1140,1140,1
10,*,90,900,900,1
20,*,75,1500,1500,1
35,*,56,1960,2080,0
16,*,37,592,572,0
66,*,55,3630,3690,0
16,*,53,848,868,0
45,*,26,1170,1190,0
49,*,66,3234,3214,0
58,*,16,928,928,1
79,*,87,6873,6853,0
38,*,78,2964,3044,0
57,*,46,2622,2662,0
93,*,90,8370,8370,1
73,*,25,1825,1825,1
67,*,68,4556,4496,0
02,*,88,176,176,1
73,*,85,6205,6245,0
83,*,53,4399,4499,0
59,*,82,4838,4838,1
98,*,63,6174,6246,0
18,*,75,1350,1350,1
33,*,06,198,208,0
64,*,61,3904,3964,0
35,*,64,2240,2340,0
23,*,89,2047,2007,0
10,*,56,560,560,1
44,*,42,1848,1808,0
29,*,57,1653,1653,1
29,*,27,783,843,0
23,*,46,1058,1018,0
40,*,91,3640,3640,1
87,*,42,3654,3674,0
83,*,66,5478,5558,0
99,*,73,7227,7327,0
50,*,38,1900,1900,1
03,*,13,39,39,1
53,*,67,3551,3531,0
17,*,80,1360,1360,1
60,*,23,1380,1380,1
04,*,38,152,152,1
90,*,93,8370,8370,1
91,*,63,5733,5813,0
50,*,64,3200,3200,1
41,*,25,1025,1025,1
44,*,90,3960,3960,1
21,*,99,2079,2039,0
50,*,43,2150,2150,1
40,*,72,2880,2880,1
87,*,85,7395,7215,0
98,*,84,8232,8232,1
34,*,63,2142,2242,0
31,*,59,1829,1939,0
42,*,91,3822,3802,0
42,*,02,84,84,1
70,*,85,5950,6050,0
88,*,08,704,704,1
71,*,17,1207,1197,0
53,*,09,477,477,1
52,*,53,2756,2706,0
10,*,27,270,270,1
84,*,03,252,252,1
47,*,61,2867,2807,0
02,*,61,122,122,1
01,*,17,17,17,1
85,*,90,7650,7650,1
30,*,08,240,240,1
80,*,50,4000,4000,1
71,*,18,1278,1278,1
13,*,19,247,227,0
75,*,74,5550,5650,0
12,*,06,72,72,1
34,*,47,1598,1658,0
36,*,05,180,180,1
20,*,12,240,240,1
77,*,51,3927,3957,0
85,*,11,935,935,1
01,*,54,54,54,1
23,*,30,690,690,1
22,*,62,1364,1304,0
27,*,02,54,54,1
45,*,37,1665,1645,0
16,*,28,448,448,1
71,*,19,1349,1389,0
43,*,13,559,529,0
24,*,57,1368,1328,0
41,*,62,2542,2502,0
44,*,10,440,440,1
17,*,34,578,578,1
15,*,46,690,690,1
94,*,48,4512,4552,0
11,*,71,781,781,1
43,*,71,3053,3093,0
90,*,28,2520,2520,1
11,*,59,649,609,0
66,*,60,3960,4080,0
77,*,04,308,308,1
00,*,68,0,0,1
87,*,93,8091,8241,0
18,*,21,378,378,1
21,*,03,63,63,1
17,*,40,680,680,1
58,*,03,174,174,1
04,*,76,304,304,1
67,*,62,4154,4134,0
79,*,32,2528,2648,0
63,*,19,1197,1217,0
87,*,44,3828,3788,0
62,*,28,1736,1736,1
25,*,48,1200,1100,0
63,*,23,1449,1429,0
40,*,53,2120,2120,1
93,*,81,7533,7553,0
49,*,64,3136,3276,0
84,*,95,7980,7940,0
82,*,74,6068,6028,0
01,*,96,96,96,1
72,*,48,3456,3536,0
74,*,44,3256,3216,0
24,*,65,1560,1540,0
59,*,49,2891,3051,0
84,*,97,8148,8268,0
53,*,13,689,699,0
95,*,14,1330,1330,1
14,*,92,1288,1292,0
87,*,86,7482,7322,0
25,*,29,725,725,1
54,*,95,5130,5130,1
15,*,75,1125,1125,1
34,*,84,2856,2816,0
52,*,43,2236,2396,0
81,*,50,4050,4050,1
64,*,11,704,704,1
38,*,74,2812,2812,1
99,*,58,5742,5842,0
75,*,52,3900,3800,0
75,*,89,6675,6675,1
66,*,44,2904,3064,0
56,*,55,3080,3080,1
55,*,89,4895,4855,0
43,*,12,516,506,0
53,*,84,4452,4532,0
86,*,28,2408,2368,0
56,*,62,3472,3592,0
65,*,74,4810,4890,0
13,*,33,429,419,0
02,*,56,112,112,1
29,*,21,609,609,1
52,*,70,3640,3640,1
58,*,57,3306,3646,0
08,*,42,336,336,1
36,*,27,972,952,0
92,*,55,5060,5040,0
05,*,53,265,265,1
29,*,55,1595,1615,0
88,*,52,4576,4576,1
46,*,26,1196,1216,0
61,*,99,6039,6139,0
88,*,34,2992,3072,0
75,*,51,3825,3875,0
92,*,59,5428,5588,0
94,*,34,3196,3204,0
29,*,23,667,687,0
74,*,58,4292,4412,0
95,*,17,1615,1655,0
81,*,18,1458,1458,1
17,*,18,306,266,0
60,*,77,4620,4620,1
46,*,97,4462,4562,0
37,*,89,3293,3353,0
63,*,22,1386,1406,0
47,*,15,705,685,0
58,*,99,5742,5602,0
72,*,86,6192,6192,1
37,*,23,851,821,0
38,*,41,1558,1578,0
14,*,29,406,426,0
34,*,15,510,510,1
25,*,30,750,750,1
23,*,57,1311,1261,0
98,*,03,294,294,1
10,*,48,480,480,1
03,*,72,216,216,1
36,*,52,1872,1952,0
09,*,57,513,513,1
32,*,50,1600,1600,1
62,*,96,5952,6032,0
99,*,46,4554,4614,0
81,*,78,6318,6398,0
23,*,71,1633,1693,0
47,*,81,3807,3707,0
46,*,18,828,828,1
53,*,83,4399,4539,0
51,*,25,1275,1275,1
42,*,83,3486,3506,0
54,*,10,540,540,1
64,*,63,4032,4052,0
68,*,44,2992,3072,0
63,*,06,378,378,1
41,*,07,287,287,1
18,*,36,648,648,1
19,*,90,1710,1710,1
23,*,11,253,243,0
97,*,63,6111,6221,0
63,*,95,5985,6045,0
58,*,11,638,698,0
64,*,34,2176,2216,0
64,*,36,2304,2304,1
37,*,00,0,0,1
40,*,42,1680,1680,1
68,*,07,476,476,1
62,*,64,3968,4008,0
46,*,45,2070,2010,0
07,*,00,0,0,1
24,*,16,384,384,1
55,*,78,4290,4410,0
77,*,35,2695,2745,0
62,*,69,4278,4238,0
58,*,10,580,580,1
00,*,26,0,0,1
83,*,99,8217,8237,0
44,*,79,3476,3676,0
79,*,17,1343,1263,0
58,*,85,4930,4810,0
54,*,01,54,54,1
44,*,58,2552,2632,0
91,*,65,5915,6095,0
84,*,44,3696,3616,0
44,*,01,44,44,1
25,*,45,1125,1025,0
34,*,56,1904,2064,0
14,*,14,196,196,1
71,*,80,5680,5680,1
02,*,55,110,110,1
09,*,04,36,36,1
61,*,45,2745,2745,1
20,*,94,1880,1880,1
89,*,76,6764,6644,0
03,*,67,201,201,1
16,*,83,1328,1168,0
44,*,61,2684,2764,0
72,*,40,2880,2880,1
09,*,69,621,621,1
31,*,49,1519,1599,0
06,*,61,366,366,1
57,*,25,1425,1425,1
02,*,32,64,64,1
55,*,38,2090,2070,0
19,*,23,437,427,0
54,*,52,2808,2808,1
23,*,49,1127,1147,0
51,*,66,3366,3466,0
39,*,31,1209,1189,0
95,*,36,3420,3460,0
11,*,49,539,509,0
64,*,51,3264,3264,1
65,*,10,650,650,1
62,*,83,5146,5106,0
75,*,78,5850,6150,0
39,*,40,1560,1560,1
26,*,08,208,208,1
05,*,52,260,260,1
68,*,94,6392,6472,0
96,*,21,2016,2016,1
66,*,75,4950,5050,0
02,*,36,72,72,1
46,*,39,1794,1654,0
39,*,98,3822,3782,0
91,*,30,2730,2790,0
59,*,15,885,945,0
54,*,16,864,912,0
14,*,15,210,190,0
87,*,84,7308,7268,0
39,*,90,3510,3510,1
21,*,66,1386,1206,0
57,*,90,5130,5130,1
67,*,44,2948,3068,0
01,*,16,16,16,1
72,*,53,3816,3896,0
25,*,73,1825,1825,1
96,*,70,6720,6720,1
21,*,72,1512,1492,0
50,*,85,4250,4250,1
99,*,28,2772,2692,0
57,*,85,4845,4845,1
43,*,02,86,86,1
20,*,73,1460,1460,1
25,*,08,200,200,1
09,*,01,9,9,1
19,*,55,1045,1045,1
73,*,08,584,584,1
42,*,53,2226,2306,0
13,*,54,702,662,0
26,*,90,2340,2340,1
03,*,86,258,258,1
96,*,42,4032,3992,0
21,*,96,2016,2016,1
80,*,51,4080,4080,1
72,*,44,3168,3208,0
13,*,98,1274,1254,0
98,*,61,5978,6038,0
10,*,28,280,280,1
68,*,37,2516,2696,0
52,*,13,676,696,0
97,*,64,6208,6348,0
41,*,42,1722,1702,0
60,*,93,5580,5620,0
27,*,64,1728,1668,0
99,*,65,6435,6455,0
25,*,95,2375,2375,1
74,*,11,814,814,1
21,*,16,336,336,1
28,*,06,168,168,1
76,*,16,1216,1248,0
31,*,88,2728,2768,0
53,*,50,2650,2650,1
60,*,91,5460,5460,1
93,*,37,3441,3521,0
44,*,46,2024,2024,1
61,*,42,2562,2502,0
67,*,32,2144,2184,0
73,*,92,6716,6716,1
79,*,49,3871,3851,0
09,*,63,567,567,1
05,*,62,310,310,1
69,*,93,6417,6457,0
61,*,44,2684,2764,0
85,*,12,1020,940,0
41,*,86,3526,3566,0
77,*,81,6237,6297,0
28,*,20,560,480,0
39,*,20,780,780,1
84,*,37,3108,3148,0
60,*,97,5820,5820,1
13,*,34,442,462,0
08,*,44,352,352,1
48,*,61,2928,2848,0
18,*,55,990,990,1
22,*,64,1408,1408,1
28,*,04,112,112,1
39,*,26,1014,1034,0
95,*,76,7220,7260,0
36,*,49,1764,1744,0
68,*,18,1224,1264,0
28,*,39,1092,1052,0
99,*,74,7326,7306,0
91,*,02,182,182,1
68,*,38,2584,2624,0
20,*,47,940,940,1
31,*,42,1302,1302,1
56,*,47,2632,2612,0
83,*,35,2905,2845,0
06,*,21,126,126,1
13,*,25,325,325,1
66,*,49,3234,3214,0
35,*,58,2030,2070,0
28,*,18,504,504,1
15,*,35,525,475,0
65,*,83,5395,5415,0
64,*,15,960,960,1
72,*,19,1368,1388,0
07,*,94,658,658,1
75,*,20,1500,1500,1
22,*,93,2046,2006,0
56,*,95,5320,5460,0
78,*,94,7332,7332,1
44,*,67,2948,3068,0
93,*,72,6696,6716,0
00,*,15,0,0,1
57,*,97,5529,5639,0
18,*,98,1764,1764,1
25,*,13,325,325,1
43,*,48,2064,2064,1
37,*,78,2886,2886,1
29,*,59,1711,1691,0
81,*,74,5994,6094,0
33,*,75,2475,2575,0
97,*,08,776,776,1
23,*,09,207,207,1
06,*,54,324,324,1
48,*,11,528,508,0
45,*,81,3645,3645,1
82,*,20,1640,1640,1
67,*,76,5092,5012,0
07,*,25,175,175,1
55,*,53,2915,2915,1
70,*,43,3010,3010,1
32,*,94,3008,3008,1
99,*,51,5049,4909,0
13,*,81,1053,993,0
58,*,60,3480,3480,1
74,*,30,2220,2220,1
20,*,07,140,140,1
22,*,13,286,246,0
64,*,24,1536,1536,1
53,*,37,1961,2021,0
88,*,76,6688,6688,1
53,*,27,1431,1491,0
75,*,62,4650,4650,1
73,*,63,4599,4619,0
54,*,78,4212,4212,1
21,*,53,1113,1093,0
92,*,75,6900,7000,0
80,*,73,5840,6640,0
40,*,83,3320,3320,1
58,*,98,5684,5684,1
20,*,43,860,860,1
90,*,43,3870,3970,0
82,*,70,5740,5740,1
11,*,95,1045,1045,1
81,*,37,2997,2917,0
65,*,29,1885,1985,0
82,*,86,7052,6932,0
27,*,19,513,513,1
05,*,17,85,85,1
59,*,69,4071,4151,0
03,*,85,255,255,1
66,*,61,4026,4006,0
08,*,95,760,760,1
22,*,50,1100,1100,1
85,*,13,1105,1005,0
70,*,41,2870,2890,0
49,*,36,1764,1744,0
85,*,94,7990,7930,0
09,*,79,711,711,1
20,*,72,1440,1440,1
16,*,12,192,192,1
36,*,08,288,288,1
31,*,94,2914,2934,0
84,*,23,1932,1892,0
76,*,17,1292,1292,1
78,*,58,4524,4684,0
39,*,71,2769,2709,0
04,*,30,120,120,1
79,*,51,4029,4109,0
31,*,80,2480,2480,1
89,*,29,2581,2501,0
59,*,27,1593,1633,0
96,*,74,7104,7144,0
84,*,00,0,0,1
78,*,61,4758,4838,0
24,*,76,1824,1872,0
70,*,68,4760,4760,1
47,*,34,1598,1458,0
09,*,64,576,576,1
96,*,25,2400,2400,1
05,*,35,175,175,1
23,*,70,1610,1690,0
92,*,76,6992,7072,0
27,*,31,837,817,0
37,*,04,148,148,1
79,*,68,5372,5192,0
16,*,70,1120,1120,1
93,*,55,5115,5165,0
28,*,33,924,884,0
06,*,55,330,330,1
68,*,25,1700,1700,1
77,*,45,3465,3545,0
16,*,86,1376,1376,1
33,*,54,1782,1862,0
50,*,86,4300,4300,1
24,*,88,2112,2112,1
58,*,45,2610,2670,0
49,*,08,392,392,1
64,*,68,4352,4352,1
02,*,03,6,6,1
51,*,16,816,816,1
64,*,49,3136,3276,0
76,*,02,152,152,1
37,*,36,1332,1292,0
96,*,90,8640,8640,1
48,*,33,1584,1584,1
39,*,46,1794,1814,0
03,*,63,189,189,1
15,*,17,255,205,0
05,*,36,180,180,1
99,*,67,6633,6653,0
31,*,00,0,0,1
18,*,50,900,900,1
80,*,82,6560,6560,1
57,*,35,1995,2045,0
86,*,58,4988,5028,0
49,*,45,2205,2205,1
38,*,49,1862,1842,0
19,*,11,209,199,0
72,*,47,3384,3384,1
09,*,86,774,774,1
36,*,67,2412,2452,0
04,*,10,40,40,1
81,*,10,810,810,1
17,*,65,1105,1055,0
76,*,07,532,532,1
27,*,09,243,243,1
61,*,25,1525,1525,1
65,*,50,3250,3250,1
19,*,48,912,852,0
82,*,44,3608,3608,1
40,*,81,3240,3240,1
34,*,41,1394,1464,0
03,*,43,129,129,1
16,*,97,1552,1512,0
