x,op,y,true,pred,correct
78260,*,49777,3895548020,3905551180,0
01118,*,24891,27828138,28011038,0
24892,*,89244,2221461648,22408411688,0
82299,*,67183,5529093717,56011155667,0
57095,*,34433,1965952135,19085515455,0
94422,*,98069,9259871118,9211248478,0
86921,*,08768,762123328,7511586168,0
81904,*,88518,7249978272,7415555552,0
68065,*,25088,1707614720,1691554180,0
78933,*,08860,699346380,704555460,0
48047,*,74086,3559610042,3601555558,0
92919,*,48117,4470983523,4501116653,0
92066,*,64771,5963206886,6811555566,0
62833,*,15020,943751660,990111460,0
28281,*,35903,1015372743,10500595033,0
81573,*,09666,788484618,781156678,0
16001,*,60573,969228573,10081191033,0
40686,*,94190,3832214340,39115555640,0
97490,*,50022,4876644780,46111551400,0
33282,*,02435,81041670,85045590,0
80991,*,27221,2204656011,21000111811,0
93362,*,82259,7679864758,8011568688,0
26488,*,99033,2623186104,26415544644,0
64112,*,43070,2761303840,2741114160,0
54952,*,51719,2842062488,2920841668,0
33384,*,96618,3225495312,3255554632,0
36655,*,71078,2605364090,2701111530,0
69039,*,46035,3178210365,3051111115,0
12709,*,18699,237645591,240111661,0
86024,*,68902,5927225648,6401555568,0
79937,*,76133,6085843621,6601555541,0
83464,*,38151,3184235064,3031866564,0
35079,*,24404,856067916,871015916,0
62699,*,71155,4461347345,4611111115,0
06096,*,93612,570658752,600866672,0
27142,*,44043,1195415106,12111595066,0
16596,*,37121,616060116,600084156,0
05958,*,06055,36075690,37011370,0
94071,*,74478,7006219938,7211156438,0
87414,*,09281,811289334,791155934,0
81496,*,48914,3986295344,3930005504,0
21465,*,30840,661980600,751155400,0
59636,*,41933,2500716388,2405551568,0
96839,*,67756,6561423284,7411166604,0
68170,*,38885,2650790450,2601154450,0
86017,*,72654,6249479118,6511156258,0
82404,*,59630,4913750520,4804555560,0
33795,*,40750,1377146250,1411144250,0
08840,*,98559,871261560,864155120,0
78412,*,89818,7042809016,7041586656,0
62670,*,54197,3396525990,3501152430,0
42045,*,38315,1610954175,1581111475,0
88608,*,88814,7869630912,7701555552,0
73968,*,18747,1386678096,1330008616,0
38750,*,07879,305311250,308114050,0
43056,*,85425,3678058800,3611166600,0
28020,*,89172,2498599440,2551115520,0
48424,*,31499,1525307576,1485555556,0
71053,*,98974,7032399622,74555552422,0
77031,*,00257,19796967,19055117,0
83078,*,51380,4268547640,4401116160,0
31826,*,28042,892464692,900115532,0
33092,*,20575,680867900,680061000,0
54990,*,83805,4608436950,46481554500,0
86919,*,22318,1939858242,1901110082,0
89166,*,33791,3013008306,3001166106,0
78264,*,49908,3905999712,3950455552,0
90582,*,04144,375371808,375155568,0
58210,*,88692,5162761320,50011461200,0
40845,*,31148,1272240060,1300555180,0
03969,*,85927,341044263,330116663,0
63517,*,60783,3860753811,40011515211,0
03362,*,97750,328635500,334153300,0
41779,*,61528,2570578312,2611116152,0
51903,*,08117,421296651,461155541,0
74784,*,46053,3444027552,35005055528,0
66046,*,38951,2572557746,2641155566,0
12065,*,55931,674807515,711155515,0
71086,*,76875,5464736250,5700114050,0
92355,*,71629,6615296295,7651161115,0
65846,*,21205,1396264430,1400555590,0
84399,*,12016,1014138384,951111504,0
77469,*,32203,2494734207,24015555067,0
05708,*,65951,376448308,3961165168,0
37205,*,97008,3609182640,3651151400,0
97863,*,57810,5657460030,57045554330,0
16025,*,15677,251223925,240111125,0
86260,*,51242,4420134920,4511554640,0
29931,*,80984,2423932104,24005504044,0
57618,*,40940,2358880920,2405555160,0
84535,*,50457,4265382495,4511115545,0
58371,*,70260,4101146460,4211114160,0
29275,*,47415,1388074125,1351111275,0
12117,*,17497,212011149,220111259,0
58282,*,56310,3281859420,32048555420,0
94006,*,44444,4178002664,4051155544,0
81953,*,68336,5600340208,5601161568,0
24656,*,62016,1529066496,1511110976,0
88933,*,76634,6815291522,70055555622,0
11734,*,88509,1038564606,1041113606,0
42391,*,16046,680205986,681111106,0
27774,*,40365,1121097510,1130015530,0
58258,*,29629,1726126282,1685110882,0
10193,*,69799,711461207,7401155277,0
45172,*,81942,3701484024,3711146604,0
37594,*,14549,546955106,560015246,0
11510,*,68328,786455280,841141120,0
10016,*,08427,84404832,85011552,0
92994,*,86347,8029752918,8211156658,0
77513,*,04445,344545285,350115565,0
00446,*,57655,25714130,26615670,0
72685,*,34174,2483937190,2400051410,0
89670,*,15173,1360562910,12611154310,0
54238,*,00406,22020628,22445668,0
87256,*,27566,2405298896,2301101168,0
41127,*,95541,3929314707,39111555577,0
49327,*,23628,1165498356,1130416516,0
32078,*,24670,791364260,821115540,0
71969,*,44385,3194344065,3201152115,0
60695,*,65997,4005687915,42000115455,0
66688,*,04251,283490688,290488568,0
38886,*,10065,391387590,400845590,0
48189,*,18696,900941544,871011504,0
61643,*,90040,5550335720,5755555440,0
33343,*,22060,735546580,721155180,0
27407,*,18239,499876273,500116663,0
53714,*,58955,3166708870,3501152530,0
53533,*,48066,2573117178,2501155558,0
90048,*,85737,7720445376,8211166616,0
83906,*,92231,7738734286,7811158116,0
52676,*,94386,4971876936,5101166176,0
00295,*,31416,9267720,9011160,0
40652,*,00645,26220540,26555568,0
76813,*,58957,4528664041,46000152241,0
23030,*,38808,893748240,951155160,0
82634,*,43257,3574498938,3501115262,0
89045,*,93595,8334166775,8511155375,0
10748,*,20994,225643512,250015592,0
27071,*,71026,1922744846,20511111066,0
80405,*,82256,6613793680,6811151160,0
81363,*,99527,8097815301,80115555411,0
53309,*,96980,5169906820,5221141160,0
42890,*,22499,964982110,1020116430,0
30762,*,66479,2045026998,2240114408,0
74321,*,15476,1150191796,1141158916,0
90191,*,57448,5181292568,53111445568,0
70284,*,36232,2546529888,2551041168,0
56206,*,84629,4756657574,4611155514,0
03855,*,62610,241361550,240115450,0
07179,*,80809,580127811,601111601,0
84182,*,96762,8145618684,82488586044,0
50909,*,21597,1099481673,1191111553,0
10934,*,62572,684162248,680113312,0
55938,*,41532,2323217016,2401101312,0
18271,*,71303,1302777113,13111115133,0
89258,*,10556,942207448,901116608,0
66487,*,32242,2143673854,2240455554,0
60090,*,88705,5330283450,57111545500,0
50956,*,20790,1059375240,1050488680,0
33686,*,86724,2921384664,3081066608,0
92285,*,50706,4679403210,4911045510,0
89334,*,52316,4673597544,4605161544,0
77351,*,51576,3989455176,4001161156,0
68406,*,51894,3549860964,3704555604,0
52057,*,95560,4974566920,5001555520,0
67154,*,07861,527897594,560115554,0
94587,*,94619,8949727353,9211166663,0
02268,*,20331,46110708,46114168,0
89515,*,39431,3529665965,32511155355,0
69375,*,30169,2092974375,2101111175,0
73543,*,57244,4209895492,4501555552,0
46977,*,93597,4396906269,45001162599,0
93699,*,56876,5329224324,5500116104,0
70349,*,59373,4176831177,45110661537,0
72226,*,44021,3179460746,3075555566,0
52741,*,20620,1087519420,1151551560,0
25659,*,68481,1757153979,18081105599,0
21063,*,73387,1545750381,16915505501,0
50084,*,38762,1941356008,1908855568,0
14860,*,08893,132149980,1240554680,0
27871,*,38161,1063585231,10500885511,0
24331,*,57448,1397767288,14215605568,0
44560,*,98630,4394952800,4415541600,0
20692,*,28719,594253548,690016508,0
71086,*,79447,5647569442,6011556662,0
33467,*,30581,1023454327,11200855677,0
99123,*,64295,6373113285,6915555545,0
75565,*,97693,7382171545,74115655475,0
98148,*,27188,2668447824,2641104224,0
81623,*,02265,184876095,191555115,0
23279,*,95956,2233759724,2240111104,0
85521,*,00965,82527765,79118105,0
46531,*,26871,1250334501,12611115511,0
54962,*,32840,1804952080,1848551520,0
26463,*,87280,2309690640,2241554640,0
02431,*,76816,186739696,1904811576,0
48378,*,52659,2547537102,2641116082,0
05565,*,72914,405766410,420115410,0
03260,*,89271,291023460,295114160,0
56274,*,49160,2766429840,2751155440,0
53493,*,33228,1777465404,1825500504,0
88617,*,51727,4583891559,47011125599,0
25396,*,41563,1055533948,1050008568,0
44418,*,62289,2766752802,2821116802,0
10315,*,88793,915899795,9001114455,0
27872,*,01482,41306304,42850608,0
45218,*,77856,3520492608,3701116608,0
00729,*,72599,52924671,59111661,0
46711,*,57982,2708397202,28001555022,0
61706,*,86771,5354291326,56011111166,0
72660,*,67703,4919299980,5001555420,0
54560,*,73450,4007432000,4051540000,0
78936,*,82289,6495564504,6801566104,0
59567,*,34135,2033319545,2001151545,0
38466,*,26825,1031850450,1000115550,0
05306,*,97960,519775760,535555560,0
31320,*,24843,778082760,800151440,0
45518,*,60658,2761030844,2801113624,0
22623,*,47437,1073167251,11200155241,0
89493,*,06434,575797962,6005555622,0
07430,*,62305,462926150,475554450,0
81399,*,46247,3764459553,3611116663,0
08864,*,34390,304832960,304666640,0
67224,*,61865,4158812760,4205155440,0
80924,*,39606,3205075944,3080555584,0
82622,*,77580,6409814760,6615554640,0
14658,*,20555,301295190,290111510,0
15091,*,66086,997303826,10001195066,0
74058,*,58441,4328023578,4511115058,0
89561,*,87675,7852260675,78115663775,0
94733,*,76564,7253137412,7301565552,0
54955,*,87588,4813398540,5001116660,0
72214,*,76308,5510505912,5601135652,0
13872,*,64637,896644464,8500116644,0
51355,*,56855,2919788525,2901165525,0
84007,*,68045,5716256315,6112111115,0
56458,*,93823,5297058934,5501155654,0
39137,*,04205,164571085,169551545,0
24116,*,92087,2220770092,2211151172,0
94035,*,32701,3075038535,30411155355,0
60135,*,94126,5660267010,6001555590,0
69430,*,64781,4497744830,4615556470,0
07900,*,90910,718189000,751494000,0
85233,*,50227,4280997891,4511125559,0
56610,*,61309,3470702490,3655556490,0
39650,*,04109,162921850,168555450,0
45295,*,72292,3274466140,35110611600,0
70484,*,02275,160351100,169151100,0
13390,*,05699,76309610,75116010,0
68089,*,56470,3844985830,3851155670,0
08320,*,12253,101944960,101111040,0
62582,*,27693,1733083326,1821500506,0
81964,*,48525,3977303100,3910411600,0
54373,*,54938,2987143874,3041155244,0
57586,*,83375,4801232750,5001114050,0
17072,*,66112,1128664064,10400887568,0
70709,*,84062,5943939958,6011144558,0
09233,*,79240,731622920,782555440,0
53276,*,30949,1648838924,1725500504,0
60108,*,84348,5069989584,5211110688,0
72749,*,58337,4243958413,4201116553,0
02192,*,95205,208689360,215155160,0
34906,*,19630,685204780,670555580,0
43290,*,90979,3938480910,4011116010,0
79712,*,29118,2321054016,2201140632,0
19405,*,19976,387634280,385116640,0
95618,*,41818,3998553524,3951115668,0
14707,*,59858,880331606,900111686,0
13551,*,31276,423821076,450151156,0
65637,*,54969,3608000253,3601116553,0
29858,*,13098,391080084,400111684,0
18969,*,28030,531701070,550445630,0
42032,*,17016,715216512,685555152,0
10809,*,00584,6312456,6855516,0
35210,*,40347,1420617870,1475152430,0
12918,*,70629,912385422,881111682,0
21642,*,14259,308593278,308155558,0
64100,*,49707,3186218700,3284551200,0
63714,*,09760,621848640,621554640,0
70340,*,28583,2010528220,2041552410,0
88924,*,15273,1358136252,1261110952,0
48692,*,27931,1360016252,1288088872,0
03485,*,88398,308067030,308115470,0
03727,*,54372,202644444,190461004,0
64406,*,40302,2595690612,2751155532,0
30006,*,99728,2992438368,3291155568,0
12847,*,22238,285691586,280055686,0
31994,*,65858,2107060852,2350015352,0
94251,*,59016,5562317016,5911841156,0
14052,*,55452,779211504,771111804,0
36618,*,78895,2888977110,3001155110,0
12376,*,54008,668403008,681115568,0
99908,*,79588,7951477904,8711168624,0
55116,*,43165,2379082140,2401111180,0
44063,*,11455,504741665,550152545,0
68260,*,35023,2390669980,2405555460,0
30934,*,89976,2783317584,2800155544,0
19788,*,82089,1624377132,1541110992,0
67820,*,28729,1948400780,2005554140,0
50349,*,66693,3357925857,35111515007,0
21835,*,21678,473339130,480111570,0
13447,*,68536,921603592,900116952,0
69667,*,31945,2225512315,2300555545,0
73735,*,43571,3212707685,32011155855,0
70187,*,05329,374026523,391116603,0
97607,*,03205,312830435,306155145,0
97423,*,99996,9741910308,96224555488,0
91171,*,20240,1845301040,1911114440,0
89174,*,95931,8554550994,87111585546,0
21004,*,98876,2076791504,21088555848,0
14377,*,74403,1069691931,10200195501,0
90118,*,59225,5337238550,5711113350,0
28068,*,02364,66352752,74104672,0
95813,*,40645,3894319385,39611515155,0
64740,*,64066,4147632840,4001555560,0
68459,*,66901,4579975559,4601111559,0
24189,*,64704,1565125056,1681108916,0
11692,*,09460,110606320,1041546560,0
93532,*,48249,4512825468,4511645668,0
18509,*,86424,1599621816,1541110916,0
60372,*,48441,2924480052,2741114652,0
15506,*,27364,424306184,440115504,0
49344,*,92124,4545766656,4535555536,0
02634,*,00750,1975500,1915300,0
91314,*,48812,4457218968,45111541528,0
45389,*,37233,1689968637,16855005577,0
64450,*,49876,3214508200,3251556600,0
22943,*,48945,1122945135,12601114455,0
50928,*,60592,3085829376,3100506656,0
30886,*,43772,1351941992,1400088632,0
40770,*,73227,2985464790,30111552330,0
27800,*,17091,475129800,465448600,0
77652,*,25003,1941532956,1901510196,0
39011,*,94634,3691766974,37511555346,0
26485,*,14671,388561435,425044515,0
43002,*,71188,3061226376,3031155512,0
13200,*,51830,684156000,714444000,0
05857,*,21152,123887264,126111884,0
74184,*,91263,6770254392,7115555552,0
80692,*,98238,7927020696,7911168632,0
77943,*,26682,2079675126,21005504066,0
64849,*,05907,383063043,395051603,0
94005,*,51333,4825558665,50111555155,0
11971,*,02525,30226775,32555375,0
01051,*,52757,55447607,57155557,0
00515,*,23020,11855300,12991100,0
91904,*,07046,647555584,655555544,0
25456,*,59617,1517610352,1481110652,0
43741,*,35850,1568114850,1561554450,0
06539,*,45712,298910768,306111688,0
95851,*,73125,7009104375,7911881375,0
83871,*,86261,7234796331,72111115611,0
06577,*,42140,277154780,285115220,0
46410,*,72486,3364075260,3504855540,0
38105,*,71778,2735100690,2801111510,0
20728,*,94416,1957054848,1901550128,0
42553,*,70341,2993220573,30111515933,0
11305,*,87177,985535985,9511115555,0
55293,*,58683,3244759119,35000555199,0
16377,*,91805,1503490485,14111115455,0
25972,*,90039,2338492908,23411116688,0
30376,*,23123,702384248,701005568,0
73457,*,17468,1283146876,1221110916,0
66802,*,40187,2684571974,2805555554,0
51720,*,28096,1453125120,1485555520,0
92500,*,72316,6689230000,7510080000,0
31429,*,43255,1359461395,1411111115,0
13776,*,97542,1343738592,12400486688,0
29819,*,44752,1334459888,1351118668,0
28640,*,77262,2212783680,22044460800,0
15209,*,28097,427327273,451115503,0
84958,*,37542,3189493236,3111113356,0
55793,*,64365,3591116445,38611515455,0
82689,*,45566,3767806974,3861041114,0
78197,*,91552,7159091744,7655865824,0
47163,*,28847,1360511061,12605505411,0
87833,*,01484,130344172,126155532,0
22043,*,60264,1328399352,13815555528,0
25212,*,65950,1662731400,1691146000,0
25765,*,60183,1550614995,15801515175,0
46397,*,06768,314014896,320116116,0
58316,*,22121,1290008236,1281115156,0
41956,*,76111,3193313116,3011111316,0
14374,*,52693,757409182,760005242,0
26805,*,80335,2153379675,2211111125,0
44438,*,45454,2019884852,2021156012,0
62030,*,49109,3046231270,3048552430,0
08747,*,18168,158915496,144111656,0
94568,*,74475,7042951800,7211166400,0
81265,*,66653,5416556045,56011115455,0
34016,*,72084,2452009344,2470155552,0
65788,*,40495,2664085060,2700114160,0
70031,*,09681,677970111,704811581,0
66847,*,73665,4924284255,50001521455,0
09997,*,04421,44196737,43855557,0
99535,*,19145,1905597575,1851111425,0
73731,*,05062,373226322,391151502,0
55618,*,47409,2636793762,2651116002,0
38358,*,97367,3734803386,3861115686,0
09357,*,35700,334044900,336111100,0
32495,*,48153,1564731735,15810115455,0
02051,*,98572,202171172,214441052,0
93228,*,41483,3867377124,3951504556,0
04161,*,91648,381347328,3955555568,0
69689,*,01528,106484792,104008852,0
24763,*,34496,854224448,900055568,0
30731,*,34289,1053735259,11405151199,0
95976,*,79074,7589206224,8210066664,0
93878,*,51211,4807586258,4911115208,0
22476,*,77789,1748385564,18001101044,0
49671,*,41881,2080271151,2051111561,0
21926,*,56230,1232898980,1281155540,0
25362,*,27023,685357326,701155106,0
58792,*,27252,1602199584,1680080764,0
20718,*,05901,122256918,127115038,0
69258,*,09552,661552416,685863312,0
72075,*,17539,1264123425,1201118375,0
28687,*,88937,2551335719,26011555299,0
71325,*,20323,1449537975,1565555475,0
31653,*,88276,2794200228,2901164668,0
96753,*,86504,8369521512,8401155552,0
38093,*,64653,2462826729,26411555199,0
00070,*,60723,4250610,4911090,0
93531,*,04427,414061737,425555557,0
92283,*,86751,8005642533,82111585533,0
14191,*,11575,164260825,160114025,0
64228,*,50808,3263296224,3401550144,0
83050,*,36452,3027338600,2911141200,0
02677,*,73420,196545340,1926661840,0
47767,*,80023,3822458641,3911555541,0
77008,*,08707,670508656,671156616,0
56242,*,89042,5007900164,5001555004,0
01372,*,56534,77564648,74111352,0
03093,*,49735,153830355,1485115455,0
14428,*,74118,1069374504,1040118664,0
90979,*,72517,6597524143,7011111153,0
48317,*,52729,2547707093,2651155553,0
13015,*,83316,1084357740,1041116640,0
50359,*,03167,159486953,169511153,0
46083,*,38373,1768342959,17555501269,0
33170,*,47180,1564960600,1641114600,0
13251,*,18179,240889929,240111109,0
55688,*,61700,3435949600,3641556800,0
04526,*,37920,171625920,175555560,0
10869,*,14705,159828645,140011115,0
46953,*,62265,2923528545,30811555455,0
18524,*,33422,619109128,651155568,0
68625,*,62321,4276778625,4401116125,0
93886,*,36169,3395762734,3500504114,0
05530,*,73014,403767420,425552180,0
67232,*,01236,83098752,85111552,0
01607,*,16782,26968674,255556554,0
56908,*,82190,4677268520,4611141520,0
32625,*,10870,354633750,375115450,0
64261,*,88881,5711581941,61115556621,0
93678,*,15866,1486295148,1421100548,0
14710,*,36427,535841170,560112430,0
44705,*,27642,1235735610,1261115410,0
79912,*,15877,1268762824,12611088844,0
47817,*,64410,3079892970,3085555230,0
57908,*,81092,4695875536,4811141536,0
61750,*,85435,5275611250,5501544250,0
83395,*,80688,6728975760,6911841160,0
49177,*,71437,3513057349,3701116559,0
75511,*,63436,4790115796,5001161156,0
49988,*,70138,3506058344,3700116624,0
33224,*,02821,93724904,92111044,0
39770,*,76925,3059307250,30011542500,0
44715,*,09144,408873960,425555160,0
05818,*,70120,407958160,410154640,0
15727,*,21822,343194594,365155654,0
07456,*,56183,418900448,421105568,0
46755,*,99049,4631035995,45111121155,0
87835,*,60230,5290302050,5111154450,0
02601,*,48318,125675118,127111038,0
99648,*,61216,6100051968,6815555568,0
33594,*,94607,3178227558,3241155258,0
46480,*,32507,1510925360,1405555160,0
31131,*,62516,1946185596,2211111116,0
38709,*,01649,63831141,66111601,0
95815,*,45416,4351534040,4211161680,0
