x,op,y,true,pred,correct
880,+,918,1798,1718,0
699,+,646,1345,1355,0
401,+,184,585,505,0
509,+,390,899,979,0
954,+,992,1946,1956,0
166,+,778,944,964,0
179,+,127,306,286,0
442,+,617,1059,1059,1
642,+,694,1336,1396,0
379,+,759,1138,1158,0
204,+,344,548,548,1
021,+,698,719,719,1
574,+,384,958,948,0
295,+,524,819,859,0
737,+,585,1322,1352,0
924,+,310,1234,1244,0
247,+,032,279,279,1
811,+,793,1604,1604,1
243,+,693,936,916,0
905,+,141,1046,1016,0
119,+,946,1065,1055,0
066,+,629,695,785,0
835,+,412,1247,1247,1
688,+,912,1600,1580,0
205,+,108,313,283,0
903,+,652,1555,1555,1
456,+,580,1036,1056,0
219,+,036,255,245,0
305,+,624,929,959,0
258,+,554,812,802,0
494,+,991,1485,1485,1
796,+,472,1268,1268,1
054,+,680,734,734,1
338,+,769,1107,1117,0
228,+,574,802,812,0
484,+,543,1027,1047,0
550,+,470,1020,1010,0
002,+,465,467,467,1
362,+,106,468,478,0
621,+,777,1398,1408,0
853,+,645,1498,1548,0
451,+,480,931,911,0
236,+,029,265,265,1
512,+,764,1276,1296,0
296,+,055,351,351,1
157,+,310,467,487,0
821,+,238,1059,1059,1
325,+,043,368,378,0
345,+,749,1094,1194,0
678,+,304,982,1042,0
301,+,844,1145,1245,0
602,+,220,822,842,0
301,+,822,1123,1163,0
635,+,686,1321,1351,0
839,+,724,1563,1543,0
618,+,754,1372,1362,0
181,+,381,562,502,0
528,+,618,1146,1156,0
994,+,579,1573,1583,0
965,+,651,1616,1646,0
133,+,443,576,566,0
849,+,343,1192,1242,0
722,+,082,804,804,1
423,+,720,1143,1163,0
098,+,734,832,832,1
381,+,841,1222,1202,0
343,+,218,561,561,1
291,+,597,888,878,0
647,+,824,1471,1441,0
088,+,407,495,495,1
905,+,184,1089,1019,0
091,+,041,132,132,1
879,+,228,1107,1117,0
940,+,540,1480,1410,0
093,+,515,608,608,1
263,+,762,1025,1045,0
500,+,857,1357,1377,0
940,+,416,1356,1356,1
965,+,769,1734,1744,0
867,+,787,1654,1654,1
084,+,569,653,653,1
780,+,272,1052,1052,1
092,+,199,291,281,0
576,+,439,1015,1055,0
939,+,978,1917,1947,0
830,+,209,1039,1059,0
241,+,640,881,961,0
204,+,177,381,391,0
195,+,574,769,769,1
701,+,042,743,743,1
380,+,059,439,439,1
471,+,340,811,811,1
270,+,244,514,574,0
110,+,831,941,941,1
203,+,592,795,805,0
977,+,300,1277,1247,0
893,+,512,1405,1405,1
812,+,004,816,816,1
386,+,648,1034,1044,0
872,+,062,934,934,1
710,+,755,1465,1405,0
602,+,615,1217,1277,0
729,+,416,1145,1155,0
831,+,688,1519,1539,0
739,+,900,1639,1649,0
845,+,071,916,916,1
456,+,198,654,664,0
781,+,463,1244,1244,1
815,+,750,1565,1545,0
055,+,516,571,571,1
437,+,446,883,883,1
503,+,698,1201,1201,1
081,+,080,161,161,1
308,+,505,813,853,0
808,+,198,1006,996,0
702,+,445,1147,1167,0
995,+,156,1151,1181,0
449,+,570,1019,1019,1
985,+,873,1858,1858,1
060,+,792,852,852,1
193,+,844,1037,1047,0
043,+,745,788,788,1
636,+,025,661,651,0
887,+,989,1876,1866,0
735,+,486,1221,1241,0
710,+,182,892,922,0
326,+,921,1247,1257,0
563,+,303,866,956,0
289,+,143,432,402,0
555,+,485,1040,1040,1
088,+,747,835,835,1
552,+,702,1254,1264,0
464,+,277,741,711,0
537,+,296,833,823,0
551,+,327,878,878,1
310,+,193,503,523,0
225,+,229,454,454,1
663,+,661,1324,1384,0
628,+,454,1082,1152,0
009,+,061,70,70,1
844,+,245,1089,1129,0
540,+,452,992,1092,0
280,+,484,764,704,0
600,+,998,1598,1508,0
441,+,359,800,800,1
930,+,485,1415,1415,1
721,+,113,834,844,0
215,+,332,547,547,1
575,+,322,897,907,0
987,+,957,1944,1954,0
408,+,349,757,757,1
894,+,624,1518,1538,0
366,+,485,851,851,1
769,+,081,850,840,0
876,+,058,934,934,1
800,+,479,1279,1279,1
153,+,311,464,484,0
418,+,995,1413,1403,0
616,+,189,805,835,0
888,+,011,899,899,1
982,+,433,1415,1305,0
958,+,698,1656,1656,1
406,+,904,1310,1300,0
332,+,692,1024,1044,0
912,+,756,1668,1648,0
962,+,848,1810,1840,0
263,+,961,1224,1244,0
712,+,178,890,890,1
596,+,109,705,705,1
588,+,584,1172,1262,0
808,+,760,1568,1548,0
263,+,234,497,557,0
916,+,577,1493,1453,0
206,+,786,992,1002,0
160,+,329,489,459,0
266,+,043,309,309,1
873,+,263,1136,1146,0
794,+,489,1283,1273,0
972,+,963,1935,1955,0
805,+,707,1512,1502,0
896,+,687,1583,1573,0
097,+,086,183,183,1
475,+,441,916,916,1
489,+,419,908,958,0
736,+,724,1460,1440,0
402,+,449,851,851,1
150,+,294,444,484,0
955,+,998,1953,1953,1
365,+,942,1307,1397,0
727,+,354,1081,1141,0
663,+,781,1444,1444,1
065,+,621,686,786,0
093,+,685,778,788,0
378,+,735,1113,1153,0
662,+,113,775,855,0
195,+,268,463,463,1
480,+,902,1382,1402,0
113,+,539,652,652,1
479,+,081,560,560,1
176,+,449,625,645,0
921,+,891,1812,1812,1
287,+,548,835,855,0
072,+,510,582,682,0
335,+,173,508,558,0
174,+,549,723,763,0
090,+,924,1014,994,0
393,+,201,594,574,0
400,+,196,596,596,1
913,+,642,1555,1545,0
108,+,355,463,463,1
690,+,156,846,806,0
866,+,454,1320,1370,0
529,+,773,1302,1352,0
250,+,788,1038,1058,0
198,+,764,962,962,1
156,+,162,318,278,0
545,+,638,1183,1233,0
506,+,603,1109,1169,0
670,+,908,1578,1558,0
762,+,328,1090,1110,0
294,+,437,731,761,0
696,+,338,1034,1004,0
122,+,705,827,817,0
403,+,213,616,676,0
177,+,875,1052,1052,1
399,+,760,1159,1159,1
035,+,003,38,38,1
862,+,957,1819,1839,0
778,+,683,1461,1461,1
767,+,822,1589,1549,0
647,+,183,830,840,0
925,+,135,1060,1040,0
798,+,926,1724,1704,0
408,+,169,577,587,0
087,+,092,179,189,0
413,+,529,942,952,0
585,+,413,998,1058,0
381,+,505,886,956,0
488,+,308,796,806,0
327,+,835,1162,1192,0
029,+,312,341,341,1
909,+,868,1777,1807,0
450,+,790,1240,1260,0
397,+,389,786,756,0
259,+,549,808,888,0
780,+,215,995,995,1
558,+,767,1325,1365,0
992,+,173,1165,1185,0
996,+,430,1426,1426,1
647,+,274,921,911,0
102,+,891,993,993,1
191,+,260,451,461,0
687,+,461,1148,1148,1
156,+,542,698,718,0
466,+,668,1134,1144,0
242,+,358,600,610,0
709,+,716,1425,1405,0
257,+,620,877,917,0
800,+,754,1554,1554,1
104,+,002,106,106,1
600,+,923,1523,1523,1
617,+,709,1326,1306,0
392,+,308,700,640,0
442,+,324,766,766,1
295,+,447,742,712,0
809,+,054,863,853,0
843,+,524,1367,1387,0
261,+,498,759,759,1
136,+,478,614,604,0
083,+,970,1053,1053,1
648,+,942,1590,1590,1
153,+,337,490,480,0
789,+,773,1562,1562,1
811,+,039,850,840,0
953,+,672,1625,1645,0
306,+,206,512,452,0
196,+,526,722,722,1
834,+,635,1469,1449,0
658,+,605,1263,1263,1
515,+,625,1140,1160,0
306,+,839,1145,1195,0
470,+,252,722,712,0
910,+,310,1220,1240,0
533,+,165,698,758,0
798,+,176,974,994,0
899,+,065,964,964,1
013,+,665,678,678,1
668,+,643,1311,1381,0
748,+,034,782,782,1
796,+,726,1522,1542,0
669,+,959,1628,1658,0
446,+,427,873,883,0
365,+,372,737,717,0
541,+,111,652,652,1
906,+,811,1717,1717,1
271,+,629,900,940,0
296,+,812,1108,1118,0
810,+,471,1281,1301,0
774,+,850,1624,1644,0
351,+,357,708,708,1
115,+,313,428,438,0
680,+,215,895,905,0
252,+,036,288,288,1
452,+,684,1136,1146,0
172,+,597,769,769,1
190,+,848,1038,1038,1
300,+,161,461,491,0
841,+,296,1137,1117,0
491,+,373,864,844,0
112,+,742,854,854,1
073,+,338,411,421,0
116,+,563,679,679,1
237,+,322,559,559,1
318,+,674,992,1042,0
511,+,808,1319,1399,0
628,+,550,1178,1178,1
988,+,091,1079,1079,1
116,+,284,400,390,0
967,+,685,1652,1652,1
667,+,711,1378,1358,0
522,+,462,984,1064,0
342,+,705,1047,1157,0
837,+,435,1272,1262,0
370,+,830,1200,1210,0
771,+,305,1076,1056,0
685,+,209,894,914,0
847,+,950,1797,1737,0
199,+,666,865,865,1
854,+,579,1433,1443,0
858,+,600,1458,1438,0
408,+,298,706,696,0
389,+,587,976,1066,0
352,+,956,1308,1338,0
063,+,279,342,342,1
703,+,672,1375,1405,0
502,+,773,1275,1375,0
505,+,920,1425,1415,0
428,+,884,1312,1332,0
754,+,062,816,816,1
574,+,846,1420,1450,0
981,+,840,1821,1841,0
941,+,181,1122,1042,0
842,+,014,856,856,1
831,+,571,1402,1402,1
387,+,014,401,401,1
556,+,484,1040,1040,1
668,+,486,1154,1164,0
940,+,947,1887,1917,0
442,+,280,722,702,0
954,+,818,1772,1842,0
237,+,623,860,850,0
827,+,727,1554,1544,0
757,+,286,1043,1023,0
160,+,937,1097,1047,0
191,+,156,347,277,0
012,+,192,204,194,0
140,+,346,486,466,0
532,+,124,656,656,1
340,+,875,1215,1245,0
221,+,798,1019,1009,0
056,+,670,726,726,1
566,+,178,744,784,0
553,+,090,643,643,1
947,+,304,1251,1291,0
183,+,213,396,396,1
977,+,777,1754,1764,0
685,+,175,860,860,1
762,+,415,1177,1297,0
134,+,941,1075,1155,0
216,+,564,780,800,0
615,+,473,1088,1168,0
895,+,447,1342,1352,0
083,+,373,456,456,1
560,+,197,757,767,0
151,+,788,939,969,0
879,+,794,1673,1673,1
756,+,697,1453,1443,0
660,+,750,1410,1410,1
228,+,330,558,558,1
926,+,886,1812,1842,0
174,+,616,790,800,0
384,+,514,898,958,0
147,+,251,398,378,0
974,+,597,1571,1571,1
627,+,702,1329,1359,0
836,+,477,1313,1333,0
716,+,730,1446,1406,0
387,+,984,1371,1381,0
217,+,369,586,566,0
866,+,066,932,932,1
796,+,796,1592,1582,0
281,+,853,1134,1114,0
499,+,921,1420,1400,0
207,+,291,498,498,1
732,+,895,1627,1627,1
672,+,211,883,903,0
429,+,484,913,953,0
718,+,070,788,788,1
101,+,516,617,627,0
587,+,774,1361,1361,1
235,+,722,957,957,1
892,+,595,1487,1487,1
432,+,033,465,465,1
962,+,011,973,973,1
942,+,795,1737,1737,1
222,+,675,897,917,0
685,+,521,1206,1266,0
800,+,323,1123,1103,0
613,+,750,1363,1383,0
657,+,619,1276,1266,0
869,+,386,1255,1245,0
869,+,894,1763,1753,0
189,+,226,415,395,0
576,+,047,623,623,1
211,+,835,1046,1046,1
675,+,364,1039,1059,0
925,+,619,1544,1544,1
265,+,744,1009,1059,0
843,+,235,1078,1128,0
679,+,686,1365,1355,0
659,+,936,1595,1635,0
049,+,878,927,927,1
477,+,893,1370,1370,1
130,+,206,336,336,1
335,+,146,481,461,0
134,+,466,600,600,1
178,+,594,772,782,0
837,+,543,1380,1380,1
015,+,049,64,64,1
733,+,138,871,941,0
277,+,148,425,405,0
962,+,004,966,966,1
609,+,142,751,831,0
431,+,871,1302,1302,1
041,+,033,74,74,1
445,+,395,840,890,0
851,+,073,924,934,0
513,+,348,861,951,0
365,+,534,899,969,0
199,+,945,1144,1144,1
639,+,100,739,849,0
148,+,762,910,940,0
463,+,460,923,913,0
591,+,979,1570,1580,0
578,+,522,1100,1140,0
785,+,614,1399,1409,0
619,+,527,1146,1146,1
605,+,172,777,817,0
404,+,396,800,800,1
918,+,827,1745,1725,0
026,+,334,360,360,1
064,+,032,96,96,1
667,+,007,674,674,1
642,+,975,1617,1637,0
296,+,291,587,507,0
344,+,118,462,462,1
772,+,427,1199,1199,1
555,+,573,1128,1148,0
475,+,023,498,508,0
849,+,961,1810,1840,0
628,+,386,1014,1044,0
533,+,792,1325,1305,0
108,+,312,420,430,0
614,+,262,876,936,0
550,+,669,1219,1239,0
254,+,086,340,340,1
665,+,633,1298,1378,0
392,+,636,1028,1048,0
152,+,037,189,189,1
804,+,456,1260,1272,0
258,+,277,535,555,0
954,+,017,971,971,1
931,+,605,1536,1546,0
907,+,068,975,975,1
408,+,509,917,957,0
383,+,403,786,866,0
654,+,086,740,740,1
125,+,885,1010,1000,0
322,+,306,628,648,0
690,+,866,1556,1556,1
209,+,304,513,483,0
078,+,378,456,456,1
923,+,746,1669,1649,0
898,+,734,1632,1652,0
173,+,794,967,977,0
363,+,941,1304,1394,0
503,+,152,655,695,0
603,+,829,1432,1402,0
082,+,078,160,160,1
393,+,289,682,612,0
764,+,967,1731,1751,0
266,+,100,366,376,0
080,+,561,641,641,1
689,+,615,1304,1354,0
524,+,682,1206,1286,0
128,+,410,538,538,1
400,+,614,1014,1074,0
603,+,067,670,670,1
084,+,520,604,614,0
359,+,498,857,857,1
871,+,349,1220,1230,0
833,+,827,1660,1640,0
519,+,434,953,953,1
979,+,220,1199,1209,0
101,+,817,918,938,0
786,+,542,1328,1378,0
891,+,037,928,928,1
846,+,013,859,859,1
080,+,566,646,646,1
823,+,636,1459,1409,0
659,+,033,692,702,0
834,+,265,1099,1029,0
978,+,171,1149,1179,0
698,+,361,1059,1059,1
639,+,101,740,850,0
096,+,076,172,172,1
482,+,189,671,601,0
273,+,999,1272,1282,0
991,+,734,1725,1625,0
950,+,676,1626,1646,0
704,+,032,736,736,1
211,+,864,1075,1065,0
090,+,192,282,282,1
319,+,443,762,852,0
177,+,809,986,986,1
572,+,917,1489,1449,0
478,+,245,723,713,0
136,+,384,520,500,0
895,+,195,1090,1000,0
744,+,902,1646,1696,0
216,+,831,1047,1047,1
996,+,748,1744,1754,0
282,+,695,977,977,1
725,+,289,1014,1004,0
354,+,128,482,482,1
768,+,484,1252,1262,0
922,+,887,1809,1849,0
487,+,272,759,719,0
711,+,580,1291,1261,0
165,+,020,185,185,1
909,+,019,928,938,0
246,+,909,1155,1245,0
089,+,026,115,115,1
033,+,670,703,703,1
670,+,853,1523,1533,0
941,+,805,1746,1846,0
458,+,530,988,1058,0
688,+,536,1224,1234,0
818,+,567,1385,1355,0
437,+,892,1329,1309,0
376,+,896,1272,1272,1
974,+,519,1493,1443,0
721,+,367,1088,1158,0
050,+,873,923,913,0
937,+,767,1704,1734,0
729,+,082,811,811,1
386,+,481,867,847,0
923,+,493,1416,1426,0
217,+,858,1075,1055,0
599,+,569,1168,1258,0
141,+,265,406,466,0
855,+,109,964,964,1
178,+,089,267,267,1
267,+,728,995,1045,0
788,+,523,1311,1351,0
540,+,186,726,756,0
306,+,506,812,852,0
013,+,373,386,386,1
399,+,046,445,435,0
689,+,075,764,764,1
058,+,504,562,562,1
812,+,736,1548,1528,0
274,+,734,1008,1028,0
188,+,904,1092,1002,0
193,+,145,338,308,0
423,+,531,954,1054,0
773,+,438,1211,1231,0
261,+,172,433,473,0
958,+,624,1582,1542,0
702,+,063,765,775,0
268,+,408,676,686,0
456,+,773,1229,1269,0
254,+,641,895,955,0
323,+,054,377,387,0
664,+,039,703,703,1
895,+,041,936,936,1
710,+,545,1255,1295,0
747,+,311,1058,1058,1
211,+,397,608,508,0
993,+,080,1073,1073,1
059,+,469,528,538,0
046,+,718,764,754,0
094,+,499,593,593,1
584,+,571,1155,1155,1
262,+,181,443,403,0
153,+,174,327,267,0
557,+,677,1234,1264,0
547,+,117,664,664,1
392,+,973,1365,1365,1
772,+,948,1720,1730,0
307,+,011,318,318,1
154,+,034,188,188,1
062,+,242,304,304,1
524,+,687,1211,1291,0
901,+,553,1454,1414,0
948,+,313,1261,1241,0
285,+,129,414,394,0
753,+,886,1639,1659,0
946,+,625,1571,1541,0
641,+,496,1137,1187,0
026,+,043,69,79,0
348,+,479,827,897,0
550,+,026,576,576,1
858,+,599,1457,1447,0
147,+,714,861,891,0
321,+,589,910,950,0
543,+,946,1489,1449,0
479,+,619,1098,1158,0
046,+,920,966,966,1
993,+,916,1909,1909,1
594,+,298,892,882,0
871,+,426,1297,1297,1
340,+,433,773,873,0
222,+,850,1072,1112,0
119,+,507,626,646,0
486,+,283,769,749,0
642,+,981,1623,1623,1
512,+,278,790,840,0
349,+,423,772,862,0
227,+,744,971,1021,0
376,+,808,1184,1204,0
845,+,800,1645,1645,1
994,+,908,1902,1902,1
388,+,778,1166,1166,1
498,+,483,981,951,0
315,+,628,943,1023,0
810,+,521,1331,1311,0
211,+,895,1106,1106,1
922,+,770,1692,1632,0
056,+,764,820,820,1
357,+,566,923,993,0
517,+,182,699,749,0
017,+,066,83,83,1
734,+,489,1223,1243,0
312,+,992,1304,1304,1
542,+,620,1162,1192,0
398,+,123,521,521,1
110,+,889,999,999,1
226,+,238,464,454,0
614,+,996,1610,1520,0
416,+,289,705,755,0
495,+,282,777,757,0
739,+,117,856,946,0
191,+,701,892,902,0
100,+,846,946,956,0
424,+,552,976,1056,0
943,+,335,1278,1308,0
182,+,342,524,554,0
561,+,533,1094,1104,0
228,+,037,265,265,1
053,+,825,878,888,0
258,+,773,1031,1041,0
936,+,919,1855,1845,0
045,+,380,425,415,0
888,+,328,1216,1266,0
009,+,798,807,807,1
700,+,508,1208,1298,0
308,+,277,585,555,0
150,+,204,354,384,0
608,+,786,1394,1404,0
694,+,254,948,958,0
981,+,442,1423,1443,0
376,+,481,857,847,0
111,+,535,646,646,1
857,+,512,1369,1369,1
378,+,259,637,617,0
295,+,648,943,993,0
646,+,382,1028,1008,0
626,+,988,1614,1534,0
276,+,459,735,735,1
151,+,765,916,956,0
412,+,169,581,591,0
332,+,727,1059,1049,0
989,+,391,1380,1380,1
717,+,804,1521,1541,0
378,+,170,548,588,0
445,+,479,924,914,0
460,+,864,1324,1344,0
024,+,210,234,234,1
735,+,808,1543,1543,1
718,+,449,1167,1207,0
684,+,047,731,731,1
218,+,523,741,741,1
371,+,480,851,831,0
255,+,309,564,554,0
586,+,411,997,1057,0
103,+,663,766,866,0
659,+,313,972,982,0
401,+,610,1011,1071,0
259,+,218,477,467,0
063,+,565,628,628,1
920,+,841,1761,1821,0
260,+,365,625,615,0
102,+,912,1014,1004,0
068,+,835,903,903,1
444,+,181,625,615,0
089,+,874,963,963,1
901,+,724,1625,1615,0
926,+,017,943,943,1
