x,op,y,true,pred,correct
8895,*,1663,14792385,14600985,0
4777,*,3598,17187646,17155186,0
6204,*,6981,43310124,43090564,0
2941,*,9807,28842387,28600007,0
3343,*,4252,14214436,14119236,0
3407,*,3614,12312898,12290998,0
3655,*,7153,26144215,25915715,0
2559,*,7679,19650561,19655081,0
4031,*,9667,38967677,38900097,0
7558,*,0909,6870222,6810082,0
2941,*,6756,19869396,19850036,0
3830,*,2107,8069810,8019010,0
5728,*,0192,1099776,1080336,0
8793,*,7977,70141761,70505081,0
7404,*,1324,9802896,9609536,0
4355,*,4901,21343855,21091855,0
1311,*,6919,9070809,9095889,0
6583,*,3754,24712582,24455002,0
5700,*,7853,44762100,45194100,0
3311,*,5159,17081449,16955089,0
2873,*,3831,11006463,10895903,0
0169,*,1881,317889,316089,0
7413,*,4453,33010089,32855089,0
8532,*,7570,64587240,64011640,0
9591,*,1864,17877624,17651104,0
9698,*,5746,55724708,55400028,0
9486,*,9184,87119424,86905104,0
8068,*,7046,56847128,56910008,0
3963,*,1759,6970917,6899997,0
1741,*,3160,5501560,5403960,0
6569,*,6074,39900106,39505166,0
9543,*,5086,48535698,48000538,0
5288,*,8630,45635440,45600560,0
2910,*,8588,24991080,24811320,0
0678,*,2616,1773648,1785328,0
9894,*,8457,83673558,82000098,0
9137,*,4734,43254558,43005098,0
5622,*,3686,20722692,20655932,0
6069,*,3427,20798463,20805003,0
4321,*,8478,36633438,36405198,0
3393,*,7047,23910471,23855591,0
8429,*,1589,13393681,13455061,0
7642,*,8730,66714660,66001260,0
5023,*,1275,6404325,6405325,0
2815,*,1600,4504000,4498000,0
8437,*,8096,68305952,68001032,0
2680,*,3667,9827560,9691960,0
5167,*,4186,21629062,21655502,0
3012,*,6377,19207524,19005164,0
5492,*,1853,10176676,10001436,0
1746,*,6988,12201048,12250008,0
8768,*,8449,74080832,73000072,0
4323,*,3579,15472017,15255197,0
5593,*,6220,34788460,34559660,0
4723,*,9061,42795103,42491003,0
1710,*,6553,11205630,11194430,0
8833,*,2800,24732400,24511600,0
9712,*,7736,75132032,74555152,0
2302,*,6911,15909122,15805862,0
8770,*,8549,74974730,74500030,0
3053,*,3325,10151225,10002125,0
7072,*,0064,452608,452768,0
3746,*,5550,20790300,20809700,0
3909,*,8441,32995869,32800009,0
3230,*,0085,274550,275050,0
1333,*,1994,2658002,2645002,0
9268,*,7656,70955808,70801088,0
1078,*,1736,1871408,1860048,0
1921,*,5504,10573184,10499984,0
6439,*,6486,41763354,41405534,0
6122,*,0475,2907950,2901150,0
7105,*,4814,34203470,33909070,0
1283,*,0245,314335,313035,0
7737,*,6203,47992611,47855191,0
9354,*,0217,2029818,2010998,0
0672,*,1039,698208,705048,0
5462,*,0565,3086030,3115930,0
0307,*,8819,2707433,2715193,0
8922,*,4640,41398080,40801680,0
0471,*,8796,4142916,4140996,0
4730,*,8098,38303540,37911340,0
1559,*,0891,1389069,1389089,0
2186,*,0580,1267880,1269080,0
9918,*,6155,61045290,60655990,0
9635,*,1452,13990020,13999220,0
5420,*,4521,24503820,24454020,0
9576,*,4031,38600856,38000056,0
2060,*,0507,1044420,1074820,0
7410,*,3060,22674600,22513400,0
5161,*,3965,20463365,20151965,0
4985,*,9206,45891910,45611010,0
9690,*,7551,73169190,72910490,0
4396,*,3876,17038896,16809856,0
1185,*,6599,7819815,7690015,0
7805,*,4930,38478650,38299950,0
3359,*,0286,960674,955554,0
0210,*,8925,1874250,1867750,0
1112,*,6632,7374784,7311104,0
0588,*,1180,693840,689840,0
0681,*,2601,1771281,1782881,0
2101,*,0209,439109,441389,0
5959,*,5509,32828131,32400091,0
5030,*,1207,6071210,6065910,0
1266,*,5825,7374450,7395950,0
3358,*,6389,21454262,21455182,0
4716,*,8908,42010128,42000128,0
2437,*,9094,22162078,21955598,0
5222,*,1837,9592814,9550594,0
5533,*,7005,38758665,38955165,0
4625,*,8542,39506750,39459750,0
7619,*,0155,1180945,1180545,0
2197,*,7089,15574533,15505193,0
2298,*,7247,16653606,16500186,0
6560,*,5203,34131680,33500680,0
5886,*,5160,30371760,30251760,0
4217,*,7250,30573250,30355750,0
8466,*,1130,9566580,9559980,0
1871,*,2596,4857116,4809996,0
3423,*,9001,30810423,30809003,0
1181,*,0894,1055814,1040094,0
2029,*,4250,8623250,8699750,0
7087,*,5112,36228744,36000184,0
5904,*,2121,12522384,12400024,0
6746,*,3756,25337976,25255576,0
9152,*,7947,72730944,72400144,0
9699,*,2305,22356195,22250995,0
2329,*,0641,1492889,1485989,0
7882,*,3947,31110254,30800994,0
5886,*,2875,16922250,16805550,0
9168,*,1679,15393072,15315592,0
4752,*,4086,19416672,19200032,0
7277,*,3970,28889690,28611110,0
4061,*,6761,27456421,27550001,0
9640,*,1744,16812160,16850560,0
0904,*,3478,3144112,3131312,0
8429,*,8459,71300911,71855191,0
4756,*,3546,16864776,16805136,0
3364,*,0242,814088,810968,0
0022,*,0167,3674,3654,0
8346,*,3226,26924196,26855916,0
3410,*,7749,26424090,26400890,0
1507,*,9320,14045240,14009240,0
1138,*,3867,4400646,4430906,0
9980,*,7578,75628440,74011640,0
7383,*,2770,20450910,20119210,0
6308,*,6686,42175288,41855928,0
1793,*,1298,2327314,2280994,0
6891,*,0130,895830,906330,0
1475,*,4061,5989975,5929875,0
7805,*,5604,43739220,43350220,0
6409,*,0556,3563404,3590084,0
0992,*,4818,4779456,4760016,0
2611,*,6380,16658180,16559580,0
3387,*,2300,7790100,7698100,0
2707,*,1855,5021485,4910585,0
9346,*,7318,68394028,68955908,0
1308,*,4363,5706804,5690924,0
9904,*,2157,21362928,21110008,0
3038,*,6205,18850790,18905790,0
1551,*,2023,3137673,3169993,0
4934,*,3697,18240998,18005098,0
8232,*,6870,56553840,56551440,0
0051,*,0882,44982,44582,0
1380,*,8251,11386380,11255780,0
3112,*,3694,11495728,11455928,0
9119,*,8711,79435609,79555089,0
8969,*,3337,29929553,29955193,0
1565,*,6361,9954965,9899965,0
7252,*,5270,38218040,37854840,0
9092,*,6504,59134368,58499328,0
1034,*,6293,6506962,6555062,0
5548,*,1800,9986400,9606400,0
0640,*,3323,2126720,2119720,0
3479,*,2743,9542897,9490997,0
3749,*,1624,6088376,6065016,0
5899,*,1355,7993145,7890945,0
1160,*,0539,625240,629640,0
2168,*,2181,4728408,4690968,0
4116,*,2369,9750804,9695064,0
2079,*,6414,13334706,13205566,0
7635,*,8859,67638465,66655965,0
4135,*,5574,23048490,23155990,0
0684,*,2943,2013012,2005212,0
9056,*,4717,42717152,42455032,0
9197,*,1266,11643402,11505582,0
6810,*,8960,61017600,60419600,0
4936,*,0456,2250816,2230496,0
1565,*,4629,7244385,7225985,0
5725,*,1137,6509325,6500125,0
1477,*,7493,11067161,10909281,0
0508,*,1650,838200,839400,0
1641,*,3022,4959102,4929802,0
8034,*,0142,1140828,1133588,0
5902,*,3622,21377044,21159924,0
6525,*,3704,24168600,23998400,0
9332,*,7992,74581344,74000144,0
2768,*,0600,1660800,1659200,0
2553,*,2320,5922960,5889160,0
2761,*,0127,350647,348307,0
0827,*,0861,712047,708007,0
8619,*,2635,22711065,22655865,0
7872,*,3384,26638848,26655008,0
1106,*,4489,4964834,5000094,0
1757,*,9653,16960321,16911081,0
3869,*,3176,12287944,12255144,0
0229,*,0187,42823,42303,0
7634,*,3108,23726472,23609672,0
3592,*,2781,9989352,9891432,0
3046,*,8221,25041166,25005046,0
6345,*,2171,13774995,13755995,0
2585,*,7055,18237175,18115975,0
7893,*,3214,25368102,25295542,0
7998,*,9016,72109968,71900288,0
2512,*,1620,4069440,4049440,0
5993,*,2475,14832675,14609175,0
2071,*,4340,8988140,8999340,0
2230,*,6738,15025740,15099940,0
4074,*,2602,10600548,10699988,0
0069,*,3153,217557,218917,0
0776,*,9626,7469776,7455416,0
1123,*,1963,2204449,2185009,0
3953,*,8721,34474113,34301193,0
3327,*,6244,20773788,20555908,0
1913,*,3997,7646261,7505081,0
5485,*,0781,4283785,4245985,0
2518,*,5863,14763034,14855094,0
9631,*,0863,8311553,8250193,0
8202,*,9840,80707680,79610480,0
6587,*,9088,59862656,59511176,0
7021,*,0493,3461353,3400113,0
0099,*,8751,866349,861849,0
1994,*,2809,5601146,5520586,0
9667,*,2603,25163201,25055901,0
5518,*,0750,4138500,4136500,0
2457,*,6733,16542981,16555081,0
7310,*,1522,11125820,11199620,0
9865,*,4585,45231025,44519925,0
8658,*,2052,17766216,17650056,0
1549,*,7392,11450208,11555048,0
7151,*,6498,46467198,46655538,0
1940,*,9008,17475520,17475280,0
9840,*,0538,5293920,5291920,0
8420,*,9706,81724520,81051320,0
1931,*,5371,10371401,10255861,0
9784,*,6301,61648984,61599944,0
9941,*,5533,55003553,54000113,0
5944,*,4881,29012664,28900024,0
6358,*,1186,7540588,7495908,0
5581,*,7570,42248170,42011970,0
9380,*,3239,30381820,30101620,0
1958,*,1069,2093102,2105182,0
9451,*,0558,5273658,5289198,0
7575,*,3670,27800250,27611750,0
2273,*,6294,14306262,14105142,0
0255,*,9686,2469930,2459530,0
5170,*,5647,29194990,29300090,0
9842,*,3686,36277612,35855532,0
5096,*,4872,24827712,24801552,0
4669,*,7467,34863423,34515103,0
1146,*,4937,5657802,5690982,0
8304,*,1488,12356352,12259152,0
3868,*,3375,13054500,13059700,0
9617,*,3392,32620864,32455144,0
5414,*,2581,13973534,14005534,0
0395,*,8544,3374880,3360680,0
5517,*,4616,25466472,25005032,0
2419,*,8867,21449273,21655193,0
4345,*,9616,41781520,41311120,0
7438,*,9286,69069268,68955068,0
2055,*,6216,12773880,12895680,0
3853,*,7138,27502714,27405594,0
8970,*,2991,26829270,26655990,0
4149,*,6719,27877131,27800191,0
8272,*,6239,51609008,51055568,0
2134,*,8345,17808230,17850930,0
9533,*,0390,3717870,3691970,0
4835,*,6920,33458200,33299800,0
6037,*,8279,49980323,49555003,0
2067,*,6933,14330511,14305191,0
3695,*,4475,16535125,16526125,0
4522,*,1240,5607280,5502480,0
9375,*,8180,76687500,76917500,0
2698,*,1830,4937340,4889340,0
9657,*,9705,93721185,93110985,0
3270,*,2088,6827760,6799760,0
6960,*,5551,38634960,38699960,0
8991,*,0962,8649342,8521102,0
0695,*,7508,5218060,5181140,0
4419,*,7705,34048395,34255595,0
2140,*,8015,17152100,16999700,0
1836,*,8986,16498296,16515416,0
1094,*,9035,9884290,9845990,0
5202,*,5305,27596610,27999210,0
5357,*,1678,8989046,8990186,0
2118,*,4070,8620260,8691660,0
9551,*,1808,17268208,17200008,0
0888,*,8664,7693632,7601552,0
5034,*,2556,12866904,12950584,0
1627,*,0527,857429,855909,0
7826,*,1096,8577296,8455136,0
4766,*,9311,44376226,44115106,0
3053,*,0000,0,0,1
0443,*,7275,3222825,3180925,0
1535,*,9718,14917130,14915930,0
3571,*,5580,19926180,19801880,0
3935,*,2664,10482840,10459840,0
2683,*,4470,11993010,11880810,0
0077,*,8761,674597,666337,0
7645,*,3372,25778940,25609340,0
5506,*,2795,15389270,15255070,0
1950,*,8377,16335150,16009650,0
0999,*,4704,4699296,4680016,0
4074,*,8814,35908236,35855956,0
5029,*,1313,6603077,6695097,0
3498,*,3023,10574454,10599994,0
2670,*,5748,15347160,15359560,0
8897,*,5010,44573970,44510070,0
9428,*,6760,63733280,63455520,0
3861,*,8085,31216185,30911985,0
4867,*,1133,5514311,5485591,0
7966,*,2384,18990944,19000544,0
9958,*,9114,90757212,89611092,0
5133,*,5085,26101305,26012505,0
5254,*,7948,41758792,41590072,0
4366,*,6658,29068828,28855908,0
7442,*,8357,62192794,61850594,0
4934,*,3193,15754262,15555542,0
4521,*,7108,32135268,32000068,0
8824,*,8815,77783560,76551760,0
0937,*,8770,8217490,8101390,0
3775,*,8169,30837975,30651175,0
8875,*,1683,14936625,14600125,0
2244,*,2285,5127540,5149940,0
7066,*,4518,31924188,31855908,0
4070,*,7107,28925490,28910090,0
9975,*,1072,10693200,10689000,0
6985,*,3462,24182070,24009070,0
3737,*,6106,22818122,22655562,0
3927,*,7809,30665943,30655003,0
8672,*,6519,56532768,55915048,0
1351,*,7672,10364872,10290112,0
6276,*,7374,46279224,45955544,0
7361,*,5400,39749400,39638600,0
6905,*,3485,24063925,24000925,0
4259,*,3927,16725093,16555193,0
8076,*,9155,73935780,73911980,0
5525,*,6697,37000925,36800125,0
1605,*,9449,15165645,15200945,0
3051,*,8448,25774848,25900008,0
9044,*,9566,86514904,86900024,0
6439,*,9358,60256162,59855582,0
8974,*,9083,81510842,80810002,0
7953,*,6419,51050307,50455047,0
8488,*,0588,4990944,5020544,0
8140,*,5409,44029260,44105340,0
2977,*,4438,13211926,13205586,0
4357,*,6760,29453320,29259320,0
2403,*,6027,14482881,14495001,0
6747,*,1346,9081462,9050942,0
6469,*,8593,55588117,55000117,0
6528,*,5818,37979904,37855184,0
9288,*,2783,25848504,25655984,0
7830,*,2543,19911690,19855810,0
2436,*,1107,2696652,2710812,0
9680,*,0825,7986000,7966000,0
5782,*,1011,5845602,5890862,0
9646,*,8148,78595608,78900008,0
3300,*,6239,20588700,20451700,0
8406,*,2273,19106838,19000598,0
6713,*,4308,28919604,28855924,0
4281,*,9149,39166869,38800009,0
9580,*,4929,47219820,46801620,0
4497,*,3009,13531473,13300193,0
8458,*,0350,2960300,2909100,0
1979,*,4524,8952996,8890556,0
6148,*,2053,12621844,12690084,0
9389,*,1120,10515680,10400580,0
6625,*,6557,43440125,43055925,0
1413,*,9443,13342959,13355999,0
4083,*,5155,21047865,20899165,0
9688,*,9391,90980008,90200168,0
1273,*,9586,12202978,12115598,0
6361,*,2245,14280445,14250045,0
2879,*,7017,20201943,20115003,0
9931,*,5591,55524221,54900081,0
6125,*,5388,33001500,32800700,0
8261,*,7233,59751813,59451113,0
8838,*,6600,58330800,57616400,0
7029,*,2982,20960478,21055598,0
8700,*,3308,28779600,28503600,0
6388,*,6860,43821680,43309680,0
7763,*,1968,15277584,15055544,0
9727,*,2260,21983020,21909620,0
8128,*,0577,4689856,4695136,0
6893,*,3796,26165828,26055228,0
4936,*,7450,36773200,36408800,0
8683,*,3321,28836243,28515003,0
1856,*,5126,9513856,9451136,0
2657,*,7808,20745856,20611176,0
7814,*,5195,40593730,40205930,0
6418,*,3601,23111218,23000998,0
7162,*,3225,23097450,22899750,0
7662,*,4450,34095900,33899900,0
7051,*,3112,21942712,21911032,0
1212,*,9143,11081316,11000436,0
2440,*,4208,10267520,10295680,0
4775,*,3138,14983950,14957850,0
0685,*,9672,6625320,6531320,0
3252,*,7881,25629012,25690532,0
6801,*,5635,38323635,38390035,0
9166,*,1776,16278816,16315136,0
9088,*,2219,20166272,20115112,0
2432,*,6472,15739904,15655104,0
2680,*,6830,18304400,18208400,0
6944,*,4513,31338272,31155032,0
6064,*,9852,59742528,59311488,0
4051,*,3017,12221867,12195487,0
9032,*,6965,62907880,62911320,0
9500,*,4491,42664500,42099500,0
1539,*,5782,8898498,8890598,0
7120,*,0129,918480,910680,0
4659,*,0106,493854,488934,0
9056,*,7383,66860448,66915528,0
1432,*,8785,12580120,12519320,0
8708,*,9104,79277632,78900512,0
0539,*,8413,4534607,4565047,0
1265,*,8909,11269885,11250985,0
9462,*,9804,92765448,92110088,0
3774,*,0637,2404038,2395998,0
6742,*,2733,18425886,18355906,0
5993,*,4499,26962507,26980087,0
0037,*,5086,188182,188082,0
8375,*,0294,2462250,2450950,0
1154,*,4296,4957584,4959904,0
0598,*,4111,2458378,2440998,0
7961,*,2746,21860906,21851506,0
0243,*,1314,319302,319202,0
3402,*,9836,33462072,33305592,0
2355,*,7511,17688405,17655805,0
9696,*,0034,329664,324704,0
2960,*,3997,11831120,11859320,0
5198,*,3882,20178636,20050196,0
6943,*,5422,37644946,37455566,0
1182,*,1646,1945572,1920532,0
4962,*,7706,38237172,38095932,0
6279,*,5995,37642605,37500805,0
1459,*,0658,960022,955582,0
3278,*,6587,21592186,21455186,0
5022,*,1959,9838098,9710598,0
5091,*,6458,32877678,32805598,0
7849,*,1976,15509624,15400024,0
8279,*,1588,13147052,13205132,0
8550,*,8560,73188000,72018000,0
1211,*,4400,5328400,5366600,0
6715,*,7269,48811335,48455935,0
7904,*,9905,78289120,78300120,0
0868,*,8930,7751240,7650840,0
9552,*,0129,1232208,1210068,0
2672,*,9238,24683936,24405136,0
2608,*,8794,22934752,23000112,0
3267,*,3703,12097701,12055001,0
4935,*,4371,21570885,21455985,0
9420,*,6377,60071340,59851940,0
9429,*,0959,9042411,8995551,0
2387,*,8786,20972182,20805542,0
0749,*,7422,5559078,5505998,0
5754,*,7571,43563534,43350594,0
8412,*,9235,77684820,77851220,0
3776,*,7891,29796416,29609196,0
5823,*,1576,9177048,10455128,0
5271,*,2129,11221959,11105519,0
2725,*,3122,8507450,8499750,0
5130,*,5560,28522800,28912800,0
4788,*,5442,26056296,25900056,0
3339,*,7522,25115958,24915598,0
3031,*,8311,25190641,25005461,0
9624,*,2991,28785384,28405544,0
3976,*,8908,35418208,35300288,0
7071,*,4743,33537753,33305113,0
2928,*,3810,11155680,11099680,0
9952,*,8884,88413568,88511168,0
4211,*,7721,32513131,32311191,0
6825,*,6391,43618575,43099175,0
4004,*,1183,4736732,4730932,0
3681,*,9705,35724105,35611805,0
5813,*,3401,19770013,19890113,0
9441,*,2406,22715046,22655506,0
2679,*,9343,25029897,24800197,0
6033,*,2040,12307320,12200120,0
3343,*,7671,25644153,25555193,0
1868,*,4284,8002512,7899312,0
1577,*,1073,1692121,1725081,0
3712,*,0708,2628096,2619536,0
0747,*,8347,6235209,6190109,0
4768,*,2069,9864992,9855112,0
4127,*,4599,18980073,18900193,0
4729,*,1217,5755193,5705113,0
7613,*,9577,72909701,72255081,0
5061,*,4535,22951635,23919935,0
6672,*,1558,10394976,10451016,0
7631,*,9608,73318648,72401528,0
7072,*,8522,60267584,59911184,0
8395,*,5419,45492505,45605005,0
3845,*,6973,26811185,26601885,0
9336,*,0490,4574640,4529840,0
1763,*,1780,3138140,3089940,0
4354,*,7418,32297972,31855932,0
5650,*,8028,45358200,45019400,0
7782,*,2840,22100880,21819280,0
3828,*,4171,15966588,15855908,0
6155,*,6699,41232345,40805945,0
4447,*,6230,27704810,26900010,0
7803,*,9740,76001220,75111020,0
4870,*,6258,30476460,30351860,0
9092,*,6030,54824760,54651160,0
8671,*,1109,9616139,9550959,0
5137,*,1873,9621601,9555081,0
6044,*,6974,42150856,41915576,0
1405,*,6211,8726455,8700155,0
4160,*,3481,14480960,14439960,0
0846,*,7095,6002370,5985070,0
1001,*,9069,9078069,9191009,0
7065,*,0131,925515,925515,1
0054,*,2808,151632,151552,0
4398,*,3150,13853700,13709100,0
6538,*,6730,44000740,43455940,0
2954,*,6472,19118288,18801008,0
2614,*,7274,19014236,19055996,0
6969,*,4400,30663600,30653400,0
7167,*,7906,56662302,56515542,0
5923,*,3209,19006907,18805007,0
3241,*,3079,9979039,9905519,0
8363,*,2324,19435612,19309012,0
9033,*,1892,17090436,16855556,0
4755,*,4774,22700370,22555070,0
1738,*,4022,6990236,6959996,0
2346,*,2398,5625708,5690068,0
3127,*,2790,8724330,8690030,0
7442,*,4641,34538322,34290802,0
4189,*,5071,21242419,21000119,0
4003,*,7908,31655724,31659924,0
2945,*,1225,3607625,3601125,0
7635,*,9650,73677750,73055750,0
1034,*,8206,8485004,8590964,0
7047,*,7836,55220292,55055092,0
3305,*,2503,8272415,8265915,0
1523,*,9983,15204109,15255909,0
2024,*,5461,11053064,11000104,0
9460,*,2591,24510860,24405340,0
0883,*,1696,1497568,1480168,0
1938,*,5825,11288850,11259850,0
3068,*,7062,21666216,21555976,0
7438,*,1558,11588404,11655564,0
8502,*,3311,28150122,27991862,0
1653,*,7197,11896641,11855481,0
5302,*,8582,45501764,45611924,0
3889,*,1920,7466880,7309320,0
7448,*,5884,43824032,44000192,0
2938,*,9706,28516228,28415068,0
7327,*,1898,13906646,13855586,0
7661,*,4085,31295185,31150985,0
7522,*,9126,68645772,68555932,0
4655,*,4131,19229805,19009805,0
4637,*,8915,41338855,41405955,0
8209,*,1868,15334412,15211532,0
4972,*,3059,15209348,15105908,0
2676,*,4729,12654804,12515084,0
7775,*,1344,10449600,10398400,0
0748,*,8278,6191944,6195144,0
9463,*,1301,12311363,12250003,0
2467,*,0668,1647956,1640156,0
7216,*,1769,12765104,12895544,0
5003,*,5045,25240135,25679935,0
2559,*,6724,17206716,17355556,0
4502,*,1112,5006224,4999984,0
1892,*,6085,11512820,11305420,0
2343,*,5051,11834493,11705113,0
2698,*,6794,18330212,18200092,0
5335,*,4385,23393975,23359075,0
6902,*,2041,14086982,14000002,0
8254,*,8758,72288532,72510092,0
7442,*,0050,372100,372100,1
2660,*,4229,11249140,11259340,0
7446,*,3057,22762422,22505562,0
5051,*,8377,42312227,42455087,0
0064,*,9629,616256,615936,0
7431,*,8364,62152884,61855924,0
2341,*,6924,16209084,16250564,0
0039,*,9795,382005,380605,0
5287,*,6531,34529397,34300197,0
5887,*,4253,25037411,24855191,0
5316,*,7932,42166512,42095072,0
1199,*,1376,1649824,1650024,0
6982,*,4778,33359996,33105556,0
3275,*,7650,25053750,24911750,0
8101,*,0632,5119832,5099032,0
3922,*,0907,3557254,3549554,0
6834,*,6566,44872044,44955564,0
1555,*,9533,14823815,14805915,0
5996,*,2828,16956688,16800128,0
2978,*,8508,25336824,25315144,0
0350,*,5733,2006550,1973550,0
9102,*,5795,52746090,52955990,0
5374,*,2378,12779372,12655092,0
7409,*,1029,7623861,7690001,0
4409,*,5178,22829802,22500002,0
1092,*,7887,8612604,8400164,0
1584,*,4710,7460640,7495840,0
9276,*,1121,10398396,10350596,0
3527,*,8067,28452309,28455909,0
7515,*,3456,25971840,25859240,0
4257,*,9928,42263496,41800136,0
7852,*,5229,41058108,40650508,0
2928,*,8191,23983248,23955128,0
7338,*,5845,42890610,43005310,0
6833,*,4200,28698600,28411400,0
1063,*,5587,5938981,5990001,0
5696,*,3061,17435456,17355256,0
7648,*,1944,14867712,14600192,0
1769,*,1070,1892830,1909830,0
8806,*,7611,67022466,66935446,0
2534,*,8285,20994190,21055990,0
2852,*,7648,21812096,21600096,0
3894,*,3961,15424134,15205594,0
9642,*,0902,8697084,8689924,0
0353,*,2847,1004991,995591,0
7578,*,3899,29546622,29355462,0
6135,*,7982,48969570,48405070,0
0123,*,2146,263958,265598,0
7440,*,6840,50889600,50481600,0
8473,*,7116,60293868,59955548,0
8315,*,3923,32619745,32095945,0
2440,*,7874,19212560,19209360,0
0569,*,6625,3769625,3745925,0
5057,*,7597,38418029,38505009,0
0103,*,0344,35432,35672,0
2984,*,9068,27058912,26800192,0
4269,*,8962,38258778,38000198,0
6953,*,5553,38610009,38691089,0
4301,*,7251,31186551,30880191,0
8311,*,8179,67975669,67955089,0
4017,*,2505,10062585,10050585,0
5982,*,8216,49148112,48400112,0
9418,*,9712,91467616,90800096,0
6816,*,7782,53042112,52900512,0
6808,*,2635,17939080,18009880,0
3882,*,2288,8882016,8899136,0
9541,*,7538,71920058,71900598,0
9394,*,9491,89158454,88515594,0
5675,*,6991,39673925,39409125,0
2672,*,6594,17619168,17650128,0
6989,*,6561,45854829,46200089,0
3764,*,6767,25470988,25355908,0
2879,*,0421,1212059,1205599,0
0464,*,2013,934032,920272,0
4154,*,5934,24649836,24555996,0
9381,*,8409,78884829,78800009,0
3191,*,2169,6921279,6891999,0
9037,*,3185,28782845,28555945,0
2442,*,0469,1145298,1144598,0
7786,*,1824,14201664,14109504,0
6690,*,0742,4963980,4929580,0
7130,*,4351,31022630,30894130,0
6900,*,8829,60920100,60518100,0
0016,*,5817,93072,93872,0
2220,*,5262,11681640,11319640,0
6782,*,0653,4428646,4439926,0
1705,*,0010,17050,17050,1
6785,*,5754,39040890,38600190,0
6028,*,0290,1748120,1748920,0
5506,*,3786,20845716,20811116,0
8720,*,5403,47114160,46801160,0
8402,*,1703,14308606,14199966,0
0897,*,0760,681720,677320,0
4105,*,8856,36353880,36300280,0
6294,*,4912,30916128,30655328,0
0627,*,2076,1301652,1290012,0
5714,*,7489,42792146,42455586,0
1584,*,9686,15342624,15405504,0
9766,*,6856,66955696,66251136,0
2690,*,6398,17210620,17220820,0
0392,*,9821,3849832,3829312,0
4686,*,4822,22595892,22399932,0
5540,*,8385,46452900,45911100,0
3374,*,9423,31793202,31855502,0
7283,*,8648,62983384,62900024,0
1399,*,1944,2719656,2698816,0
0638,*,6964,4443032,4459992,0
2412,*,3316,7998192,7999232,0
6187,*,2937,18171219,18105519,0
3216,*,9771,31423536,31400056,0
3201,*,6014,19250814,19230534,0
9146,*,5991,54793686,54400046,0
6664,*,6854,45675056,45410176,0
7787,*,3845,29941015,29600915,0
3616,*,7908,28595328,28505728,0
4419,*,5569,24609411,24555191,0
0800,*,7374,5899200,5899200,1
3736,*,0204,762144,750864,0
6305,*,0827,5214235,5190035,0
8278,*,7587,62805186,62911086,0
8214,*,1455,11951370,11805070,0
9129,*,7859,71744811,71855091,0
5233,*,1362,7127346,7090966,0
9415,*,7410,69765150,69959950,0
4195,*,1312,5503840,5429240,0
4393,*,2246,9866678,9690598,0
2456,*,0631,1549736,1545016,0
7723,*,0890,6873470,6869470,0
7524,*,0999,7516476,7400036,0
4294,*,5118,21976692,21950092,0
9204,*,3696,34017984,33899104,0
5071,*,5537,28078127,28455087,0
4621,*,6071,28054091,28001191,0
1227,*,4688,5752176,5680136,0
4474,*,5209,23305066,23100166,0
4570,*,7395,33795150,33600650,0
4598,*,2016,9269568,9200128,0
5424,*,2593,14064432,14155072,0
2078,*,6820,14171960,14109560,0
5990,*,6885,41241150,41308650,0
0899,*,9328,8385872,8240072,0
1939,*,5691,11034849,10905089,0
0205,*,6366,1305030,1295930,0
8531,*,1201,10245731,10240191,0
8751,*,4068,35599068,35410028,0
7328,*,5533,40545824,40555144,0
5290,*,2194,11606260,11505860,0
0968,*,6944,6721792,6629552,0
4332,*,1812,7849584,7759984,0
2135,*,6020,12852700,12859700,0
3971,*,3046,12095666,12050546,0
2287,*,6437,14721419,14505119,0
1831,*,5117,9369227,9455007,0
6704,*,7212,48349248,47895008,0
4560,*,6940,31646400,31594400,0
0238,*,8780,2089640,2064840,0
6964,*,9784,68135776,67955136,0
3239,*,5838,18909282,19055582,0
7843,*,6309,49481487,49090007,0
6602,*,0122,805444,798324,0
7743,*,6167,47751081,47400001,0
1957,*,2827,5532439,5425919,0
7994,*,5817,46501098,46400098,0
4074,*,5910,24077340,24005540,0
1947,*,5167,10060149,9855109,0
3809,*,0779,2967211,3005191,0
9455,*,8519,80547145,80455945,0
6901,*,2496,17224896,17280016,0
6585,*,4467,29415195,29255995,0
1980,*,2162,4280760,4200360,0
3201,*,2161,6917361,6869001,0
4968,*,8687,43157016,43000136,0
5256,*,0608,3195648,3199488,0
2332,*,5698,13287736,13251136,0
2870,*,0357,1024590,1019190,0
8048,*,7736,62259328,62900288,0
7947,*,4093,32527071,32200191,0
3597,*,9045,32534865,32200065,0
3864,*,0439,1696296,1680816,0
5695,*,5500,31322500,31117500,0
4618,*,3224,14888432,14805552,0
4506,*,6856,30893136,30800016,0
4298,*,2835,12184830,12050030,0
7881,*,0744,5863464,5859144,0
5665,*,3580,20280700,20119700,0
9425,*,5499,51828075,51500175,0
2069,*,5139,10632591,10895191,0
2869,*,5730,16439370,16405070,0
0753,*,5269,3967557,3995117,0
6723,*,1578,10608894,10590994,0
1670,*,6059,10118530,9955930,0
2166,*,8792,19043472,19155152,0
5662,*,2282,12920684,12895924,0
2879,*,2032,5850128,5765128,0
1430,*,5925,8472750,8408750,0
2673,*,0892,2384316,2360156,0
1674,*,5484,9180216,9159016,0
1373,*,7950,10915350,10895850,0
7084,*,8425,59682700,59891100,0
0556,*,6863,3815828,3755228,0
