x,op,y,true,pred,correct
29273,+,15713,44986,40986,0
75985,+,85905,161890,161410,0
43830,+,95975,139805,130105,0
36898,+,47050,83948,81948,0
65857,+,68012,133869,136989,0
58716,+,23667,82383,80383,0
48445,+,60151,108596,106496,0
29131,+,74982,104113,106113,0
23760,+,55977,79737,81137,0
14252,+,59153,73405,69705,0
93767,+,93051,186818,101998,0
96053,+,68674,164727,164827,0
24817,+,15699,40516,263176,0
23248,+,32915,56163,55183,0
45356,+,41645,87001,85981,0
36056,+,82467,118523,112523,0
23862,+,69600,93462,91262,0
69483,+,46209,115692,114792,0
54589,+,72868,127457,128237,0
18208,+,93307,111515,104255,0
38058,+,05778,43836,42736,0
22068,+,32495,54563,54523,0
62898,+,84154,147052,89912,0
78942,+,03017,81959,81959,1
05972,+,16503,22475,22135,0
32928,+,65293,98221,105921,0
99671,+,05302,104973,104773,0
04691,+,32299,36990,32810,0
83694,+,09475,93169,92469,0
71481,+,30398,101879,376399,0
15040,+,39689,54729,55849,0
26543,+,39053,65596,69596,0
19682,+,13045,32727,22827,0
09596,+,54837,64433,55833,0
45220,+,24081,69301,65881,0
70726,+,52142,122868,122988,0
90062,+,79290,169352,168492,0
91600,+,94542,186142,188542,0
38703,+,37998,76701,72901,0
04916,+,69281,74197,74797,0
42100,+,27811,69911,60891,0
03697,+,39382,43079,42779,0
74227,+,96547,170774,169774,0
28577,+,08415,36992,37892,0
25241,+,26769,52010,54930,0
83802,+,32363,116165,110985,0
01575,+,36973,38548,37148,0
16889,+,75469,92358,88358,0
35225,+,40443,75668,71788,0
91389,+,48802,140191,138991,0
22814,+,96069,118883,117783,0
12192,+,78041,90233,89993,0
58560,+,26735,85295,81115,0
15362,+,94515,109877,95977,0
63448,+,86599,150047,149907,0
56031,+,40780,96811,91991,0
30315,+,70895,101210,91910,0
83912,+,32093,116005,118905,0
90692,+,55204,145896,141996,0
39063,+,23562,62625,55225,0
05417,+,80689,86106,86206,0
54001,+,63155,117156,119256,0
43046,+,81211,124257,87257,0
95484,+,38117,133601,129921,0
42753,+,16076,58829,49829,0
05501,+,63231,68732,69632,0
00430,+,25145,25575,25575,1
48730,+,80754,129484,128984,0
57073,+,26590,83663,79643,0
26127,+,33672,59799,56899,0
42542,+,84924,127466,128986,0
25050,+,02354,27404,27204,0
83167,+,31443,114610,108590,0
97301,+,98781,196082,107982,0
68368,+,35848,104216,102916,0
29868,+,34491,64359,60359,0
79225,+,74494,153719,150799,0
35318,+,06582,41900,41900,1
00165,+,98662,98827,98827,1
17291,+,81502,98793,82993,0
77975,+,42738,120713,119413,0
86417,+,76355,162772,162772,1
10614,+,01807,12421,11761,0
09745,+,69323,79068,78888,0
30848,+,11979,42827,41927,0
09727,+,52110,61837,59937,0
70655,+,36480,107135,104195,0
05421,+,20679,26100,26200,0
07325,+,36719,44044,43944,0
43232,+,89951,133183,120183,0
13473,+,44457,57930,55830,0
91205,+,00102,91307,91227,0
17810,+,74144,91954,95774,0
05386,+,79404,84790,84070,0
62074,+,20334,82408,72288,0
06092,+,69578,75670,70410,0
69374,+,38412,107786,104986,0
32447,+,59164,91611,90691,0
12592,+,48362,60954,59134,0
59838,+,88694,148532,145232,0
33342,+,11722,45064,169864,0
16049,+,58957,75006,70906,0
94259,+,40276,134535,131835,0
80493,+,33731,114224,112924,0
80489,+,23965,104454,102154,0
29235,+,96922,126157,128197,0
29653,+,92325,121978,118978,0
61468,+,37194,98662,96642,0
12016,+,79153,91169,89269,0
61999,+,15853,77852,72952,0
69332,+,60306,129638,127578,0
98983,+,54017,153000,140900,0
76606,+,48323,124929,122789,0
38830,+,09802,48632,48072,0
70589,+,79248,149837,158717,0
80880,+,26875,107755,108755,0
15778,+,58600,74378,69378,0
52832,+,26606,79438,78978,0
69030,+,97944,166974,166974,1
62677,+,50549,113226,117106,0
18246,+,72484,90730,89710,0
48440,+,65082,113522,101502,0
50359,+,56039,106398,106698,0
37729,+,14593,52322,56322,0
62683,+,00857,63540,63460,0
11378,+,73877,85255,74895,0
05284,+,07615,12899,12899,1
34913,+,76037,110950,110570,0
32697,+,18728,51425,49925,0
85197,+,48121,133318,126418,0
10981,+,85176,96157,86957,0
04758,+,06773,11531,11331,0
33544,+,96609,130153,120973,0
76274,+,42911,119185,118185,0
99388,+,82974,182362,993622,0
48242,+,69399,117641,119841,0
66608,+,99490,166098,106698,0
30828,+,45407,76235,75975,0
82447,+,47648,130095,128975,0
15890,+,35985,51875,55875,0
07190,+,88156,95346,96966,0
60413,+,24669,85082,72982,0
66655,+,28804,95459,342999,0
63498,+,10440,73938,64538,0
04851,+,06678,11529,11229,0
04065,+,30773,34838,35138,0
11603,+,11800,23403,19803,0
72543,+,69734,142277,143997,0
11226,+,59892,71118,60198,0
17262,+,97063,114325,108805,0
40162,+,39358,79520,85620,0
53229,+,59935,113164,100984,0
83895,+,58437,142332,140332,0
51639,+,98196,149835,148795,0
59520,+,69287,128807,124887,0
84942,+,33578,118520,118420,0
00913,+,23665,24578,24498,0
16238,+,22701,38939,34979,0
47537,+,28495,76032,69992,0
15566,+,17815,33381,27921,0
18737,+,46687,65424,68904,0
04887,+,34303,39190,38890,0
15907,+,70432,86339,86459,0
99001,+,78925,177926,177986,0
85458,+,02757,88215,87715,0
21890,+,03687,25577,24277,0
59393,+,65857,125250,124450,0
69285,+,35703,104988,104988,1
28617,+,51931,80548,78988,0
32341,+,05262,37603,37783,0
93350,+,35242,128592,129992,0
55220,+,25662,80882,71982,0
57251,+,32218,89469,88789,0
38756,+,23033,61789,55889,0
98780,+,05369,104149,103949,0
42641,+,66059,108700,108780,0
72970,+,53849,126819,128319,0
86210,+,38145,124355,128555,0
83025,+,89120,172145,169265,0
14149,+,61913,76062,72982,0
27180,+,89002,116182,109982,0
19048,+,80748,99796,91996,0
00288,+,57059,57347,57327,0
89650,+,81393,171043,169903,0
28154,+,88731,116885,118285,0
91884,+,17533,109417,108117,0
47596,+,94225,141821,139621,0
66171,+,85266,151437,829977,0
30299,+,16916,47215,41915,0
07479,+,41885,49364,48644,0
18258,+,86733,104991,108991,0
03129,+,02133,5262,5362,0
61887,+,44267,106154,106134,0
67365,+,97795,165160,162120,0
15943,+,38949,54892,58492,0
04179,+,38235,42414,42894,0
75093,+,97905,172998,181998,0
77294,+,72118,149412,78312,0
48685,+,24505,73190,71290,0
22255,+,02254,24509,24429,0
06014,+,71297,77311,77811,0
47611,+,39114,86725,81785,0
38996,+,15473,54469,58469,0
31543,+,77406,108949,109449,0
47959,+,63331,111290,109990,0
80768,+,48820,129588,86588,0
46826,+,16363,63189,64189,0
90298,+,51373,141671,131911,0
43371,+,26216,69587,66687,0
53530,+,82987,136517,138997,0
99710,+,41528,141238,130978,0
68231,+,58163,126394,649994,0
70531,+,92529,163060,162780,0
75349,+,70862,146211,158991,0
63787,+,00750,64537,64457,0
34288,+,15129,49417,45417,0
04305,+,11572,15877,16977,0
41081,+,11820,52901,62881,0
65186,+,75777,140963,142943,0
75170,+,74811,149981,159981,0
77472,+,95452,172924,181124,0
07861,+,01345,9206,9006,0
23642,+,22612,46254,45994,0
54863,+,06217,61080,59080,0
11636,+,49442,61078,59778,0
51906,+,74216,126122,128822,0
73645,+,84873,158518,160118,0
46792,+,50088,96880,106000,0
10301,+,04413,14714,15754,0
40854,+,96198,137052,136712,0
49924,+,02130,52054,51134,0
77505,+,02563,80068,89168,0
58276,+,53470,111746,119126,0
36499,+,26078,62577,58757,0
45996,+,79554,125550,124550,0
94285,+,96016,190301,102301,0
14796,+,14816,29612,25992,0
68170,+,18858,87028,89948,0
94992,+,69827,164819,160919,0
46689,+,15834,62523,68243,0
63923,+,57108,121031,119971,0
11387,+,42038,53425,49205,0
98780,+,83376,182156,181156,0
68308,+,28536,96844,90784,0
96780,+,59950,156730,154330,0
77068,+,11939,89007,88607,0
93790,+,91394,185184,189144,0
99751,+,94623,194374,103194,0
94883,+,24882,119765,118565,0
52071,+,34092,86163,86643,0
63741,+,63810,127551,69191,0
23207,+,99430,122637,119457,0
96808,+,36400,133208,121848,0
94154,+,96310,190464,189684,0
85479,+,15080,100559,96939,0
55438,+,94026,149464,995644,0
03624,+,95103,98727,99267,0
95754,+,62464,158218,158998,0
94375,+,49573,143948,143948,1
05147,+,39525,44672,44072,0
85507,+,87554,173061,164661,0
54136,+,76350,130486,128686,0
41518,+,70372,111890,106490,0
60356,+,10156,70512,61512,0
50336,+,62366,112702,107682,0
30572,+,31566,62138,64138,0
26840,+,19958,46798,48598,0
16757,+,28961,45718,40538,0
78758,+,75433,154191,163991,0
11458,+,20625,32083,31883,0
12392,+,21651,34043,22843,0
40104,+,54720,94824,100724,0
34257,+,40201,74458,74458,1
95986,+,19592,115578,116578,0
94658,+,55448,150106,140986,0
79367,+,64503,143870,140990,0
64714,+,71238,135952,138772,0
86771,+,04454,91225,89325,0
94844,+,10146,104990,105990,0
70849,+,84549,155398,158998,0
22773,+,00274,23047,228077,0
16454,+,41570,58024,57124,0
38604,+,61502,100106,99546,0
96019,+,21322,117341,112441,0
25318,+,62032,87350,82170,0
66855,+,16004,82859,88859,0
05590,+,65386,70976,61036,0
23447,+,09758,33205,32305,0
41965,+,96880,138845,134465,0
72388,+,47722,120110,128910,0
55706,+,18887,74593,78993,0
03493,+,43029,46522,46302,0
46586,+,47987,94573,91473,0
93750,+,40136,133886,132986,0
33735,+,54205,87940,87760,0
74118,+,19661,93779,95899,0
02350,+,88914,91264,89184,0
49473,+,60345,109818,109998,0
77746,+,40709,118455,128975,0
17483,+,96682,114165,108445,0
70544,+,21576,92120,92920,0
51035,+,73316,124351,122471,0
01949,+,22517,24466,24786,0
44559,+,44256,88815,89915,0
74368,+,34721,109089,108989,0
38280,+,38492,76772,72112,0
24887,+,88793,113680,110680,0
63285,+,47685,110970,108930,0
51596,+,61700,113296,107996,0
33041,+,73555,106596,106996,0
74350,+,06211,80561,79661,0
77488,+,92175,169663,99903,0
05487,+,99298,104785,104845,0
94088,+,48746,142834,140834,0
60487,+,47434,107921,95821,0
60814,+,66449,127263,126963,0
73010,+,88602,161612,160612,0
57033,+,65706,122739,121779,0
93405,+,19858,113263,110103,0
83767,+,75382,159149,160909,0
16517,+,87756,104273,98973,0
61499,+,91044,152543,98543,0
75866,+,16012,91878,96978,0
08630,+,38173,46803,45903,0
43224,+,58952,102176,103176,0
95284,+,13375,108659,106959,0
38455,+,14724,53179,58999,0
08393,+,22126,30519,29999,0
39338,+,73619,112957,109977,0
49570,+,65541,115111,111911,0
24856,+,63965,88821,95921,0
68462,+,88225,156687,150987,0
93820,+,71136,164956,164976,0
04725,+,85986,90711,81411,0
11518,+,79668,91186,89786,0
33604,+,80842,114446,112866,0
57349,+,74623,131972,130972,0
09603,+,10819,20422,19822,0
53223,+,87478,140701,139801,0
05851,+,84890,90741,89441,0
17566,+,57976,75542,70142,0
51354,+,82157,133511,132771,0
30845,+,37395,68240,64240,0
63535,+,07994,71529,70409,0
31468,+,13473,44941,44921,0
67918,+,48810,116728,114988,0
38974,+,56504,95478,93478,0
72047,+,18758,90805,93785,0
62046,+,96990,159036,158596,0
86992,+,27556,114548,114448,0
56425,+,17516,73941,72981,0
90233,+,85208,175441,99341,0
69327,+,58640,127967,124987,0
49979,+,71263,121242,118102,0
83199,+,66025,149224,148224,0
43284,+,32287,75571,76911,0
98986,+,40609,139595,138995,0
95431,+,26721,122152,123992,0
30979,+,33870,64849,64449,0
98041,+,05701,103742,102062,0
44888,+,55587,100475,592455,0
91389,+,49804,141193,138913,0
35537,+,50380,85917,75997,0
90441,+,81855,172296,89996,0
14249,+,05585,19834,19814,0
87372,+,06343,93715,93815,0
29507,+,30905,60412,64972,0
60106,+,32017,92123,80123,0
53574,+,00199,53773,53693,0
22387,+,84628,107015,105995,0
09227,+,53972,63199,61199,0
45114,+,51493,96607,56507,0
32174,+,09660,41834,40814,0
91858,+,08330,100188,99188,0
62821,+,80503,143324,142544,0
88408,+,85887,174295,949995,0
80438,+,71648,152086,152986,0
37575,+,94988,132563,129423,0
91500,+,84121,175621,168541,0
45574,+,99245,144819,144919,0
51610,+,92109,143719,97219,0
16419,+,20962,37381,31981,0
38052,+,44652,82704,89104,0
16021,+,30357,46378,41578,0
89044,+,14065,103109,100689,0
75877,+,18321,94198,96198,0
00200,+,67775,67975,67995,0
37919,+,58649,96568,92388,0
29546,+,49157,78703,79803,0
06485,+,62666,69151,68391,0
71822,+,94176,165998,168998,0
19426,+,56198,75624,76704,0
38362,+,17637,55999,58099,0
04705,+,29316,34021,33721,0
63124,+,11346,74470,64690,0
19501,+,59109,78610,70550,0
33002,+,21072,54074,54174,0
96480,+,09996,106476,105476,0
58720,+,30568,89288,91988,0
06296,+,97170,103466,103906,0
86477,+,72576,159053,169933,0
04458,+,54527,58985,58985,1
14277,+,39227,53504,55804,0
50130,+,00913,51043,51963,0
89761,+,48566,138327,136127,0
29748,+,51503,81251,79951,0
89051,+,97202,186253,106653,0
78996,+,35584,114580,118660,0
67120,+,97274,164394,160994,0
35384,+,49734,85118,80118,0
13152,+,91794,104946,92946,0
81000,+,02277,83277,82257,0
29767,+,58332,88099,84999,0
14755,+,66942,81697,80197,0
27696,+,05300,32996,32196,0
71405,+,73575,144980,148780,0
48553,+,65244,113797,111997,0
97445,+,87137,184582,181782,0
64222,+,23311,87533,86773,0
69080,+,95285,164365,160965,0
60367,+,69220,129587,669887,0
22021,+,67661,89682,89882,0
34203,+,04933,39136,38756,0
65411,+,48206,113617,119377,0
05977,+,82268,88245,88925,0
96222,+,88227,184449,96689,0
35864,+,28719,64583,58483,0
74107,+,29323,103430,100470,0
14122,+,29761,43883,41983,0
54337,+,89818,144155,140975,0
89656,+,07269,96925,96825,0
17315,+,18186,35501,29501,0
51811,+,80342,132153,131553,0
27848,+,39651,67499,61399,0
02908,+,62301,65209,65409,0
67887,+,09418,77305,76805,0
81770,+,33066,114836,112916,0
53191,+,54832,108023,59023,0
26797,+,41431,68228,64128,0
76169,+,51851,128020,127920,0
53218,+,95930,149148,141948,0
81594,+,36712,118306,118206,0
07101,+,20600,27701,27701,1
64831,+,75787,140618,142198,0
18861,+,74566,93427,96927,0
05318,+,43712,49030,48290,0
93433,+,14214,107647,104587,0
30981,+,56448,87429,86309,0
75578,+,38687,114265,109345,0
28934,+,58453,87387,80107,0
59799,+,01864,61663,61863,0
61148,+,28990,90138,84938,0
85357,+,83524,168881,169981,0
33615,+,78779,112394,101994,0
14858,+,48499,63357,60757,0
58337,+,82434,140771,138871,0
71681,+,07183,78864,78944,0
60879,+,16345,77224,62124,0
29438,+,32882,62320,64120,0
37935,+,55425,93360,90980,0
21093,+,44214,65307,64207,0
01382,+,37218,38600,38900,0
84500,+,34468,118968,118988,0
91258,+,31774,123032,122932,0
03817,+,85785,89602,89122,0
04770,+,89994,94764,94564,0
48106,+,80618,128724,121764,0
70600,+,95582,166182,166982,0
49801,+,41936,91737,94997,0
03049,+,94367,97416,96796,0
45094,+,67096,112190,116670,0
80488,+,30294,110782,101722,0
63275,+,59936,123211,119111,0
32064,+,83051,115115,111575,0
92301,+,23744,116045,110945,0
73386,+,43521,116907,119907,0
09764,+,28330,38094,37994,0
81518,+,88542,170060,99980,0
94156,+,10307,104463,104263,0
32447,+,24714,57161,55981,0
91211,+,02072,93283,92863,0
72382,+,45831,118213,118993,0
94295,+,98609,192904,103944,0
02266,+,14061,16327,16327,1
62897,+,30779,93676,95876,0
16681,+,85760,102441,87541,0
82730,+,45625,128355,128975,0
69981,+,41592,111573,108573,0
16877,+,66530,83407,88227,0
22697,+,10169,32866,23826,0
14645,+,72108,86753,89573,0
02898,+,30302,33200,32500,0
31096,+,47297,78393,75713,0
19812,+,07807,27619,27879,0
12950,+,48435,61385,59985,0
74267,+,11765,86032,85932,0
33248,+,52952,86200,86180,0
55882,+,06128,62010,61990,0
96790,+,06499,103289,102669,0
14290,+,06668,20958,21858,0
83480,+,23472,106952,105152,0
90403,+,32326,122729,112429,0
33000,+,82023,115023,104223,0
15266,+,66165,81431,82831,0
29173,+,82579,111752,104132,0
84949,+,74709,159658,160178,0
68838,+,93846,162684,160184,0
64443,+,00705,65148,64988,0
49709,+,08226,57935,56955,0
00828,+,07039,7867,7867,1
87119,+,30862,117981,118981,0
32832,+,58010,90842,90782,0
64105,+,26997,91102,90002,0
13674,+,57868,71542,68442,0
19106,+,03046,22152,21252,0
51436,+,24600,76036,74976,0
76429,+,46513,122942,122882,0
80354,+,56982,137336,138196,0
54079,+,86682,140761,132821,0
17081,+,41597,58678,52158,0
49221,+,84635,133856,130876,0
00116,+,48090,48206,48106,0
99920,+,25758,125678,346198,0
43069,+,63377,106446,108426,0
29684,+,94524,124208,118388,0
75889,+,28046,103935,106935,0
05294,+,32507,37801,32101,0
12868,+,00240,13108,12988,0
81198,+,46090,127288,126608,0
80969,+,87439,168408,168108,0
03521,+,80765,84286,84086,0
90105,+,65422,155527,155547,0
94994,+,45355,140349,130349,0
16127,+,63090,79217,64297,0
92447,+,72593,165040,169980,0
71266,+,75861,147127,158927,0
09924,+,88254,98178,97098,0
05052,+,39345,44397,44997,0
38135,+,64596,102731,99731,0
96840,+,91765,188605,188185,0
67307,+,33940,101247,91987,0
77014,+,86175,163189,162789,0
91039,+,54019,145058,141178,0
70589,+,95371,165960,167920,0
63316,+,71935,135251,138971,0
53308,+,47083,100391,98291,0
64269,+,09339,73608,72988,0
69575,+,30073,99648,90748,0
46370,+,30482,76852,75912,0
24040,+,94188,118228,114488,0
34262,+,20811,55073,55973,0
37569,+,56085,93654,91734,0
35593,+,48835,84428,81428,0
24294,+,80926,105220,102100,0
06077,+,35746,41823,36383,0
27870,+,80861,108731,108571,0
70044,+,89231,159275,158475,0
72353,+,11038,83391,82491,0
76858,+,88225,165083,164983,0
49043,+,89531,138574,135974,0
47023,+,22184,69207,64787,0
97881,+,56782,154663,666663,0
39564,+,27436,67000,69000,0
25240,+,73916,99156,104976,0
43235,+,43672,86907,87907,0
28198,+,54038,82236,75916,0
39017,+,88403,127420,129440,0
11428,+,05814,17242,16962,0
99068,+,61072,160140,148700,0
60570,+,80398,140968,141908,0
37278,+,70970,108248,107188,0
10823,+,03734,14557,14977,0
60739,+,19571,80310,72310,0
49578,+,25376,74954,79154,0
36484,+,02916,39400,39020,0
89783,+,28034,117817,118917,0
41810,+,30781,72591,74491,0
14375,+,51203,65578,52978,0
88161,+,48169,136330,569990,0
49777,+,26879,76656,720436,0
08365,+,81709,90074,89974,0
15810,+,28773,44583,40083,0
07772,+,17684,25456,26456,0
86848,+,63877,150725,153305,0
92323,+,33882,126205,120105,0
19018,+,32119,51137,53177,0
90063,+,17537,107600,106480,0
04714,+,23746,28460,28240,0
97267,+,32206,129473,129373,0
79574,+,27010,106584,109684,0
65100,+,42208,107308,106268,0
00376,+,34191,34567,34567,1
49344,+,45945,95289,99989,0
02485,+,62382,64867,64567,0
48515,+,98412,146927,143787,0
42115,+,93437,135552,138552,0
93987,+,91810,185797,101997,0
50193,+,93440,143633,98893,0
48467,+,63008,111475,108575,0
34770,+,00720,35490,35590,0
27536,+,53219,80755,75975,0
66825,+,05386,72211,72391,0
00354,+,07169,7523,7523,1
96278,+,68284,164562,160922,0
11720,+,26535,38255,43995,0
31634,+,65516,97150,98990,0
30900,+,50753,81653,71953,0
99458,+,73043,172501,161581,0
81696,+,35190,116886,102146,0
65544,+,29648,95192,99192,0
01672,+,18089,19761,18861,0
66171,+,88248,154419,94819,0
81779,+,63165,144944,142924,0
57486,+,73188,130674,139934,0
03542,+,81574,85116,85916,0
91916,+,64261,156177,159977,0
84504,+,48744,133248,123988,0
92515,+,56929,149444,148944,0
05614,+,43943,49557,49457,0
43057,+,94858,137915,130995,0
60050,+,13636,73686,66586,0
60948,+,57386,118334,117894,0
34329,+,71121,105450,95470,0
12381,+,63995,76376,64136,0
94070,+,99627,193697,193897,0
47411,+,37984,85395,82415,0
64919,+,66737,131656,129176,0
92956,+,94953,187909,189409,0
27539,+,54973,82512,75412,0
86917,+,42468,129385,128985,0
93333,+,45099,138432,538112,0
56469,+,94825,151294,140194,0
14367,+,33980,48347,49147,0
47463,+,09083,56546,55806,0
68738,+,09191,77929,77989,0
38393,+,63663,102056,99336,0
12128,+,10598,22726,122066,0
51922,+,21368,73290,62190,0
83213,+,97775,180988,100988,0
49731,+,63893,113624,100424,0
73235,+,43398,116633,118693,0
47809,+,31190,78999,74999,0
39675,+,95448,135123,131123,0
51508,+,51626,103134,56974,0
72331,+,69103,141434,140554,0
86111,+,61007,147118,86118,0
33894,+,89576,123470,122570,0
55956,+,94606,150562,140182,0
36218,+,03469,39687,39587,0
98962,+,18826,117788,118388,0
14991,+,33032,48023,45923,0
76123,+,47667,123790,122890,0
75976,+,85405,161381,161901,0
02744,+,51049,53793,53293,0
10007,+,95701,105708,95708,0
18099,+,93268,111367,94907,0
52006,+,69835,121841,118841,0
05747,+,31372,37119,36999,0
88446,+,67308,155754,759954,0
52226,+,03637,55863,55663,0
06324,+,07745,14069,14989,0
68376,+,37121,105497,103997,0
91313,+,42159,133472,122472,0
74833,+,06407,81240,80980,0
11424,+,70234,81658,71498,0
76902,+,44662,121564,122384,0
66390,+,08781,75171,74171,0
11896,+,39348,51244,49944,0
51734,+,24817,76551,72991,0
35305,+,46367,81672,79672,0
80282,+,66689,146971,147911,0
28301,+,83746,112047,106987,0
66183,+,38052,104235,92635,0
80711,+,44368,125079,126979,0
12748,+,58237,70985,68685,0
84689,+,62672,147361,149341,0
58044,+,11237,69281,68681,0
05370,+,96716,102086,102286,0
42841,+,82080,124921,88881,0
44002,+,46405,90407,99407,0
18426,+,22740,41166,43986,0
58300,+,44763,103063,100983,0
79670,+,75302,154972,163992,0
14501,+,72247,86748,89448,0
75741,+,82935,158676,159976,0
95514,+,24714,120228,117888,0
89780,+,54126,143906,140906,0
87721,+,17852,105573,106393,0
63291,+,74420,137711,80911,0
98711,+,54054,152765,140765,0
50051,+,80870,130921,131981,0
11511,+,17275,28786,28786,1
94557,+,25188,119745,115845,0
45599,+,32545,78144,75944,0
09062,+,13466,22528,22988,0
56419,+,95844,152263,141983,0
79277,+,63781,143058,150958,0
36777,+,74914,111691,109191,0
63877,+,30248,94125,95025,0
76135,+,09626,85761,84781,0
74447,+,84843,159290,160990,0
47776,+,10766,58542,68442,0
84439,+,15730,100169,96989,0
74251,+,40212,114463,114463,1
18824,+,07118,25942,25842,0
45409,+,28342,73751,69771,0
96804,+,57551,154355,143955,0
96406,+,32200,128606,128426,0
28315,+,64862,93177,96997,0
69248,+,67413,136661,134781,0
72442,+,01223,73665,73585,0
52876,+,18119,70995,62995,0
73684,+,56657,130341,129221,0
43739,+,06283,50022,49182,0
13882,+,86968,100850,98750,0
12920,+,80322,93242,99462,0
47914,+,12007,59921,61961,0
34345,+,01191,35536,34596,0
27423,+,20880,48303,48183,0
22149,+,20956,43105,42085,0
55427,+,53789,109216,109996,0
03196,+,48481,51677,49877,0
93895,+,66228,160123,159923,0
96166,+,33883,130049,129949,0
48774,+,88271,137045,135945,0
66822,+,83868,150690,150190,0
77539,+,50377,127916,579996,0
19527,+,56205,75732,77772,0
26577,+,92248,118825,112905,0
48695,+,08177,56872,57872,0
42483,+,15635,58118,64918,0
68767,+,56037,124804,122884,0
76919,+,29384,106303,104103,0
45583,+,49309,94892,90992,0
52788,+,38213,91001,96901,0
06512,+,72173,78685,78885,0
38400,+,47865,86265,82185,0
04369,+,07448,11817,11897,0
96838,+,57824,154662,144182,0
06197,+,99895,106092,106712,0
51903,+,86983,138886,138986,0
03830,+,94997,98827,98347,0
76868,+,83560,160428,160428,1
94830,+,11096,105926,105386,0
47172,+,02640,49812,49812,1
45787,+,08599,54386,53646,0
92219,+,82210,174429,99429,0
72526,+,49018,121544,118544,0
43899,+,74190,118089,109109,0
23240,+,65377,88617,87717,0
29956,+,60124,90080,90980,0
28993,+,24346,53339,42139,0
80052,+,86200,166252,88252,0
07594,+,61400,68994,68354,0
69503,+,48361,117864,115784,0
07899,+,20638,28537,28517,0
20239,+,75742,95981,98981,0
64631,+,20843,85474,85974,0
26797,+,40856,67653,64053,0
88037,+,18498,106535,108595,0
18593,+,98818,117411,109911,0
53132,+,69611,122743,119763,0
68372,+,31930,100302,99102,0
16279,+,22115,38394,34294,0
95360,+,23934,119294,119914,0
79604,+,68524,148128,155788,0
33840,+,44885,78725,88325,0
44098,+,07906,52004,50804,0
63705,+,42198,105903,108003,0
11292,+,82189,93481,83901,0
69583,+,87189,156772,154912,0
80885,+,05588,86473,86473,1
99230,+,11304,110534,100454,0
36822,+,26199,63021,59021,0
62774,+,11170,73944,69944,0
60892,+,51366,112258,107998,0
39314,+,50565,89879,85799,0
56581,+,80633,137214,132994,0
75310,+,00663,75973,75973,1
26905,+,16715,43620,48180,0
73362,+,51786,125148,129988,0
62093,+,05235,67328,66608,0
52263,+,02173,54436,54816,0
83145,+,92986,176131,189111,0
50374,+,44411,94785,95885,0
88219,+,45435,133654,539774,0
91063,+,07252,98315,98615,0
95635,+,12900,108535,106975,0
17115,+,87695,104810,98910,0
11392,+,49299,60691,59191,0
99071,+,64668,163739,738399,0
12346,+,63611,75957,74977,0
28706,+,29536,58242,51982,0
06903,+,84929,91832,91972,0
55931,+,24142,80073,399733,0
25571,+,84822,110393,105393,0
23816,+,28428,52244,50984,0
73273,+,58126,131399,129999,0
75432,+,17195,92627,86907,0
35157,+,59124,94281,90781,0
58340,+,44977,103317,100917,0
85750,+,59166,144916,143916,0
50014,+,01417,51431,51171,0
99357,+,88565,187922,989222,0
21008,+,44939,65947,65967,0
26504,+,78836,105340,108940,0
70383,+,93696,164079,169919,0
12548,+,12546,25094,13694,0
65961,+,75709,141670,142470,0
51962,+,07948,59910,59410,0
58130,+,52533,110663,118863,0
89916,+,96658,186574,105194,0
86587,+,48912,135499,132499,0
21612,+,23489,45101,44901,0
34971,+,76147,111118,110118,0
43753,+,37289,81042,80022,0
83045,+,42683,125728,129808,0
79674,+,37950,117624,114544,0
26929,+,23999,50928,50528,0
51796,+,97009,148805,142005,0
34202,+,02202,36404,36204,0
56145,+,08001,64146,62246,0
82189,+,57621,139810,140910,0
14008,+,47921,61929,58949,0
07794,+,07703,15497,15497,1
91648,+,51820,143468,132988,0
02409,+,19908,22317,21977,0
78578,+,81981,160559,169659,0
18677,+,49759,68436,69336,0
07486,+,22818,30304,29584,0
72648,+,22978,95626,95726,0
63836,+,61625,125461,128981,0
84874,+,53218,138092,130992,0
52878,+,61455,114333,118013,0
08745,+,28107,36852,36672,0
88215,+,67339,155554,759974,0
75701,+,95333,171034,162974,0
59272,+,30531,89803,89703,0
13763,+,49903,63666,60386,0
98564,+,34051,132615,129915,0
23501,+,60675,84176,85776,0
63062,+,20333,83395,84595,0
77670,+,54332,132002,120902,0
99333,+,45205,144538,549778,0
02778,+,39663,42441,41841,0
92140,+,13324,105464,103464,0
39734,+,33694,73428,72328,0
06224,+,33445,39669,39669,1
85025,+,86348,171373,169673,0
21421,+,19168,40589,39489,0
70836,+,41354,112190,107790,0
86364,+,05522,91886,91986,0
51523,+,78084,129607,127687,0
20802,+,58921,79723,79983,0
55744,+,64676,120420,119200,0
82783,+,38020,120803,118983,0
57362,+,63537,120899,120999,0
41171,+,06179,47350,46910,0
54895,+,79085,133980,134080,0
98688,+,33936,132624,121344,0
95598,+,92937,188535,102455,0
39073,+,58395,97468,90768,0
76562,+,24489,101051,98131,0
81266,+,81519,162785,899865,0
01791,+,50708,52499,51999,0
52805,+,54642,107447,100247,0
36318,+,38552,74870,71990,0
48843,+,01303,50146,49986,0
71203,+,39201,110404,108244,0
47314,+,75203,122517,121777,0
94882,+,43652,138534,130314,0
35367,+,31765,67132,64992,0
29562,+,99404,128966,120986,0
83438,+,64252,147690,89770,0
