x,op,y,true,pred,correct
460790,*,698773,321987610670,319001109970,0
201124,*,352369,70869862756,71411100156,0
267153,*,652776,174391066728,174511000088,0
810085,*,905339,733401543815,732110100015,0
403745,*,986352,398234688240,399000110240,0
982986,*,867245,852489693570,850001100070,0
751389,*,234998,176574912222,176505550062,0
469774,*,787562,369976150988,368011000028,0
233434,*,807691,188542540894,188010000554,0
655244,*,180152,118043517088,116901111728,0
525261,*,735877,386527488897,385011100017,0
081545,*,250140,20397666300,20490111700,0
469386,*,768871,360897283206,358001100186,0
022651,*,845478,19150922178,19100011178,0
190038,*,313051,59491585938,5851100098,0
806940,*,427071,344620672740,342001105540,0
799183,*,051945,41513560935,41050110035,0
379064,*,612854,232310888656,230011111136,0
778048,*,674754,524991000192,526110100032,0
061869,*,741792,45893929248,45911100008,0
334219,*,970033,324203459227,320111000027,0
470304,*,794283,373554472032,370511110232,0
656054,*,449601,294962534454,292011110094,0
496052,*,786487,390138449324,388010000004,0
300370,*,565264,169788347680,170005119520,0
513042,*,822011,421726167462,425111155882,0
305150,*,108433,33088329950,32901115550,0
041350,*,997128,41231242800,40911100800,0
422952,*,070989,30024939528,29801000068,0
984361,*,242508,238715417388,238001100028,0
973133,*,228340,222205189220,222011115380,0
877882,*,477560,419241327920,416011111920,0
310586,*,495852,154004689272,153001100072,0
187717,*,197301,37036751817,36401100997,0
273350,*,932622,254932223700,252511111900,0
844485,*,140184,118383285240,118905110960,0
999696,*,371472,371359072512,36500111072,0
798848,*,569567,454997458816,456010110056,0
146744,*,969342,142245122448,141000111168,0
767942,*,129058,99109058636,96011000396,0
705472,*,835581,589478999232,586001100112,0
655845,*,543534,356474056230,354011101130,0
873915,*,001462,1277663730,1250115070,0
989695,*,872123,863135772485,861000100085,0
248636,*,985742,245090947912,244010111192,0
925850,*,492514,455994086900,452011111100,0
446109,*,226729,101145847461,99901100001,0
390315,*,268240,104698095600,104911190800,0
933436,*,459486,428900773896,428015551176,0
626245,*,821575,514507235875,505110111175,0
665869,*,572531,381230644439,375111000019,0
588185,*,693682,408013347170,405005100070,0
676226,*,141366,95595364716,94911511596,0
027670,*,375563,10391828210,10391110010,0
041842,*,164599,6887151358,6891100538,0
358889,*,651205,233710311245,231111100045,0
410601,*,347464,142669065864,142011190144,0
783724,*,570801,447350442924,450511100004,0
162098,*,381391,61822718318,61911100578,0
346040,*,160667,55597208680,55011113380,0
589243,*,444762,262072895166,262001100006,0
437077,*,979035,427913680695,420111109095,0
703268,*,127290,89518983720,89111110920,0
227774,*,729139,166078906586,165110000186,0
222166,*,800164,177769235224,176915110104,0
377433,*,520529,196464822057,194511000197,0
512297,*,277571,142198790587,141100000027,0
613715,*,404669,248351435335,248515000035,0
396275,*,743575,294660183125,2930551111225,0
234478,*,321282,75333560796,74900111596,0
473481,*,801997,379730341557,379101100197,0
563764,*,678954,382769822856,382011111016,0
416148,*,398420,165801686160,164011111760,0
854449,*,556604,475589731196,475511000196,0
382623,*,232327,88893653721,88011100001,0
273273,*,039107,10686887211,10591111991,0
543442,*,202386,109985052612,109501111532,0
022705,*,338509,7685846845,7611100045,0
879310,*,708836,623286583160,618011110360,0
526313,*,534049,281076931337,279111100097,0
611348,*,606990,371082122520,372511110920,0
924356,*,421798,389891512088,385010000088,0
954068,*,966525,922130573700,910111111000,0
770681,*,762282,587476254042,585111111002,0
095222,*,357944,34084143568,33601111168,0
808751,*,712111,575920483361,572111100061,0
301951,*,619482,187053209382,186511151002,0
997884,*,718881,717359847804,710111000124,0
576978,*,495946,286149931188,284001110028,0
451196,*,602413,271806335948,271000111068,0
432932,*,151560,65615173920,66000112880,0
919051,*,884816,813191029616,812011100056,0
319807,*,292270,93469991890,92011110810,0
859817,*,862297,741417619649,730110110009,0
156227,*,385802,60272689054,59800111134,0
689957,*,924908,638146748956,632011100116,0
533932,*,903955,482650501060,483011155940,0
148924,*,306290,45613931960,44501115560,0
328367,*,450261,147850853787,146905100007,0
392456,*,358348,140635822688,139911110128,0
277677,*,741676,205946366652,205111100012,0
239394,*,393051,94094051094,92901005954,0
437155,*,426605,186492508775,184011105975,0
174694,*,942855,164711111370,164001155070,0
006368,*,710528,4524642304,4491955104,0
194513,*,924491,179825517883,178511100003,0
647122,*,506582,327820357004,328911111924,0
333062,*,225226,75014222012,7451111132,0
175712,*,424253,74546343136,73911111176,0
842361,*,304403,256417215483,255001199003,0
684910,*,535215,366574105650,365011159850,0
391830,*,693317,271662400110,272011500010,0
461134,*,342239,157818039026,155111000166,0
920918,*,053473,49244248214,48801500194,0
952561,*,545205,519341020005,515111100005,0
822421,*,210189,172863847569,172001100029,0
654423,*,613378,401408670894,399511000094,0
791413,*,021055,16663200715,16651159515,0
587176,*,708880,416237322880,413111108480,0
520382,*,029139,15163411098,15200100558,0
453295,*,750287,340101345665,339510100065,0
595125,*,324741,193261487625,191001100125,0
151190,*,711183,107523757770,108111190070,0
887726,*,804988,714608777288,710011100088,0
086447,*,421547,36441473509,36300000009,0
256275,*,835155,214029347625,214001111125,0
510922,*,257716,131672774152,132511100072,0
213372,*,779620,166349078640,166001112560,0
247883,*,537017,133117385011,132511100091,0
323064,*,656235,212005904040,210915118440,0
246004,*,486260,119621905040,118011112240,0
492803,*,199695,98410295085,96011005085,0
726611,*,425515,309183879665,306511100065,0
728051,*,158355,115290516105,115911905005,0
077043,*,478151,36838187493,36411100113,0
217797,*,428664,93361733208,92000110528,0
003093,*,039388,121827084,121000004,0
859374,*,948753,815333660622,810101000182,0
789008,*,179666,141757911328,142511100048,0
965598,*,224084,216375062232,215110110472,0
779486,*,455576,355115113936,352001110176,0
952664,*,496127,472642332328,466111105088,0
570218,*,847227,483104085486,480111100106,0
049848,*,739809,36877999032,36401110152,0
666872,*,363989,242734072408,236001100248,0
846921,*,175604,148722715284,148011100084,0
538682,*,175780,94689521960,94001115960,0
891878,*,535459,477564102002,474000100142,0
960120,*,081834,78570460080,78951110480,0
268111,*,229953,61652928783,60801100003,0
220716,*,683325,150820760700,150011119500,0
721954,*,812457,586556580978,584011000198,0
232279,*,851854,197867795266,198001000166,0
082995,*,175473,14563381635,14500008535,0
124478,*,294846,36701840388,36800100908,0
472456,*,713394,337047275664,335010111184,0
928349,*,756939,702703563711,699100000151,0
133020,*,862433,114720837660,114911954660,0
597564,*,573247,342551770308,339505100068,0
238227,*,742687,176928095949,176515550009,0
663944,*,770943,511862979192,513001100232,0
118378,*,562184,66550217552,66001110112,0
853319,*,722724,616714120956,619111100196,0
547553,*,555460,304143789380,304011111380,0
533732,*,856243,457004288876,458511100036,0
649877,*,317220,206153981940,203110111540,0
785273,*,282878,222136455694,221051100134,0
188831,*,216409,40864727879,40200000099,0
900592,*,119286,107428017312,107400515152,0
517173,*,947043,489785069439,489110000099,0
301015,*,168854,50827586810,50111111010,0
859247,*,186792,160500465624,158000001064,0
935550,*,941152,880494753600,880111111200,0
355271,*,368986,131090025206,130000105186,0
768308,*,880212,676273921296,665110110176,0
887268,*,886339,786420231852,785111110012,0
772520,*,936171,723210820920,719111111320,0
273242,*,385628,105369765976,104511111416,0
206306,*,007043,1453013158,1445105078,0
590230,*,510012,301024382760,299911115560,0
835900,*,487893,407829758700,405011111100,0
726811,*,674516,490245648476,490101100196,0
133838,*,244068,32665572984,32511110664,0
964410,*,346415,334086090150,332001518850,0
374039,*,559275,209190661725,208010115125,0
290566,*,472917,137413601022,136011100082,0
089042,*,038639,3440493838,3421000558,0
843354,*,430133,362754386082,358501010062,0
535673,*,688957,369055663061,368011000001,0
911851,*,604588,551294172388,549011110068,0
173725,*,545193,94713653925,94511115425,0
242550,*,761787,184771436850,185111111150,0
681126,*,093814,63899154564,63311511124,0
970288,*,962163,933575212944,920111100024,0
492120,*,466439,229543960680,226011155320,0
911107,*,671103,611446641021,619111100021,0
101966,*,807304,82317559664,81011111824,0
376722,*,805833,303575019426,301011100586,0
578159,*,968310,559837141290,555111111590,0
399518,*,792541,316634395238,316011000098,0
464747,*,232035,107837570145,107900959945,0
240094,*,932843,223970007242,224011100062,0
437018,*,952968,416464169424,410111110144,0
742084,*,150919,111994575196,112910000556,0
785921,*,013860,10892865060,10851109340,0
819010,*,144696,118507470960,118011110160,0
495011,*,890992,441050840912,442000100112,0
336999,*,326592,110061177408,109000511048,0
199627,*,967931,193225161737,191001000017,0
248796,*,808842,201236654232,152000110552,0
187469,*,919018,172287385442,170111100082,0
250699,*,444742,111496374658,112900500138,0
600869,*,963546,578964921474,580011100534,0
999877,*,440033,439978875941,435001000021,0
537007,*,057567,30913881969,31051100009,0
094766,*,810469,76804905254,76511100094,0
397295,*,891556,354210741020,355000110820,0
215967,*,280515,60581983005,59901100505,0
504138,*,780954,393708587652,392011100052,0
897885,*,265282,238192728570,238011555070,0
114994,*,567950,65310842300,65000111100,0
323612,*,440651,142599951412,143051999372,0
967521,*,056140,54316628940,54011011340,0
448142,*,317757,142400257494,141110001154,0
006655,*,541624,3604507720,3585110320,0
337435,*,869715,293472281025,293001105925,0
278139,*,923493,256859419527,252110000027,0
096151,*,457133,43953795083,43211100003,0
723563,*,545782,394907661266,395011100006,0
695522,*,443388,308386108536,308011110376,0
534933,*,566863,303233725179,303511000099,0
077206,*,224516,17333982296,17311000536,0
090711,*,613116,55616365476,55911111196,0
763555,*,485877,370993812735,368010109035,0
371595,*,472344,175520668680,174511100320,0
960148,*,747814,718012116472,714110100072,0
524175,*,439721,230490755175,229001100075,0
931529,*,910983,848607083007,849110000007,0
600320,*,490358,294371714560,294201117360,0
857871,*,936423,803330135433,705111000013,0
605409,*,325641,197145992169,195011000029,0
398274,*,197621,78707306154,76500111134,0
262731,*,709947,186525085257,186010000197,0
192735,*,453637,87431727195,85515554995,0
341616,*,492364,168199420224,168515111104,0
084763,*,228887,19401148781,19300500001,0
555566,*,881403,489677539098,49511100098,0
439629,*,036767,16163839443,15851550003,0
293330,*,450161,132045726130,131911150090,0
410365,*,864833,354897194045,354001100005,0
776494,*,250272,194334706368,194500111248,0
262955,*,561812,147731274460,146511152940,0
566978,*,304423,172601143694,171000115594,0
024864,*,185628,4615454592,4561110112,0
228542,*,127221,29075341782,28811111002,0
033856,*,296384,10034376704,10001111104,0
460339,*,303199,139574324461,138115000061,0
133653,*,647597,86553281841,86111110001,0
931054,*,451991,420828028514,420010105594,0
448319,*,266546,119497636174,118511550534,0
227423,*,698025,158746939575,158911009175,0
630715,*,526120,331831775800,328011199800,0
508758,*,600609,305564633622,304919110062,0
631818,*,915246,578268897228,570111100068,0
356544,*,182468,65057870592,6480001152,0
407051,*,992667,404066095017,402011000197,0
161853,*,922865,149368468845,150011550005,0
241293,*,934788,225557800884,225011100004,0
159348,*,945827,150715640796,150510000116,0
518720,*,517257,268311551040,269111110040,0
096173,*,108336,10418998128,10300000088,0
075555,*,960496,72570275280,72590110320,0
088420,*,130155,11508305100,11599511100,0
504972,*,291245,147070570140,147000005940,0
546031,*,281708,153821300948,153111000288,0
666570,*,988578,658956437460,645111111260,0
626634,*,411502,257861144268,255110000028,0
094748,*,080110,7590262280,7509015880,0
366689,*,213609,78328070601,77911100001,0
867747,*,223312,193778318064,192000111064,0
914096,*,139541,127553869936,126100051336,0
425488,*,770776,327955938688,324111110128,0
426116,*,631271,268994673436,265111100196,0
929503,*,812603,755316926309,750111000009,0
162854,*,297527,48453462058,48311000938,0
093916,*,551185,51765090460,51710110060,0
129777,*,306755,39809743635,39301500935,0
926393,*,011198,10373748814,10450000134,0
245194,*,657457,161204511658,159900100098,0
223425,*,354172,79130879100,78911111000,0
930425,*,747613,695597825525,688115111925,0
004062,*,065602,266475324,267199924,0
712400,*,386441,275300568400,274011112400,0
559197,*,357245,199770332265,195050110065,0
711766,*,230059,163748174194,164101100534,0
858091,*,431248,370050027568,368000111048,0
726588,*,024748,17981599824,18001111184,0
483960,*,208917,101107471320,99001109320,0
939036,*,819849,769867725564,768010000084,0
591135,*,026481,15653845935,15655500035,0
625723,*,618612,387079756476,383011150036,0
817906,*,000346,282995476,280519916,0
582165,*,474988,276521389020,275501119020,0
718673,*,330057,237203054361,235511100061,0
430001,*,982997,422689692997,418111009077,0
251250,*,120623,30306528750,30291111750,0
978301,*,169266,165593097066,165111051066,0
117529,*,064998,7639149942,7651551062,0
397112,*,479490,190411232880,188011110920,0
785715,*,389990,306420992850,306000550050,0
785524,*,260367,204524527308,203911000028,0
521969,*,726573,379248582237,378511100017,0
494694,*,116428,57596233032,56900110312,0
439031,*,089841,39442984071,38601000091,0
365115,*,751897,274528873155,274011100095,0
776573,*,105256,81738967688,71511000088,0
749099,*,496320,371792815680,368111110320,0
835833,*,951988,795702986004,799110000004,0
181071,*,542039,98147543769,98011000069,0
601487,*,583403,350909320261,350501100001,0
747836,*,397650,297376985400,294515512200,0
876545,*,502147,440154442115,430000000015,0
038773,*,481135,18655047355,18401559995,0
196003,*,089171,17477783513,17211900213,0
559555,*,320880,179550008400,178001108400,0
392065,*,014127,5538702255,5441110055,0
536177,*,905379,485443396083,488110100003,0
893606,*,224401,200526080006,198010111006,0
513899,*,298579,153439449521,153001000081,0
162817,*,110844,18047287548,18000000228,0
058406,*,473862,27676383972,27601111092,0
711826,*,457169,325424780594,324011555094,0
760673,*,536090,407789188570,408011101870,0
026321,*,344245,9060872645,9051110845,0
860848,*,555079,477838646992,475110000152,0
997104,*,134804,134413607616,133511115136,0
940089,*,395156,371481808884,368911100084,0
839344,*,814993,684059484592,688000100072,0
983004,*,210673,207092401692,206011000132,0
247391,*,785917,194428792547,192511000087,0
036878,*,714322,26342766716,26101110036,0
545906,*,528369,288439807314,289111100094,0
507595,*,483251,245295791345,244900000045,0
