x,op,y,true,pred,correct
719390,+,644202,1363592,880512,0
414050,+,216099,630149,2162049,0
807252,+,466618,1273870,4629770,0
378281,+,327064,705345,3609005,0
797898,+,078752,876650,805790,0
014004,+,387362,401366,388486,0
942555,+,284890,1227445,3901985,0
408589,+,868612,1277201,8859001,0
600468,+,220835,821303,6229823,0
832986,+,757615,1590601,8999021,0
999345,+,053826,1053171,1444751,0
095702,+,281653,377355,390955,0
920971,+,698115,1619086,9999086,0
375851,+,625268,1001119,665977,0
798944,+,766442,1565386,1666986,0
398866,+,545619,944485,902985,0
819281,+,941616,1760897,9999977,0
063529,+,088609,152138,149778,0
733935,+,439227,1173162,4999662,0
153250,+,978929,1132179,1089999,0
110443,+,135660,246103,1469863,0
627455,+,212035,839490,628470,0
075237,+,301946,377183,309983,0
444743,+,960243,1404986,9657866,0
558902,+,808836,1367738,864938,0
013789,+,404502,418291,455571,0
774443,+,483415,1257858,5497798,0
400544,+,005095,405639,406099,0
152719,+,071468,224187,168987,0
011787,+,490711,502498,498998,0
198507,+,656599,855106,877666,0
064681,+,846501,911182,853962,0
310167,+,683106,993273,815273,0
121880,+,870106,991986,881986,0
265581,+,348090,613671,569931,0
530297,+,652409,1182706,6965006,0
174536,+,027202,201738,205538,0
517152,+,573185,1090337,5792777,0
725210,+,164818,890028,839328,0
218492,+,835902,1054394,846994,0
368390,+,551284,919674,819934,0
373849,+,633174,1007023,697983,0
064265,+,944183,1008448,990908,0
722001,+,211772,933773,1023753,0
760878,+,776001,1536879,8288999,0
628590,+,590980,1219570,6884390,0
894188,+,673734,1567922,9619222,0
940093,+,503719,1443812,5491112,0
689777,+,447286,1137063,1144903,0
274514,+,091673,366187,389987,0
306534,+,555837,862371,855971,0
089822,+,816974,906796,895996,0
908601,+,477880,1386481,5849401,0
933465,+,383899,1317364,1299824,0
564937,+,331063,896000,885080,0
821886,+,822523,1644409,8999089,0
963379,+,879849,1843228,9899488,0
555627,+,865377,1421004,8618044,0
153848,+,917148,1070996,929476,0
255712,+,576237,831949,568929,0
381027,+,057082,438109,426169,0
595282,+,658603,1253885,1119905,0
748496,+,877216,1625712,8957132,0
717452,+,095437,812889,884789,0
458849,+,104192,563041,5580601,0
730113,+,131279,861392,832272,0
591682,+,258534,850216,739916,0
912627,+,269912,1182539,1124959,0
776400,+,886804,1663204,9688444,0
635085,+,518537,1153622,5811022,0
389051,+,150765,539816,500916,0
310283,+,258929,569212,531112,0
281451,+,471446,752897,502797,0
881781,+,297948,1179729,3999109,0
748573,+,012058,760631,758791,0
203495,+,265834,469329,286309,0
319343,+,256947,576290,544990,0
211642,+,728503,940145,739945,0
370823,+,239132,609955,550175,0
571409,+,458166,1029575,5174155,0
889190,+,607274,1496464,8864044,0
452498,+,126025,578523,558503,0
978390,+,070995,1049385,1046105,0
751877,+,757877,1509754,8595994,0
558850,+,189422,748272,1063972,0
228027,+,448808,676835,450975,0
300229,+,623698,923927,6259967,0
770987,+,836656,1607643,8989023,0
507005,+,258860,765865,3539425,0
125537,+,872420,997957,885577,0
160235,+,138999,299234,1619994,0
083014,+,240287,323301,248241,0
351193,+,540905,892098,551198,0
602999,+,709109,1312108,7099088,0
261584,+,666800,928384,987184,0
402801,+,857574,1260375,8639155,0
547164,+,851007,1398171,857271,0
055630,+,265660,321290,271990,0
342394,+,996170,1338564,1309924,0
061094,+,461156,522250,467110,0
181028,+,156274,337302,1714802,0
620270,+,196288,816558,832498,0
245072,+,866881,1111953,1079993,0
956795,+,798614,1755409,10461089,0
954986,+,135889,1090875,1064335,0
271184,+,247179,518363,3414023,0
439539,+,990591,1430130,900970,0
379659,+,421708,801367,4649867,0
483191,+,174794,657985,2099425,0
083486,+,177855,261341,281121,0
168893,+,177561,346454,1904534,0
981676,+,554368,1536044,1029924,0
574037,+,089493,663530,659490,0
488028,+,766198,1254226,822346,0
304894,+,643920,948814,659914,0
468287,+,545388,1013675,5117115,0
620035,+,602764,1222799,6165579,0
087600,+,928729,1016329,996949,0
655761,+,913723,1569484,9899964,0
485201,+,941451,1426652,984456,0
090289,+,220515,310804,228404,0
210123,+,597157,807280,707240,0
583973,+,992897,1576870,1061110,0
824279,+,898693,1722972,8999112,0
745868,+,573276,1319144,6199824,0
187031,+,108470,295501,198581,0
512604,+,753749,1266353,7599553,0
587984,+,601421,1189405,1069905,0
229957,+,236330,466287,359987,0
353126,+,308039,661165,3582465,0
781043,+,383279,1164322,4694782,0
874401,+,614569,1488970,8807310,0
338657,+,850466,1189123,885983,0
324098,+,562105,886203,566203,0
382221,+,662272,1044493,1084573,0
741169,+,165429,906598,855498,0
915141,+,029755,944896,949796,0
401922,+,173722,575644,1719844,0
333383,+,350551,683934,354994,0
317032,+,406615,723647,459547,0
167699,+,394152,561851,589911,0
264026,+,776055,1040081,994481,0
128324,+,129568,257892,139992,0
678273,+,384799,1063072,9249112,0
396501,+,459958,856459,5049599,0
253920,+,984786,1238706,1283186,0
964695,+,627418,1592113,8819913,0
966990,+,257337,1224327,3843227,0
535552,+,342531,878083,9789863,0
514044,+,031260,545304,557244,0
650832,+,858604,1509436,858976,0
089019,+,082014,171033,169133,0
431509,+,146066,577575,1416675,0
567603,+,395067,962670,911470,0
229571,+,298993,528564,510504,0
096274,+,412390,508664,499924,0
954298,+,097860,1052158,1063938,0
533033,+,546180,1079213,599453,0
447096,+,730480,1177576,796416,0
356374,+,702047,1058421,959901,0
618062,+,651077,1269139,667279,0
871769,+,471983,1343752,9299912,0
264571,+,326485,591056,568936,0
206850,+,363101,569951,429951,0
391600,+,616954,1008554,668954,0
135775,+,344294,480069,449929,0
800298,+,236123,1036421,2362421,0
178165,+,001085,179250,179290,0
947989,+,396694,1344683,1204523,0
813651,+,160130,973781,1629801,0
633409,+,274651,908060,3899840,0
494201,+,151518,645719,605559,0
203592,+,323154,526746,314406,0
564772,+,352321,917093,868993,0
142801,+,194546,337347,204947,0
286578,+,918316,1204894,989994,0
337861,+,573740,911601,6191001,0
524244,+,439455,963699,4897799,0
561590,+,390308,951898,916798,0
185834,+,494950,680784,601984,0
027634,+,084353,111987,108787,0
941799,+,707556,1649355,9499955,0
795062,+,123557,918619,895699,0
754056,+,350718,1104774,4551794,0
943079,+,195482,1138561,1069921,0
342025,+,177712,519737,458977,0
909578,+,807374,1716952,8178992,0
378356,+,589042,967398,1039778,0
344450,+,703002,1047452,747552,0
675457,+,623942,1299399,6899999,0
193318,+,750230,943548,954448,0
461956,+,771975,1233931,1279171,0
706497,+,452090,1158587,5085007,0
026029,+,790179,816208,792488,0
070777,+,750285,821062,758902,0
019499,+,115324,134823,126123,0
969061,+,898823,1867884,9879884,0
279459,+,708605,988064,989984,0
379945,+,048473,428418,424378,0
256679,+,742284,998963,968923,0
602912,+,049433,652345,658025,0
529474,+,778497,1307971,1087911,0
250460,+,624079,874539,654519,0
246352,+,962594,1208946,1266986,0
111569,+,324980,436549,3251209,0
172331,+,173218,345549,1845689,0
913348,+,659005,1572353,8804553,0
084861,+,412452,497313,420993,0
563169,+,815679,1378848,8719288,0
437426,+,130055,567481,448561,0
386485,+,277776,664261,504501,0
236985,+,165949,402934,346434,0
428885,+,059467,488352,4843112,0
081749,+,651597,733346,659986,0
599350,+,096083,695433,697793,0
423267,+,368463,791730,4287110,0
170947,+,199200,370147,201147,0
868448,+,058285,926733,874993,0
242333,+,717228,959561,929541,0
074110,+,464429,538539,528559,0
310188,+,585652,895840,575820,0
142002,+,663985,805987,885587,0
226587,+,343326,569913,555913,0
800961,+,104465,905426,809986,0
725001,+,981151,1706152,9955552,0
477674,+,947772,1425446,984106,0
356193,+,258156,614349,3519009,0
301795,+,334161,635956,3149196,0
587033,+,207504,794537,681537,0
712289,+,236369,948658,1029918,0
237250,+,547720,784970,769970,0
994488,+,369435,1363923,1384823,0
266400,+,021977,288377,288997,0
230368,+,699736,930104,909924,0
429553,+,163723,593276,491998,0
615457,+,703355,1318812,7194772,0
493951,+,492334,986285,5489805,0
272431,+,890240,1162671,1014771,0
303107,+,191817,494924,3121244,0
146367,+,055969,202336,192916,0
592606,+,926842,1519448,998948,0
543692,+,836191,1379883,8999223,0
529774,+,363243,893017,800917,0
681526,+,439856,1121382,1199982,0
916394,+,755938,1672332,1029912,0
276480,+,448393,724873,701933,0
201440,+,961996,1163436,1114996,0
141662,+,581442,723104,694984,0
045879,+,140341,186220,146100,0
476567,+,523648,1000215,5289995,0
461626,+,364896,826522,418782,0
222997,+,856273,1079270,869110,0
776127,+,294645,1070772,3897772,0
447496,+,323093,770589,367449,0
819141,+,024318,843459,831159,0
696454,+,533557,1230011,1199911,0
730894,+,019151,750045,732105,0
725096,+,407387,1132483,8214023,0
662315,+,017516,679831,674971,0
821389,+,461016,1282405,4614025,0
381314,+,448872,830186,849986,0
002825,+,947475,950300,949700,0
511369,+,955928,1467297,9619977,0
205055,+,897836,1102891,898991,0
495189,+,536383,1031572,5916112,0
063281,+,621065,684346,628886,0
404428,+,374588,779016,4189976,0
100731,+,130568,231299,1117799,0
596570,+,213775,810345,709125,0
604953,+,513912,1118865,5199665,0
954215,+,227879,1182094,3159994,0
276960,+,629413,906373,880993,0
683404,+,833488,1516892,8995312,0
289810,+,505477,795287,700187,0
740000,+,939405,1679405,999405,0
964996,+,548830,1513826,1424326,0
175130,+,905102,1080232,951532,0
641989,+,819391,1461380,8999000,0
063165,+,882212,945377,888837,0
567698,+,538162,1105860,5939200,0
626445,+,048058,674503,661883,0
492658,+,929782,1422440,999920,0
798851,+,061484,860335,855375,0
515192,+,764855,1280047,8799087,0
768055,+,209920,977975,1088955,0
779394,+,077029,856423,859623,0
309142,+,503113,812255,5153555,0
492005,+,807670,1299675,898855,0
044773,+,349042,393815,393115,0
506052,+,869414,1375466,8655866,0
055997,+,044691,100688,90488,0
620659,+,639670,1260329,6882289,0
426293,+,674019,1100312,6895112,0
454723,+,754289,1209012,1059992,0
391585,+,884166,1275751,918111,0
572320,+,831337,1403657,898757,0
663002,+,899916,1562918,1559538,0
813729,+,684715,1498444,8819844,0
325101,+,073971,399072,495772,0
790627,+,711228,1501855,7929555,0
623142,+,793564,1416706,809786,0
726983,+,415214,1142197,4829977,0
482044,+,465010,947054,465154,0
690838,+,193904,884742,905982,0
725342,+,566925,1292267,6829787,0
907359,+,336785,1244144,9239244,0
299355,+,589102,888457,891757,0
118836,+,787471,906307,899907,0
295877,+,910927,1206804,1119104,0
834869,+,254229,1089098,1059998,0
303396,+,074511,377907,319707,0
208163,+,286210,494373,298473,0
357541,+,926379,1283920,969780,0
837995,+,808743,1646738,8969998,0
495716,+,555764,1051480,1011280,0
376398,+,312156,688554,3344134,0
614120,+,590539,1204659,1176559,0
391157,+,557005,948162,907162,0
996617,+,103664,1100281,1008981,0
452465,+,816739,1269204,8199244,0
414221,+,239059,653280,2554420,0
416932,+,870218,1287150,875550,0
483154,+,581894,1065048,1082188,0
286100,+,920054,1206154,981114,0
106572,+,507907,614479,517999,0
792174,+,224617,1016791,1009911,0
695262,+,926830,1622092,998992,0
399845,+,460645,860490,4991750,0
512933,+,677218,1190151,679955,0
642561,+,620954,1263515,6889995,0
945115,+,234659,1179774,1149774,0
630987,+,773419,1404406,7989006,0
667898,+,966777,1634675,9745955,0
926124,+,266899,1193023,1188963,0
661907,+,367595,1029502,4289402,0
312603,+,522642,835245,527945,0
009645,+,316102,325747,313027,0
185206,+,577879,763085,789985,0
722461,+,876211,1598672,9998972,0
087074,+,026044,113118,108618,0
880788,+,629744,1510532,8899112,0
454557,+,773087,1227644,959684,0
753626,+,362769,1116395,1079975,0
530583,+,899986,1430569,1099969,0
637986,+,491470,1129456,5999196,0
862502,+,040410,902912,887552,0
936937,+,815190,1752127,8239687,0
196268,+,389672,585940,510920,0
535758,+,755177,1290935,8112795,0
482491,+,762511,1245002,828702,0
296210,+,760652,1056862,1084822,0
765263,+,857309,1622572,8639992,0
054332,+,631983,686315,698715,0
015706,+,194244,209950,195470,0
330751,+,296494,627245,3289005,0
425322,+,990193,1415515,915555,0
031924,+,671873,703797,693917,0
511919,+,936480,1448399,9289399,0
937550,+,602904,1540454,1029554,0
494548,+,135659,630207,659107,0
498865,+,960282,1459147,999987,0
735714,+,768572,1504286,8149466,0
377991,+,959656,1337647,9957067,0
909153,+,080076,989229,919289,0
712778,+,165767,878545,8299245,0
409221,+,191219,600440,2014440,0
205595,+,715405,921000,915900,0
900820,+,316909,1217729,4189829,0
538581,+,552815,1091396,5989996,0
996432,+,532717,1529149,6189689,0
877989,+,369133,1247122,1247122,1
188041,+,372944,560985,484985,0
583179,+,151239,734418,584798,0
784116,+,547886,1332002,6939422,0
815296,+,858233,1673529,8994289,0
658883,+,173696,832579,866559,0
364705,+,887768,1252473,1283973,0
829638,+,211237,1040875,2189575,0
766300,+,389445,1155745,1229745,0
405302,+,716940,1122242,718942,0
573542,+,908601,1482143,979943,0
719663,+,585814,1305477,1284997,0
837646,+,512708,1350354,5209554,0
518162,+,535982,1054144,5929984,0
355096,+,706067,1061163,956203,0
572698,+,066429,639127,628947,0
020194,+,751525,771719,759139,0
630671,+,816855,1447526,8989086,0
155817,+,274808,430625,2743265,0
685512,+,633976,1319488,6999288,0
771512,+,735552,1507064,1599884,0
050402,+,035773,86175,85975,0
714002,+,861265,1575267,888427,0
443906,+,730954,1174860,1174440,0
136454,+,490258,626712,511772,0
078828,+,234224,313052,310952,0
206834,+,811212,1018046,819446,0
415180,+,306560,721740,3117000,0
607060,+,849094,1456154,865294,0
918899,+,904150,1823049,9189909,0
315331,+,878573,1193904,891984,0
397097,+,373982,771079,4181999,0
389576,+,793728,1183304,1069104,0
116458,+,510909,627367,521667,0
389729,+,931400,1321129,995549,0
939532,+,106946,1046478,1024978,0
641370,+,335013,976383,886403,0
124237,+,135769,260006,1359886,0
024969,+,440685,465654,449914,0
313705,+,970903,1284608,1287908,0
779812,+,159440,939252,984192,0
594372,+,901530,1495902,999902,0
177026,+,288241,465267,400487,0
330852,+,202208,533060,2529800,0
935862,+,805040,1740902,8359862,0
118635,+,328361,446996,338996,0
734788,+,694652,1429440,7113200,0
443183,+,992953,1436136,1416116,0
677731,+,461528,1139259,5289999,0
785974,+,997592,1783566,1866546,0
586878,+,928169,1515047,9849887,0
664513,+,877669,1542182,9339822,0
531732,+,418238,949970,4189550,0
979332,+,862843,1842175,9619755,0
031470,+,652733,684203,656183,0
758006,+,208879,966885,1068825,0
261698,+,489414,751112,700912,0
109175,+,351896,461071,469111,0
282873,+,735541,1018414,1049914,0
943236,+,425949,1369185,1309785,0
320594,+,675874,996468,985168,0
761121,+,534026,1295147,6182467,0
153055,+,886754,1039809,898809,0
233257,+,278612,511869,2909889,0
675408,+,760023,1435431,8264111,0
791551,+,538611,1330162,6199862,0
264377,+,015405,279782,265522,0
707141,+,746883,1454024,7949884,0
630972,+,927188,1558160,998900,0
101384,+,071494,172878,815378,0
309830,+,903217,1213047,919547,0
702564,+,158590,861154,719134,0
254446,+,133709,388155,2559795,0
098065,+,171436,269501,289901,0
933600,+,707296,1640896,939936,0
964532,+,760224,1724756,849776,0
052623,+,665832,718455,721975,0
233162,+,981668,1214830,993990,0
793185,+,279125,1072310,1161910,0
655041,+,660963,1316004,7164984,0
872153,+,014647,886800,889280,0
439461,+,951129,1390590,999790,0
848804,+,951511,1800315,9599315,0
400200,+,742053,1142253,842211,0
558248,+,550344,1108592,5567712,0
071431,+,123141,194572,189452,0
892323,+,190769,1083092,1004992,0
040593,+,488415,529008,482308,0
227128,+,968484,1195612,1081512,0
439821,+,331683,771504,484184,0
382149,+,446613,828762,808762,0
048857,+,030789,79646,80046,0
035332,+,717786,753118,711918,0
387180,+,613342,1000522,975902,0
699696,+,977678,1677374,9969334,0
969462,+,349764,1319226,1345926,0
738920,+,285070,1023990,3009940,0
372346,+,005209,377555,377555,1
493226,+,756854,1250080,1029980,0
878162,+,671756,1549918,859998,0
984076,+,816054,1800130,8992910,0
065291,+,469050,534341,475901,0
059247,+,983441,1042688,1048888,0
935541,+,446568,1382109,4929989,0
063199,+,084764,147963,149943,0
951769,+,702306,1654075,9599955,0
800721,+,330615,1131336,4319936,0
497727,+,123838,621565,5091665,0
037670,+,397248,434918,421978,0
806689,+,898851,1705540,8955280,0
884459,+,165783,1050242,1069922,0
391268,+,741665,1132933,1062993,0
287889,+,213328,501217,2499117,0
938257,+,067121,1005378,935578,0
264958,+,029012,293970,296970,0
358385,+,484900,843285,819905,0
903902,+,869693,1773595,9999355,0
865916,+,532978,1398894,1189174,0
212819,+,213501,426320,2241200,0
523304,+,331127,854431,725431,0
620463,+,450580,1071043,5655883,0
041121,+,152304,193425,156545,0
533914,+,343922,877836,889936,0
768686,+,303957,1072643,1079903,0
974256,+,076935,1051191,1041671,0
403283,+,627004,1030287,6292887,0
081304,+,559592,640896,666556,0
117543,+,605224,722767,615687,0
967317,+,546042,1513359,5535339,0
753618,+,422974,1176592,4899952,0
859673,+,668838,1528511,846411,0
901449,+,816392,1717841,8188841,0
478149,+,905561,1383710,9766910,0
381716,+,116237,497953,462973,0
261926,+,245409,507335,2619775,0
960750,+,646496,1607246,8881806,0
852146,+,314092,1166238,4182538,0
509160,+,688099,1197259,665299,0
467949,+,407187,875136,4129776,0
796022,+,928226,1724248,998448,0
926183,+,758873,1685056,10859376,0
184529,+,590170,774699,705799,0
002576,+,421916,424492,424192,0
776157,+,268990,1045147,1024927,0
478552,+,321680,800232,759172,0
872950,+,446703,1319653,939955,0
981910,+,974967,1956877,10799977,0
919604,+,977220,1896824,10877444,0
925292,+,101195,1026487,1025507,0
247610,+,579305,826915,801555,0
662798,+,867494,1530292,8791112,0
263128,+,239324,502452,2694512,0
959623,+,498452,1458075,1444775,0
902226,+,537135,1439361,5194441,0
409622,+,655371,1064993,654957,0
649467,+,357675,1007142,984982,0
218206,+,191477,409683,2295223,0
131555,+,982754,1114309,994909,0
971522,+,105394,1076916,1064996,0
999784,+,593184,1592968,6931208,0
489138,+,240194,729332,2402572,0
870595,+,563695,1434290,6799510,0
073238,+,368731,441969,424969,0
392905,+,008283,401188,399128,0
887626,+,311063,1198689,1287889,0
411319,+,166650,577969,1628889,0
682982,+,332127,1015109,4889189,0
810659,+,017448,828107,812927,0
392922,+,156757,549679,509399,0
329291,+,718874,1048165,970105,0
173212,+,454182,627394,465534,0
568251,+,650878,1219129,6669289,0
552571,+,748940,1301511,808111,0
894198,+,572772,1466970,6809110,0
695263,+,668651,1363914,7449394,0
547650,+,202400,750050,549950,0
512798,+,931870,1444668,919918,0
359252,+,159295,518547,462987,0
307649,+,320406,628055,3229755,0
861763,+,442126,1303889,8999889,0
115014,+,006859,121873,115673,0
438838,+,479075,917913,483977,0
071039,+,187369,258408,208488,0
814285,+,330766,1145051,4149111,0
472855,+,256989,729844,659424,0
902977,+,451290,1354267,909107,0
900587,+,707488,1608075,9085915,0
563116,+,346219,909335,887235,0
560403,+,227953,788356,6664576,0
405271,+,575404,980675,5157155,0
279788,+,950281,1230069,9799089,0
000962,+,317830,318792,318612,0
638700,+,689571,1328271,1205991,0
669132,+,376924,1046056,1029976,0
004305,+,825885,830190,820310,0
305181,+,120729,425910,411910,0
037758,+,692672,730430,717230,0
722167,+,537782,1259949,1089989,0
329621,+,109609,439230,420990,0
816175,+,187490,1003665,1681125,0
530946,+,108155,639101,5310801,0
618246,+,275909,894155,3159775,0
621125,+,387270,1008395,4883975,0
921469,+,554637,1476106,5289886,0
755439,+,110366,865805,859885,0
788636,+,918617,1707253,987977,0
749196,+,706126,1455322,7853022,0
111813,+,093724,205537,102997,0
381732,+,564406,946138,528778,0
791803,+,094452,886255,899955,0
412701,+,619164,1031865,6699465,0
010223,+,672271,682494,672474,0
118510,+,777315,895825,888825,0
059405,+,134408,193813,160653,0
083268,+,355107,438375,369875,0
307647,+,183496,491143,3119843,0
061314,+,552233,613547,558247,0
123994,+,313663,437657,424317,0
251108,+,096626,347734,358274,0
858733,+,175237,1033970,1051970,0
605359,+,788284,1393643,8827823,0
204558,+,100703,305261,205661,0
513429,+,818900,1332329,819949,0
482680,+,055566,538246,528226,0
959254,+,976985,1936239,10461999,0
475154,+,519634,994788,560988,0
472793,+,174154,646947,489947,0
924855,+,823569,1748424,8999884,0
310453,+,567080,877533,575577,0
989414,+,684700,1674114,984934,0
101320,+,101128,202448,111328,0
177300,+,162242,339542,199542,0
306478,+,405617,712095,4089955,0
367377,+,218759,586136,3399936,0
405333,+,676236,1081569,6717689,0
105698,+,259728,365426,266426,0
621260,+,774587,1395847,8884867,0
378122,+,383785,761907,709907,0
035312,+,500908,536220,505200,0
996030,+,835331,1831361,939761,0
475140,+,927900,1403040,987940,0
785165,+,083554,868719,869799,0
337553,+,902556,1240109,9539009,0
746155,+,189910,936065,957985,0
074618,+,378701,453319,444939,0
619036,+,605137,1224173,615257,0
813173,+,130574,943747,814707,0
074407,+,839136,913543,899243,0
339556,+,004158,343714,343994,0
432189,+,275872,708061,3329081,0
122160,+,061764,183924,188784,0
926593,+,520500,1447093,1086993,0
001803,+,128591,130394,129654,0
633668,+,585048,1218716,6191996,0
254093,+,664301,918394,858794,0
810470,+,012639,823109,811709,0
758731,+,547566,1306297,6141997,0
409643,+,716614,1126257,7129777,0
043013,+,812890,855903,815903,0
097576,+,594050,691626,601986,0
146394,+,809878,956272,819112,0
459882,+,549964,1009846,5944386,0
508755,+,925210,1433965,9229665,0
165771,+,388027,553798,584998,0
017438,+,947525,964963,959963,0
129304,+,825768,955072,896972,0
058813,+,009263,68076,66476,0
126458,+,116167,242625,1375825,0
696667,+,680167,1376834,7978994,0
312569,+,128858,441427,3209227,0
493152,+,954992,1448144,959904,0
119283,+,782979,902262,890102,0
383026,+,342540,725566,764466,0
503529,+,125022,628551,1055771,0
383755,+,313218,696973,345977,0
286380,+,078635,365015,374815,0
172071,+,731476,903547,842927,0
123154,+,650199,773353,711773,0
727264,+,581639,1308903,6889223,0
897061,+,712660,1609721,9998861,0
726327,+,727695,1454022,7949862,0
163579,+,145146,308725,1847205,0
652942,+,679022,1331964,7289644,0
723696,+,653229,1376925,8899245,0
453046,+,797037,1250083,1057483,0
850627,+,525990,1376617,5964797,0
283881,+,972057,1255938,999998,0
272805,+,145368,418173,292177,0
965193,+,375269,1340462,1229942,0
456895,+,483589,940484,4599444,0
712093,+,117439,829532,814412,0
343301,+,836185,1179486,879786,0
439731,+,289793,729524,3243864,0
792584,+,640619,1433203,1488903,0
891432,+,916204,1807636,998676,0
487884,+,771971,1259855,1249115,0
932484,+,516876,1449360,1089920,0
341895,+,053480,395375,347395,0
736286,+,604157,1340443,6185023,0
480873,+,118401,599274,586994,0
443266,+,246210,689476,2488976,0
573905,+,008935,582840,581140,0
947817,+,627327,1575144,8959444,0
395399,+,215889,611288,545908,0
521271,+,032613,553884,522984,0
315586,+,283831,599417,549917,0
368970,+,333432,702402,703902,0
602252,+,010930,613182,614402,0
559214,+,093550,652764,644724,0
224004,+,174034,398038,204058,0
638932,+,673033,1311965,6999665,0
552057,+,167031,719088,1012688,0
942437,+,707281,1649718,9497798,0
233194,+,664219,897413,665513,0
403610,+,117412,521022,424722,0
033036,+,026035,59071,55171,0
460469,+,055192,515661,516421,0
524505,+,740203,1264708,7855208,0
710551,+,262467,973018,3885998,0
578921,+,354769,933690,4143990,0
139815,+,642582,782397,659777,0
940571,+,701159,1641730,9417910,0
158969,+,119200,278169,160189,0
619999,+,049248,669247,665447,0
165853,+,028761,194614,198514,0
844663,+,791690,1636353,9319173,0
921606,+,057510,979116,927756,0
492775,+,341581,834356,807136,0
523879,+,219406,743285,629985,0
526924,+,042283,569207,521187,0
905686,+,381474,1287160,4929220,0
855735,+,873038,1728773,861977,0
799863,+,926474,1726337,1006197,0
912270,+,467736,1380006,989906,0
100081,+,893459,993540,891500,0
751039,+,919087,1670126,9591866,0
734940,+,277653,1012593,3011973,0
953973,+,763725,1717698,1029198,0
154599,+,438758,593357,558457,0
355950,+,142045,497995,469995,0
559417,+,704833,1264250,7599750,0
105292,+,717749,823041,728921,0
105403,+,421263,526666,422446,0
375569,+,252667,628236,5881376,0
009800,+,927426,937226,938146,0
802638,+,977792,1780430,9899750,0
598547,+,507804,1106351,5929551,0
351083,+,282800,633883,404403,0
654612,+,197196,851808,869988,0
673631,+,889926,1563557,959977,0
409196,+,798643,1207839,1199999,0
221886,+,879391,1101277,1091197,0
816960,+,485675,1302635,883595,0
697728,+,344892,1042620,943160,0
605354,+,384194,989548,465588,0
453602,+,026675,480277,466357,0
928487,+,463385,1391872,9847112,0
053406,+,943939,997345,998445,0
519577,+,833843,1353420,8299000,0
257095,+,180966,438061,2610201,0
669929,+,207489,877418,2144198,0
284845,+,389971,674816,614436,0
017285,+,125582,142867,127347,0
191176,+,917195,1108371,929911,0
651687,+,596407,1248094,6589194,0
115206,+,817764,932970,828990,0
791097,+,086297,877394,999514,0
039262,+,906679,945941,909121,0
940386,+,988302,1928688,1009708,0
284494,+,424737,709231,485311,0
845253,+,682490,1527743,8995883,0
390656,+,884965,1275621,999121,0
177603,+,178163,355766,2089866,0
374942,+,419774,794716,884996,0
967239,+,772209,1739448,8895688,0
824803,+,270637,1095440,3829840,0
865994,+,912728,1778722,9899222,0
563616,+,831677,1395293,888873,0
332889,+,374654,707543,4061223,0
531408,+,279726,811134,3799354,0
049258,+,783072,832330,828710,0
137040,+,173608,310648,144668,0
386195,+,131699,517894,498954,0
502221,+,387945,890166,4089666,0
645065,+,576932,1221997,6129997,0
235251,+,236756,472007,2579207,0
642528,+,668429,1310957,6887777,0
725316,+,708393,1433709,7894489,0
709360,+,502841,1212201,1069981,0
102226,+,502908,605134,512554,0
650511,+,379023,1029534,4295334,0
231053,+,556218,787271,552271,0
744293,+,843967,1588260,8999200,0
934720,+,041018,975738,975738,1
648407,+,494318,1142725,5497245,0
291556,+,046947,338503,316983,0
479435,+,252935,732370,651970,0
910768,+,301068,1211836,9118776,0
644233,+,067899,712132,690172,0
435223,+,868717,1303940,8889000,0
756905,+,038320,795225,790125,0
438352,+,373302,811654,400574,0
924910,+,218665,1143575,2291955,0
628140,+,771730,1399870,899974,0
714465,+,596994,1311459,6839199,0
536643,+,241111,777754,3287554,0
719368,+,980917,1700285,9894805,0
374787,+,619196,993983,989003,0
684113,+,654091,1338204,749328,0
217233,+,196964,414197,218997,0
371532,+,289599,661131,510971,0
240405,+,067971,308376,327996,0
084945,+,117138,202083,193963,0
883788,+,875610,1759398,9799988,0
527139,+,485718,1012857,4619777,0
497482,+,959295,1456777,1024117,0
307916,+,484504,792420,498020,0
826591,+,469723,1296314,5249934,0
117537,+,636038,753575,648675,0
708338,+,052927,761265,713445,0
468034,+,796788,1264822,1048982,0
737199,+,249065,986264,1005444,0
485785,+,459189,944974,919134,0
899432,+,345188,1244620,1245680,0
901124,+,091111,992235,901155,0
533674,+,533384,1067058,599918,0
714403,+,839034,1553437,8994477,0
496094,+,709842,1205936,1169916,0
762639,+,112415,875054,869974,0
873646,+,241106,1114752,3498752,0
098262,+,719950,818212,899992,0
900166,+,884747,1784913,8909993,0
299936,+,466629,766565,724985,0
108136,+,113329,221465,113465,0
123208,+,602941,726149,614209,0
259280,+,615588,874868,869908,0
856090,+,285027,1141117,3852997,0
538021,+,385328,923349,4004429,0
779763,+,728184,1507947,8879967,0
439154,+,784564,1223718,1209798,0
374153,+,657175,1031328,1019888,0
716864,+,285229,1002093,1029993,0
338311,+,662993,1001304,906424,0
140994,+,800977,941971,819911,0
655559,+,158440,813999,769999,0
661770,+,112634,774404,788904,0
145287,+,635840,781127,759127,0
348506,+,014099,362605,359565,0
601441,+,952233,1553674,9586774,0
484376,+,555193,1039569,5209089,0
095248,+,051177,146425,141785,0
917895,+,489439,1407334,5979994,0
093985,+,914043,1008028,933988,0
741363,+,026230,767593,764733,0
