x,op,y,true,pred,correct
18,*,11,198,198,1
09,*,89,801,801,1
06,*,49,294,294,1
89,*,45,4005,4005,1
22,*,07,154,154,1
79,*,84,6636,6636,1
89,*,14,1246,1246,1
12,*,75,900,900,1
48,*,57,2736,2736,1
78,*,94,7332,7332,1
65,*,70,4550,4550,1
30,*,47,1410,1410,1
87,*,41,3567,3587,0
62,*,17,1054,1054,1
51,*,98,4998,4938,0
33,*,20,660,660,1
62,*,63,3906,3906,1
67,*,14,938,938,1
55,*,07,385,385,1
06,*,77,462,462,1
07,*,55,385,385,1
82,*,49,4018,4018,1
90,*,01,90,90,1
72,*,87,6264,6264,1
36,*,42,1512,1512,1
61,*,46,2806,2806,1
09,*,08,72,72,1
30,*,31,930,930,1
83,*,60,4980,4980,1
26,*,21,546,546,1
12,*,74,888,888,1
22,*,27,594,594,1
73,*,97,7081,7081,1
06,*,70,420,420,1
91,*,77,7007,6987,0
49,*,82,4018,4018,1
18,*,49,882,882,1
96,*,01,96,96,1
76,*,76,5776,5776,1
73,*,65,4745,4745,1
60,*,82,4920,4920,1
94,*,44,4136,4136,1
24,*,98,2352,2352,1
76,*,33,2508,2508,1
32,*,68,2176,2176,1
62,*,69,4278,4238,0
69,*,79,5451,5491,0
41,*,47,1927,1927,1
14,*,30,420,420,1
08,*,04,32,32,1
04,*,71,284,284,1
05,*,29,145,145,1
67,*,61,4087,4087,1
61,*,18,1098,1098,1
11,*,76,836,836,1
06,*,21,126,126,1
97,*,30,2910,2910,1
19,*,78,1482,1482,1
65,*,88,5720,5680,0
50,*,84,4200,4200,1
99,*,29,2871,2871,1
35,*,22,770,770,1
68,*,62,4216,4136,0
40,*,62,2480,2480,1
48,*,64,3072,3072,1
01,*,40,40,40,1
38,*,77,2926,2926,1
89,*,02,178,178,1
55,*,55,3025,3025,1
16,*,35,560,560,1
69,*,14,966,966,1
71,*,75,5325,5325,1
32,*,55,1760,1760,1
44,*,01,44,44,1
90,*,73,6570,6570,1
83,*,92,7636,7636,1
67,*,50,3350,3350,1
07,*,17,119,119,1
08,*,37,296,296,1
64,*,01,64,64,1
44,*,95,4180,4180,1
17,*,40,680,680,1
05,*,89,445,445,1
94,*,73,6862,6882,0
56,*,48,2688,2688,1
53,*,76,4028,4068,0
25,*,66,1650,1650,1
53,*,64,3392,3392,1
75,*,98,7350,7350,1
98,*,57,5586,5586,1
37,*,95,3515,3465,0
75,*,82,6150,6150,1
67,*,79,5293,5253,0
93,*,09,837,837,1
55,*,15,825,825,1
10,*,10,100,100,1
23,*,88,2024,2024,1
29,*,66,1914,1914,1
78,*,83,6474,6434,0
02,*,13,26,26,1
57,*,18,1026,1026,1
84,*,33,2772,2772,1
11,*,30,330,330,1
47,*,08,376,376,1
30,*,98,2940,2940,1
57,*,14,798,798,1
76,*,63,4788,4788,1
54,*,42,2268,2268,1
88,*,48,4224,4224,1
66,*,21,1386,1386,1
83,*,33,2739,2739,1
25,*,49,1225,1225,1
57,*,71,4047,4067,0
84,*,59,4956,4956,1
81,*,24,1944,1944,1
14,*,29,406,406,1
06,*,74,444,444,1
90,*,34,3060,3060,1
01,*,86,86,86,1
55,*,84,4620,4620,1
20,*,87,1740,1740,1
29,*,95,2755,2755,1
54,*,69,3726,3726,1
00,*,81,0,0,1
79,*,08,632,632,1
58,*,02,116,116,1
35,*,49,1715,1715,1
03,*,22,66,66,1
27,*,00,0,0,1
61,*,86,5246,5286,0
22,*,38,836,836,1
48,*,62,2976,2976,1
91,*,71,6461,6461,1
74,*,62,4588,4548,0
97,*,47,4559,4559,1
92,*,87,8004,7964,0
19,*,20,380,380,1
37,*,93,3441,3461,0
48,*,04,192,192,1
08,*,07,56,56,1
26,*,38,988,988,1
35,*,63,2205,2205,1
44,*,36,1584,1584,1
51,*,42,2142,2102,0
91,*,13,1183,1183,1
26,*,16,416,416,1
72,*,58,4176,4176,1
13,*,57,741,741,1
98,*,86,8428,8468,0
20,*,48,960,960,1
54,*,83,4482,4482,1
37,*,59,2183,2183,1
23,*,75,1725,1725,1
78,*,46,3588,3588,1
11,*,41,451,451,1
25,*,91,2275,2275,1
24,*,65,1560,1560,1
85,*,15,1275,1275,1
16,*,18,288,288,1
50,*,66,3300,3300,1
01,*,59,59,59,1
44,*,78,3432,3432,1
53,*,96,5088,5088,1
50,*,97,4850,4850,1
29,*,32,928,928,1
44,*,74,3256,3256,1
94,*,58,5452,5412,0
74,*,94,6956,6956,1
39,*,04,156,156,1
68,*,74,5032,5032,1
64,*,32,2048,2048,1
61,*,71,4331,4331,1
21,*,15,315,315,1
64,*,35,2240,2240,1
43,*,56,2408,2392,0
66,*,44,2904,2856,0
60,*,79,4740,4740,1
07,*,72,504,504,1
82,*,75,6150,6150,1
46,*,58,2668,2668,1
54,*,37,1998,1998,1
71,*,59,4189,4189,1
36,*,08,288,288,1
63,*,65,4095,4095,1
03,*,67,201,201,1
79,*,55,4345,4345,1
91,*,65,5915,5915,1
14,*,82,1148,1148,1
16,*,56,896,896,1
43,*,13,559,559,1
06,*,97,582,582,1
37,*,85,3145,3145,1
37,*,11,407,407,1
04,*,42,168,168,1
39,*,94,3666,3626,0
51,*,95,4845,4845,1
76,*,65,4940,4940,1
18,*,02,36,36,1
82,*,86,7052,7092,0
63,*,93,5859,5859,1
70,*,41,2870,2870,1
48,*,58,2784,2864,0
53,*,92,4876,4836,0
84,*,89,7476,7476,1
22,*,06,132,132,1
08,*,45,360,360,1
05,*,91,455,455,1
05,*,70,350,350,1
62,*,61,3782,3802,0
11,*,40,440,440,1
21,*,33,693,693,1
66,*,35,2310,2210,0
35,*,67,2345,2345,1
21,*,04,84,84,1
01,*,27,27,27,1
73,*,15,1095,1095,1
30,*,50,1500,1500,1
75,*,85,6375,6375,1
67,*,67,4489,4509,0
36,*,77,2772,2772,1
75,*,35,2625,2625,1
62,*,37,2294,2294,1
75,*,78,5850,5850,1
51,*,00,0,0,1
81,*,84,6804,6804,1
84,*,47,3948,3948,1
78,*,33,2574,2574,1
74,*,21,1554,1554,1
26,*,94,2444,2444,1
73,*,23,1679,1659,0
03,*,68,204,204,1
05,*,42,210,210,1
95,*,53,5035,5035,1
34,*,41,1394,1394,1
41,*,45,1845,1845,1
06,*,41,246,246,1
31,*,68,2108,2108,1
32,*,74,2368,2368,1
86,*,67,5762,5782,0
20,*,71,1420,1420,1
28,*,54,1512,1512,1
09,*,24,216,216,1
60,*,98,5880,5880,1
96,*,20,1920,1920,1
54,*,45,2430,2430,1
16,*,27,432,432,1
70,*,84,5880,5880,1
18,*,59,1062,1062,1
82,*,45,3690,3690,1
86,*,72,6192,6192,1
91,*,78,7098,7098,1
74,*,80,5920,5920,1
54,*,44,2376,2376,1
84,*,83,6972,6972,1
78,*,76,5928,5928,1
13,*,47,611,611,1
25,*,47,1175,1175,1
97,*,87,8439,8419,0
76,*,97,7372,7332,0
69,*,85,5865,5865,1
87,*,62,5394,5394,1
60,*,39,2340,2340,1
29,*,19,551,551,1
94,*,48,4512,4432,0
58,*,15,870,870,1
00,*,01,0,0,1
10,*,29,290,290,1
74,*,75,5550,5550,1
52,*,95,4940,4860,0
88,*,41,3608,3528,0
25,*,25,625,625,1
99,*,58,5742,5742,1
04,*,43,172,172,1
55,*,74,4070,4070,1
32,*,27,864,864,1
65,*,97,6305,6205,0
47,*,83,3901,3901,1
97,*,78,7566,7626,0
93,*,02,186,186,1
30,*,89,2670,2670,1
08,*,95,760,760,1
96,*,94,9024,9024,1
52,*,88,4576,4576,1
16,*,08,128,128,1
88,*,15,1320,1320,1
66,*,99,6534,6434,0
23,*,47,1081,1081,1
17,*,47,799,799,1
96,*,35,3360,3360,1
19,*,45,855,855,1
48,*,35,1680,1680,1
43,*,86,3698,3658,0
41,*,59,2419,2419,1
19,*,34,646,646,1
67,*,10,670,670,1
64,*,95,6080,6080,1
45,*,37,1665,1665,1
19,*,77,1463,1463,1
07,*,59,413,413,1
40,*,88,3520,3520,1
73,*,92,6716,6636,0
91,*,66,6006,5986,0
51,*,46,2346,2346,1
99,*,34,3366,3366,1
20,*,39,780,780,1
05,*,06,30,30,1
05,*,05,25,25,1
73,*,62,4526,4486,0
36,*,87,3132,3132,1
60,*,13,780,780,1
42,*,47,1974,1954,0
39,*,19,741,741,1
67,*,05,335,335,1
03,*,58,174,174,1
44,*,06,264,264,1
99,*,39,3861,3861,1
91,*,82,7462,7462,1
67,*,59,3953,3933,0
74,*,09,666,666,1
02,*,11,22,22,1
64,*,02,128,128,1
89,*,33,2937,2937,1
40,*,98,3920,3920,1
79,*,20,1580,1580,1
34,*,64,2176,2176,1
05,*,72,360,360,1
28,*,22,616,616,1
67,*,83,5561,5561,1
89,*,19,1691,1691,1
43,*,82,3526,3506,0
76,*,00,0,0,1
62,*,60,3720,3720,1
13,*,96,1248,1248,1
31,*,11,341,341,1
12,*,97,1164,1164,1
37,*,36,1332,1332,1
16,*,99,1584,1584,1
31,*,89,2759,2759,1
57,*,57,3249,3249,1
56,*,76,4256,4256,1
40,*,48,1920,1920,1
88,*,12,1056,1056,1
66,*,65,4290,4290,1
29,*,26,754,754,1
75,*,57,4275,4275,1
74,*,56,4144,4144,1
15,*,33,495,495,1
35,*,73,2555,2555,1
61,*,34,2074,2074,1
40,*,08,320,320,1
98,*,64,6272,6272,1
62,*,44,2728,2728,1
76,*,32,2432,2432,1
79,*,29,2291,2291,1
73,*,94,6862,6882,0
85,*,72,6120,6120,1
05,*,38,190,190,1
99,*,11,1089,1089,1
30,*,65,1950,1950,1
10,*,60,600,600,1
71,*,06,426,426,1
79,*,74,5846,5826,0
58,*,40,2320,2320,1
30,*,03,90,90,1
50,*,94,4700,4700,1
59,*,04,236,236,1
28,*,24,672,672,1
55,*,20,1100,1100,1
01,*,36,36,36,1
14,*,63,882,882,1
39,*,37,1443,1443,1
99,*,73,7227,7227,1
47,*,33,1551,1551,1
59,*,48,2832,2832,1
95,*,42,3990,3990,1
21,*,81,1701,1701,1
17,*,64,1088,1088,1
87,*,42,3654,3654,1
83,*,90,7470,7470,1
85,*,38,3230,3230,1
93,*,81,7533,7553,0
24,*,86,2064,2064,1
54,*,47,2538,2538,1
42,*,60,2520,2520,1
97,*,22,2134,2134,1
92,*,61,5612,5652,0
86,*,96,8256,8256,1
24,*,18,432,432,1
04,*,28,112,112,1
71,*,03,213,213,1
95,*,00,0,0,1
12,*,30,360,360,1
49,*,47,2303,2303,1
25,*,20,500,500,1
32,*,89,2848,2848,1
24,*,95,2280,2280,1
02,*,89,178,178,1
32,*,78,2496,2496,1
12,*,78,936,936,1
43,*,92,3956,3916,0
05,*,00,0,0,1
31,*,88,2728,2728,1
06,*,40,240,240,1
39,*,58,2262,2262,1
07,*,64,448,448,1
63,*,95,5985,5985,1
10,*,56,560,560,1
90,*,39,3510,3510,1
80,*,07,560,560,1
63,*,51,3213,3193,0
59,*,25,1475,1475,1
30,*,20,600,600,1
71,*,87,6177,6197,0
83,*,05,415,415,1
49,*,99,4851,4851,1
92,*,94,8648,8648,1
69,*,49,3381,3381,1
44,*,23,1012,972,0
36,*,45,1620,1620,1
03,*,66,198,198,1
78,*,91,7098,7098,1
33,*,24,792,792,1
63,*,74,4662,4662,1
12,*,11,132,132,1
66,*,34,2244,2244,1
66,*,75,4950,4950,1
73,*,63,4599,4599,1
32,*,15,480,480,1
29,*,07,203,203,1
95,*,78,7410,7410,1
52,*,93,4836,4836,1
83,*,45,3735,3735,1
13,*,82,1066,1066,1
38,*,35,1330,1330,1
91,*,34,3094,3094,1
64,*,20,1280,1280,1
37,*,20,740,740,1
95,*,04,380,380,1
46,*,39,1794,1794,1
95,*,33,3135,3135,1
82,*,17,1394,1394,1
27,*,10,270,270,1
03,*,05,15,15,1
21,*,40,840,840,1
58,*,33,1914,1914,1
18,*,17,306,306,1
28,*,26,728,728,1
41,*,12,492,492,1
07,*,06,42,42,1
22,*,73,1606,1586,0
95,*,94,8930,8830,0
44,*,26,1144,1144,1
96,*,30,2880,2880,1
43,*,22,946,946,1
07,*,32,224,224,1
28,*,48,1344,1344,1
99,*,54,5346,5346,1
21,*,90,1890,1890,1
82,*,39,3198,3198,1
33,*,58,1914,1914,1
71,*,68,4828,4828,1
43,*,24,1032,1032,1
74,*,23,1702,1682,0
37,*,97,3589,3589,1
80,*,85,6800,6800,1
24,*,63,1512,1512,1
55,*,37,2035,2035,1
06,*,76,456,456,1
60,*,71,4260,4260,1
40,*,39,1560,1560,1
38,*,12,456,456,1
36,*,89,3204,3204,1
31,*,51,1581,1581,1
75,*,83,6225,6125,0
44,*,87,3828,3788,0
30,*,25,750,750,1
75,*,09,675,675,1
96,*,81,7776,7776,1
23,*,31,713,713,1
29,*,28,812,812,1
58,*,88,5104,5064,0
78,*,87,6786,6786,1
92,*,50,4600,4600,1
68,*,71,4828,4828,1
47,*,58,2726,2766,0
67,*,92,6164,6164,1
81,*,72,5832,5832,1
71,*,39,2769,2769,1
37,*,99,3663,3663,1
79,*,19,1501,1501,1
13,*,53,689,689,1
00,*,68,0,0,1
77,*,02,154,154,1
06,*,33,198,198,1
56,*,21,1176,1176,1
22,*,63,1386,1386,1
23,*,05,115,115,1
47,*,65,3055,3055,1
07,*,46,322,322,1
65,*,37,2405,2355,0
55,*,65,3575,3575,1
75,*,22,1650,1650,1
24,*,36,864,864,1
90,*,70,6300,6300,1
84,*,02,168,168,1
48,*,24,1152,1152,1
25,*,86,2150,2150,1
86,*,87,7482,7482,1
27,*,28,756,756,1
47,*,05,235,235,1
57,*,44,2508,2508,1
24,*,97,2328,2328,1
71,*,55,3905,3905,1
02,*,71,142,142,1
47,*,61,2867,2867,1
03,*,98,294,294,1
42,*,18,756,756,1
02,*,17,34,34,1
79,*,77,6083,6003,0
15,*,31,465,465,1
77,*,53,4081,4061,0
27,*,22,594,594,1
78,*,59,4602,4602,1
81,*,37,2997,2997,1
36,*,13,468,468,1
59,*,51,3009,3009,1
57,*,12,684,684,1
62,*,48,2976,2976,1
71,*,32,2272,2272,1
70,*,83,5810,5810,1
65,*,44,2860,2860,1
41,*,15,615,615,1
08,*,63,504,504,1
46,*,23,1058,1058,1
43,*,17,731,731,1
49,*,80,3920,3920,1
80,*,71,5680,5680,1
18,*,39,702,702,1
27,*,97,2619,2619,1
27,*,27,729,729,1
74,*,69,5106,5066,0
43,*,42,1806,1806,1
05,*,15,75,75,1
61,*,96,5856,5856,1
80,*,54,4320,4320,1
67,*,26,1742,1742,1
69,*,05,345,345,1
82,*,24,1968,1968,1
36,*,26,936,936,1
33,*,31,1023,1023,1
31,*,87,2697,2697,1
23,*,54,1242,1242,1
12,*,33,396,396,1
67,*,33,2211,2211,1
57,*,66,3762,3762,1
13,*,88,1144,1144,1
06,*,13,78,78,1
99,*,90,8910,8910,1
79,*,97,7663,7623,0
83,*,07,581,581,1
95,*,40,3800,3800,1
54,*,02,108,108,1
47,*,01,47,47,1
17,*,67,1139,1139,1
87,*,35,3045,3045,1
25,*,81,2025,2025,1
61,*,61,3721,3721,1
04,*,80,320,320,1
35,*,46,1610,1610,1
43,*,57,2451,2451,1
84,*,35,2940,2940,1
75,*,50,3750,3750,1
58,*,03,174,174,1
27,*,11,297,297,1
05,*,20,100,100,1
86,*,84,7224,7224,1
82,*,41,3362,3362,1
13,*,38,494,494,1
85,*,25,2125,2125,1
88,*,01,88,88,1
87,*,83,7221,7201,0
49,*,73,3577,3597,0
81,*,32,2592,2592,1
62,*,08,496,496,1
15,*,67,1005,1005,1
96,*,97,9312,9232,0
67,*,94,6298,6238,0
70,*,14,980,980,1
35,*,78,2730,2730,1
41,*,82,3362,3362,1
58,*,90,5220,5220,1
04,*,97,388,388,1
05,*,31,155,155,1
18,*,91,1638,1638,1
47,*,03,141,141,1
20,*,58,1160,1160,1
80,*,99,7920,7920,1
45,*,63,2835,2835,1
00,*,80,0,0,1
46,*,42,1932,1932,1
53,*,02,106,106,1
55,*,56,3080,3080,1
12,*,59,708,708,1
92,*,59,5428,5428,1
96,*,53,5088,5088,1
97,*,61,5917,5897,0
10,*,17,170,170,1
40,*,14,560,560,1
28,*,98,2744,2744,1
44,*,47,2068,2068,1
58,*,05,290,290,1
88,*,04,352,352,1
93,*,98,9114,9054,0
09,*,76,684,684,1
43,*,67,2881,2881,1
66,*,33,2178,2178,1
48,*,72,3456,3456,1
72,*,86,6192,6192,1
44,*,62,2728,2728,1
00,*,21,0,0,1
88,*,76,6688,6688,1
42,*,92,3864,3864,1
49,*,16,784,784,1
20,*,54,1080,1080,1
23,*,98,2254,2234,0
35,*,76,2660,2660,1
14,*,74,1036,1036,1
94,*,56,5264,5264,1
47,*,15,705,705,1
29,*,04,116,116,1
15,*,05,75,75,1
97,*,93,9021,8961,0
03,*,88,264,264,1
98,*,42,4116,4116,1
58,*,20,1160,1160,1
39,*,95,3705,3605,0
38,*,03,114,114,1
21,*,86,1806,1806,1
98,*,94,9212,9212,1
83,*,09,747,747,1
09,*,54,486,486,1
18,*,18,324,324,1
56,*,08,448,448,1
15,*,04,60,60,1
06,*,35,210,210,1
99,*,85,8415,8415,1
39,*,98,3822,3822,1
38,*,23,874,854,0
26,*,36,936,936,1
50,*,59,2950,2950,1
15,*,37,555,555,1
31,*,84,2604,2564,0
27,*,48,1296,1296,1
34,*,86,2924,2924,1
79,*,14,1106,1086,0
63,*,76,4788,4788,1
68,*,00,0,0,1
68,*,14,952,952,1
19,*,46,874,874,1
29,*,49,1421,1421,1
21,*,53,1113,1113,1
00,*,64,0,0,1
03,*,52,156,156,1
81,*,52,4212,4212,1
99,*,99,9801,9801,1
26,*,44,1144,1144,1
36,*,38,1368,1368,1
21,*,47,987,987,1
65,*,93,6045,5945,0
50,*,11,550,550,1
40,*,75,3000,3000,1
20,*,51,1020,1020,1
30,*,21,630,630,1
17,*,34,578,578,1
64,*,14,896,896,1
11,*,04,44,44,1
01,*,31,31,31,1
76,*,51,3876,3876,1
65,*,73,4745,4645,0
53,*,17,901,881,0
44,*,85,3740,3740,1
66,*,51,3366,3366,1
73,*,20,1460,1460,1
44,*,20,880,880,1
51,*,31,1581,1581,1
17,*,43,731,731,1
27,*,88,2376,2376,1
61,*,64,3904,3904,1
83,*,63,5229,5169,0
27,*,31,837,837,1
01,*,22,22,22,1
78,*,41,3198,3178,0
29,*,67,1943,1943,1
18,*,33,594,594,1
58,*,21,1218,1218,1
95,*,08,760,760,1
63,*,63,3969,3969,1
89,*,16,1424,1424,1
86,*,70,6020,5820,0
70,*,21,1470,1470,1
18,*,34,612,612,1
09,*,32,288,288,1
58,*,49,2842,2842,1
42,*,82,3444,3444,1
10,*,14,140,140,1
98,*,05,490,490,1
70,*,39,2730,2730,1
11,*,48,528,528,1
15,*,94,1410,1410,1
79,*,49,3871,3871,1
88,*,16,1408,1408,1
13,*,69,897,917,0
32,*,44,1408,1408,1
96,*,88,8448,8448,1
77,*,94,7238,7238,1
15,*,99,1485,1485,1
27,*,26,702,702,1
86,*,30,2580,2580,1
11,*,49,539,539,1
73,*,14,1022,1022,1
32,*,97,3104,3064,0
20,*,96,1920,1920,1
15,*,11,165,165,1
69,*,11,759,759,1
92,*,98,9016,8936,0
66,*,79,5214,5214,1
23,*,21,483,483,1
36,*,33,1188,1188,1
81,*,40,3240,3240,1
82,*,89,7298,7218,0
63,*,75,4725,4725,1
68,*,51,3468,3468,1
64,*,29,1856,1856,1
26,*,09,234,234,1
91,*,57,5187,5187,1
93,*,82,7626,7626,1
50,*,32,1600,1600,1
98,*,63,6174,6174,1
61,*,39,2379,2379,1
48,*,30,1440,1440,1
80,*,48,3840,3840,1
69,*,98,6762,6762,1
33,*,93,3069,3069,1
08,*,38,304,304,1
69,*,75,5175,5175,1
68,*,49,3332,3332,1
12,*,51,612,612,1
87,*,49,4263,4263,1
95,*,19,1805,1755,0
05,*,21,105,105,1
53,*,52,2756,2756,1
00,*,41,0,0,1
26,*,95,2470,2470,1
87,*,38,3306,3306,1
02,*,77,154,154,1
19,*,83,1577,1577,1
95,*,80,7600,7600,1
91,*,31,2821,2821,1
98,*,69,6762,6802,0
74,*,01,74,74,1
98,*,30,2940,2940,1
61,*,41,2501,2501,1
87,*,61,5307,5287,0
10,*,67,670,670,1
06,*,48,288,288,1
29,*,50,1450,1450,1
26,*,32,832,832,1
58,*,08,464,464,1
63,*,01,63,63,1
53,*,40,2120,2120,1
65,*,51,3315,3315,1
72,*,22,1584,1584,1
22,*,12,264,264,1
62,*,98,6076,6036,0
80,*,60,4800,4800,1
02,*,00,0,0,1
79,*,68,5372,5332,0
86,*,32,2752,2752,1
17,*,20,340,340,1
36,*,39,1404,1404,1
79,*,54,4266,4266,1
49,*,86,4214,4214,1
74,*,89,6586,6586,1
77,*,73,5621,5581,0
43,*,06,258,258,1
98,*,77,7546,7626,0
02,*,28,56,56,1
33,*,01,33,33,1
47,*,04,188,188,1
19,*,91,1729,1729,1
18,*,44,792,792,1
59,*,19,1121,1101,0
46,*,86,3956,3996,0
03,*,42,126,126,1
07,*,83,581,581,1
28,*,70,1960,1960,1
64,*,23,1472,1472,1
15,*,23,345,345,1
01,*,51,51,51,1
47,*,51,2397,2397,1
72,*,83,5976,5976,1
09,*,17,153,153,1
16,*,21,336,336,1
63,*,77,4851,4851,1
29,*,71,2059,2059,1
41,*,31,1271,1271,1
79,*,11,869,869,1
