x,op,y,true,pred,correct
660,*,121,79860,79860,1
912,*,693,632016,629216,0
191,*,678,129498,128998,0
914,*,276,252264,250184,0
275,*,947,260425,259125,0
669,*,164,109716,108036,0
521,*,022,11462,11482,0
942,*,157,147894,148994,0
459,*,692,317628,318588,0
995,*,187,186065,186065,1
172,*,068,11696,11856,0
607,*,844,512308,509068,0
800,*,283,226400,226400,1
070,*,914,63980,64980,0
650,*,971,631150,623950,0
504,*,807,406728,404048,0
910,*,291,264810,264610,0
052,*,101,5252,5212,0
418,*,563,235334,236534,0
380,*,630,239400,239400,1
855,*,762,651510,642510,0
812,*,770,625240,629240,0
955,*,237,226335,224935,0
928,*,483,448224,445144,0
206,*,431,88786,89246,0
544,*,336,182784,182944,0
156,*,751,117156,118996,0
560,*,776,434560,433760,0
333,*,521,173493,169113,0
304,*,185,56240,55440,0
733,*,574,420742,420982,0
050,*,714,35700,35700,1
251,*,075,18825,18825,1
272,*,922,250784,250464,0
345,*,145,50025,49325,0
418,*,790,330220,328820,0
156,*,828,129168,130048,0
490,*,670,328300,328300,1
811,*,343,278173,276113,0
842,*,203,170926,169566,0
897,*,727,652119,645119,0
043,*,702,30186,29766,0
885,*,419,370815,366015,0
623,*,241,150143,150003,0
146,*,516,75336,75976,0
857,*,598,512486,509906,0
514,*,322,165508,165588,0
008,*,120,960,960,1
112,*,485,54320,54020,0
846,*,552,466992,468072,0
002,*,119,238,238,1
824,*,118,97232,95152,0
972,*,005,4860,4860,1
386,*,645,248970,248070,0
168,*,713,119784,120184,0
578,*,275,158950,158850,0
158,*,722,114076,114956,0
611,*,243,148473,148813,0
464,*,511,237104,238144,0
847,*,156,132132,132812,0
081,*,332,26892,26812,0
807,*,184,148488,147928,0
160,*,928,148480,148480,1
099,*,073,7227,7227,1
425,*,462,196350,193850,0
380,*,703,267140,267540,0
830,*,020,16600,16600,1
292,*,229,66868,66228,0
987,*,784,773808,776008,0
591,*,328,193848,192968,0
895,*,052,46540,46540,1
750,*,300,225000,225000,1
905,*,662,599110,599810,0
568,*,036,20448,20448,1
784,*,422,330848,328928,0
057,*,668,38076,37836,0
940,*,089,83660,83660,1
015,*,379,5685,5685,1
510,*,845,430950,428950,0
068,*,681,46308,46108,0
398,*,254,101092,101812,0
928,*,439,407392,405512,0
590,*,540,318600,318600,1
053,*,125,6625,6525,0
657,*,002,1314,1314,1
297,*,327,97119,96119,0
496,*,619,307024,305544,0
130,*,284,36920,36120,0
901,*,400,360400,360400,1
183,*,984,180072,180072,1
724,*,206,149144,149544,0
904,*,225,203400,203000,0
548,*,245,134260,134260,1
757,*,893,676001,676081,0
027,*,222,5994,5994,1
056,*,057,3192,3272,0
880,*,317,278960,278160,0
795,*,115,91425,90125,0
610,*,330,201300,198300,0
833,*,656,546448,540568,0
835,*,131,109385,108885,0
352,*,623,219296,219016,0
974,*,795,774330,766930,0
942,*,361,340062,339002,0
215,*,172,36980,36820,0
685,*,233,159605,158905,0
207,*,646,133722,133542,0
233,*,565,131645,132945,0
025,*,638,15950,16150,0
880,*,224,197120,196480,0
687,*,400,274800,274800,1
298,*,707,210686,210546,0
768,*,229,175872,176232,0
575,*,081,46575,46875,0
740,*,678,501720,500920,0
933,*,711,663363,655403,0
054,*,644,34776,34856,0
791,*,349,276059,276019,0
284,*,209,59356,58956,0
844,*,524,442256,445536,0
236,*,983,231988,232948,0
754,*,409,308386,308966,0
084,*,267,22428,22308,0
223,*,640,142720,143120,0
932,*,180,167760,167760,1
609,*,360,219240,219160,0
159,*,962,152958,153598,0
052,*,452,23504,23464,0
339,*,272,92208,91928,0
444,*,496,220224,219904,0
241,*,423,101943,102903,0
201,*,296,59496,58736,0
839,*,369,309591,308091,0
353,*,510,180030,180230,0
433,*,133,57589,56989,0
661,*,008,5288,5288,1
904,*,734,663536,665536,0
246,*,657,161622,161582,0
534,*,321,171414,170494,0
609,*,565,344085,342085,0
859,*,809,694931,695191,0
022,*,634,13948,13868,0
799,*,419,334781,333661,0
775,*,596,461900,463100,0
388,*,953,369764,366924,0
054,*,781,42174,41934,0
087,*,408,35496,35656,0
680,*,454,308720,305680,0
927,*,724,671148,665908,0
062,*,707,43834,43394,0
420,*,942,395640,393640,0
036,*,225,8100,8100,1
749,*,593,444157,446997,0
889,*,591,525399,526099,0
103,*,821,84563,84803,0
527,*,855,450585,449985,0
752,*,070,52640,52640,1
518,*,618,320124,310124,0
700,*,834,583800,583800,1
131,*,751,98381,98821,0
258,*,735,189630,191030,0
813,*,992,806496,804456,0
526,*,890,468140,468940,0
050,*,101,5050,5050,1
876,*,275,240900,240900,1
429,*,720,308880,306680,0
707,*,276,195132,193412,0
721,*,962,693602,699562,0
223,*,067,14941,15001,0
392,*,813,318696,318936,0
595,*,783,465885,464985,0
587,*,017,9979,10099,0
384,*,176,67584,66624,0
750,*,208,156000,154000,0
073,*,764,55772,55212,0
618,*,640,395520,395520,1
300,*,800,240000,240000,1
873,*,042,36666,36866,0
365,*,365,133225,132925,0
225,*,424,95400,93000,0
636,*,769,489084,486964,0
135,*,621,83835,82035,0
200,*,897,179400,179400,1
611,*,283,172913,171513,0
610,*,416,253760,250560,0
285,*,309,88065,87965,0
369,*,660,243540,243340,0
209,*,658,137522,138962,0
597,*,060,35820,35820,1
127,*,488,61976,61976,1
002,*,828,1656,1656,1
944,*,829,782576,788056,0
680,*,931,633080,629480,0
261,*,511,133371,132591,0
171,*,871,148941,148861,0
635,*,698,443230,443930,0
227,*,200,45400,44200,0
375,*,481,180375,180175,0
326,*,962,313612,311532,0
890,*,395,351550,346050,0
149,*,342,50958,50698,0
077,*,191,14707,14687,0
171,*,075,12825,12825,1
608,*,742,451136,448016,0
938,*,013,12194,12194,1
243,*,602,146286,145966,0
695,*,622,432290,430790,0
789,*,212,167268,166388,0
349,*,280,97720,96120,0
604,*,276,166704,166544,0
552,*,684,377568,373568,0
396,*,514,203544,200104,0
814,*,311,253154,251494,0
473,*,435,205755,206755,0
091,*,090,8190,8190,1
203,*,849,172347,171007,0
041,*,121,4961,4941,0
658,*,600,394800,394800,1
371,*,686,254506,254546,0
492,*,377,185484,183924,0
593,*,958,568094,565594,0
098,*,557,54586,54486,0
499,*,499,249001,249061,0
998,*,131,130738,130898,0
810,*,421,341010,340010,0
550,*,711,391050,390050,0
474,*,672,318528,318288,0
210,*,063,13230,13230,1
718,*,412,295816,294056,0
199,*,380,75620,75420,0
667,*,555,370185,369085,0
522,*,093,48546,48866,0
681,*,960,653760,645360,0
087,*,028,2436,2436,1
464,*,429,199056,198816,0
822,*,118,96996,95596,0
709,*,568,402712,403352,0
985,*,370,364450,362450,0
052,*,431,22412,22012,0
779,*,699,544521,544081,0
599,*,144,86256,85696,0
879,*,865,760335,750035,0
031,*,807,25017,24937,0
372,*,915,340380,339420,0
838,*,315,263970,262970,0
941,*,804,756564,750004,0
976,*,919,896944,895144,0
567,*,827,468909,468009,0
309,*,956,295404,295084,0
243,*,546,132678,133598,0
957,*,515,492855,484455,0
759,*,370,280830,280330,0
294,*,550,161700,161700,1
426,*,985,419610,416810,0
769,*,656,504464,503864,0
646,*,835,539410,538810,0
057,*,683,38931,38991,0
563,*,553,311339,311999,0
393,*,423,166239,165199,0
179,*,022,3938,3918,0
265,*,604,160060,159660,0
950,*,240,228000,228000,1
558,*,723,403434,402054,0
525,*,226,118650,118050,0
550,*,956,525800,519800,0
817,*,912,745104,740144,0
644,*,308,198352,195312,0
383,*,611,234013,231193,0
186,*,966,179676,179996,0
912,*,521,475152,470072,0
338,*,019,6422,6342,0
636,*,149,94764,94564,0
726,*,833,604758,599998,0
577,*,260,150020,149220,0
140,*,375,52500,53500,0
309,*,322,99498,99098,0
697,*,560,390320,388920,0
681,*,775,527775,528875,0
949,*,828,785772,788092,0
537,*,122,65514,65594,0
966,*,947,914802,905102,0
919,*,206,189314,189054,0
924,*,461,425964,424564,0
273,*,288,78624,78984,0
901,*,330,297330,297330,1
036,*,057,2052,2052,1
152,*,166,25232,25472,0
578,*,915,528870,529970,0
072,*,351,25272,25272,1
698,*,665,464170,464070,0
964,*,511,492604,485524,0
129,*,680,87720,86120,0
641,*,639,409599,408099,0
383,*,198,75834,75094,0
494,*,856,422864,420064,0
038,*,898,34124,34164,0
262,*,832,217984,215104,0
659,*,914,602326,599986,0
474,*,839,397686,398566,0
695,*,665,462175,462975,0
981,*,937,919197,910597,0
810,*,043,34830,34830,1
416,*,372,154752,153632,0
285,*,644,183540,183940,0
127,*,516,65532,65532,1
886,*,846,749556,745156,0
742,*,804,596568,590008,0
253,*,956,241868,240508,0
878,*,114,100092,98932,0
045,*,360,16200,16200,1
559,*,367,205153,203593,0
042,*,622,26124,25964,0
928,*,251,232928,231928,0
773,*,397,306881,306481,0
220,*,574,126280,126680,0
702,*,725,508950,500250,0
467,*,758,353986,353186,0
251,*,901,226151,225831,0
045,*,321,14445,14445,1
993,*,033,32769,32689,0
442,*,455,201110,198910,0
471,*,567,267057,267597,0
781,*,142,110902,110902,1
114,*,073,8322,8382,0
232,*,878,203696,202976,0
439,*,303,133017,131997,0
206,*,373,76838,76998,0
621,*,646,401166,400586,0
620,*,296,183520,183520,1
941,*,854,803614,799094,0
774,*,636,492264,490904,0
447,*,657,293679,292119,0
687,*,414,284418,283098,0
516,*,022,11352,11352,1
492,*,468,230256,228016,0
629,*,304,191216,190416,0
085,*,867,73695,73595,0
421,*,689,290069,289189,0
621,*,752,466992,468432,0
239,*,157,37523,42983,0
157,*,831,130467,130887,0
077,*,217,16709,16889,0
110,*,306,33660,33660,1
068,*,120,8160,8160,1
206,*,304,62624,62064,0
456,*,320,145920,146880,0
998,*,865,863270,861070,0
084,*,307,25788,25708,0
406,*,463,187978,188598,0
136,*,420,57120,56320,0
573,*,373,213729,214289,0
954,*,516,492264,485544,0
631,*,814,513634,505594,0
666,*,630,419580,413980,0
832,*,737,613184,609544,0
025,*,257,6425,6925,0
379,*,835,316465,318865,0
550,*,378,207900,209100,0
422,*,168,70896,70976,0
230,*,083,19090,19090,1
715,*,239,170885,170985,0
289,*,805,232645,229045,0
202,*,994,200788,198988,0
917,*,635,582295,576995,0
276,*,856,236256,238816,0
329,*,240,78960,78160,0
077,*,434,33418,33398,0
367,*,398,146066,145186,0
188,*,833,156604,156964,0
681,*,202,137562,137862,0
759,*,658,499422,503982,0
858,*,029,24882,24862,0
297,*,351,104247,103487,0
943,*,290,273470,274470,0
915,*,793,725595,722995,0
185,*,062,11470,11470,1
163,*,531,86553,86913,0
840,*,950,798000,782000,0
381,*,417,158877,158997,0
655,*,131,85805,84305,0
123,*,466,57318,57698,0
299,*,388,116012,116412,0
055,*,602,33110,33010,0
291,*,661,192351,192991,0
320,*,563,180160,181760,0
358,*,139,49762,49262,0
808,*,149,120392,120072,0
561,*,035,19635,19635,1
522,*,212,110664,110504,0
549,*,068,37332,37332,1
363,*,209,75867,75907,0
947,*,838,793586,789006,0
540,*,061,32940,32860,0
582,*,030,17460,17460,1
438,*,836,366168,364088,0
000,*,820,0,0,1
013,*,598,7774,7774,1
827,*,462,382074,380994,0
996,*,691,688236,689976,0
064,*,837,53568,53648,0
521,*,156,81276,81036,0
053,*,952,50456,50336,0
388,*,707,274316,272356,0
286,*,596,170456,172856,0
329,*,028,9212,9252,0
795,*,347,275865,274465,0
126,*,740,93240,93240,1
567,*,621,352107,351907,0
982,*,610,599020,593820,0
669,*,437,292353,292193,0
920,*,052,47840,47040,0
381,*,392,149352,148232,0
324,*,601,194724,193404,0
080,*,577,46160,46160,1
607,*,855,518985,510085,0
226,*,891,201366,200546,0
844,*,447,377268,374908,0
459,*,753,345627,345047,0
622,*,455,283010,282910,0
505,*,258,130290,129790,0
179,*,213,38127,37927,0
795,*,359,285405,282005,0
696,*,223,155208,155528,0
610,*,298,181780,180580,0
661,*,427,282247,280007,0
560,*,030,16800,16800,1
328,*,548,179744,180064,0
598,*,610,364780,362580,0
424,*,479,203096,201536,0
642,*,917,588714,584994,0
317,*,077,24409,24489,0
726,*,335,243210,243010,0
187,*,037,6919,6979,0
426,*,320,136320,136720,0
099,*,443,43857,44257,0
981,*,100,98100,98100,1
586,*,702,411372,411532,0
191,*,403,76973,75013,0
033,*,110,3630,3630,1
371,*,820,304220,302620,0
620,*,147,91140,90940,0
475,*,864,410400,408400,0
062,*,245,15190,15290,0
216,*,998,215568,215408,0
116,*,051,5916,5996,0
329,*,885,291165,292865,0
396,*,003,1188,1188,1
461,*,182,83902,83862,0
637,*,206,131222,131582,0
602,*,159,95718,95098,0
693,*,267,185031,184091,0
365,*,387,141255,140955,0
702,*,916,643032,642552,0
695,*,045,31275,31275,1
495,*,655,324225,320925,0
598,*,344,205712,204032,0
153,*,308,47124,46684,0
694,*,765,530910,529010,0
455,*,925,420875,418175,0
272,*,624,169728,170128,0
476,*,734,349384,348904,0
624,*,600,374400,374400,1
060,*,055,3300,3300,1
167,*,758,126586,126186,0
537,*,811,435507,430087,0
034,*,283,9622,9462,0
524,*,806,422344,423144,0
884,*,363,320892,318212,0
812,*,779,632548,629028,0
248,*,568,140864,141504,0
434,*,661,286874,282994,0
102,*,412,42024,42024,1
817,*,363,296571,295091,0
776,*,317,245992,244332,0
403,*,356,143468,143948,0
922,*,543,500646,500566,0
963,*,997,960111,960191,0
325,*,408,132600,130000,0
501,*,514,257514,269134,0
851,*,074,62974,62954,0
748,*,256,191488,192288,0
376,*,452,169952,168272,0
929,*,270,250830,250030,0
447,*,315,140805,140905,0
511,*,337,172207,170087,0
300,*,018,5400,5400,1
406,*,652,264712,263992,0
177,*,869,153813,154193,0
995,*,892,887540,886940,0
604,*,151,91204,91964,0
737,*,601,442937,442497,0
494,*,439,216866,216566,0
278,*,920,255760,252560,0
313,*,342,107046,106946,0
162,*,983,159246,158966,0
970,*,750,727500,722500,0
429,*,400,171600,167600,0
338,*,319,107822,107982,0
071,*,465,33015,32615,0
898,*,117,105066,104546,0
428,*,031,13268,13228,0
123,*,159,19557,19697,0
775,*,157,121675,122975,0
121,*,201,24321,24381,0
670,*,109,73030,73430,0
396,*,127,50292,50012,0
733,*,380,278540,278860,0
837,*,172,143964,143964,1
600,*,562,337200,337200,1
899,*,949,853151,840151,0
049,*,288,14112,14032,0
632,*,011,6952,6992,0
023,*,382,8786,8666,0
232,*,696,161472,162432,0
837,*,046,38502,38362,0
757,*,090,68130,68130,1
494,*,451,222794,220094,0
233,*,714,166362,165542,0
405,*,354,143370,143570,0
042,*,644,27048,26968,0
197,*,129,25413,25093,0
021,*,997,20937,20957,0
708,*,319,225852,224532,0
951,*,926,880626,879146,0
017,*,562,9554,9494,0
111,*,373,41403,41403,1
670,*,250,167500,167500,1
962,*,793,762866,760546,0
417,*,801,334017,333397,0
854,*,472,403088,400128,0
222,*,899,199578,198998,0
416,*,637,264992,264312,0
188,*,273,51324,50684,0
280,*,767,214760,214360,0
952,*,745,709240,707240,0
429,*,328,140712,140232,0
704,*,540,380160,380160,1
468,*,798,373464,370024,0
163,*,596,97148,96348,0
904,*,557,503528,503928,0
378,*,488,184464,183184,0
434,*,541,234794,234494,0
641,*,763,489083,483503,0
358,*,457,163606,164946,0
480,*,977,468960,468560,0
997,*,746,743762,740182,0
895,*,265,237175,236975,0
865,*,721,623665,619865,0
866,*,573,496218,495998,0
631,*,072,45432,45352,0
413,*,505,208565,209165,0
843,*,228,192204,192964,0
014,*,193,2702,2662,0
454,*,041,18614,18694,0
968,*,405,392040,389840,0
318,*,947,301146,299066,0
912,*,461,420432,420072,0
649,*,315,204435,203935,0
297,*,054,16038,16038,1
029,*,449,13021,13021,1
545,*,888,483960,480160,0
066,*,325,21450,21450,1
881,*,280,246680,246680,1
916,*,093,85188,85508,0
685,*,559,382915,383815,0
974,*,854,831796,825556,0
947,*,222,210234,210594,0
418,*,315,131670,131070,0
287,*,973,279251,280191,0
642,*,219,140598,140098,0
703,*,218,153254,152994,0
321,*,422,135462,136262,0
473,*,208,98384,98584,0
260,*,860,223600,223600,1
645,*,343,221235,219035,0
773,*,532,411236,408916,0
080,*,591,47280,47280,1
364,*,379,137956,138556,0
373,*,866,323018,323198,0
431,*,183,78873,78493,0
229,*,913,209077,208557,0
421,*,335,141035,140935,0
222,*,465,103230,100930,0
538,*,361,194218,192598,0
370,*,426,157620,157620,1
282,*,051,14382,14462,0
858,*,363,311454,309594,0
364,*,966,351624,352104,0
089,*,545,48505,48005,0
407,*,220,89540,88060,0
198,*,583,115434,115854,0
465,*,529,245985,243985,0
650,*,782,508300,500900,0
912,*,192,175104,173184,0
370,*,310,114700,113700,0
771,*,533,410943,408003,0
235,*,387,90945,90345,0
621,*,877,544617,542197,0
186,*,222,41292,41332,0
783,*,890,696870,696470,0
186,*,530,98580,98980,0
342,*,585,200070,200870,0
474,*,701,332274,330094,0
238,*,076,18088,18088,1
637,*,483,307671,305591,0
517,*,747,386199,383019,0
120,*,085,10200,10200,1
908,*,649,589292,586092,0
021,*,118,2478,2438,0
771,*,002,1542,1542,1
541,*,083,44903,44803,0
347,*,266,92302,91902,0
348,*,968,336864,334064,0
036,*,447,16092,16092,1
631,*,529,333799,328999,0
389,*,029,11281,11221,0
000,*,558,0,0,1
741,*,484,358644,356924,0
633,*,780,493740,490540,0
179,*,918,164322,162562,0
611,*,066,40326,40026,0
022,*,266,5852,5812,0
029,*,131,3799,3719,0
235,*,101,23735,23935,0
698,*,126,87948,86908,0
745,*,599,446255,448755,0
454,*,636,288744,288504,0
193,*,141,27213,26913,0
222,*,762,169164,166964,0
791,*,538,425558,420998,0
323,*,601,194123,193903,0
963,*,289,278307,278907,0
702,*,296,207792,207952,0
967,*,304,293968,291088,0
535,*,633,338655,335755,0
977,*,314,306778,305598,0
689,*,374,257686,258886,0
548,*,765,419220,418980,0
824,*,629,518296,516016,0
537,*,726,389862,386582,0
282,*,657,185274,184594,0
039,*,989,38571,38351,0
268,*,032,8576,8416,0
428,*,554,237112,238952,0
772,*,016,12352,12352,1
659,*,193,127187,125187,0
484,*,145,70180,69580,0
969,*,813,787797,785197,0
759,*,827,627693,629193,0
716,*,948,678768,675328,0
490,*,639,313110,314510,0
490,*,743,364070,362070,0
110,*,516,56760,56560,0
494,*,637,314678,314098,0
064,*,902,57728,57728,1
806,*,348,280488,278968,0
103,*,999,102897,102097,0
911,*,238,216818,215198,0
262,*,954,249948,248988,0
288,*,461,132768,131128,0
519,*,283,146877,145597,0
995,*,015,14925,14925,1
379,*,622,235738,236598,0
591,*,521,307911,306591,0
784,*,827,648368,645528,0
883,*,166,146578,145198,0
951,*,443,421293,419193,0
025,*,054,1350,1350,1
190,*,847,160930,158030,0
985,*,079,77815,78615,0
567,*,155,87885,86585,0
003,*,602,1806,1806,1
272,*,081,22032,22072,0
582,*,691,402162,402862,0
749,*,600,449400,449400,1
230,*,431,99130,98930,0
568,*,629,357272,358552,0
285,*,824,234840,234240,0
711,*,063,44793,44693,0
196,*,299,58604,58284,0
098,*,640,62720,62720,1
402,*,419,168438,168598,0
373,*,660,246180,244220,0
444,*,133,59052,58212,0
940,*,256,240640,239840,0
589,*,589,346921,349821,0
349,*,056,19544,19544,1
795,*,137,108915,108915,1
219,*,561,122859,123099,0
612,*,226,138312,139992,0
780,*,053,41340,41140,0
814,*,075,61050,61550,0
642,*,940,603480,599480,0
565,*,192,108480,107320,0
215,*,472,101480,100920,0
581,*,784,455504,459544,0
936,*,281,263016,261256,0
390,*,832,324480,320480,0
273,*,342,93366,92546,0
138,*,042,5796,5756,0
248,*,462,114576,113536,0
645,*,757,488265,484065,0
019,*,717,13623,13583,0
634,*,308,195272,193592,0
632,*,815,515080,513320,0
815,*,857,698455,699955,0
935,*,465,434775,430175,0
834,*,251,209334,210594,0
377,*,947,357019,356119,0
208,*,822,170976,169536,0
630,*,252,158760,159560,0
279,*,100,27900,27900,1
273,*,626,170898,171598,0
850,*,160,136000,136000,1
256,*,327,83712,83912,0
315,*,754,237510,239610,0
490,*,220,107800,107800,1
084,*,742,62328,61928,0
881,*,605,533005,533805,0
157,*,733,115081,116981,0
917,*,928,850976,848136,0
258,*,139,35862,36462,0
211,*,620,130820,128820,0
586,*,597,349842,352502,0
321,*,650,208650,208550,0
540,*,605,326700,326700,1
161,*,698,112378,113598,0
612,*,144,88128,88048,0
710,*,059,41890,41890,1
619,*,755,467345,466945,0
666,*,914,608724,600924,0
122,*,035,4270,4270,1
186,*,571,106206,106546,0
223,*,019,4237,4257,0
847,*,484,409948,406908,0
412,*,840,346080,346080,1
401,*,423,169623,169403,0
653,*,937,611861,609281,0
805,*,316,254380,252980,0
492,*,851,418692,419012,0
089,*,394,35066,34966,0
986,*,425,419050,418750,0
612,*,756,462672,465552,0
941,*,940,884540,887340,0
212,*,403,85436,85916,0
321,*,314,100794,99494,0
279,*,983,274257,274097,0
221,*,799,176579,176919,0
787,*,547,430489,430909,0
978,*,655,640590,639590,0
904,*,143,129272,130072,0
579,*,595,344505,344205,0
834,*,531,442854,445494,0
869,*,654,568326,565586,0
487,*,151,73537,74517,0
732,*,946,692472,689992,0
894,*,434,387996,386436,0
024,*,606,14544,14544,1
399,*,161,64239,63819,0
144,*,486,69984,69984,1
734,*,111,81474,81094,0
922,*,736,678592,674512,0
448,*,849,380352,380072,0
849,*,319,270831,269191,0
620,*,283,175460,173660,0
100,*,514,51400,51400,1
208,*,868,180544,180064,0
162,*,556,90072,90472,0
644,*,570,367080,368120,0
054,*,987,53298,53238,0
489,*,853,417117,414097,0
710,*,050,35500,35500,1
672,*,278,186816,184336,0
549,*,591,324459,323099,0
448,*,971,435008,433528,0
023,*,808,18584,18544,0
825,*,810,668250,663750,0
685,*,114,78090,76990,0
241,*,925,222925,222825,0
250,*,203,50750,50750,1
303,*,145,43935,43535,0
384,*,571,219264,219144,0
776,*,187,145112,143132,0
050,*,102,5100,5100,1
998,*,992,990016,988016,0
066,*,068,4488,4568,0
937,*,602,564074,565994,0
774,*,433,335142,332902,0
198,*,712,140976,139536,0
806,*,188,151528,150008,0
636,*,360,228960,228960,1
565,*,027,15255,15255,1
456,*,618,281808,280048,0
261,*,143,37323,37003,0
466,*,715,333190,330590,0
358,*,217,77686,77906,0
372,*,946,351912,351592,0
365,*,067,24455,24455,1
212,*,753,159636,158916,0
965,*,884,853060,845540,0
039,*,749,29211,29131,0
143,*,239,34177,34397,0
728,*,962,700336,699136,0
903,*,272,245616,244936,0
797,*,313,249461,249081,0
513,*,045,23085,23085,1
157,*,942,147894,148994,0
188,*,488,91744,90944,0
366,*,319,116754,116594,0
074,*,106,7844,7884,0
878,*,749,657622,650182,0
556,*,073,40588,40528,0
631,*,176,111056,110856,0
316,*,562,177592,178552,0
496,*,996,494016,493856,0
060,*,331,19860,19860,1
333,*,105,34965,34565,0
496,*,066,32736,32656,0
516,*,670,345720,345320,0
394,*,820,323080,319480,0
966,*,225,217350,218750,0
001,*,031,31,31,1
967,*,316,305572,304412,0
944,*,503,474832,470072,0
673,*,829,557917,555597,0
713,*,864,616032,618072,0
957,*,851,814407,811087,0
028,*,479,13412,13332,0
453,*,092,41676,41956,0
102,*,564,57528,57608,0
099,*,587,58113,58393,0
596,*,968,576928,573088,0
072,*,591,42552,42152,0
251,*,443,111193,112993,0
214,*,323,69122,69902,0
719,*,272,195568,194328,0
837,*,878,734886,735586,0
618,*,132,81576,81016,0
959,*,640,613760,615760,0
036,*,890,32040,31960,0
360,*,900,324000,324000,1
189,*,489,92421,91061,0
734,*,854,626836,629956,0
004,*,363,1452,1452,1
140,*,275,38500,38500,1
340,*,755,256700,256700,1
417,*,720,300240,299440,0
661,*,455,300755,298755,0
118,*,762,89916,90956,0
725,*,491,355975,356175,0
180,*,780,140400,140400,1
918,*,421,386478,385098,0
930,*,353,328290,324790,0
917,*,484,443828,439028,0
484,*,782,378488,378968,0
064,*,215,13760,13760,1
476,*,736,350336,351296,0
568,*,538,305584,306144,0
097,*,412,39964,39924,0
949,*,027,25623,25523,0
394,*,453,178482,176902,0
084,*,035,2940,2940,1
763,*,440,335720,334120,0
754,*,841,634114,629994,0
264,*,102,26928,26928,1
763,*,346,263998,262998,0
782,*,642,502044,500964,0
919,*,733,673627,675487,0
319,*,130,41470,41570,0
639,*,446,284994,284554,0
659,*,593,390787,389887,0
811,*,048,38928,38928,1
834,*,100,83400,83800,0
429,*,828,355212,355532,0
037,*,174,6438,6438,1
963,*,672,647136,643256,0
609,*,269,163821,162081,0
563,*,046,25898,25998,0
728,*,478,347984,346544,0
374,*,971,363154,362594,0
428,*,126,53928,53928,1
973,*,093,90489,90189,0
719,*,651,468069,468089,0
506,*,973,492338,489598,0
757,*,140,105980,106980,0
104,*,744,77376,77536,0
832,*,889,739648,735528,0
768,*,727,558336,556136,0
043,*,354,15222,15082,0
954,*,630,601020,596020,0
071,*,478,33938,33898,0
704,*,246,173184,172544,0
870,*,338,294060,293860,0
004,*,198,792,792,1
732,*,114,83448,83128,0
660,*,345,227700,226700,0
159,*,504,80136,79936,0
957,*,495,473715,468915,0
916,*,900,824400,824400,1
159,*,441,70119,69919,0
613,*,252,154476,154556,0
876,*,697,610572,605332,0
095,*,735,69825,69925,0
205,*,826,169330,169030,0
863,*,209,180367,180007,0
601,*,297,178497,177497,0
110,*,251,27610,27610,1
149,*,735,109515,109215,0
732,*,281,205692,205212,0
571,*,565,322615,323415,0
008,*,760,6080,6080,1
162,*,317,51354,51294,0
510,*,981,500310,498810,0
654,*,788,515352,516072,0
909,*,320,290880,286880,0
358,*,968,346544,345584,0
857,*,488,418216,414376,0
596,*,941,560836,554596,0
989,*,312,308568,306568,0
030,*,561,16830,16830,1
640,*,850,544000,544000,1
831,*,644,535164,534924,0
309,*,360,111240,110440,0
631,*,356,224636,222036,0
073,*,874,63802,63542,0
585,*,341,199485,198985,0
288,*,952,274176,273536,0
715,*,130,92950,92450,0
319,*,373,118987,118887,0
666,*,143,95238,93098,0
819,*,651,533169,532089,0
017,*,957,16269,16169,0
646,*,960,620160,615360,0
439,*,136,59704,58824,0
379,*,151,57229,58089,0
229,*,744,170376,169016,0
969,*,367,355623,354103,0
170,*,414,70380,69580,0
250,*,684,171000,171000,1
220,*,893,196460,194660,0
637,*,919,585403,578403,0
258,*,268,69144,69944,0
301,*,386,116186,114946,0
972,*,488,474336,469536,0
632,*,358,226256,224976,0
375,*,015,5625,5625,1
991,*,007,6937,6937,1
320,*,890,284800,284800,1
218,*,194,42292,41932,0
461,*,337,155357,154917,0
107,*,787,84209,84009,0
217,*,998,216566,216586,0
125,*,961,120125,120125,1
913,*,619,565147,568527,0
278,*,451,125378,124498,0
501,*,906,453906,456106,0
279,*,389,108531,108551,0
257,*,795,204315,206915,0
332,*,804,266928,266448,0
943,*,371,349853,347493,0
658,*,984,647472,640032,0
878,*,200,175600,175600,1
533,*,061,32513,32493,0
312,*,327,102024,101944,0
635,*,400,254000,254000,1
726,*,927,673002,665502,0
584,*,551,321784,320024,0
883,*,908,801764,796524,0
157,*,411,64527,64587,0
490,*,436,213640,213240,0
652,*,373,243196,240916,0
453,*,478,216534,218994,0
553,*,875,483875,482175,0
381,*,169,64389,64289,0
358,*,229,81982,82582,0
263,*,695,182785,182985,0
752,*,179,134608,134968,0
987,*,368,363216,360136,0
770,*,753,579810,574610,0
136,*,444,60384,60464,0
671,*,404,271084,270524,0
075,*,722,54150,53150,0
498,*,922,459156,456556,0
232,*,550,127600,126400,0
856,*,163,139528,139528,1
770,*,596,458920,463320,0
831,*,553,459543,459803,0
757,*,600,454200,454200,1
797,*,961,765917,762197,0
788,*,986,776968,784008,0
689,*,471,324519,321099,0
298,*,027,8046,7046,0
249,*,889,221361,222661,0
721,*,385,277585,277985,0
592,*,547,323824,322544,0
096,*,590,56640,56640,1
773,*,067,51791,51891,0
990,*,230,227700,227100,0
717,*,965,691905,696505,0
