x,op,y,true,pred,correct
45936,*,29626,1360899936,1351551136,0
45292,*,91587,4148158404,4190000124,0
14821,*,81100,1201983100,1185110900,0
13993,*,99942,1398488406,1409505506,0
81944,*,19823,1624375912,1611000072,0
57306,*,31068,1780382808,1771151208,0
19060,*,45192,861359520,859115280,0
75835,*,28199,2138471165,2130551065,0
83696,*,76720,6421157120,6390110720,0
10415,*,41069,427733635,429050935,0
74553,*,08172,609247116,599110036,0
83005,*,54351,4511404755,4481100755,0
68869,*,68522,4719041618,4710111158,0
76772,*,69179,5311010188,5280110028,0
40771,*,58353,2379110163,2380010003,0
32733,*,32801,1073675133,1059119993,0
44263,*,64674,2862665262,2831100102,0
54803,*,48782,2673399946,2651110066,0
47748,*,86971,4152691308,4140000028,0
11412,*,79923,912081276,905105916,0
41251,*,39253,1619225503,1619910803,0
67772,*,29130,1974198360,1961111560,0
29138,*,64514,1879808932,1861100012,0
25292,*,28619,723831748,719000028,0
69257,*,79667,5517497419,5451101019,0
78576,*,75000,5893200000,5869112000,0
50128,*,69655,3491665840,3480110840,0
93493,*,30466,2848357738,2850000598,0
16585,*,67721,1123152785,1125110085,0
90418,*,45994,4158685492,4189150012,0
86186,*,87057,7503094602,7451100142,0
21330,*,07158,152680140,152555340,0
91761,*,17195,1577830395,1570000095,0
01764,*,10071,17765244,17800164,0
37117,*,66967,2485614139,2445151119,0
94539,*,69743,6593433477,6501000097,0
09136,*,37867,345952912,345055032,0
20087,*,82811,1663424557,1661100117,0
73617,*,63264,4657305888,4665150168,0
12201,*,97964,1195258764,1199100004,0
84403,*,38990,3290872970,3240110170,0
17023,*,97927,1667011321,1661100001,0
26401,*,73865,1950109865,1945110985,0
97654,*,10046,981032084,979110124,0
59349,*,44968,2668805832,2660000072,0
22614,*,45226,1022740764,1000155964,0
19716,*,07843,154632588,153050068,0
02740,*,95178,260787720,258051320,0
78371,*,63433,4971307643,5680110003,0
28058,*,19780,554987240,544111240,0
34082,*,97629,3327391578,3320011138,0
52308,*,73386,3838674888,3830111048,0
52304,*,25124,1314085696,1325115136,0
35696,*,25156,897968576,910000256,0
76846,*,29102,2236372292,2220011532,0
69764,*,59967,4183537788,4140100068,0
35450,*,96453,3419258850,3390155850,0
95245,*,02954,281353730,280950030,0
16777,*,38220,641216940,639059940,0
81981,*,82765,6785157465,6790110085,0
42525,*,42224,1795575600,1780118000,0
79426,*,91928,7301473328,7240011008,0
82201,*,28275,2324233275,2305112175,0
23111,*,12669,292793259,292510919,0
63965,*,50187,3210211455,3190110055,0
32220,*,70360,2266999200,2230184800,0
56349,*,86971,4900728879,4860000919,0
42620,*,69693,2970315660,2965552660,0
68186,*,70588,4813113368,4801110008,0
30763,*,20964,644915532,640010012,0
99132,*,57363,5686508916,5650111116,0
40546,*,41105,1666643330,1670050030,0
95404,*,88561,8449073644,8401105524,0
34717,*,66428,2306180876,2280150036,0
62625,*,95050,5952506250,5911111750,0
29291,*,13594,398181854,398000194,0
09459,*,50256,475371504,470100024,0
25725,*,01425,36658125,36891125,0
38641,*,37902,1464571182,1445115802,0
45881,*,22349,1025394469,1025000009,0
61895,*,32682,2022852390,1995055090,0
88265,*,45659,4030091635,3951100035,0
12072,*,32749,395345928,395000008,0
00114,*,53545,6104130,6095030,0
02206,*,66403,146485018,144199918,0
97744,*,65792,6430773248,6380011008,0
84255,*,41388,3487145940,3450111540,0
99268,*,33837,3358931316,3340000116,0
43578,*,64783,2823113574,2780010094,0
91940,*,37652,3461724880,3451110480,0
39405,*,95690,3770664450,3741109950,0
36135,*,34779,1256739165,1245559065,0
39982,*,35685,1426757670,1410111070,0
97458,*,79853,7782313674,7751100194,0
83891,*,49758,4174248378,4160000538,0
80137,*,37967,3042561479,3020011099,0
32629,*,37721,1230798509,1225559009,0
90436,*,37777,3416400772,3390000092,0
19214,*,98977,1901744078,1880100098,0
12466,*,08149,101585434,100000094,0
09079,*,12816,116356464,116011064,0
85416,*,13048,1114507968,1119005088,0
28482,*,93502,2663123964,2651105044,0
97590,*,37890,3697685100,3680018100,0
53627,*,74430,3991457610,3985551910,0
25403,*,16908,429513924,429000004,0
49543,*,08413,416805259,414000099,0
00363,*,15745,5715435,5725935,0
17199,*,58684,1009306116,1015555556,0
19228,*,16571,318627188,316000028,0
75977,*,97362,7397272674,7300110134,0
54724,*,55658,3045828392,3065110072,0
54296,*,86129,4676460184,4680000024,0
45578,*,60309,2748763602,2765150002,0
13974,*,38678,540486372,538551092,0
20674,*,51401,1062664274,1085110094,0
76936,*,85910,6609571760,6550511760,0
68402,*,19353,1323783906,1315199966,0
71686,*,33088,2371946368,2360051008,0
94492,*,80002,7559548984,7559091444,0
18803,*,35168,661263904,654995064,0
05425,*,97500,528937500,529117500,0
84839,*,61691,5233802749,5190550089,0
97560,*,40584,3959375040,3930511360,0
00148,*,84524,12509552,12409632,0
31641,*,00133,4208253,4189993,0
42517,*,05644,239965948,238900028,0
63308,*,02943,186315444,186515924,0
28271,*,22426,634005446,629055106,0
30269,*,55344,1675207536,1689110056,0
19541,*,34533,674809353,660100993,0
61675,*,54169,3340873075,3300110175,0
30481,*,05218,159049858,158000198,0
38912,*,52540,2044436480,2010112080,0
33867,*,33973,1150563591,1140059091,0
62374,*,64898,4047947852,4030010092,0
22730,*,57147,1298951310,1285010010,0
92091,*,53876,4961494716,4900001196,0
38668,*,12281,474881708,474000028,0
43769,*,92785,4061106665,3990000065,0
70535,*,91615,6462064025,6401555925,0
31293,*,80529,2519993997,2511000057,0
61456,*,62862,3863247072,3820111312,0
66640,*,97973,6528920720,6391112920,0
41844,*,07738,323788872,324550072,0
33025,*,69931,2309471275,2309000575,0
08695,*,39045,339496275,334000075,0
94739,*,15433,1462106987,1450500027,0
21543,*,31440,677311920,679000120,0
20276,*,88706,1798602856,1810000056,0
02906,*,63443,184365358,183055998,0
90916,*,68838,6258475608,6291100088,0
27057,*,61307,1658783499,1649155939,0
51676,*,88470,4571775720,4590011480,0
06012,*,36730,220820760,219919160,0
29750,*,07198,214140500,213110500,0
85302,*,25169,2146966038,2189100538,0
03359,*,81072,272320848,272011208,0
54082,*,45744,2473927008,2480111088,0
58347,*,51580,3009538260,2985011660,0
38647,*,39911,1542440417,1519000997,0
03207,*,01629,5224203,5240003,0
78294,*,15878,1243152132,1245000092,0
70898,*,64608,4580577984,4551111184,0
84056,*,19839,1667586984,1651100984,0
65242,*,86304,5630645568,5551111008,0
25588,*,63409,1622509492,1611151092,0
72500,*,10837,785682500,780111500,0
90796,*,95013,8626800348,8591100068,0
70004,*,83063,5814742252,5829919332,0
15560,*,93661,1457365160,1465119240,0
68407,*,09903,677434521,662100001,0
73540,*,99906,7347087240,7351111240,0
10987,*,54883,602999521,598000001,0
26362,*,02977,78479674,78801194,0
18006,*,58925,1061003550,1069155750,0
89676,*,44936,4029680736,3999555136,0
38676,*,40688,1573649088,1550551008,0
67901,*,06815,462745315,464500055,0
23499,*,61088,1435506912,1430011032,0
29691,*,56434,1675581894,1665505534,0
03356,*,21376,71737856,71955136,0
71710,*,09765,700248150,699110570,0
96544,*,43598,4209125312,4160001072,0
81176,*,99525,8079041400,8080110600,0
31190,*,66577,2076536630,2065110030,0
05170,*,69226,357898420,355155620,0
91475,*,14450,1321813750,1310011750,0
87676,*,87893,7706106668,7651000108,0
15460,*,20302,313868920,314113320,0
52799,*,17425,920022575,910000175,0
05208,*,41797,217678776,219111176,0
94112,*,55180,5193100160,5140111760,0
12645,*,26818,339113610,336001010,0
80664,*,91942,7416409488,7391111088,0
85899,*,86100,7395903900,7300010100,0
39805,*,87124,3467970820,3460110020,0
02541,*,11383,28924203,29305003,0
88648,*,78765,6982359720,7030010280,0
85850,*,11231,964181350,945115950,0
11741,*,58639,688480499,689000119,0
88897,*,68662,6103845814,6051100134,0
14043,*,85467,1200213081,1201150001,0
81105,*,98734,8007821070,7961100070,0
04975,*,01843,9168925,9080825,0
20477,*,62391,1277580507,1280000007,0
86282,*,87147,7519217454,7450001094,0
64231,*,57307,3680885917,3681110997,0
37953,*,59487,2257710111,2240101191,0
91291,*,15210,1388536110,1399055810,0
23113,*,36803,850627739,840119999,0
53920,*,08937,481883040,478001240,0
15798,*,44804,707813592,699000072,0
74775,*,00038,2841450,2830950,0
64465,*,67534,4353579310,4300110010,0
06299,*,64523,406430377,403050997,0
20709,*,20293,420247737,420000557,0
90898,*,60854,5531506892,5490000012,0
93838,*,18367,1723522546,1711555166,0
75467,*,28855,2177600285,2145155985,0
73049,*,07403,540781747,536150007,0
82018,*,87565,7181906170,7211110070,0
41996,*,98249,4126065004,4090000084,0
54564,*,61988,3382313232,3350111072,0
82968,*,65612,5443696416,5380111136,0
64035,*,45327,2902514445,2900050945,0
93860,*,68486,6428095960,6400111960,0
85550,*,94686,8100387300,7991111100,0
87508,*,79068,6919082544,6899110144,0
68701,*,72624,4989341424,5001111184,0
70694,*,91421,6462916174,6401100594,0
17082,*,18005,307561410,307099010,0
93810,*,36781,3450425610,3420110010,0
28551,*,59328,1693873728,1685111048,0
75872,*,09646,731861312,725111152,0
68276,*,52759,3602173484,3560100084,0
30956,*,36526,1130698856,1124155336,0
62094,*,45514,2826146316,2821110036,0
46595,*,82501,3844134095,3800100195,0
09862,*,20000,197240000,197948400,0
27495,*,26127,718361865,719001065,0
71743,*,86359,6195653737,6190100197,0
32462,*,20823,675956226,665055006,0
13887,*,83670,1161925290,1160010090,0
44212,*,50694,2241283128,2200111048,0
20247,*,28097,568879959,569000199,0
21970,*,34916,767104520,760011320,0
64382,*,29974,1929786068,1920011068,0
10274,*,53722,551939828,549110068,0
02207,*,07792,17196944,17250144,0
53908,*,13081,705170548,709000028,0
72032,*,10309,742577888,749900008,0
87907,*,54991,4834093837,4780000917,0
58841,*,19516,1148340956,1140009196,0
11055,*,58806,650100330,655110130,0
08300,*,29193,242301900,240118900,0
82025,*,45124,3701296100,3701111100,0
68426,*,43344,2965856544,2960011184,0
53749,*,12706,682934794,679000534,0
70965,*,54929,3898036485,3850500085,0
19852,*,34919,693211988,688050228,0
21003,*,91287,1917300861,1911100001,0
72752,*,93054,6769864608,6751901008,0
61132,*,34792,2126904544,2110511104,0
07167,*,31985,229236495,225051095,0
84795,*,59042,5006466390,5000011190,0
81334,*,34903,2838800602,2810001002,0
61472,*,39124,2405030528,2395011008,0
77649,*,23018,1787324682,1789000002,0
61999,*,17791,1103024209,1090000889,0
31277,*,65035,2034099695,2035555995,0
43807,*,08331,364956117,359900097,0
26191,*,61368,1607289288,1605051048,0
19316,*,14959,288948044,284000084,0
12424,*,26349,327359976,326000056,0
75551,*,10842,819123942,799111002,0
33573,*,15638,525014574,534000114,0
63977,*,39249,2511033273,2480011193,0
90105,*,29412,2650168260,2641155340,0
88550,*,90964,8054862200,7961110200,0
93691,*,45624,4274558184,4280111544,0
01640,*,81487,133638680,132005380,0
47299,*,90004,4257099196,4240110396,0
26600,*,00335,8911000,8851000,0
26969,*,81711,2203663959,2180110959,0
81134,*,62243,5050023562,5010100082,0
75834,*,26091,1978584894,1965555534,0
08699,*,51001,443657699,445110159,0
60481,*,06473,391493513,389051193,0
86900,*,36920,3208348000,3180196000,0
06274,*,70706,443609444,441115964,0
70564,*,78258,5522197512,5505110072,0
85882,*,24523,2106084286,2105111026,0
25696,*,73031,1876604576,1861011176,0
71217,*,39667,2824964739,2805151119,0
00898,*,73823,66293054,65215994,0
68809,*,40234,2768461306,2760100166,0
74493,*,71448,5322375864,5280111144,0
27470,*,58314,1601885580,1599111980,0
64083,*,24089,1543695387,1540051007,0
21793,*,53866,1173901738,1170505598,0
23005,*,50023,1150779115,1125199115,0
76661,*,50914,3903118154,3850100094,0
61131,*,32658,1996416198,1980000198,0
58628,*,56380,3305446640,3300011440,0
33638,*,27210,915289980,909115780,0
81312,*,00290,23580480,23689280,0
41952,*,95894,4022945088,4020001008,0
01693,*,24892,42142156,41805236,0
77355,*,84599,6544155645,6501000045,0
63290,*,27627,1748512830,1735510030,0
44980,*,99142,4459407160,4450011160,0
56285,*,07039,396190115,395050015,0
13205,*,54656,721732480,719100280,0
05342,*,41050,219289100,219118900,0
28459,*,30697,873605923,870100003,0
48645,*,67727,3294579915,3245551015,0
22416,*,54613,1224205008,1225111048,0
13625,*,41427,564442875,558559175,0
29576,*,54943,1624994168,1610005528,0
24967,*,95505,2384473335,2360110035,0
12241,*,86619,1060303179,1065159999,0
95156,*,56923,5416564988,5360100028,0
29331,*,97487,2859391197,2850000197,0
37143,*,12714,472236102,469000062,0
50346,*,82192,4138038432,4145011072,0
42437,*,32473,1378056701,1360555081,0
13231,*,85000,1124635000,1129919000,0
13285,*,76081,1010736085,1000559085,0
28616,*,57390,1642272240,1640111760,0
78409,*,44766,3510057294,3520100094,0
19822,*,92119,1825982818,1801055598,0
51419,*,20492,1053678148,1060000108,0
14968,*,30441,455640888,449000008,0
11318,*,29366,332364388,334551908,0
21264,*,14940,317684160,318011360,0
37340,*,66076,2467277840,2440512240,0
54376,*,35083,1907673208,1890551208,0
37417,*,32608,1220093536,1205151016,0
44670,*,03176,141871920,141011120,0
81115,*,70862,5747971130,5721155870,0
30879,*,88884,2744649036,2751100156,0
19544,*,36456,712496064,709005024,0
25089,*,12125,304204125,303000125,0
97053,*,30712,2980691736,2940111416,0
52191,*,48684,2540866644,2520110084,0
65452,*,07544,493769888,490190128,0
86419,*,84401,7293850019,7290100039,0
14940,*,40132,599572080,583058480,0
68187,*,20804,1418562348,1410000068,0
26718,*,93889,2508526302,2505110182,0
30584,*,61707,1887246888,1891150008,0
08227,*,19713,162178851,160955191,0
08017,*,57184,458444128,458511168,0
48487,*,02474,119956838,118400098,0
95062,*,88493,8412321566,8401105546,0
45727,*,84201,3850259127,3820110007,0
15097,*,99476,1501789172,1510000012,0
06806,*,85928,584825968,584055248,0
49447,*,21941,1084916627,1065009007,0
72336,*,18332,1326063552,1310551152,0
81205,*,11023,895122715,895110015,0
43792,*,84535,3701956720,3680012120,0
92621,*,89389,8279298569,8290500029,0
36742,*,22090,811630780,810005380,0
22403,*,90194,2020616182,2010000062,0
38106,*,58847,2242423782,2230110962,0
04279,*,66480,284467920,282015920,0
39897,*,95109,3794563773,3740000013,0
81914,*,95212,7799195768,7751100088,0
68277,*,84202,5749059954,5690101134,0
60004,*,02125,127508500,126006500,0
33461,*,02670,89340870,88999070,0
72247,*,74778,5402486166,5385510006,0
91747,*,92443,8481367921,8491000001,0
07857,*,12195,95816115,94905915,0
66128,*,41357,2734855696,2710511136,0
28601,*,01345,38468345,38397445,0
60970,*,79151,4825836470,4801100070,0
73850,*,66310,4896993500,4865119500,0
34901,*,22398,781712598,779105938,0
01325,*,86181,114189825,114503825,0
26775,*,26929,721023975,722010175,0
08680,*,87794,762051920,760111280,0
07325,*,04174,30574550,30555550,0
23860,*,72567,1731448620,1735550020,0
12330,*,54221,668544930,669110010,0
08836,*,27274,240993064,240055144,0
55567,*,08879,493379393,495110093,0
10315,*,46414,478760410,470050110,0
62164,*,20453,1271440292,1269000012,0
55423,*,74688,4139433024,4080110024,0
76292,*,19768,1508140256,1505511136,0
84788,*,31661,2684472868,2665110028,0
42922,*,66037,2834440114,2785110994,0
30609,*,09893,302814837,301100017,0
64502,*,49598,3199170196,3180110156,0
86643,*,40255,3487813965,3450100065,0
64873,*,37125,2408410125,2385552125,0
57149,*,06050,345751450,344000050,0
95231,*,66963,6376953453,6291100093,0
04642,*,56501,262277642,259111882,0
95692,*,46905,4488433260,4451055940,0
38772,*,97246,3770421912,3740011192,0
79968,*,47290,3781686720,3740111920,0
74984,*,55700,4176608800,4140115200,0
23775,*,99540,2366563500,2360117500,0
67854,*,23493,1594094022,1589000242,0
66512,*,03315,220487280,218555980,0
84041,*,14854,1248345014,1241100514,0
97826,*,93572,9153774472,9041111272,0
13461,*,60375,812707875,809110375,0
86097,*,83058,7151044626,7140010006,0
14281,*,18959,270753479,268000199,0
54722,*,59050,3231334100,3230111100,0
89237,*,99418,8871764066,8820010006,0
07777,*,38060,295992620,294550220,0
50641,*,36064,1826317024,1835555144,0
58602,*,62302,3651021804,3631111044,0
56104,*,40611,2278439544,2280000024,0
46845,*,76684,3592261980,3565110020,0
13468,*,69318,933574824,925051064,0
65792,*,11868,780819456,765511136,0
86872,*,57841,5024763352,5020000072,0
51695,*,29573,1528776235,1525050035,0
12067,*,46186,557326462,552050082,0
28938,*,46601,1348539738,1325115598,0
34720,*,89635,3112127200,3080199800,0
38233,*,88411,3380217763,3360100003,0
45743,*,39876,1824047868,1800100028,0
60707,*,60542,3675323194,3689000934,0
36103,*,03884,140224052,139990012,0
12371,*,17178,212509038,214005538,0
31986,*,98608,3154075488,3151111008,0
99220,*,88270,8758149400,8750159400,0
60082,*,00425,25534850,25531770,0
96510,*,82618,7973463180,7890111780,0
62002,*,02250,139504500,140506500,0
72806,*,77858,5668529548,5691110068,0
50418,*,38855,1958991390,1930050990,0
14542,*,16530,240379260,239115260,0
36856,*,85303,3143927368,3131110008,0
63584,*,34997,2225249248,2190010968,0
49723,*,34975,1739061925,1730552125,0
43554,*,75443,3285844422,3251100182,0
89393,*,89467,7997723531,7950000091,0
65567,*,03630,238008210,234559910,0
07695,*,21742,167304690,166015190,0
54453,*,80321,4373719413,4300000993,0
13622,*,72850,992362700,980110700,0
81866,*,97058,7945750228,7961100068,0
54313,*,59091,3209409483,3205100803,0
11979,*,04836,57930444,58200124,0
95858,*,25714,2464892612,2481100012,0
45905,*,55586,2551675330,2520100030,0
89437,*,87354,7812679698,7850000098,0
80301,*,05426,435713226,434110046,0
35937,*,74093,2662680141,2651550081,0
14097,*,98675,1391021475,1399012175,0
32090,*,88788,2849206920,2841115320,0
81293,*,03531,287045583,285055003,0
52874,*,57919,3062409206,3065100086,0
42716,*,05272,225198752,220011072,0
02599,*,19125,49705875,49400175,0
56395,*,91585,5164936075,5150100075,0
24942,*,90383,2254332786,2230005866,0
77272,*,66717,5155356024,5080111024,0
26029,*,42005,1093348145,1083999045,0
10328,*,06274,64797872,64651152,0
68231,*,31297,2135425607,2139550827,0
52334,*,20267,1060653178,1080000198,0
02330,*,37890,88283700,86999700,0
79476,*,25080,1993258080,2020010480,0
87141,*,72999,6361205859,6340000159,0
75584,*,13195,997330880,985090880,0
70924,*,71166,5047377384,5000111144,0
01626,*,31518,51248268,51105988,0
66798,*,47573,3177781254,3140010194,0
44893,*,11316,508009188,508090028,0
53746,*,64912,3488760352,3450511152,0
14534,*,51005,741306670,735110070,0
50113,*,44662,2238146806,2201110546,0
78495,*,08018,629372910,628011010,0
01223,*,06390,7814970,7855670,0
06692,*,52785,353237220,349011020,0
29975,*,83957,2516611075,2510105975,0
99393,*,14455,1436725815,1430509015,0
14658,*,99739,1461974262,1451100082,0
