x,op,y,true,pred,correct
9956,+,8029,17985,16985,0
9398,+,6607,16005,15805,0
7825,+,4613,12438,12378,0
4533,+,0433,4966,4986,0
9065,+,8760,17825,17825,1
4166,+,8188,12354,12354,1
6291,+,7024,13315,12315,0
0907,+,1140,2047,1947,0
4047,+,4311,8358,8578,0
3053,+,6384,9437,10437,0
5933,+,0935,6868,6768,0
2321,+,9828,12149,11989,0
8339,+,7694,16033,15933,0
3273,+,2130,5403,5483,0
6053,+,9892,15945,15945,1
9936,+,5303,15239,14039,0
0409,+,8633,9042,8962,0
0776,+,9801,10577,10577,1
3021,+,1241,4262,4662,0
6368,+,2938,9306,9006,0
6016,+,3180,9196,9296,0
9983,+,8524,18507,18407,0
3459,+,7852,11311,11111,0
9225,+,4986,14211,14111,0
0559,+,0698,1257,1257,1
6545,+,9123,15668,15688,0
3327,+,1203,4530,4430,0
5180,+,7537,12717,12717,1
8311,+,9707,18018,18978,0
7653,+,5580,13233,12233,0
9361,+,2322,11683,11683,1
7077,+,9914,16991,16991,1
1488,+,0924,2412,2292,0
6772,+,2897,9669,9969,0
0049,+,3319,3368,3368,1
9964,+,5205,15169,14089,0
5686,+,9557,15243,14143,0
3179,+,8933,12112,11912,0
5610,+,3535,9145,9165,0
9993,+,3981,13974,13974,1
5751,+,3583,9334,9134,0
0755,+,5141,5896,5896,1
7140,+,7714,14854,14874,0
9031,+,8868,17899,17899,1
7667,+,9848,17515,17315,0
3001,+,6121,9122,9122,1
3500,+,4230,7730,7530,0
5835,+,0474,6309,6209,0
2299,+,9038,11337,10217,0
9381,+,8595,17976,17056,0
0622,+,4855,5477,5477,1
7999,+,0983,8982,8982,1
5031,+,1305,6336,6176,0
1277,+,5726,7003,6983,0
9983,+,7302,17285,16985,0
0339,+,3935,4274,4274,1
4063,+,3575,7638,7538,0
1720,+,1444,3164,2984,0
9916,+,8784,18700,18600,0
2250,+,4774,7024,6924,0
4758,+,8032,12790,12290,0
4583,+,4790,9373,9273,0
0007,+,6350,6357,6357,1
6846,+,8199,15045,14945,0
1606,+,1464,3070,2570,0
6071,+,8881,14952,14952,1
3976,+,8888,12864,12764,0
3009,+,9254,12263,12263,1
3313,+,5828,9141,9041,0
1931,+,6002,7933,7253,0
0034,+,6908,6942,6942,1
5040,+,2245,7285,7285,1
8611,+,9003,17614,16614,0
7599,+,2520,10119,9719,0
0946,+,9741,10687,10687,1
5328,+,2120,7448,7488,0
1177,+,2588,3765,3845,0
6829,+,9359,16188,15988,0
2243,+,0803,3046,2946,0
5443,+,9430,14873,14873,1
0131,+,5396,5527,5427,0
9045,+,4716,13761,13661,0
3146,+,8014,11160,10240,0
0551,+,6241,6792,6792,1
9822,+,4741,14563,14183,0
0908,+,8911,9819,9719,0
8578,+,4380,12958,12958,1
3212,+,4372,7584,7684,0
1297,+,5101,6398,6298,0
8791,+,0844,9635,9635,1
2362,+,0256,2618,2538,0
3839,+,2936,6775,6995,0
3250,+,6679,9929,10029,0
2406,+,5699,8105,8105,1
4741,+,0290,5031,4911,0
0749,+,0070,819,819,1
5436,+,3080,8516,8596,0
5156,+,8481,13637,13537,0
8712,+,4222,12934,12974,0
8090,+,0283,8373,8373,1
1136,+,6013,7149,6169,0
7212,+,4547,11759,11659,0
2626,+,7133,9759,9859,0
6784,+,0903,7687,7687,1
7327,+,3352,10679,10679,1
5565,+,0643,6208,6108,0
4103,+,4117,8220,8120,0
1950,+,5189,7139,7159,0
8524,+,2624,11148,10888,0
9705,+,5257,14962,14882,0
6197,+,1267,7464,7344,0
6452,+,7668,14120,14120,1
5936,+,1986,7922,7722,0
3970,+,1426,5396,5996,0
7366,+,0375,7741,7721,0
6238,+,7293,13531,12431,0
7611,+,6659,14270,14270,1
5016,+,5778,10794,10294,0
9050,+,9596,18646,18646,1
5442,+,3156,8598,8898,0
5856,+,0174,6030,5930,0
9666,+,4867,14533,14233,0
4559,+,9502,14061,13661,0
0636,+,7431,8067,8067,1
7085,+,1329,8414,8214,0
4643,+,1206,5849,6469,0
5761,+,9621,15382,15182,0
6448,+,9631,16079,15979,0
8209,+,3363,11572,11572,1
5094,+,1245,6339,6239,0
0028,+,0924,952,952,1
6282,+,8459,14741,14721,0
6500,+,9670,16170,16170,1
4353,+,5037,9390,9590,0
8200,+,8293,16493,16493,1
2806,+,6302,9108,9108,1
5424,+,5289,10713,10893,0
0754,+,3660,4414,4314,0
7458,+,8910,16368,16188,0
7804,+,6359,14163,14083,0
2788,+,6190,8978,8878,0
2875,+,0227,3102,3002,0
6620,+,0172,6792,6792,1
1150,+,1546,2696,2696,1
8495,+,8074,16569,16669,0
1360,+,5730,7090,6990,0
8699,+,0727,9426,9326,0
5895,+,3570,9465,9465,1
9026,+,6449,15475,15475,1
6292,+,2875,9167,9067,0
3315,+,3432,6747,6667,0
8274,+,3773,12047,11947,0
7177,+,6440,13617,13897,0
6838,+,3471,10309,10009,0
0249,+,9414,9663,9643,0
5012,+,1415,6427,6127,0
9874,+,1131,11005,10905,0
9804,+,3447,13251,12151,0
3241,+,3795,7036,7036,1
4982,+,2986,7968,7868,0
8023,+,0522,8545,8545,1
4446,+,1551,5997,6597,0
5462,+,3496,8958,9058,0
0332,+,8890,9222,9122,0
7160,+,1460,8620,8820,0
8954,+,0743,9697,9697,1
5077,+,3785,8862,8662,0
9657,+,2624,12281,11981,0
4369,+,2083,6452,6452,1
7650,+,0357,8007,7907,0
4734,+,5684,10418,10218,0
1033,+,1507,2540,2660,0
6720,+,6046,12766,12766,1
8831,+,1482,10313,10013,0
4180,+,1226,5406,5406,1
6564,+,6926,13490,13290,0
7981,+,3939,11920,11940,0
0642,+,9454,10096,9996,0
5891,+,7498,13389,13489,0
9019,+,5346,14365,14465,0
4273,+,0502,4775,4775,1
1651,+,5810,7461,7061,0
7729,+,6726,14455,14195,0
1332,+,0994,2326,2226,0
4903,+,4157,9060,9060,1
2895,+,8940,11835,11835,1
8332,+,0218,8550,8550,1
6864,+,1980,8844,8944,0
8849,+,2987,11836,11836,1
1219,+,6606,7825,7765,0
3490,+,3122,6612,6612,1
6196,+,9281,15477,14457,0
8962,+,2722,11684,11584,0
6451,+,8050,14501,14581,0
2074,+,7081,9155,9655,0
2307,+,3060,5367,5567,0
0199,+,4629,4828,4808,0
1605,+,4027,5632,5672,0
8206,+,7334,15540,15440,0
2629,+,7123,9752,9872,0
2004,+,5183,7187,7187,1
5591,+,0617,6208,6108,0
3590,+,3007,6597,6697,0
3816,+,6736,10552,10172,0
7562,+,5318,12880,12880,1
8812,+,2865,11677,11677,1
1150,+,2362,3512,3412,0
5087,+,4418,9505,9505,1
6777,+,5938,12715,12415,0
0330,+,7400,7730,7730,1
9254,+,2904,12158,11058,0
1965,+,9978,11943,11943,1
7876,+,4420,12296,12296,1
8295,+,3043,11338,10438,0
3723,+,5820,9543,9183,0
8353,+,5582,13935,13935,1
1264,+,6570,7834,7734,0
6586,+,8919,15505,15405,0
2886,+,2514,5400,5980,0
8649,+,6179,14828,14808,0
5623,+,0009,5632,5632,1
2521,+,1347,3868,3988,0
8980,+,4967,13947,13847,0
6529,+,6422,12951,12871,0
0007,+,2431,2438,2438,1
2989,+,0705,3694,3694,1
3447,+,7065,10512,10592,0
6342,+,7513,13855,13875,0
8639,+,3920,12559,12099,0
1612,+,9905,11517,10917,0
5253,+,1874,7127,6927,0
9632,+,1711,11343,10883,0
8639,+,0062,8701,8701,1
5673,+,7339,13012,12992,0
1984,+,2244,4228,4228,1
5209,+,5116,10325,10225,0
5743,+,4572,10315,10115,0
2608,+,9503,12111,11571,0
7782,+,2151,9933,9953,0
9509,+,6465,15974,15974,1
1576,+,2607,4183,4283,0
6419,+,7781,14200,14100,0
7798,+,4855,12653,12653,1
3769,+,8439,12208,11808,0
3074,+,2343,5417,5517,0
9547,+,9398,18945,18945,1
1207,+,7208,8415,8215,0
3614,+,8928,12542,12182,0
4614,+,9968,14582,14082,0
2316,+,6866,9182,9082,0
7940,+,1950,9890,10690,0
1630,+,7861,9491,9991,0
8339,+,3657,11996,11896,0
2180,+,4780,6960,6960,1
1409,+,8544,9953,9673,0
2694,+,6025,8719,8699,0
2004,+,9825,11829,11029,0
9578,+,7707,17285,16785,0
3165,+,5482,8647,8647,1
1840,+,9786,11626,11026,0
3299,+,8062,11361,10241,0
9779,+,3435,13214,12914,0
6261,+,9802,16063,15983,0
5468,+,6829,12297,11997,0
5353,+,3240,8593,8793,0
0158,+,9110,9268,9268,1
8999,+,0676,9675,9675,1
7271,+,2650,9921,10021,0
6891,+,6953,13844,13744,0
7507,+,2691,10198,9998,0
2321,+,4921,7242,7062,0
5810,+,1236,7046,6986,0
9323,+,0511,9834,9834,1
0925,+,7492,8417,8237,0
8093,+,3378,11471,11471,1
3498,+,9889,13387,13487,0
6002,+,2575,8577,8277,0
1438,+,7348,8786,8586,0
9058,+,6530,15588,15688,0
3231,+,6068,9299,9399,0
1161,+,0824,1985,1985,1
3150,+,5321,8471,8471,1
2861,+,7213,10074,10074,1
1384,+,7836,9220,9020,0
6795,+,3169,9964,9964,1
4177,+,9875,14052,13032,0
3385,+,5925,9310,9010,0
9245,+,9967,19212,19192,0
4226,+,6325,10551,10551,1
3740,+,4806,8546,9066,0
4347,+,4440,8787,8887,0
6898,+,3539,10437,10237,0
5825,+,9344,15169,14789,0
8503,+,4118,12621,12561,0
1217,+,7609,8826,8866,0
1738,+,0737,2475,2475,1
3986,+,3461,7447,7467,0
0347,+,0213,560,560,1
9252,+,7526,16778,16778,1
0931,+,1952,2883,2803,0
8107,+,3319,11426,11226,0
3622,+,7248,10870,10870,1
9589,+,6483,16072,15952,0
4691,+,5851,10542,10342,0
0615,+,1733,2348,2368,0
7010,+,6708,13718,13718,1
6884,+,3454,10338,10258,0
4658,+,8608,13266,12986,0
1922,+,4405,6327,6667,0
2918,+,8432,11350,11090,0
6226,+,1994,8220,8420,0
2029,+,9993,12022,11122,0
2502,+,0771,3273,3273,1
4246,+,9790,14036,13016,0
8873,+,6172,15045,14945,0
1153,+,8028,9181,8181,0
9173,+,4467,13640,13020,0
7231,+,3312,10543,10543,1
2243,+,2317,4560,4580,0
0873,+,2839,3712,3612,0
8978,+,0291,9269,9269,1
2421,+,9771,12192,11992,0
9297,+,9962,19259,19159,0
4217,+,2348,6565,6585,0
5100,+,8001,13101,13101,1
0581,+,3060,3641,3621,0
6068,+,6352,12420,12420,1
0784,+,4873,5657,5657,1
5390,+,2060,7450,7550,0
3116,+,4738,7854,7874,0
9745,+,9706,19451,19371,0
9633,+,7573,17206,16106,0
2417,+,1257,3674,3774,0
4766,+,5419,10185,10085,0
4592,+,6652,11244,10244,0
0073,+,0627,700,700,1
4285,+,4555,8840,9840,0
4360,+,6724,11084,10984,0
8154,+,9850,18004,18904,0
8107,+,6108,14215,14215,1
5744,+,5248,10992,10892,0
1516,+,6978,8494,8094,0
1570,+,4659,6229,6229,1
5995,+,4703,10698,10598,0
4817,+,5243,10060,9880,0
7428,+,0843,8271,8171,0
9829,+,7466,17295,16995,0
2891,+,2601,5492,5992,0
6804,+,7095,13899,13899,1
2973,+,3809,6782,6982,0
6207,+,7724,13931,13831,0
9135,+,7396,16531,16531,1
4086,+,0803,4889,4889,1
7864,+,5640,13504,13304,0
0938,+,1566,2504,2404,0
9827,+,1036,10863,10963,0
6271,+,5383,11654,11754,0
1157,+,8523,9680,9580,0
8058,+,2806,10864,10164,0
4746,+,4075,8821,8821,1
5211,+,9483,14694,14594,0
8976,+,4415,13391,12491,0
3248,+,2004,5252,5252,1
5423,+,4916,10339,9999,0
7157,+,1095,8252,8952,0
7970,+,8252,16222,16122,0
0785,+,6222,7007,6907,0
2160,+,7325,9485,9985,0
9505,+,9592,19097,18997,0
6925,+,2784,9709,9609,0
7727,+,1886,9613,9093,0
5990,+,2174,8164,8164,1
9409,+,6079,15488,15588,0
1156,+,5266,6422,6322,0
7963,+,1400,9363,9063,0
8008,+,0445,8453,8453,1
0807,+,7056,7863,7863,1
5768,+,3388,9156,9156,1
3944,+,7141,11085,10985,0
5553,+,1775,7328,7228,0
2783,+,0321,3104,3004,0
7947,+,8251,16198,16198,1
2497,+,1770,4267,4167,0
5319,+,7587,12906,12806,0
1227,+,3300,4527,4527,1
1712,+,6040,7752,7272,0
3091,+,6221,9312,9312,1
8783,+,2633,11416,10936,0
1394,+,5761,7155,6955,0
3356,+,7585,10941,10921,0
6223,+,4709,10932,10832,0
3544,+,2738,6282,6482,0
9959,+,9649,19608,19308,0
8709,+,9773,18482,18482,1
5067,+,0927,5994,5994,1
3486,+,7534,11020,10920,0
4512,+,5718,10230,10270,0
0157,+,8861,9018,8998,0
4949,+,1752,6701,6601,0
1161,+,0062,1223,1223,1
1230,+,1027,2257,2157,0
3767,+,5798,9565,9365,0
7459,+,1368,8827,8527,0
2547,+,3613,6160,6580,0
4522,+,9547,14069,13669,0
5249,+,8137,13386,12286,0
3746,+,8164,11910,11890,0
8094,+,3567,11661,11241,0
1288,+,3842,5130,5110,0
5502,+,4416,9918,9058,0
3270,+,6594,9864,10164,0
7922,+,0770,8692,8692,1
2500,+,8615,11115,10575,0
4354,+,3036,7390,7490,0
4206,+,8292,12498,12498,1
5125,+,2230,7355,7395,0
6665,+,5973,12638,11438,0
9982,+,0088,10070,10070,1
7156,+,3103,10259,10159,0
6808,+,2732,9540,9080,0
4867,+,0577,5444,5344,0
2141,+,9433,11574,11574,1
1276,+,6070,7346,7246,0
1337,+,4497,5834,5614,0
9884,+,5201,15085,14085,0
0497,+,8190,8687,8687,1
9565,+,1230,10795,10695,0
6864,+,4840,11704,11504,0
3837,+,0278,4115,4095,0
3721,+,0108,3829,3849,0
2750,+,3502,6252,6552,0
5823,+,7253,13076,12876,0
4340,+,3257,7597,7797,0
7009,+,9376,16385,16485,0
1758,+,7009,8767,8567,0
7584,+,4928,12512,12412,0
8994,+,1472,10466,10066,0
5149,+,2356,7505,7605,0
8837,+,0360,9197,8997,0
4787,+,5637,10424,10224,0
5047,+,6938,11985,11985,1
5787,+,5096,10883,10883,1
5780,+,0828,6608,6588,0
1006,+,4969,5975,5975,1
2185,+,0702,2887,2887,1
7852,+,6554,14406,14106,0
0571,+,9340,9911,9911,1
3868,+,5089,8957,9877,0
8337,+,3685,12022,11822,0
1905,+,7781,9686,9986,0
7113,+,4728,11841,11841,1
5227,+,9621,14848,14788,0
7989,+,6753,14742,14642,0
1524,+,7985,9509,9109,0
7240,+,8099,15339,15339,1
0265,+,4875,5140,5040,0
6380,+,6490,12870,12030,0
9354,+,0371,9725,9725,1
3488,+,1371,4859,5459,0
2181,+,6440,8621,8701,0
3804,+,8643,12447,12067,0
2283,+,2685,4968,5568,0
1145,+,8840,9985,9985,1
5495,+,6623,12118,11918,0
4311,+,1082,5393,5493,0
4158,+,5496,9654,9954,0
5508,+,6369,11877,11977,0
8870,+,9006,17876,17776,0
1993,+,9931,11924,11924,1
1264,+,0822,2086,2086,1
8996,+,5549,14545,14445,0
1314,+,0635,1949,1969,0
2144,+,8498,10642,10642,1
9043,+,3821,12864,12864,1
7547,+,4670,12217,12917,0
7333,+,8574,15907,15807,0
3137,+,3484,6621,6621,1
1343,+,6053,7396,7496,0
3198,+,9389,12587,12567,0
2446,+,7228,9674,9574,0
6248,+,4401,10649,10649,1
6462,+,3185,9647,9747,0
7656,+,1023,8679,8779,0
7380,+,4417,11797,11897,0
3044,+,6830,9874,9874,1
9252,+,6238,15490,14490,0
3945,+,1860,5805,5905,0
3515,+,1251,4766,4866,0
5931,+,8928,14859,14399,0
7877,+,8256,16133,16033,0
5673,+,9884,15557,15457,0
7952,+,0942,8894,8894,1
7072,+,0145,7217,7197,0
5592,+,4999,10591,10591,1
4249,+,0169,4418,4498,0
7100,+,9404,16504,16304,0
1162,+,2638,3800,3800,1
2030,+,2399,4429,4529,0
4478,+,2614,7092,7092,1
5907,+,1791,7698,7098,0
3133,+,2830,5963,5963,1
7390,+,2520,9910,9910,1
0503,+,4790,5293,5293,1
2106,+,0520,2626,2626,1
9431,+,8567,17998,17098,0
5038,+,4855,9893,9693,0
9415,+,0285,9700,9600,0
2312,+,8240,10552,10372,0
0728,+,5477,6205,6105,0
9950,+,5161,15111,14011,0
2729,+,1519,4248,4288,0
1068,+,7225,8293,8393,0
6731,+,0441,7172,7172,1
4756,+,1150,5906,6006,0
2767,+,2702,5469,5769,0
0017,+,9442,9459,9459,1
4555,+,0845,5400,5300,0
3036,+,4549,7585,7685,0
7300,+,0178,7478,7478,1
1789,+,5928,7717,7197,0
6158,+,4832,10990,10890,0
0762,+,1453,2215,2215,1
1490,+,5386,6876,6576,0
4319,+,1588,5907,5907,1
7281,+,5697,12978,12978,1
9046,+,8223,17269,16269,0
6118,+,7001,13119,13159,0
3223,+,4282,7505,7505,1
4635,+,7153,11788,11788,1
5528,+,8588,14116,13196,0
1937,+,9686,11623,11023,0
3326,+,8971,12297,11997,0
7092,+,0617,7709,7709,1
9292,+,2687,11979,11979,1
6839,+,8051,14890,14790,0
7227,+,0438,7665,7665,1
0411,+,6513,6924,6924,1
5832,+,0674,6506,6406,0
0663,+,2529,3192,3292,0
4279,+,1918,6197,6197,1
0814,+,0040,854,854,1
6002,+,9386,15388,15488,0
4291,+,9479,13770,13050,0
7750,+,1165,8915,8815,0
5498,+,7392,12890,12970,0
1416,+,0197,1613,1513,0
2905,+,6477,9382,9082,0
3921,+,7946,11867,11387,0
0032,+,4963,4995,4995,1
6386,+,8532,14918,14898,0
1863,+,5380,7243,7043,0
6384,+,9027,15411,15391,0
3712,+,5944,9656,9496,0
2177,+,7479,9656,9836,0
1492,+,2821,4313,4513,0
4170,+,5330,9500,9800,0
8840,+,0287,9127,8907,0
1220,+,2397,3617,3517,0
0329,+,0642,971,971,1
2195,+,5746,7941,7941,1
5904,+,6809,12713,12473,0
9373,+,9099,18472,18472,1
5990,+,4797,10787,10687,0
0355,+,6593,6948,6968,0
9822,+,0771,10593,10493,0
6319,+,0049,6368,6368,1
4592,+,3928,8520,8920,0
6646,+,4996,11642,11442,0
5732,+,1213,6945,6885,0
2292,+,8396,10688,10588,0
8820,+,2313,11133,10993,0
2436,+,9752,12188,11988,0
2351,+,0311,2662,2662,1
1412,+,3407,4819,5559,0
4018,+,7339,11357,10877,0
7049,+,7525,14574,14674,0
6718,+,2406,9124,9064,0
7108,+,9957,17065,16965,0
2093,+,1275,3368,3168,0
5144,+,0242,5386,5306,0
7272,+,4895,12167,11967,0
9119,+,1395,10514,10914,0
0160,+,4996,5156,5156,1
1557,+,6438,7995,7595,0
6624,+,7007,13631,13631,1
9462,+,1155,10617,10517,0
9053,+,4358,13411,12611,0
4458,+,8587,13045,12025,0
5996,+,5121,11117,10017,0
7257,+,9013,16270,16270,1
5432,+,7067,12499,12599,0
2661,+,8825,11486,11386,0
4181,+,1915,6096,6096,1
3118,+,1553,4671,4671,1
8544,+,2457,11001,10801,0
7865,+,9735,17600,17400,0
0222,+,3012,3234,3214,0
7556,+,9602,17158,16958,0
9470,+,0714,10184,10084,0
0357,+,6304,6661,6661,1
9195,+,8303,17498,16498,0
6473,+,4476,10949,10949,1
5524,+,5775,11299,11199,0
7997,+,8339,16336,16256,0
6061,+,0919,6980,6980,1
5539,+,1381,6920,6900,0
5698,+,3349,9047,9047,1
5899,+,8206,14105,13005,0
7811,+,5797,13608,13668,0
3671,+,3238,6909,6809,0
8634,+,6135,14769,14789,0
2019,+,9651,11670,11770,0
7106,+,4524,11630,11670,0
2941,+,6218,9159,9179,0
2567,+,0790,3357,3357,1
8464,+,1440,9904,9604,0
3085,+,4518,7603,7603,1
0674,+,9518,10192,10192,1
6511,+,9028,15539,15579,0
1191,+,1513,2704,2904,0
2407,+,4788,7195,7095,0
4327,+,6995,11322,10422,0
5967,+,7808,13775,13675,0
4068,+,2762,6830,6830,1
5040,+,7875,12915,12895,0
8352,+,9090,17442,16442,0
0246,+,6161,6407,6487,0
9627,+,0128,9755,9755,1
6216,+,0468,6684,6684,1
8249,+,5668,13917,13897,0
9407,+,5350,14757,14757,1
7554,+,8515,16069,15089,0
6666,+,5128,11794,11794,1
5319,+,9227,14546,14346,0
4160,+,3857,8017,8117,0
2617,+,1501,4118,4158,0
7146,+,4717,11863,11863,1
8565,+,0725,9290,9290,1
7018,+,6786,13804,13784,0
4187,+,7252,11439,11359,0
8663,+,2342,11005,10005,0
4602,+,3349,7951,7851,0
2861,+,2223,5084,5084,1
6835,+,2971,9806,9606,0
2554,+,1333,3887,3687,0
8829,+,1881,10710,10810,0
6604,+,1102,7706,7706,1
2770,+,9368,12138,11938,0
4521,+,2458,6979,6579,0
6913,+,0075,6988,6988,1
8434,+,0128,8562,8562,1
3355,+,1230,4585,4585,1
6014,+,3885,9899,9899,1
7410,+,4127,11537,11577,0
2564,+,2920,5484,5984,0
4560,+,0578,5138,5138,1
6495,+,8920,15415,15315,0
5400,+,4980,10380,10480,0
6516,+,7661,14177,14177,1
9608,+,1773,11381,10821,0
3192,+,2690,5882,5982,0
1899,+,1791,3690,3190,0
2637,+,0551,3188,3188,1
8453,+,8273,16726,16726,1
4549,+,9641,14190,13990,0
4349,+,1005,5354,5454,0
1022,+,6472,7494,7494,1
2028,+,3139,5167,5267,0
1687,+,0388,2075,2175,0
4529,+,0917,5446,5446,1
6231,+,0404,6635,6535,0
5986,+,2701,8687,8987,0
9998,+,8555,18553,18453,0
1102,+,7890,8992,8992,1
2401,+,2007,4408,4808,0
3041,+,7332,10373,10473,0
2835,+,6150,8985,8885,0
5570,+,6901,12471,11471,0
2064,+,0232,2296,2296,1
5259,+,1124,6383,6383,1
0119,+,5444,5563,5563,1
4415,+,4216,8631,8671,0
6483,+,5105,11588,11388,0
7429,+,6314,13743,13763,0
4897,+,0654,5551,5451,0
6150,+,3203,9353,9253,0
0526,+,5840,6366,6386,0
4745,+,6244,10989,10889,0
6128,+,5120,11248,10248,0
0802,+,3614,4416,4316,0
5688,+,8714,14402,14202,0
5045,+,9911,14956,14056,0
2555,+,7572,10127,9927,0
4115,+,1735,5850,6470,0
8908,+,6739,15647,15467,0
9365,+,7982,17347,17247,0
0202,+,9387,9589,9589,1
5163,+,2766,7929,7829,0
5338,+,3534,8872,8972,0
3884,+,7410,11294,10994,0
5872,+,6356,12228,12028,0
3078,+,4550,7628,7528,0
2544,+,6737,9281,9101,0
1534,+,0566,2100,2100,1
2810,+,1207,4017,4057,0
2817,+,3190,6007,5907,0
7624,+,7632,15256,15176,0
4323,+,1226,5549,5589,0
1853,+,6862,8715,8715,1
7750,+,1430,9180,9080,0
5222,+,8259,13481,13381,0
1618,+,6696,8314,8314,1
4459,+,3739,8198,8098,0
9694,+,4957,14651,14451,0
8096,+,7894,15990,16070,0
6183,+,5405,11588,11488,0
6033,+,4143,10176,10276,0
6104,+,6597,12701,12601,0
6480,+,4169,10649,10849,0
9992,+,6213,16205,15105,0
0588,+,2936,3524,3404,0
7945,+,6199,14144,14144,1
0722,+,6171,6893,6893,1
6383,+,6451,12834,12834,1
5370,+,3172,8542,8742,0
4050,+,9068,13118,13178,0
8240,+,0522,8762,8762,1
5411,+,7346,12757,12857,0
4390,+,4776,9166,9166,1
3740,+,6601,10341,10061,0
7279,+,0380,7659,7659,1
3666,+,0983,4649,4529,0
1488,+,1401,2889,2589,0
8095,+,1696,9791,9891,0
9098,+,4747,13845,13645,0
5524,+,2348,7872,7972,0
7431,+,2136,9567,9587,0
7125,+,4300,11425,11725,0
2692,+,8299,10991,10891,0
1437,+,2872,4309,4109,0
2691,+,8923,11614,11614,1
4989,+,5405,10394,10094,0
3324,+,2463,5787,5687,0
7305,+,0078,7383,7383,1
7595,+,2126,9721,9721,1
4872,+,5827,10699,10499,0
0719,+,0245,964,964,1
6077,+,9263,15340,13220,0
7010,+,3179,10189,10289,0
4614,+,0435,5049,4989,0
3702,+,1686,5388,5988,0
1132,+,5011,6143,6163,0
4467,+,5842,10309,10009,0
4626,+,1455,6081,6081,1
0111,+,0225,336,336,1
6307,+,0722,7029,6929,0
6511,+,6774,13285,12225,0
0469,+,0516,985,985,1
8067,+,5587,13654,13134,0
9451,+,8004,17455,16455,0
7565,+,5386,12951,12951,1
8388,+,6857,15245,15945,0
4716,+,2969,7685,7185,0
7325,+,5942,13267,13087,0
2535,+,2294,4829,4929,0
6259,+,7165,13424,12424,0
8308,+,4874,13182,12982,0
8295,+,3788,12083,11983,0
5501,+,7696,13197,12197,0
3626,+,6854,10480,10180,0
6125,+,7881,14006,13906,0
8868,+,9774,18642,18642,1
0563,+,5063,5626,5626,1
5644,+,4702,10346,10166,0
6784,+,6980,13764,13664,0
7726,+,9018,16744,16284,0
2197,+,7920,10117,10017,0
5280,+,9148,14428,14288,0
0826,+,5663,6489,6489,1
1608,+,0002,1610,1610,1
0319,+,2127,2446,2446,1
5626,+,9370,14996,14896,0
0426,+,2322,2748,2788,0
0434,+,1234,1668,1688,0
0033,+,2722,2755,2755,1
7081,+,5072,12153,12153,1
3420,+,2255,5675,5675,1
7788,+,5649,13437,13437,1
4002,+,7113,11115,10115,0
7393,+,2660,10053,10053,1
0692,+,4457,5149,5029,0
2675,+,5450,8125,7925,0
9907,+,6649,16556,15376,0
1296,+,7710,9006,8986,0
1195,+,8223,9418,9318,0
3997,+,2691,6688,6588,0
4035,+,6542,10577,10677,0
0649,+,1183,1832,1832,1
6121,+,7701,13822,13722,0
3705,+,1395,5100,5100,1
5740,+,4217,9957,9977,0
2665,+,1288,3953,4033,0
1418,+,3955,5373,5473,0
1605,+,1856,3461,3561,0
2126,+,4606,6732,6472,0
2722,+,0938,3660,3660,1
7388,+,9350,16738,16798,0
9044,+,7537,16581,16681,0
3400,+,7585,10985,10905,0
9719,+,3717,13436,12976,0
0688,+,2357,3045,3025,0
0262,+,4463,4725,4625,0
4714,+,8323,13037,12877,0
3734,+,1661,5395,5295,0
9914,+,5589,15503,14403,0
3994,+,9150,13144,12044,0
5726,+,2427,8153,8093,0
8283,+,2790,11073,10973,0
5097,+,9435,14532,14472,0
8958,+,1436,10394,10294,0
1225,+,7946,9171,9171,1
4040,+,7113,11153,10253,0
8539,+,2205,10744,10684,0
0481,+,0971,1452,1432,0
5298,+,2374,7672,7672,1
7127,+,3279,10406,10386,0
5294,+,4088,9382,9882,0
5044,+,2394,7438,7438,1
0379,+,8502,8881,8981,0
7678,+,6995,14673,14673,1
6123,+,1515,7638,7278,0
9586,+,8823,18409,18009,0
6210,+,7581,13791,13791,1
5523,+,7668,13191,12991,0
3144,+,1134,4278,4278,1
3459,+,1946,5405,5705,0
5678,+,0945,6623,6523,0
1971,+,5419,7390,7090,0
4425,+,1894,6319,6019,0
7504,+,5544,13048,12988,0
4919,+,1893,6812,6912,0
8234,+,3400,11634,11434,0
7540,+,9618,17158,16978,0
6672,+,4592,11264,11164,0
0695,+,2012,2707,2787,0
0829,+,3146,3975,3975,1
7683,+,1085,8768,8868,0
1006,+,5642,6648,6648,1
8284,+,3518,11802,11702,0
0937,+,0954,1891,1891,1
8008,+,9216,17224,16224,0
2729,+,3401,6130,6170,0
7602,+,0903,8505,8405,0
7568,+,8207,15775,15775,1
8968,+,2496,11464,11464,1
5709,+,5347,11056,10976,0
3721,+,1783,5504,5904,0
1427,+,3198,4625,4925,0
1198,+,4190,5388,5968,0
0369,+,2660,3029,2929,0
9523,+,5141,14664,14664,1
9026,+,4600,13626,13026,0
1259,+,9974,11233,11033,0
1092,+,9472,10564,9544,0
5282,+,9482,14764,14764,1
3845,+,0840,4685,4685,1
6278,+,8093,14371,14251,0
6673,+,7283,13956,13836,0
5809,+,8866,14675,14095,0
1157,+,0878,2035,2035,1
8843,+,9777,18620,18540,0
7442,+,4672,12114,12014,0
8790,+,4087,12877,12877,1
4853,+,2535,7388,7288,0
0707,+,4460,5167,5087,0
