x,op,y,true,pred,correct
450,+,984,1434,1414,0
590,+,234,824,824,1
331,+,709,1040,1040,1
481,+,491,972,972,1
125,+,001,126,126,1
777,+,324,1101,1001,0
619,+,843,1462,1462,1
933,+,888,1821,1821,1
103,+,627,730,730,1
418,+,426,844,844,1
525,+,213,738,738,1
759,+,654,1413,1413,1
308,+,590,898,898,1
534,+,111,645,645,1
599,+,456,1055,1055,1
300,+,063,363,363,1
197,+,013,210,210,1
017,+,573,590,590,1
305,+,516,821,821,1
971,+,153,1124,1124,1
755,+,458,1213,1113,0
481,+,733,1214,1194,0
454,+,219,673,673,1
809,+,355,1164,1164,1
345,+,262,607,587,0
120,+,205,325,325,1
346,+,175,521,521,1
792,+,578,1370,1370,1
730,+,710,1440,1460,0
121,+,359,480,560,0
280,+,421,701,681,0
272,+,151,423,423,1
588,+,925,1513,1493,0
221,+,160,381,421,0
018,+,717,735,735,1
067,+,388,455,455,1
081,+,299,380,380,1
730,+,852,1582,1582,1
903,+,528,1431,1431,1
859,+,699,1558,1558,1
163,+,045,208,208,1
653,+,730,1383,1383,1
578,+,718,1296,1296,1
178,+,437,615,615,1
294,+,576,870,870,1
375,+,560,935,935,1
190,+,735,925,925,1
620,+,392,1012,1012,1
276,+,907,1183,1183,1
529,+,451,980,980,1
197,+,860,1057,1057,1
497,+,138,635,635,1
312,+,756,1068,1068,1
983,+,091,1074,1074,1
643,+,731,1374,1374,1
022,+,190,212,212,1
748,+,124,872,872,1
934,+,636,1570,1570,1
505,+,556,1061,1061,1
783,+,981,1764,1764,1
968,+,691,1659,1659,1
699,+,450,1149,1049,0
027,+,228,255,255,1
743,+,427,1170,1170,1
438,+,628,1066,1066,1
769,+,925,1694,1694,1
077,+,699,776,776,1
462,+,367,829,829,1
170,+,065,235,235,1
985,+,753,1738,1738,1
261,+,406,667,667,1
156,+,976,1132,1032,0
093,+,347,440,440,1
489,+,740,1229,1109,0
318,+,797,1115,1015,0
322,+,487,809,809,1
967,+,770,1737,1737,1
077,+,945,1022,1022,1
510,+,551,1061,1061,1
242,+,520,762,742,0
785,+,792,1577,1577,1
997,+,196,1193,1193,1
818,+,909,1727,1627,0
331,+,957,1288,1288,1
363,+,639,1002,1002,1
098,+,658,756,756,1
303,+,648,951,951,1
251,+,437,688,688,1
012,+,353,365,365,1
140,+,173,313,313,1
774,+,410,1184,1184,1
200,+,477,677,677,1
344,+,463,807,807,1
548,+,399,947,947,1
193,+,522,715,695,0
843,+,244,1087,1087,1
187,+,687,874,874,1
518,+,820,1338,1338,1
706,+,806,1512,1512,1
358,+,387,745,745,1
373,+,005,378,378,1
579,+,400,979,979,1
239,+,618,857,857,1
171,+,098,269,269,1
902,+,626,1528,1528,1
394,+,015,409,409,1
427,+,246,673,673,1
370,+,759,1129,1029,0
978,+,878,1856,1856,1
487,+,962,1449,1429,0
802,+,299,1101,1001,0
275,+,923,1198,1198,1
045,+,639,684,684,1
022,+,315,337,337,1
165,+,521,686,686,1
297,+,172,469,469,1
507,+,860,1367,1367,1
924,+,629,1553,1553,1
002,+,190,192,192,1
777,+,355,1132,1132,1
961,+,252,1213,1213,1
981,+,727,1708,1708,1
890,+,977,1867,1867,1
825,+,686,1511,1511,1
934,+,959,1893,1893,1
144,+,675,819,799,0
155,+,734,889,889,1
816,+,628,1444,1444,1
635,+,700,1335,1255,0
615,+,947,1562,1562,1
061,+,424,485,485,1
367,+,320,687,687,1
166,+,346,512,512,1
767,+,121,888,988,0
235,+,960,1195,1195,1
595,+,743,1338,1238,0
023,+,614,637,637,1
119,+,900,1019,919,0
631,+,597,1228,1128,0
712,+,890,1602,1502,0
566,+,240,806,786,0
400,+,364,764,764,1
969,+,067,1036,1036,1
602,+,312,914,914,1
786,+,753,1539,1539,1
339,+,410,749,769,0
426,+,736,1162,1062,0
314,+,125,439,439,1
213,+,369,582,682,0
760,+,383,1143,1143,1
240,+,295,535,535,1
830,+,615,1445,1445,1
210,+,000,210,210,1
538,+,174,712,692,0
604,+,189,793,773,0
803,+,096,899,899,1
472,+,237,709,689,0
949,+,826,1775,1775,1
775,+,117,892,892,1
184,+,292,476,476,1
007,+,261,268,268,1
524,+,265,789,789,1
321,+,656,977,977,1
342,+,936,1278,1278,1
775,+,364,1139,1139,1
775,+,514,1289,1289,1
468,+,585,1053,1053,1
058,+,583,641,641,1
534,+,744,1278,1278,1
022,+,866,888,888,1
855,+,100,955,955,1
853,+,607,1460,1460,1
369,+,363,732,732,1
387,+,644,1031,1011,0
864,+,989,1853,1853,1
074,+,383,457,457,1
876,+,594,1470,1470,1
027,+,909,936,936,1
800,+,093,893,893,1
586,+,119,705,705,1
996,+,836,1832,1832,1
748,+,296,1044,1044,1
882,+,768,1650,1650,1
316,+,197,513,513,1
033,+,177,210,210,1
086,+,761,847,847,1
976,+,969,1945,1945,1
557,+,720,1277,1277,1
471,+,631,1102,1082,0
672,+,243,915,915,1
636,+,163,799,799,1
537,+,679,1216,1196,0
102,+,134,236,236,1
784,+,096,880,880,1
269,+,837,1106,1086,0
459,+,145,604,604,1
085,+,936,1021,1021,1
873,+,940,1813,1813,1
882,+,732,1614,1614,1
257,+,466,723,723,1
910,+,503,1413,1413,1
661,+,455,1116,1016,0
856,+,567,1423,1423,1
127,+,328,455,455,1
614,+,391,1005,1005,1
624,+,346,970,970,1
594,+,555,1149,1149,1
293,+,967,1260,1260,1
089,+,392,481,481,1
538,+,680,1218,1198,0
568,+,080,648,648,1
721,+,750,1471,1471,1
822,+,593,1415,1315,0
757,+,110,867,867,1
027,+,453,480,480,1
173,+,785,958,958,1
032,+,913,945,945,1
283,+,241,524,524,1
265,+,385,650,650,1
306,+,898,1204,1104,0
684,+,516,1200,1100,0
057,+,048,105,105,1
133,+,090,223,223,1
379,+,341,720,720,1
034,+,490,524,524,1
233,+,371,604,604,1
967,+,296,1263,1263,1
629,+,112,741,741,1
325,+,767,1092,1092,1
668,+,034,702,602,0
120,+,857,977,957,0
790,+,909,1699,1699,1
157,+,184,341,341,1
043,+,749,792,792,1
655,+,241,896,896,1
688,+,171,859,859,1
869,+,548,1417,1417,1
397,+,127,524,524,1
609,+,421,1030,1030,1
954,+,079,1033,1033,1
840,+,808,1648,1648,1
499,+,358,857,857,1
315,+,064,379,379,1
376,+,757,1133,1033,0
402,+,226,628,628,1
842,+,717,1559,1579,0
158,+,288,446,446,1
595,+,972,1567,1567,1
444,+,499,943,943,1
876,+,381,1257,1257,1
687,+,429,1116,1096,0
201,+,449,650,650,1
595,+,842,1437,1437,1
402,+,238,640,640,1
651,+,110,761,761,1
622,+,310,932,932,1
982,+,789,1771,1771,1
256,+,586,842,842,1
318,+,147,465,565,0
114,+,257,371,371,1
650,+,553,1203,1103,0
119,+,909,1028,928,0
453,+,161,614,614,1
030,+,888,918,918,1
755,+,233,988,988,1
173,+,808,981,981,1
037,+,387,424,424,1
092,+,456,548,548,1
113,+,722,835,835,1
415,+,592,1007,1007,1
066,+,628,694,694,1
931,+,352,1283,1283,1
408,+,728,1136,1036,0
771,+,141,912,932,0
096,+,746,842,842,1
052,+,752,804,804,1
917,+,713,1630,1630,1
010,+,848,858,858,1
485,+,843,1328,1328,1
454,+,287,741,741,1
668,+,672,1340,1340,1
508,+,911,1419,1319,0
413,+,593,1006,1006,1
916,+,347,1263,1263,1
561,+,379,940,940,1
113,+,795,908,908,1
283,+,360,643,643,1
606,+,200,806,706,0
762,+,578,1340,1340,1
150,+,888,1038,1018,0
838,+,542,1380,1380,1
568,+,419,987,987,1
313,+,973,1286,1286,1
947,+,717,1664,1664,1
349,+,930,1279,1279,1
115,+,165,280,280,1
669,+,615,1284,1284,1
487,+,125,612,612,1
484,+,406,890,990,0
748,+,611,1359,1359,1
085,+,635,720,720,1
708,+,781,1489,1489,1
650,+,983,1633,1613,0
135,+,589,724,724,1
412,+,276,688,688,1
502,+,879,1381,1381,1
212,+,125,337,337,1
830,+,910,1740,1640,0
582,+,476,1058,1058,1
224,+,621,845,845,1
025,+,193,218,218,1
636,+,988,1624,1624,1
328,+,962,1290,1290,1
485,+,014,499,499,1
644,+,095,739,739,1
759,+,213,972,972,1
996,+,848,1844,1844,1
413,+,892,1305,1205,0
444,+,962,1406,1306,0
093,+,076,169,169,1
124,+,180,304,304,1
690,+,953,1643,1643,1
184,+,510,694,694,1
057,+,199,256,256,1
031,+,074,105,105,1
212,+,253,465,465,1
256,+,560,816,816,1
861,+,568,1429,1429,1
380,+,588,968,968,1
620,+,020,640,640,1
015,+,439,454,454,1
634,+,846,1480,1480,1
772,+,119,891,891,1
201,+,764,965,965,1
853,+,169,1022,1022,1
360,+,440,800,800,1
903,+,801,1704,1604,0
919,+,359,1278,1278,1
703,+,419,1122,1022,0
234,+,090,324,324,1
235,+,903,1138,1158,0
112,+,030,142,142,1
428,+,171,599,599,1
837,+,288,1125,1125,1
193,+,005,198,198,1
250,+,524,774,774,1
352,+,204,556,556,1
658,+,254,912,912,1
970,+,582,1552,1552,1
053,+,512,565,565,1
754,+,814,1568,1568,1
715,+,670,1385,1385,1
236,+,568,804,784,0
367,+,209,576,576,1
426,+,616,1042,1042,1
637,+,814,1451,1451,1
356,+,222,578,578,1
560,+,543,1103,1003,0
471,+,255,726,726,1
254,+,141,395,415,0
846,+,319,1165,1165,1
210,+,093,303,303,1
970,+,074,1044,1044,1
665,+,849,1514,1514,1
151,+,758,909,909,1
339,+,120,459,459,1
983,+,518,1501,1401,0
008,+,976,984,984,1
343,+,111,454,454,1
883,+,358,1241,1241,1
206,+,758,964,964,1
289,+,591,880,880,1
281,+,288,569,569,1
229,+,766,995,995,1
054,+,142,196,196,1
941,+,495,1436,1436,1
434,+,311,745,765,0
759,+,798,1557,1557,1
248,+,032,280,280,1
737,+,774,1511,1511,1
231,+,325,556,576,0
479,+,884,1363,1363,1
915,+,836,1751,1751,1
563,+,302,865,865,1
188,+,546,734,714,0
313,+,334,647,667,0
557,+,636,1193,1193,1
640,+,459,1099,1099,1
877,+,431,1308,1288,0
085,+,103,188,208,0
082,+,384,466,466,1
183,+,054,237,237,1
482,+,900,1382,1382,1
023,+,202,225,225,1
640,+,614,1254,1274,0
362,+,821,1183,1183,1
422,+,448,870,870,1
568,+,592,1160,1160,1
138,+,148,286,286,1
327,+,997,1324,1324,1
774,+,775,1549,1549,1
098,+,137,235,235,1
778,+,355,1133,1133,1
034,+,204,238,238,1
724,+,467,1191,1191,1
408,+,727,1135,1035,0
726,+,186,912,992,0
988,+,319,1307,1207,0
413,+,931,1344,1344,1
401,+,782,1183,1183,1
536,+,059,595,595,1
411,+,615,1026,1026,1
026,+,975,1001,901,0
722,+,268,990,1010,0
763,+,756,1519,1519,1
811,+,165,976,976,1
844,+,726,1570,1570,1
431,+,887,1318,1298,0
371,+,360,731,731,1
251,+,241,492,512,0
293,+,224,517,517,1
583,+,580,1163,1163,1
462,+,096,558,558,1
529,+,017,546,546,1
487,+,113,600,500,0
613,+,323,936,916,0
237,+,921,1158,1158,1
682,+,036,718,718,1
833,+,041,874,874,1
318,+,781,1099,1099,1
774,+,917,1691,1691,1
172,+,963,1135,1135,1
199,+,457,656,656,1
972,+,350,1322,1322,1
949,+,085,1034,1034,1
583,+,006,589,589,1
302,+,094,396,396,1
724,+,278,1002,1002,1
688,+,416,1104,1084,0
277,+,199,476,476,1
324,+,396,720,720,1
204,+,469,673,673,1
998,+,703,1701,1601,0
124,+,232,356,356,1
639,+,427,1066,1066,1
495,+,360,855,855,1
996,+,035,1031,1031,1
520,+,399,919,919,1
824,+,164,988,988,1
276,+,462,738,738,1
199,+,138,337,337,1
920,+,554,1474,1474,1
903,+,066,969,969,1
719,+,462,1181,1181,1
177,+,309,486,586,0
728,+,257,985,985,1
211,+,479,690,690,1
776,+,708,1484,1484,1
306,+,632,938,938,1
567,+,581,1148,1048,0
384,+,381,765,765,1
065,+,085,150,150,1
014,+,640,654,654,1
966,+,794,1760,1760,1
469,+,968,1437,1417,0
243,+,128,371,371,1
506,+,473,979,979,1
216,+,124,340,340,1
658,+,447,1105,1085,0
882,+,669,1551,1551,1
804,+,426,1230,1230,1
410,+,060,470,470,1
987,+,756,1743,1743,1
929,+,968,1897,1897,1
700,+,665,1365,1365,1
420,+,857,1277,1277,1
464,+,854,1318,1218,0
052,+,098,150,150,1
657,+,698,1355,1355,1
339,+,040,379,379,1
706,+,834,1540,1540,1
188,+,197,385,385,1
258,+,447,705,705,1
601,+,043,644,644,1
085,+,776,861,861,1
821,+,798,1619,1619,1
659,+,137,796,796,1
336,+,317,653,653,1
249,+,726,975,975,1
383,+,996,1379,1379,1
382,+,287,669,669,1
934,+,250,1184,1184,1
732,+,539,1271,1271,1
542,+,368,910,910,1
076,+,373,449,449,1
152,+,428,580,680,0
602,+,330,932,932,1
230,+,878,1108,1088,0
079,+,941,1020,1020,1
108,+,912,1020,920,0
004,+,486,490,490,1
885,+,024,909,909,1
947,+,629,1576,1576,1
641,+,339,980,980,1
594,+,824,1418,1418,1
375,+,553,928,928,1
632,+,108,740,740,1
586,+,035,621,621,1
611,+,602,1213,1013,0
814,+,140,954,954,1
653,+,620,1273,1273,1
987,+,199,1186,1186,1
435,+,845,1280,1280,1
258,+,330,588,588,1
958,+,830,1788,1788,1
413,+,155,568,568,1
405,+,709,1114,1014,0
286,+,934,1220,1220,1
426,+,205,631,631,1
425,+,769,1194,1194,1
175,+,523,698,698,1
459,+,574,1033,1033,1
727,+,855,1582,1582,1
707,+,126,833,833,1
233,+,023,256,256,1
048,+,584,632,632,1
963,+,463,1426,1426,1
292,+,697,989,1089,0
906,+,604,1510,1510,1
915,+,046,961,961,1
572,+,595,1167,1167,1
520,+,592,1112,1012,0
519,+,028,547,547,1
627,+,639,1266,1266,1
133,+,890,1023,1023,1
372,+,885,1257,1257,1
363,+,464,827,827,1
686,+,809,1495,1495,1
629,+,312,941,941,1
814,+,186,1000,1000,1
011,+,625,636,636,1
898,+,703,1601,1501,0
359,+,129,488,588,0
057,+,252,309,309,1
377,+,788,1165,1165,1
552,+,662,1214,1194,0
598,+,140,738,738,1
684,+,575,1259,1259,1
169,+,172,341,341,1
507,+,888,1395,1395,1
817,+,259,1076,1076,1
105,+,039,144,144,1
887,+,662,1549,1549,1
075,+,390,465,465,1
494,+,333,827,827,1
174,+,271,445,445,1
788,+,518,1306,1286,0
976,+,579,1555,1555,1
182,+,213,395,415,0
622,+,328,950,950,1
056,+,211,267,267,1
523,+,144,667,667,1
961,+,886,1847,1847,1
357,+,995,1352,1352,1
510,+,126,636,636,1
265,+,210,475,475,1
863,+,397,1260,1260,1
512,+,133,645,645,1
054,+,028,82,82,1
370,+,422,792,792,1
122,+,462,584,564,0
681,+,367,1048,1048,1
858,+,104,962,962,1
774,+,535,1309,1209,0
520,+,543,1063,1063,1
196,+,848,1044,1044,1
578,+,486,1064,1064,1
688,+,682,1370,1370,1
666,+,753,1419,1419,1
769,+,310,1079,1079,1
049,+,639,688,688,1
685,+,247,932,932,1
010,+,059,69,69,1
369,+,730,1099,1099,1
607,+,420,1027,1027,1
351,+,748,1099,1099,1
137,+,673,810,790,0
921,+,418,1339,1239,0
991,+,773,1764,1764,1
852,+,344,1196,1196,1
385,+,788,1173,1173,1
596,+,068,664,664,1
883,+,636,1519,1519,1
681,+,648,1329,1229,0
411,+,187,598,598,1
064,+,655,719,719,1
961,+,266,1227,1227,1
774,+,960,1734,1734,1
490,+,356,846,846,1
441,+,990,1431,1431,1
951,+,818,1769,1769,1
184,+,234,418,418,1
671,+,778,1449,1449,1
511,+,443,954,954,1
213,+,665,878,878,1
830,+,996,1826,1826,1
615,+,759,1374,1374,1
931,+,479,1410,1310,0
295,+,108,403,403,1
101,+,441,542,542,1
744,+,627,1371,1371,1
706,+,571,1277,1277,1
679,+,748,1427,1407,0
786,+,857,1643,1643,1
097,+,307,404,404,1
989,+,142,1131,1131,1
271,+,586,857,857,1
888,+,070,958,958,1
423,+,969,1392,1392,1
043,+,843,886,886,1
133,+,693,826,826,1
067,+,842,909,909,1
186,+,633,819,819,1
136,+,591,727,727,1
689,+,292,981,1081,0
348,+,358,706,706,1
362,+,206,568,568,1
609,+,849,1458,1458,1
139,+,374,513,513,1
298,+,676,974,974,1
903,+,723,1626,1626,1
400,+,333,733,733,1
367,+,091,458,458,1
749,+,132,881,881,1
045,+,389,434,434,1
692,+,198,890,990,0
107,+,346,453,453,1
683,+,535,1218,1218,1
754,+,734,1488,1488,1
824,+,576,1400,1400,1
571,+,970,1541,1541,1
770,+,306,1076,1076,1
365,+,907,1272,1272,1
442,+,197,639,639,1
908,+,893,1801,1701,0
496,+,158,654,654,1
104,+,650,754,754,1
647,+,801,1448,1448,1
492,+,874,1366,1366,1
012,+,777,789,789,1
679,+,686,1365,1365,1
072,+,712,784,784,1
171,+,931,1102,1082,0
174,+,737,911,911,1
224,+,764,988,988,1
627,+,284,911,911,1
456,+,622,1078,1078,1
824,+,187,1011,1011,1
625,+,570,1195,1195,1
880,+,666,1546,1546,1
432,+,567,999,999,1
143,+,442,585,585,1
663,+,454,1117,1017,0
757,+,912,1669,1669,1
847,+,645,1492,1592,0
724,+,086,810,810,1
177,+,546,723,703,0
654,+,238,892,892,1
439,+,040,479,479,1
251,+,442,693,693,1
668,+,524,1192,1192,1
646,+,795,1441,1441,1
933,+,117,1050,1050,1
139,+,767,906,906,1
513,+,641,1154,1134,0
546,+,323,869,869,1
760,+,817,1577,1577,1
081,+,440,521,521,1
168,+,968,1136,1116,0
996,+,048,1044,1044,1
371,+,122,493,593,0
081,+,181,262,262,1
882,+,544,1426,1426,1
161,+,739,900,900,1
001,+,180,181,181,1
300,+,141,441,461,0
813,+,412,1225,1225,1
787,+,344,1131,1131,1
082,+,873,955,955,1
219,+,452,671,671,1
087,+,662,749,749,1
745,+,551,1296,1296,1
694,+,334,1028,1028,1
759,+,897,1656,1656,1
441,+,865,1306,1306,1
747,+,616,1363,1363,1
854,+,567,1421,1421,1
260,+,268,528,528,1
824,+,306,1130,1130,1
964,+,301,1265,1265,1
057,+,388,445,445,1
045,+,134,179,179,1
861,+,816,1677,1677,1
042,+,481,523,523,1
