x,op,y,true,pred,correct
48784,+,40267,89051,88971,0
61131,+,89959,151090,151090,1
31234,+,73593,104827,104827,1
44211,+,25029,69240,69240,1
41661,+,62412,104073,104073,1
26693,+,06549,33242,33242,1
73652,+,87787,161439,161439,1
44034,+,33323,77357,77357,1
35843,+,84382,120225,118225,0
08506,+,29279,37785,37785,1
29098,+,24343,53441,53441,1
91802,+,94991,186793,186793,1
96218,+,42532,138750,138750,1
64612,+,83221,147833,147833,1
86567,+,60736,147303,147303,1
16735,+,77490,94225,94225,1
12849,+,46868,59717,59717,1
86948,+,01797,88745,88745,1
61884,+,73238,135122,135122,1
50077,+,87998,138075,138075,1
45765,+,81824,127589,127589,1
90481,+,11800,102281,102281,1
07723,+,77299,85022,84942,0
79849,+,59101,138950,138950,1
26801,+,26689,53490,53490,1
29276,+,53851,83127,83127,1
84930,+,75942,160872,160872,1
98305,+,06220,104525,104525,1
82541,+,91999,174540,174540,1
82276,+,25331,107607,107607,1
68353,+,10462,78815,78815,1
41317,+,31168,72485,72485,1
56031,+,76046,132077,132077,1
13556,+,51716,65272,65272,1
98725,+,46079,144804,144804,1
27566,+,09908,37474,37474,1
32822,+,32980,65802,65802,1
82504,+,34263,116767,116767,1
02019,+,34350,36369,36369,1
52068,+,09306,61374,61374,1
96370,+,63371,159741,159741,1
34679,+,60713,95392,95392,1
94894,+,25359,120253,120253,1
82263,+,78248,160511,160511,1
66386,+,19260,85646,85646,1
62221,+,79978,142199,142199,1
51567,+,98556,150123,149123,0
32646,+,71663,104309,104309,1
48469,+,68560,117029,117029,1
54896,+,58437,113333,113333,1
45267,+,86101,131368,131368,1
37874,+,25003,62877,62877,1
16154,+,97590,113744,113744,1
30991,+,72104,103095,103095,1
27953,+,46652,74605,74605,1
65236,+,44650,109886,110886,0
56400,+,92623,149023,148823,0
19334,+,33317,52651,52651,1
47713,+,29476,77189,77189,1
97131,+,69625,166756,166756,1
25088,+,72816,97904,97904,1
83341,+,17919,101260,101260,1
79173,+,41340,120513,120513,1
93347,+,55728,149075,149075,1
29474,+,28417,57891,57891,1
89762,+,72735,162497,162497,1
45983,+,09117,55100,55100,1
91361,+,93800,185161,185161,1
74423,+,40160,114583,114583,1
01105,+,17578,18683,18683,1
35357,+,85125,120482,110482,0
24896,+,69725,94621,94621,1
20307,+,02746,23053,23053,1
64220,+,57183,121403,121403,1
23172,+,12148,35320,35320,1
91885,+,04119,96004,96004,1
54838,+,09887,64725,64725,1
28495,+,87722,116217,116217,1
10304,+,52331,62635,62635,1
86871,+,08580,95451,95451,1
12519,+,54440,66959,66959,1
36162,+,17921,54083,53083,0
85197,+,54527,139724,139724,1
27271,+,36269,63540,63540,1
36384,+,29612,65996,65996,1
44218,+,93219,137437,137437,1
01762,+,73859,75621,75621,1
43355,+,63764,107119,107119,1
09241,+,55022,64263,64263,1
54458,+,31792,86250,86250,1
96912,+,55659,152571,152571,1
95228,+,56882,152110,152110,1
67763,+,93799,161562,161562,1
19834,+,38092,57926,58926,0
64674,+,14115,78789,78789,1
61000,+,86126,147126,147126,1
32778,+,59011,91789,91789,1
95028,+,41138,136166,136166,1
80824,+,45775,126599,126599,1
94840,+,94080,188920,188920,1
23665,+,75201,98866,98866,1
27199,+,30724,57923,57923,1
64991,+,13180,78171,78171,1
98695,+,08654,107349,107349,1
51444,+,21655,73099,72099,0
07003,+,14894,21897,21897,1
98415,+,16478,114893,114893,1
19894,+,91246,111140,111140,1
51892,+,83380,135272,135272,1
13165,+,13841,27006,27006,1
18019,+,47389,65408,65408,1
92563,+,50198,142761,142761,1
40637,+,89948,130585,130585,1
87336,+,90229,177565,177565,1
99641,+,67164,166805,166805,1
74246,+,71352,145598,145598,1
62893,+,59856,122749,122749,1
65501,+,01643,67144,67144,1
12620,+,24202,36822,36822,1
71914,+,03124,75038,75038,1
50325,+,25503,75828,75828,1
00912,+,67171,68083,68083,1
50250,+,11719,61969,61969,1
92823,+,44979,137802,137802,1
26594,+,47358,73952,74152,0
27166,+,12836,40002,40002,1
96423,+,84580,181003,181003,1
74005,+,75380,149385,149385,1
49588,+,61529,111117,111117,1
55018,+,53983,109001,109001,1
14981,+,26160,41141,41141,1
11215,+,31101,42316,42316,1
71063,+,32495,103558,103558,1
69758,+,23723,93481,93481,1
04845,+,67618,72463,72463,1
87601,+,06742,94343,94343,1
13939,+,51721,65660,65660,1
05621,+,43253,48874,48874,1
38898,+,30933,69831,69831,1
43633,+,16507,60140,60140,1
72070,+,36976,109046,109046,1
59072,+,55507,114579,114579,1
13531,+,80774,94305,94305,1
75862,+,74888,150750,150750,1
68655,+,58981,127636,127636,1
87892,+,50238,138130,138130,1
80293,+,87116,167409,167409,1
36011,+,07413,43424,43424,1
40417,+,53034,93451,93451,1
88232,+,81786,170018,169618,0
50792,+,74096,124888,124688,0
71583,+,96812,168395,168395,1
10407,+,07201,17608,17608,1
28850,+,40967,69817,70817,0
16212,+,19386,35598,35598,1
87808,+,37867,125675,125675,1
61616,+,19204,80820,80820,1
24569,+,44255,68824,68824,1
05380,+,91556,96936,96936,1
14160,+,76003,90163,89163,0
93385,+,11575,104960,104960,1
35495,+,40887,76382,76382,1
20698,+,45727,66425,66425,1
08212,+,98098,106310,106310,1
21247,+,67474,88721,88721,1
33399,+,75722,109121,109121,1
99102,+,67576,166678,166678,1
78240,+,96998,175238,175238,1
13958,+,78547,92505,92505,1
58549,+,56130,114679,114679,1
73046,+,77638,150684,150684,1
36599,+,77427,114026,114026,1
72784,+,52128,124912,124912,1
21119,+,91925,113044,112044,0
04264,+,66466,70730,70730,1
09042,+,49906,58948,58948,1
26137,+,02477,28614,28614,1
32977,+,84220,117197,117197,1
00765,+,97807,98572,98572,1
50813,+,62537,113350,113350,1
58428,+,70225,128653,128653,1
57900,+,64261,122161,121761,0
86334,+,00982,87316,87316,1
65091,+,33097,98188,98188,1
32170,+,50685,82855,82855,1
80043,+,71329,151372,151372,1
58854,+,85967,144821,144821,1
70585,+,16373,86958,86958,1
73889,+,89494,163383,163383,1
93534,+,38866,132400,132400,1
20084,+,28948,49032,49032,1
74341,+,02779,77120,77120,1
93323,+,89853,183176,183176,1
34440,+,42869,77309,77309,1
78652,+,89626,168278,168278,1
68106,+,83022,151128,151128,1
50768,+,83693,134461,134461,1
91690,+,19201,110891,100891,0
32419,+,11880,44299,44299,1
84208,+,28992,113200,113200,1
27672,+,02565,30237,30237,1
58454,+,36668,95122,95122,1
84355,+,05394,89749,89749,1
50904,+,50803,101707,101707,1
59047,+,24078,83125,83125,1
85008,+,93266,178274,178274,1
87662,+,44497,132159,132159,1
60076,+,03492,63568,63568,1
91058,+,33828,124886,124886,1
94680,+,35422,130102,130102,1
12078,+,23940,36018,36018,1
33513,+,14559,48072,47072,0
69631,+,15625,85256,85256,1
67351,+,60440,127791,127791,1
94716,+,99458,194174,193174,0
06732,+,20763,27495,27495,1
79019,+,06033,85052,85052,1
83858,+,24020,107878,107878,1
10106,+,02008,12114,12114,1
31260,+,27409,58669,58669,1
82632,+,28256,110888,110888,1
67584,+,23639,91223,91223,1
08239,+,29869,38108,38108,1
51486,+,29681,81167,81167,1
53278,+,59413,112691,112691,1
23178,+,69359,92537,92537,1
26262,+,67425,93687,93687,1
01720,+,15128,16848,16848,1
85954,+,20564,106518,106518,1
45473,+,66579,112052,112052,1
80702,+,78104,158806,158806,1
81916,+,47918,129834,129834,1
95481,+,37163,132644,132644,1
67195,+,82126,149321,149321,1
12744,+,78047,90791,88791,0
32793,+,92637,125430,125430,1
73449,+,26491,99940,100940,0
32406,+,97274,129680,129680,1
07091,+,74204,81295,81295,1
06440,+,60233,66673,66673,1
09271,+,83571,92842,92842,1
60757,+,18972,79729,79729,1
92449,+,90075,182524,182524,1
74972,+,00722,75694,75694,1
44696,+,10493,55189,55189,1
57679,+,62084,119763,119763,1
74311,+,25592,99903,99903,1
75481,+,80640,156121,156121,1
61590,+,79204,140794,140794,1
04451,+,15983,20434,20434,1
04754,+,14177,18931,18931,1
73277,+,40360,113637,113637,1
34928,+,35855,70783,70783,1
46864,+,64673,111537,111537,1
82201,+,45514,127715,127715,1
58949,+,87213,146162,146162,1
83577,+,14461,98038,98038,1
08892,+,51777,60669,60669,1
66140,+,09167,75307,75307,1
98976,+,49830,148806,148806,1
19088,+,33117,52205,52205,1
07788,+,16932,24720,24720,1
39249,+,43041,82290,82290,1
65644,+,58408,124052,123652,0
56169,+,87037,143206,143206,1
48658,+,85261,133919,133919,1
57755,+,86598,144353,144353,1
48324,+,34988,83312,83312,1
63509,+,15137,78646,78646,1
22862,+,40131,62993,62993,1
54311,+,41010,95321,95321,1
90764,+,95886,186650,186650,1
74411,+,67650,142061,141261,0
35572,+,73259,108831,108831,1
62156,+,83075,145231,145231,1
46734,+,15640,62374,62374,1
34595,+,44506,79101,79101,1
97998,+,42330,140328,140328,1
95091,+,00379,95470,95470,1
86583,+,19764,106347,106347,1
18132,+,37862,55994,55994,1
77681,+,08019,85700,85700,1
58813,+,02357,61170,61170,1
77711,+,48601,126312,125312,0
46795,+,40880,87675,87675,1
77326,+,01108,78434,78434,1
58202,+,38196,96398,96398,1
61517,+,77452,138969,138969,1
98093,+,19337,117430,117430,1
38695,+,92324,131019,131019,1
81830,+,43251,125081,124081,0
05103,+,84298,89401,89401,1
14940,+,61722,76662,76662,1
36723,+,69541,106264,106264,1
85047,+,86502,171549,171549,1
48137,+,97997,146134,146134,1
89642,+,70790,160432,160432,1
79938,+,49475,129413,129413,1
90110,+,81789,171899,171899,1
60704,+,10219,70923,70923,1
24548,+,15500,40048,40048,1
68304,+,47734,116038,115038,0
40915,+,51702,92617,92617,1
20061,+,99926,119987,120987,0
72847,+,75475,148322,148322,1
49324,+,76633,125957,125957,1
85423,+,65715,151138,151138,1
50204,+,58360,108564,108564,1
00886,+,21211,22097,22097,1
85566,+,75472,161038,161038,1
92954,+,38394,131348,131348,1
15759,+,98244,114003,113923,0
18618,+,19241,37859,37859,1
14065,+,17629,31694,31694,1
04498,+,79894,84392,84392,1
61936,+,18942,80878,80878,1
55359,+,58761,114120,114120,1
43529,+,06653,50182,50182,1
35372,+,95796,131168,131168,1
88549,+,62449,150998,150998,1
87975,+,00218,88193,88193,1
60554,+,01782,62336,62336,1
25208,+,01990,27198,27198,1
75964,+,33968,109932,110932,0
51059,+,29230,80289,80289,1
35074,+,39701,74775,74775,1
84540,+,96458,180998,180998,1
64243,+,86643,150886,150886,1
93381,+,10542,103923,103923,1
29244,+,33478,62722,62722,1
88184,+,12545,100729,100729,1
89580,+,69003,158583,158583,1
30592,+,94700,125292,125292,1
97574,+,02421,99995,99995,1
81787,+,37686,119473,119473,1
81546,+,63283,144829,144829,1
88208,+,98021,186229,186229,1
19632,+,27374,47006,47006,1
08051,+,30380,38431,38431,1
51025,+,47166,98191,98191,1
35185,+,18294,53479,53479,1
77959,+,25525,103484,103484,1
51332,+,37846,89178,89178,1
88633,+,83462,172095,172095,1
37143,+,42942,80085,79885,0
54405,+,37911,92316,92316,1
84842,+,59675,144517,144517,1
40051,+,57919,97970,97970,1
36383,+,72041,108424,108424,1
64499,+,42087,106586,106586,1
11339,+,09263,20602,20602,1
43008,+,61000,104008,103008,0
56505,+,53687,110192,109792,0
70496,+,37508,108004,107804,0
08124,+,12856,20980,20980,1
35349,+,11424,46773,46773,1
22268,+,37166,59434,59434,1
93858,+,87252,181110,181110,1
70770,+,55090,125860,125860,1
78105,+,90865,168970,168970,1
59917,+,53804,113721,113721,1
63919,+,82472,146391,146391,1
88093,+,41506,129599,129599,1
58097,+,36942,95039,95039,1
27669,+,15415,43084,43084,1
45975,+,34831,80806,80806,1
81218,+,10686,91904,91904,1
44104,+,35441,79545,79545,1
98853,+,47085,145938,145938,1
00290,+,95597,95887,95887,1
78796,+,05085,83881,83881,1
02630,+,15907,18537,18537,1
85429,+,68486,153915,153915,1
52995,+,08710,61705,61705,1
81723,+,06623,88346,88346,1
23876,+,79587,103463,103463,1
08973,+,06865,15838,15838,1
17127,+,13943,31070,31070,1
22113,+,74901,97014,96014,0
94184,+,64802,158986,158986,1
54145,+,59286,113431,113431,1
63267,+,37109,100376,100376,1
53571,+,42858,96429,96429,1
00809,+,67991,68800,68800,1
66655,+,99049,165704,165704,1
40909,+,79548,120457,120457,1
22221,+,23401,45622,45622,1
56679,+,14311,70990,70990,1
15282,+,08146,23428,23428,1
10419,+,80526,90945,90945,1
81895,+,47178,129073,129073,1
19289,+,70948,90237,89237,0
11772,+,90511,102283,102283,1
86563,+,30150,116713,116713,1
45225,+,58851,104076,104076,1
96457,+,74762,171219,171219,1
56406,+,24685,81091,81091,1
56002,+,67730,123732,123732,1
63816,+,32905,96721,96721,1
53278,+,25249,78527,78527,1
44835,+,72090,116925,116925,1
07223,+,39114,46337,46337,1
88109,+,84500,172609,172809,0
26984,+,23151,50135,49135,0
32192,+,32626,64818,64818,1
26560,+,93572,120132,119132,0
17476,+,50359,67835,67835,1
07389,+,57068,64457,64457,1
11073,+,45825,56898,56898,1
10873,+,33069,43942,43942,1
93129,+,40465,133594,133594,1
50962,+,11277,62239,62239,1
36364,+,59751,96115,96115,1
65895,+,92223,158118,158118,1
40835,+,49637,90472,90472,1
33132,+,62066,95198,95198,1
10608,+,00499,11107,11107,1
16093,+,60263,76356,76356,1
76873,+,58916,135789,135789,1
92014,+,40152,132166,132166,1
71793,+,81712,153505,153505,1
49720,+,33909,83629,83629,1
86538,+,48180,134718,134718,1
00362,+,25984,26346,26346,1
83136,+,07413,90549,90549,1
72919,+,74923,147842,147842,1
80030,+,02548,82578,82578,1
93376,+,95884,189260,189260,1
59038,+,89670,148708,148708,1
66893,+,34955,101848,101848,1
66886,+,91923,158809,158809,1
08046,+,86559,94605,94605,1
75327,+,55944,131271,131271,1
80908,+,07175,88083,88083,1
48885,+,92933,141818,141818,1
22697,+,82555,105252,105252,1
98111,+,74624,172735,172735,1
30888,+,83627,114515,114515,1
65664,+,41684,107348,107348,1
77508,+,80680,158188,158188,1
31394,+,67050,98444,98444,1
57691,+,90576,148267,148267,1
39590,+,63774,103364,103364,1
56119,+,40153,96272,96272,1
94553,+,85432,179985,179985,1
42941,+,04557,47498,47498,1
59310,+,93662,152972,152972,1
41754,+,91247,133001,133001,1
73151,+,20828,93979,93979,1
88342,+,81860,170202,169202,0
02803,+,48695,51498,51498,1
92543,+,79618,172161,171161,0
79315,+,34348,113663,113663,1
36436,+,38377,74813,74813,1
04691,+,22099,26790,26790,1
66857,+,01094,67951,67951,1
15881,+,73199,89080,88880,0
60298,+,99489,159787,159787,1
69277,+,62712,131989,131989,1
74535,+,46910,121445,121445,1
33391,+,97544,130935,131035,0
63219,+,75225,138444,138444,1
98005,+,15672,113677,113677,1
88439,+,17877,106316,106316,1
30998,+,89955,120953,120953,1
05809,+,01356,7165,7165,1
71957,+,66831,138788,138788,1
17872,+,31098,48970,49770,0
82443,+,94863,177306,177306,1
06860,+,07547,14407,14407,1
42238,+,04876,47114,47114,1
36570,+,06679,43249,43249,1
70235,+,01930,72165,72165,1
66259,+,69358,135617,135617,1
47412,+,24561,71973,72173,0
63430,+,11331,74761,74761,1
26927,+,33663,60590,58590,0
75221,+,60656,135877,135877,1
44371,+,25475,69846,69846,1
38061,+,23811,61872,61872,1
53843,+,67851,121694,121694,1
26916,+,44185,71101,71101,1
64854,+,73826,138680,138680,1
05265,+,08795,14060,14060,1
17983,+,40192,58175,58175,1
23647,+,28142,51789,51789,1
25958,+,46695,72653,72653,1
13678,+,44245,57923,57923,1
73422,+,58377,131799,131799,1
83740,+,30564,114304,114304,1
78560,+,72017,150577,150577,1
96025,+,69729,165754,165754,1
93840,+,93035,186875,186875,1
22917,+,44571,67488,67488,1
33662,+,87890,121552,121552,1
31546,+,02822,34368,34368,1
69587,+,46192,115779,115779,1
06343,+,29128,35471,35471,1
65079,+,37362,102441,102441,1
43304,+,53393,96697,96697,1
52226,+,10571,62797,62797,1
77415,+,30499,107914,108914,0
04328,+,28067,32395,32395,1
54044,+,75890,129934,129934,1
80329,+,11985,92314,92314,1
71883,+,54864,126747,126747,1
84083,+,07721,91804,91804,1
81753,+,35462,117215,117215,1
02889,+,86244,89133,89133,1
31891,+,35923,67814,67814,1
28187,+,70895,99082,99082,1
63801,+,19019,82820,82820,1
17201,+,49598,66799,66799,1
94671,+,39717,134388,134388,1
10733,+,57462,68195,68195,1
60176,+,83421,143597,143597,1
63245,+,89260,152505,152505,1
21196,+,48539,69735,69735,1
88400,+,68401,156801,156801,1
13939,+,22263,36202,36202,1
97812,+,61288,159100,159100,1
19327,+,97317,116644,116644,1
78916,+,84493,163409,163409,1
88329,+,11735,100064,99064,0
92194,+,42310,134504,134504,1
35919,+,45009,80928,80928,1
56746,+,28868,85614,85614,1
76236,+,63503,139739,139739,1
02062,+,26490,28552,28552,1
80169,+,19377,99546,99546,1
07219,+,95527,102746,102746,1
17882,+,84600,102482,102482,1
14292,+,35207,49499,49499,1
19110,+,88300,107410,107410,1
42157,+,26588,68745,68745,1
68075,+,17693,85768,85768,1
13884,+,69326,83210,83210,1
82947,+,95743,178690,178690,1
93130,+,65554,158684,158684,1
51766,+,71482,123248,123248,1
85325,+,80856,166181,166181,1
82029,+,80994,163023,163023,1
11128,+,77022,88150,88150,1
04709,+,84904,89613,89613,1
28510,+,54075,82585,82585,1
29962,+,02067,32029,32029,1
21651,+,99429,121080,121080,1
89696,+,25140,114836,114836,1
74875,+,19692,94567,94567,1
88793,+,64998,153791,153791,1
57080,+,67191,124271,124271,1
92292,+,17923,110215,109215,0
39403,+,69317,108720,108720,1
15664,+,14162,29826,30726,0
75832,+,00463,76295,76295,1
13454,+,78062,91516,91516,1
01475,+,86234,87709,87709,1
12836,+,75341,88177,87177,0
00385,+,96035,96420,96420,1
75264,+,49490,124754,124754,1
05106,+,78216,83322,83322,1
41649,+,80614,122263,121263,0
93527,+,22146,115673,115673,1
43102,+,22802,65904,65904,1
41822,+,54298,96120,96120,1
24224,+,13644,37868,37868,1
55666,+,00211,55877,55877,1
42560,+,50680,93240,93240,1
48231,+,94368,142599,142599,1
55291,+,20567,75858,75858,1
67475,+,88439,155914,155914,1
75501,+,53558,129059,128059,0
57217,+,86821,144038,143638,0
87856,+,89235,177091,177091,1
69582,+,68145,137727,137727,1
52270,+,56892,109162,109162,1
33164,+,48530,81694,81694,1
06203,+,68391,74594,74594,1
00668,+,01322,1990,1990,1
93138,+,32915,126053,126053,1
44584,+,80546,125130,124730,0
52296,+,99703,151999,151999,1
39167,+,91437,130604,130604,1
47959,+,35677,83636,83636,1
32795,+,93563,126358,126358,1
18366,+,68580,86946,87146,0
48029,+,85745,133774,133774,1
63950,+,95470,159420,159420,1
51556,+,93965,145521,145521,1
18004,+,11035,29039,29039,1
60454,+,86923,147377,147377,1
24450,+,02622,27072,27072,1
45327,+,26502,71829,71829,1
42184,+,54079,96263,96263,1
99863,+,95807,195670,195670,1
45247,+,76585,121832,121832,1
83280,+,34198,117478,117478,1
63238,+,31974,95212,95212,1
51050,+,14029,65079,65079,1
21556,+,23613,45169,45169,1
58565,+,92691,151256,151256,1
75388,+,96369,171757,171757,1
90376,+,38874,129250,129250,1
72843,+,77659,150502,150502,1
81063,+,07080,88143,88143,1
48342,+,55552,103894,103894,1
77672,+,68367,146039,146039,1
08913,+,67474,76387,76387,1
53911,+,75780,129691,129691,1
51229,+,66323,117552,117552,1
01630,+,79140,80770,80770,1
23266,+,00362,23628,23628,1
88277,+,87337,175614,175614,1
74027,+,24023,98050,98050,1
02723,+,04536,7259,7259,1
44838,+,05213,50051,50051,1
46774,+,75469,122243,122243,1
77900,+,60986,138886,138886,1
37291,+,54548,91839,91839,1
38546,+,77066,115612,115612,1
86897,+,72641,159538,159538,1
23138,+,15464,38602,38602,1
30752,+,78052,108804,108804,1
89116,+,35947,125063,125063,1
25688,+,73745,99433,99433,1
67375,+,80274,147649,147649,1
48105,+,14197,62302,62302,1
28383,+,83606,111989,112989,0
22641,+,84090,106731,106731,1
36025,+,71062,107087,107087,1
09295,+,23535,32830,32830,1
24569,+,83638,108207,108207,1
03714,+,73735,77449,77449,1
14954,+,17133,32087,32087,1
75390,+,29488,104878,104878,1
34221,+,18509,52730,52730,1
00703,+,29510,30213,30213,1
08390,+,88394,96784,96784,1
66113,+,43503,109616,109616,1
30073,+,29722,59795,59795,1
91025,+,97171,188196,188196,1
99152,+,78424,177576,177576,1
46467,+,97664,144131,144131,1
18058,+,46221,64279,64279,1
42100,+,98507,140607,140607,1
73217,+,59262,132479,132479,1
66829,+,75840,142669,142669,1
03707,+,95706,99413,99413,1
84600,+,68041,152641,152641,1
65012,+,67424,132436,132436,1
19545,+,50325,69870,69870,1
13242,+,00841,14083,14083,1
23162,+,34501,57663,57663,1
64722,+,25045,89767,89567,0
63444,+,46647,110091,110091,1
20861,+,23047,43908,43908,1
35385,+,47864,83249,83249,1
06153,+,11674,17827,17827,1
63087,+,36018,99105,99105,1
51204,+,63257,114461,114461,1
58443,+,47946,106389,106389,1
57925,+,52484,110409,110409,1
34088,+,92017,126105,126105,1
21386,+,74621,96007,95907,0
87883,+,12685,100568,98568,0
44891,+,99929,144820,144820,1
72570,+,80091,152661,152661,1
08594,+,17717,26311,26311,1
12592,+,00976,13568,13568,1
51106,+,52352,103458,103458,1
64776,+,12369,77145,77145,1
32203,+,32617,64820,64820,1
29718,+,68673,98391,98391,1
78929,+,15797,94726,94726,1
17710,+,99025,116735,116735,1
54266,+,25207,79473,79473,1
33197,+,33527,66724,66724,1
74018,+,40217,114235,114235,1
21500,+,78745,100245,100245,1
01976,+,40932,42908,42908,1
37106,+,45991,83097,83097,1
93907,+,19221,113128,112128,0
80391,+,08350,88741,88741,1
82471,+,39332,121803,121803,1
95364,+,45366,140730,140730,1
48944,+,23016,71960,71960,1
93020,+,79339,172359,172359,1
72833,+,21134,93967,93967,1
30946,+,42721,73667,73667,1
44635,+,83277,127912,127912,1
78821,+,69453,148274,148274,1
14615,+,56430,71045,70845,0
82608,+,71347,153955,153955,1
20350,+,37955,58305,58305,1
04396,+,78072,82468,82468,1
71943,+,11873,83816,83816,1
03492,+,72248,75740,75740,1
12423,+,45154,57577,57577,1
99359,+,05277,104636,104636,1
33558,+,54619,88177,88177,1
56036,+,62034,118070,118070,1
04631,+,55992,60623,60623,1
43584,+,88833,132417,132417,1
15187,+,64716,79903,79903,1
44193,+,69848,114041,114041,1
84520,+,05177,89697,89697,1
29093,+,24887,53980,53980,1
76450,+,44697,121147,121147,1
55701,+,65731,121432,121432,1
56448,+,05983,62431,62431,1
07662,+,64799,72461,72461,1
10289,+,70694,80983,80983,1
67019,+,16478,83497,83497,1
05698,+,79941,85639,85639,1
97179,+,45876,143055,143055,1
11890,+,70429,82319,82319,1
40744,+,13707,54451,54451,1
32322,+,58676,90998,90998,1
53416,+,75010,128426,128426,1
36812,+,98757,135569,135569,1
18679,+,39107,57786,57786,1
38146,+,40003,78149,78149,1
76695,+,67241,143936,143936,1
28189,+,43106,71295,71295,1
02128,+,87692,89820,90820,0
83429,+,14657,98086,97086,0
93208,+,52409,145617,145617,1
48733,+,40635,89368,89368,1
41815,+,10638,52453,52453,1
29261,+,42868,72129,72129,1
46799,+,03469,50268,49268,0
17685,+,79063,96748,96748,1
16424,+,85762,102186,102186,1
40249,+,54971,95220,95220,1
15643,+,09523,25166,25166,1
91180,+,48175,139355,139355,1
66829,+,07529,74358,74358,1
33992,+,94730,128722,138722,0
19097,+,60070,79167,79167,1
44225,+,84612,128837,128837,1
04503,+,44574,49077,49077,1
25360,+,28617,53977,53977,1
71872,+,49353,121225,121225,1
20962,+,14143,35105,35105,1
46115,+,90493,136608,136608,1
33062,+,60822,93884,93884,1
18082,+,01634,19716,19716,1
67504,+,96172,163676,163676,1
76578,+,06823,83401,83401,1
35493,+,00767,36260,36260,1
52466,+,88068,140534,140534,1
52336,+,34953,87289,87289,1
39511,+,36467,75978,75978,1
51897,+,89966,141863,141863,1
78318,+,42025,120343,119343,0
37715,+,25975,63690,63690,1
30704,+,77436,108140,107740,0
72504,+,63336,135840,135840,1
62907,+,83548,146455,146455,1
17778,+,69622,87400,87400,1
94009,+,62467,156476,156476,1
43321,+,74376,117697,117697,1
51774,+,09063,60837,60837,1
96777,+,80060,176837,176837,1
95409,+,33798,129207,139207,0
51907,+,61835,113742,113742,1
41828,+,14155,55983,56083,0
24004,+,15039,39043,39043,1
38798,+,60075,98873,98873,1
11739,+,19635,31374,31374,1
69705,+,24953,94658,94658,1
89126,+,64176,153302,153302,1
40314,+,01668,41982,41982,1
18604,+,22036,40640,40640,1
28589,+,96505,125094,125094,1
52919,+,04898,57817,57817,1
57020,+,49579,106599,106599,1
11123,+,47425,58548,58548,1
52980,+,46288,99268,99268,1
96032,+,23179,119211,119211,1
88044,+,98782,186826,186826,1
10965,+,44484,55449,55449,1
38915,+,11389,50304,50304,1
54454,+,31135,85589,85589,1
05892,+,71436,77328,77328,1
80169,+,33907,114076,113976,0
73812,+,28112,101924,101924,1
72899,+,60159,133058,133058,1
17516,+,22171,39687,39687,1
37487,+,66924,104411,104411,1
66447,+,85346,151793,151793,1
89835,+,88156,177991,177991,1
60442,+,21116,81558,81558,1
64559,+,22540,87099,86099,0
59762,+,46641,106403,106403,1
37744,+,35252,72996,73996,0
72312,+,15858,88170,87170,0
84371,+,52363,136734,136734,1
16113,+,41975,58088,58088,1
00621,+,68497,69118,69118,1
93828,+,35128,128956,128956,1
42380,+,11460,53840,53840,1
47463,+,86220,133683,133683,1
66663,+,19394,86057,262577,0
00289,+,34159,34448,34448,1
86241,+,23431,109672,119672,0
96155,+,74419,170574,170574,1
85090,+,43161,128251,128251,1
61917,+,36991,98908,98908,1
83988,+,50159,134147,133147,0
44352,+,66052,110404,108404,0
12949,+,66268,79217,79217,1
61583,+,25232,86815,86815,1
90941,+,18888,109829,109829,1
25306,+,68544,93850,93850,1
33465,+,21333,54798,54798,1
74765,+,43670,118435,118435,1
04033,+,14161,18194,18194,1
27480,+,34078,61558,61558,1
35805,+,36830,72635,72635,1
15565,+,75262,90827,90827,1
70872,+,85239,156111,156111,1
63590,+,17992,81582,81582,1
95176,+,09060,104236,104236,1
14458,+,32964,47422,47422,1
72379,+,61895,134274,134274,1
50570,+,55011,105581,105581,1
88891,+,36190,125081,125081,1
88376,+,97431,185807,185807,1
32451,+,25386,57837,57837,1
53625,+,09039,62664,62664,1
74124,+,45179,119303,119303,1
95486,+,21041,116527,116527,1
05154,+,41133,46287,46287,1
70832,+,02951,73783,73783,1
02686,+,73447,76133,76133,1
19580,+,15684,35264,35264,1
70649,+,51286,121935,121935,1
57863,+,88117,145980,145980,1
67835,+,22896,90731,90731,1
76766,+,51082,127848,127848,1
85686,+,64485,150171,150171,1
95028,+,64420,159448,159448,1
83767,+,84944,168711,168711,1
35155,+,19022,54177,54177,1
37069,+,89511,126580,126580,1
96112,+,06374,102486,102486,1
08241,+,39971,48212,48212,1
12943,+,19130,32073,32073,1
15517,+,45343,60860,56860,0
56834,+,50322,107156,107156,1
28977,+,10857,39834,39834,1
53876,+,65009,118885,118885,1
80089,+,05493,85582,85582,1
15889,+,24430,40319,40319,1
13275,+,68876,82151,82151,1
54793,+,28184,82977,83977,0
46587,+,63883,110470,110470,1
19669,+,96485,116154,116154,1
08368,+,91232,99600,99600,1
61549,+,08501,70050,70050,1
64914,+,26106,91020,90920,0
43268,+,03204,46472,46472,1
17223,+,33656,50879,50879,1
93372,+,18192,111564,111564,1
26498,+,96490,122988,123188,0
92210,+,36379,128589,128589,1
79346,+,93463,172809,172809,1
35648,+,67073,102721,102721,1
67246,+,39314,106560,106560,1
15536,+,54032,69568,69568,1
71703,+,07981,79684,79684,1
78681,+,69677,148358,148358,1
28886,+,97000,125886,125886,1
