x,op,y,true,pred,correct
1493,*,8123,12127639,12136079,0
0539,*,6966,3754674,3753834,0
5654,*,8909,50371486,50365886,0
9503,*,7659,72783477,72735597,0
1921,*,1781,3421301,3420181,0
9540,*,3517,33552180,33548580,0
1564,*,5429,8490956,8485916,0
1289,*,2620,3377180,3375580,0
2157,*,0420,905940,905940,1
4799,*,7919,38003281,38000201,0
8195,*,7593,62224635,62285235,0
3475,*,4833,16794675,16764675,0
8189,*,5998,49117622,49100782,0
8469,*,4987,42234903,42272463,0
2696,*,9067,24444632,24466792,0
3534,*,8518,30102612,30160452,0
1529,*,9341,14282389,14264389,0
8781,*,7639,67078059,67032219,0
2789,*,4132,11524148,11555108,0
0758,*,8614,6529412,6521092,0
9080,*,6256,56804480,56718080,0
7965,*,9722,77435730,77412330,0
3713,*,1353,5023689,5028129,0
4603,*,4113,18932139,18923619,0
1845,*,9231,17031195,17077995,0
4079,*,3758,15328882,15304682,0
4324,*,7605,32884020,32882820,0
1840,*,0239,439760,439760,1
0143,*,0021,3003,3003,1
7543,*,2297,17326271,17306191,0
6844,*,6490,44417560,44479960,0
0541,*,8851,4788391,4788431,0
1601,*,1421,2275021,2274941,0
0244,*,8741,2132804,2132804,1
6599,*,5069,33450331,33331211,0
8823,*,3876,34197948,34147548,0
9395,*,4840,45471800,45495800,0
3764,*,1276,4802864,4800784,0
0045,*,6479,291555,291555,1
6718,*,0913,6133534,6137894,0
5134,*,0929,4769486,4767806,0
7140,*,1679,11988060,11912460,0
9238,*,1405,12979390,12971990,0
3480,*,9523,33140040,33132840,0
4231,*,4006,16949386,16958506,0
0028,*,0301,8428,8428,1
3936,*,1145,4506720,4509120,0
5590,*,7108,39733720,39752120,0
3645,*,5317,19380465,19320765,0
0189,*,2510,474390,474390,1
5207,*,4982,25941274,25947994,0
0975,*,5823,5677425,5677425,1
2673,*,8870,23709510,23771910,0
3913,*,9956,38957828,38905508,0
4166,*,5282,22004812,22066492,0
9705,*,7300,70846500,70846500,1
8501,*,9922,84346922,84339002,0
9567,*,2751,26318817,26323857,0
5875,*,9921,58285875,58247625,0
4334,*,5755,24942170,24961370,0
4616,*,9796,45218336,45168416,0
4614,*,4554,21012156,21024396,0
8122,*,0281,2282282,2284642,0
1887,*,8751,16513137,16527177,0
1100,*,6871,7558100,7558100,1
6654,*,2671,17772834,17707914,0
7197,*,4734,34070598,34000758,0
5683,*,0420,2386860,2386860,1
9346,*,1851,17299446,17203086,0
4770,*,9402,44847540,44847540,1
1914,*,8407,16090998,16098558,0
1743,*,5539,9654477,9655797,0
4297,*,2028,8714316,8724876,0
6881,*,6017,41402977,41392217,0
9691,*,6802,65918182,65913982,0
4746,*,7888,37436448,37477728,0
5506,*,8585,47269010,47272210,0
7487,*,3189,23876043,23887803,0
5795,*,0085,492575,492575,1
5235,*,1570,8218950,8188950,0
0691,*,1574,1087634,1088794,0
5557,*,2233,12408781,12407861,0
9968,*,8176,81498368,81363008,0
5894,*,5279,31114426,31165306,0
4912,*,4897,24054064,24089584,0
9893,*,2964,29322852,29365572,0
2744,*,9478,26007632,26009872,0
2786,*,3317,9241162,9247682,0
5206,*,3641,18955046,18952486,0
6147,*,8530,52433910,52475310,0
2862,*,0066,188892,188892,1
4338,*,5452,23650776,23647896,0
3791,*,0355,1345805,1346805,0
3014,*,3472,10464608,10460288,0
2563,*,5665,14519395,14535995,0
7566,*,6023,45570018,45535338,0
7820,*,3245,25375900,25379900,0
6895,*,9091,62682445,62664245,0
9959,*,6079,60540761,60409201,0
1699,*,0051,86649,86649,1
9322,*,8699,81092078,81176758,0
5197,*,5216,27107552,27008992,0
6400,*,7667,49068800,49068800,1
4144,*,5811,24080784,24076464,0
9086,*,7241,65791726,65758646,0
7013,*,2220,15568860,15565260,0
4166,*,9254,38552164,38553844,0
4864,*,9027,43907328,43900608,0
0321,*,6915,2219715,2219715,1
8065,*,4948,39905620,39826820,0
3705,*,7699,28524795,28477995,0
8428,*,6159,51908052,51805572,0
2220,*,8956,19882320,19882320,1
2063,*,8852,18261676,18267116,0
6987,*,1580,11039460,11075460,0
6293,*,3042,19143306,19136946,0
7039,*,1932,13599348,13597908,0
4008,*,2313,9270504,9269064,0
3496,*,8653,30250888,30216088,0
8606,*,9876,84992856,84905016,0
5100,*,6401,32645100,32645100,1
8974,*,6092,54669608,54688808,0
2370,*,8500,20145000,20145000,1
1339,*,7289,9759971,9779851,0
9986,*,0909,9077274,9078354,0
9138,*,6872,62796336,62767536,0
4786,*,4908,23489688,23516568,0
4486,*,7731,34681266,34640946,0
7513,*,4936,37084168,37070488,0
7287,*,7482,54521334,54684054,0
2476,*,0216,534816,534816,1
5149,*,1635,8418615,8400015,0
4531,*,3913,17729803,17735083,0
1918,*,3370,6463660,6466060,0
4434,*,6183,27415422,27487782,0
8722,*,1741,15185002,15182242,0
2795,*,0448,1252160,1252160,1
2758,*,1424,3927392,3920192,0
0165,*,7076,1167540,1167540,1
8122,*,2690,21848180,21847780,0
3924,*,8550,33550200,33586200,0
8412,*,9373,78845676,78759516,0
1823,*,3051,5561973,5560893,0
8612,*,4820,41509840,41514640,0
1322,*,3558,4703676,4704636,0
3695,*,5028,18578460,18592860,0
9942,*,7702,76573284,76562004,0
0350,*,9994,3497900,3497900,1
4956,*,5889,29185884,29197404,0
3657,*,3599,13161543,13105383,0
7217,*,6745,48678665,48609965,0
0482,*,0368,177376,177376,1
0832,*,8020,6672640,6672640,1
2359,*,3795,8952405,8968305,0
6417,*,2493,15997581,15997941,0
9850,*,3727,36710950,36684950,0
8546,*,5221,44618666,44528506,0
2201,*,9157,20154557,20158597,0
7400,*,3340,24716000,24716000,1
0101,*,1669,168569,168209,0
0268,*,8568,2296224,2295744,0
7935,*,8425,66852375,66868875,0
5536,*,1912,10584832,10582592,0
8442,*,3086,26052012,26008572,0
1785,*,1181,2108085,2103885,0
7969,*,2311,18416359,18416959,0
2591,*,0374,969034,968234,0
5182,*,2914,15100348,15056108,0
7225,*,4944,35720400,35750400,0
7018,*,4532,31805576,31707496,0
4626,*,4380,20261880,20225880,0
3253,*,8557,27835921,27847841,0
3971,*,6801,27006771,27004611,0
3446,*,3388,11675048,11636008,0
5209,*,7520,39171680,39142880,0
3108,*,0044,136752,136752,1
9430,*,6799,64114570,64000570,0
3533,*,2614,9235262,9217702,0
2771,*,5927,16423717,16406197,0
3532,*,3540,12503280,12522480,0
9936,*,9341,92812176,92858976,0
5108,*,7643,39040444,39067084,0
3567,*,3446,12291882,12286602,0
7035,*,3611,25403385,25418085,0
4963,*,6959,34537517,34403117,0
0094,*,0135,12690,12690,1
6790,*,7370,50042300,49930300,0
3175,*,1751,5559425,5575925,0
6412,*,5695,36516340,36577940,0
0534,*,6933,3702222,3708342,0
2226,*,3034,6753684,6745284,0
6212,*,2479,15399548,15315388,0
9141,*,4548,41573268,41584788,0
2847,*,4517,12859899,12853899,0
5935,*,0133,789355,789355,1
7114,*,3800,27033200,27033200,1
1499,*,6981,10464519,10467999,0
8019,*,0823,6599637,6599877,0
3859,*,5625,21706875,21691875,0
8044,*,8075,64955300,64979300,0
7677,*,5670,43528590,43528590,1
3913,*,7192,28142296,28166296,0
6525,*,1313,8567325,8563825,0
2222,*,8746,19433612,19404812,0
0808,*,7553,6102824,6098984,0
4449,*,9041,40223409,40224609,0
5522,*,5737,31679714,31687954,0
9548,*,3262,31145576,31167496,0
9891,*,7624,75408984,75367224,0
3440,*,7761,26697840,26793840,0
6562,*,7926,52010412,51936972,0
1568,*,1524,2389632,2395392,0
6954,*,6731,46807374,46836894,0
9613,*,6582,63272766,63276486,0
4785,*,3106,14862210,14856210,0
9728,*,3152,30662656,30635456,0
9675,*,2586,25019550,25190550,0
1877,*,4002,7511754,7512594,0
9252,*,2268,20983536,20923056,0
9000,*,4546,40914000,40914000,1
8860,*,5191,45992260,45989860,0
2320,*,1723,3997360,4013360,0
0370,*,4110,1520700,1520700,1
3259,*,0875,2851625,2845625,0
9345,*,5988,55957860,55983060,0
3454,*,6377,22026158,22075798,0
7333,*,5144,37720952,37785592,0
1685,*,4386,7390410,7383810,0
6129,*,5643,34585947,34521387,0
1596,*,8270,13198920,13208520,0
6371,*,3726,23738346,23778426,0
9692,*,9755,94545460,94561460,0
8489,*,4209,35730201,35739801,0
6701,*,4058,27192658,27194698,0
2055,*,3050,6267750,6267750,1
0539,*,4281,2307459,2309739,0
9444,*,3091,29191404,29196684,0
1762,*,5337,9403794,9407514,0
2702,*,2245,6065990,6067390,0
6439,*,8331,53643309,53671989,0
9458,*,4427,41870566,41869406,0
3400,*,0789,2682600,2682600,1
3197,*,2737,8750189,8741309,0
2853,*,8335,23779755,23777055,0
8126,*,8150,66226900,66254900,0
1423,*,8194,11660062,11612582,0
8329,*,2421,20164509,20134389,0
7539,*,2455,18508245,18408645,0
5914,*,8639,51091046,51034646,0
9192,*,6624,60887808,60959808,0
1870,*,1807,3379090,3378490,0
8898,*,8398,74725404,74719404,0
5512,*,9058,49927696,49965776,0
4952,*,1237,6125624,6134584,0
9021,*,5113,46124373,46116333,0
3757,*,4889,18367973,18377893,0
6444,*,8019,51674436,51686676,0
4103,*,0830,3405490,3405490,1
7931,*,5610,44492910,44498910,0
0447,*,1586,708942,709062,0
8617,*,6968,60043256,60034616,0
7965,*,9411,74958615,74911815,0
9665,*,4360,42139400,42031400,0
1174,*,1239,1454586,1456386,0
0710,*,8213,5831230,5831230,1
3284,*,4107,13487388,13486428,0
7001,*,0751,5257751,5257871,0
1214,*,2636,3200104,3196424,0
6613,*,6709,44366617,44360297,0
6208,*,3473,21560384,21593584,0
3366,*,9180,30899880,30935880,0
8591,*,2797,24029027,24011827,0
8817,*,4722,41633874,41634594,0
6659,*,1199,7984141,7993181,0
6240,*,2891,18039840,18083040,0
9963,*,1405,13998015,14093415,0
1615,*,1907,3079805,3078805,0
9754,*,2479,24180166,24206606,0
6889,*,0631,4346959,4349879,0
3454,*,4510,15577540,15573140,0
7215,*,2983,21522345,21522945,0
6223,*,3674,22863302,22833902,0
0790,*,9555,7548450,7548450,1
6748,*,2867,19346516,19361476,0
1360,*,2208,3002880,3002880,1
8228,*,9180,75533040,75547440,0
9719,*,1670,16230730,16240930,0
5160,*,2218,11444880,11464080,0
6543,*,8051,52677693,52619013,0
6000,*,7504,45024000,45024000,1
7344,*,6702,49219488,49228128,0
7094,*,7952,56411488,56387008,0
1138,*,3844,4374472,4358152,0
7645,*,8927,68246915,68263315,0
9768,*,3083,30114744,30055224,0
4237,*,6799,28807363,28712963,0
1019,*,9367,9544973,9555893,0
2042,*,0665,1357930,1357930,1
2430,*,7879,19145970,19142370,0
9155,*,6535,59827925,59857925,0
3801,*,0755,2869755,2879955,0
6471,*,4897,31688487,31675407,0
6833,*,7579,51787307,51765427,0
8773,*,1104,9685392,9685872,0
8724,*,4939,43087836,43068396,0
3169,*,5098,16155562,16114642,0
9419,*,0675,6357825,6357825,1
9675,*,4691,45385425,45314925,0
0782,*,8095,6330290,6323690,0
0842,*,7792,6560864,6554144,0
1139,*,7297,8311283,8300963,0
0069,*,6443,444567,444567,1
8537,*,9510,81186870,81278070,0
2225,*,7984,17764400,17826400,0
2172,*,8329,18090588,18008748,0
8593,*,5139,44159427,44101467,0
5331,*,8347,44497857,44435697,0
0470,*,2330,1095100,1095100,1
2188,*,0606,1325928,1329288,0
6312,*,9490,59900880,59816880,0
0571,*,1798,1026658,1026058,0
0421,*,5097,2145837,2142597,0
2919,*,9444,27567036,27560556,0
1667,*,7763,12940921,12955841,0
2504,*,6207,15542328,15533928,0
6300,*,9098,57317400,57317400,1
3577,*,5213,18646901,18645661,0
1850,*,9813,18154050,18154050,1
6898,*,1010,6966980,6962180,0
4332,*,4453,19290396,19266636,0
1947,*,3446,6709362,6715482,0
2221,*,7443,16530903,16538703,0
8939,*,3419,30562441,30605201,0
3146,*,2747,8642062,8640902,0
5096,*,6506,33154576,33154096,0
6481,*,1147,7433707,7440907,0
3743,*,6803,25463629,25454389,0
6441,*,7706,49634346,49636146,0
6054,*,7871,47651034,47677074,0
2051,*,9279,19031229,19093869,0
9120,*,1742,15887040,15824640,0
1249,*,7320,9142680,9135480,0
9762,*,7365,71897130,71808930,0
0087,*,9985,868695,868695,1
7087,*,1629,11544723,11556123,0
1394,*,6959,9700846,9723086,0
0673,*,2936,1975928,1975208,0
6784,*,0656,4450304,4459264,0
5304,*,3081,16341624,16342344,0
1639,*,3158,5175962,5163242,0
7147,*,3950,28230650,28223650,0
7518,*,1007,7570626,7579506,0
8432,*,8822,74387104,74369984,0
1978,*,4845,9583410,9593610,0
1411,*,0039,55029,55029,1
5145,*,5032,25889640,25902840,0
5843,*,8240,48146320,48002320,0
3786,*,1685,6379410,6386010,0
6850,*,8401,57546850,57546850,1
0997,*,5929,5911213,5903293,0
1245,*,4054,5047230,5044230,0
2058,*,5894,12129852,12126972,0
2453,*,9515,23340295,23327995,0
1687,*,4617,7788879,7787199,0
9996,*,8611,86075556,86049636,0
4103,*,5371,22037213,22034213,0
4443,*,4594,20411142,20316222,0
3463,*,9535,33019705,33034705,0
7154,*,0671,4800334,4800454,0
8105,*,4862,39406510,39336310,0
2186,*,7898,17265028,17235988,0
6783,*,4320,29302560,29302560,1
7027,*,9537,67016499,66901779,0
9601,*,0600,5760600,5760600,1
6375,*,5364,34195500,34258500,0
0634,*,8627,5469518,5467198,0
8040,*,1694,13619760,13619760,1
5827,*,9807,57145389,57129429,0
7211,*,8509,61358399,61357919,0
9202,*,6361,58533922,58530602,0
6605,*,0459,3031695,3031695,1
8048,*,9919,79828112,79864112,0
5102,*,4075,20790650,20799650,0
8852,*,5650,50013800,49985800,0
9898,*,2700,26724600,26724600,1
5651,*,2621,14811271,14810191,0
8682,*,7358,63882156,63859596,0
8651,*,5598,48428298,48492498,0
0997,*,3106,3096682,3090602,0
0652,*,2774,1808648,1807048,0
2749,*,9299,25562951,25530151,0
7194,*,4879,35099526,35136486,0
4336,*,8726,37835936,37762976,0
4122,*,1508,6215976,6212136,0
2587,*,4880,12624560,12648560,0
6340,*,8101,51360340,51360340,1
8360,*,8206,68602160,68434160,0
2987,*,0067,200129,200089,0
2006,*,7795,15636770,15642370,0
6153,*,8712,53604936,53593416,0
7212,*,5596,40358352,40331472,0
7958,*,4879,38827082,38832682,0
4858,*,9789,47554962,47675082,0
1325,*,0577,764525,763525,0
3313,*,3070,10170910,10198910,0
3387,*,2114,7160118,7155078,0
4160,*,9948,41383680,41306880,0
8118,*,3609,29297862,29290662,0
9958,*,2591,25801178,25852418,0
7415,*,5126,38009290,38081690,0
6073,*,8459,51371507,51304027,0
7510,*,2680,20126800,20126800,1
4485,*,0295,1323075,1323075,1
7012,*,7167,50255004,50257404,0
1783,*,3785,6748655,6752455,0
0714,*,3419,2441166,2440326,0
0394,*,9742,3838348,3831308,0
1600,*,5605,8968000,8968000,1
3226,*,5181,16713906,16607706,0
2421,*,4072,9858312,9843672,0
1605,*,6224,9989520,9989520,1
1868,*,9252,17282736,17222736,0
7559,*,5551,41960009,41956769,0
4969,*,7538,37456322,37495682,0
4356,*,6966,30343896,30353976,0
8982,*,2863,25715466,25781346,0
1245,*,4279,5327355,5317755,0
1582,*,6187,9787834,9796114,0
7167,*,0827,5927109,5927109,1
1365,*,0711,970515,971415,0
9305,*,7261,67563605,67562605,0
4387,*,8710,38210770,38283370,0
7647,*,2896,22145712,22111152,0
5840,*,7189,41983760,42082960,0
7165,*,5250,37616250,37616250,1
9435,*,2773,26163255,26167155,0
2745,*,2446,6714270,6717270,0
2813,*,4197,11806161,11727681,0
6062,*,4929,29879598,29833638,0
4807,*,2849,13695143,13683143,0
8390,*,1159,9724010,9734810,0
0951,*,3700,3518700,3518700,1
4910,*,5547,27235770,27236370,0
7074,*,4692,33191208,33108408,0
8583,*,4211,36143013,36127893,0
3693,*,7571,27959703,27971823,0
9385,*,8062,75661870,75583670,0
1953,*,2015,3935295,3937395,0
1998,*,0047,93906,93906,1
8657,*,8314,71974298,72034618,0
9320,*,2596,24194720,24279520,0
4261,*,3134,13353974,13328854,0
0429,*,4304,1846416,1846176,0
9511,*,3836,36484196,36438116,0
1587,*,3085,4895895,4903095,0
5772,*,2525,14574300,14634300,0
5222,*,0953,4976566,4979606,0
3314,*,3548,11758072,11750392,0
4327,*,7108,30756316,30731516,0
7358,*,5430,39953940,39932340,0
4501,*,0446,2007446,2007446,1
6191,*,6605,40891555,40977355,0
0056,*,5087,284872,284872,1
1207,*,6094,7355458,7356898,0
0499,*,1601,798899,798899,1
8886,*,5399,47975514,47947914,0
6768,*,4724,31972032,31957632,0
7434,*,1990,14793660,14898060,0
3376,*,8805,29725680,29600880,0
6584,*,7801,51361784,51351784,0
0451,*,8607,3881757,3882597,0
9790,*,2000,19580000,19580000,1
3130,*,6129,19183770,19238370,0
2582,*,5633,14544406,14543206,0
2146,*,2736,5871456,5864736,0
2212,*,3415,7553980,7541180,0
8023,*,4740,38029020,38020620,0
9585,*,9533,91373805,91476405,0
3604,*,7794,28089576,28094376,0
6757,*,8073,54549261,54576381,0
6108,*,1204,7354032,7347312,0
1138,*,6371,7250198,7238758,0
2850,*,3188,9085800,9085800,1
4474,*,4576,20473024,20480864,0
0387,*,9430,3649410,3651210,0
1196,*,8615,10303540,10275140,0
5646,*,2200,12421200,12421200,1
6444,*,9448,60882912,60864672,0
9093,*,0175,1591275,1591275,1
3569,*,7101,25343469,25335189,0
8377,*,4444,37227388,37286188,0
2794,*,4733,13224002,13223242,0
3656,*,0657,2401992,2400552,0
6965,*,3526,24558590,24553990,0
8294,*,7293,60488142,60565302,0
6772,*,7575,51297900,51117900,0
2383,*,1848,4403784,4411464,0
4547,*,4835,21984745,21920345,0
0536,*,5835,3127560,3129960,0
1049,*,6518,6837382,6847582,0
7538,*,9502,71626076,71667116,0
7820,*,0314,2455480,2455480,1
6600,*,2092,13807200,13807200,1
7081,*,5681,40227161,40179481,0
2193,*,9384,20579112,20587032,0
4084,*,1791,7314444,7316844,0
5560,*,1416,7872960,7872960,1
2546,*,5611,14285606,14276606,0
4674,*,1716,8020584,8017704,0
2576,*,5609,14448784,14448784,1
4169,*,7763,32363947,32384747,0
0199,*,6324,1258476,1251036,0
3023,*,4986,15072678,15060678,0
0009,*,2699,24291,24291,1
1874,*,1943,3641182,3632782,0
7837,*,6040,47335480,47373880,0
9520,*,6568,62527360,62546560,0
3168,*,2979,9437472,9448272,0
8401,*,6474,54388074,54461274,0
6975,*,5851,40810725,40713225,0
7522,*,3551,26710622,26706902,0
6350,*,7354,46697900,46699900,0
7506,*,6568,49299408,49297488,0
4518,*,8061,36419598,36487998,0
4142,*,2177,9017134,9024694,0
4343,*,3837,16664091,16682571,0
7183,*,2964,21290412,21356172,0
7172,*,0293,2101396,2107556,0
3047,*,6037,18394739,18396179,0
2088,*,5062,10569456,10563696,0
8993,*,0973,8750189,8741309,0
1231,*,5349,6584619,6580299,0
1581,*,9126,14428206,14423526,0
2379,*,1430,3401970,3407970,0
2776,*,9447,26224872,26239272,0
1808,*,2333,4218064,4218784,0
9946,*,4946,49192916,49245716,0
1865,*,9281,17309065,17245165,0
2904,*,2562,7440048,7437168,0
5088,*,0701,3566688,3566448,0
1728,*,0970,1676160,1671360,0
9275,*,7868,72975700,72975700,1
1726,*,3995,6895370,6903770,0
0838,*,1362,1141356,1142796,0
4570,*,5344,24422080,24443680,0
2085,*,4239,8838315,8838315,1
4705,*,2080,9786400,9786400,1
0055,*,5649,310695,310695,1
0077,*,4632,356664,356664,1
2658,*,7081,18821298,18806178,0
5182,*,8683,44995306,44986906,0
3154,*,3785,11937890,11935490,0
5443,*,3545,19295435,19225535,0
1915,*,0610,1168150,1169150,0
6068,*,6409,38889812,38865812,0
3674,*,5178,19023972,19000452,0
1264,*,1761,2225904,2225664,0
2855,*,4873,13912415,13913215,0
5211,*,5208,27138888,27130248,0
3232,*,6934,22410688,22400768,0
7031,*,1995,14026845,14011845,0
7574,*,0643,4870082,4877882,0
0337,*,3805,1282285,1282285,1
4448,*,1504,6689792,6708352,0
6083,*,4588,27908804,27956884,0
8896,*,9954,88550784,88473024,0
7817,*,1095,8559615,8559915,0
3144,*,8193,25758792,25762392,0
5807,*,3119,18112033,18109913,0
1418,*,9187,13027166,13045606,0
5761,*,6116,35234276,35213396,0
6254,*,2346,14671884,14678604,0
1421,*,0999,1419579,1419099,0
2160,*,7956,17184960,17184960,1
5540,*,5402,29927080,29926280,0
6230,*,4683,29175090,29172690,0
3768,*,4056,15283008,15244128,0
8331,*,9207,76703517,76705137,0
7071,*,1207,8534697,8531217,0
5977,*,4681,27978337,27996217,0
1270,*,7535,9569450,9577450,0
1861,*,6568,12223048,12224488,0
5478,*,3015,16516170,16591770,0
5074,*,6033,30611442,30595602,0
0252,*,3753,945756,945756,1
4181,*,8139,34029159,34081719,0
7591,*,7955,60386405,60443305,0
0542,*,1068,578856,578856,1
0200,*,0664,132800,132800,1
6175,*,3809,23520575,23593075,0
9817,*,7992,78457464,78475464,0
2271,*,3228,7330788,7339428,0
5654,*,9081,51343974,51383694,0
3874,*,0025,96850,96850,1
5249,*,4925,25851325,25831325,0
4640,*,4820,22364800,22380800,0
9843,*,2269,22333767,22363407,0
5298,*,3597,19056906,19074546,0
2293,*,8182,18761326,18788686,0
4251,*,1107,4705857,4705857,1
9314,*,8266,76989524,76965364,0
1305,*,7838,10228590,10224390,0
6935,*,9991,69287585,69267985,0
7510,*,6648,49926480,49991280,0
5744,*,4347,24969168,24967248,0
1062,*,8737,9278694,9276294,0
6755,*,0827,5586385,5585285,0
7424,*,1628,12086272,12078592,0
3545,*,3271,11595695,11556695,0
8820,*,2145,18918900,18990900,0
9208,*,0708,6519264,6519264,1
8019,*,8521,68329899,68312019,0
7403,*,6242,46209526,46217086,0
5555,*,9769,54266795,54345795,0
5014,*,4925,24693950,24698950,0
2449,*,2624,6426176,6415696,0
3105,*,3030,9408150,9408150,1
7809,*,8709,68008581,67983741,0
2269,*,0988,2241772,2241212,0
7387,*,7140,52743180,52751580,0
0596,*,6409,3819764,3819044,0
1928,*,1814,3497392,3504752,0
5617,*,5470,30724990,30781390,0
2601,*,6635,17257635,17255535,0
8773,*,2949,25871577,25807617,0
6188,*,9311,57616468,57604388,0
2953,*,0683,2016899,2018219,0
2849,*,5293,15079757,15033197,0
6305,*,8994,56707170,56735370,0
1409,*,0779,1097611,1097851,0
8841,*,8432,74547312,74584992,0
7610,*,6398,48688780,48721580,0
5736,*,8070,46289520,46275120,0
8494,*,5463,46402722,46385322,0
4639,*,4039,18736921,18715561,0
0687,*,8361,5744007,5744367,0
9569,*,5820,55691580,55649580,0
3740,*,9507,35556180,35560980,0
3272,*,5995,19615640,19603640,0
6325,*,8590,54331750,54371750,0
8520,*,8026,68381520,68314320,0
3467,*,3296,11427232,11434112,0
2402,*,2447,5877694,5889454,0
3015,*,0646,1947690,1947090,0
2446,*,1231,3011026,3000586,0
6053,*,6393,38696829,38611869,0
7541,*,6362,47975842,47836642,0
8754,*,2096,18348384,18349824,0
3526,*,0679,2394154,2393794,0
7195,*,4252,30593140,30659140,0
2809,*,5648,15865232,15865712,0
7714,*,9537,73568418,73512498,0
9557,*,0416,3975712,3967552,0
6691,*,1170,7828470,7810470,0
0113,*,5513,622969,622969,1
9849,*,0617,6076833,6061713,0
7247,*,9960,72180120,72184920,0
2150,*,7111,15288650,15288650,1
9668,*,4708,45516944,45560944,0
8903,*,5750,51192250,51192250,1
4098,*,4676,19162248,19105128,0
3885,*,7826,30404010,30326010,0
4496,*,2808,12624768,12605568,0
6923,*,5356,37079588,37075588,0
4097,*,1869,7657293,7661013,0
8785,*,2340,20556900,20556900,1
5650,*,1514,8554100,8572100,0
1203,*,4989,6001767,6009867,0
9115,*,5428,49476220,49407820,0
8375,*,7301,61145875,61194875,0
0076,*,9657,733932,733932,1
9342,*,6686,62460612,62569572,0
2370,*,5923,14037510,14084310,0
5550,*,2561,14213550,14213550,1
1522,*,0645,981690,981690,1
4021,*,7295,29333195,29316995,0
4751,*,2272,10794272,10835312,0
2667,*,4038,10769346,10778346,0
2782,*,5138,14293916,14240396,0
2518,*,1786,4497148,4495468,0
6130,*,8772,53772360,53769960,0
7086,*,0540,3826440,3826440,1
4727,*,5214,24646578,24635178,0
5384,*,4071,21918264,21928104,0
3901,*,3386,13208786,13208506,0
8948,*,1748,15641104,15671504,0
4541,*,9329,42362989,42361189,0
6340,*,1012,6416080,6417680,0
6838,*,7454,50970452,50965492,0
9692,*,7377,71497884,71587644,0
2685,*,5716,15347460,15345060,0
3377,*,4860,16412220,16401420,0
5600,*,6331,35453600,35453600,1
1491,*,3768,5618088,5621688,0
6616,*,6909,45709944,45713544,0
3403,*,7513,25566739,25563259,0
5459,*,2514,13723926,13707006,0
8789,*,1390,12216710,12214510,0
9076,*,2743,24895468,24886508,0
0003,*,2288,6864,6864,1
1535,*,9139,14028365,14013865,0
5821,*,2945,17142845,17178445,0
4754,*,9484,45086936,45087256,0
9261,*,1824,16892064,16963344,0
6556,*,8218,53877208,53875288,0
0847,*,8976,7602672,7609392,0
5401,*,4743,25616943,25619703,0
5406,*,2967,16039602,16033842,0
2858,*,7294,20846252,20816012,0
8242,*,8005,65977210,65980810,0
9733,*,0199,1936867,1936027,0
6299,*,2823,17782077,17758797,0
3651,*,6040,22052040,22051240,0
7008,*,7512,52644096,52638336,0
7918,*,8930,70707740,70764940,0
2036,*,3351,6822636,6834636,0
3620,*,4357,15772340,15779540,0
7007,*,1886,13215202,13216042,0
0975,*,2640,2574000,2574000,1
4724,*,4204,19859696,19850896,0
2308,*,8383,19347964,19303004,0
0547,*,9351,5114997,5111037,0
6214,*,2508,15584712,15571752,0
6613,*,2295,15176835,15115035,0
9115,*,6038,55036370,55041970,0
3801,*,5263,20004663,19967103,0
9934,*,9420,93578280,93578280,1
7992,*,0702,5610384,5606064,0
5628,*,0769,4327932,4321452,0
0576,*,2622,1510272,1510272,1
9536,*,2598,24774528,24787968,0
3848,*,1426,5487248,5494768,0
3728,*,1155,4305840,4305840,1
5609,*,6150,34495350,34504350,0
7751,*,2054,15920554,15850354,0
7240,*,4449,32210760,32258760,0
5340,*,0373,1991820,1999020,0
4422,*,7833,34637526,34638606,0
9344,*,3748,35021312,35075072,0
3075,*,5761,17715075,17715075,1
5993,*,0024,143832,143832,1
5585,*,7857,43881345,43866945,0
5264,*,7081,37274384,37242784,0
0494,*,8444,4171336,4167496,0
9772,*,1529,14941388,14992588,0
0525,*,2377,1247925,1244925,0
6946,*,3063,21275598,21240678,0
8614,*,8667,74657538,74560938,0
5551,*,2501,13883051,13887451,0
4641,*,7624,35382984,35336904,0
6385,*,0269,1717565,1713865,0
5847,*,8446,49383762,49360602,0
6496,*,3857,25055072,25065152,0
9278,*,0897,8322366,8316606,0
5483,*,2925,16037775,16097775,0
4069,*,2951,12007619,11992019,0
9951,*,7670,76324170,76084170,0
2061,*,1353,2788533,2787093,0
2891,*,0818,2364838,2364598,0
8228,*,1257,10342596,10335396,0
2493,*,8730,21763890,21769290,0
2961,*,6518,19299798,19296678,0
0017,*,3331,56627,56627,1
9589,*,4063,38960107,38960587,0
3947,*,2442,9638574,9638094,0
8626,*,5028,43371528,43385928,0
4879,*,8827,43066933,43061933,0
7728,*,1270,9814560,9804960,0
1965,*,4418,8681370,8675370,0
0663,*,8256,5473728,5478768,0
1005,*,7564,7601820,7588620,0
8646,*,8647,74761962,74980602,0
9350,*,5156,48208600,48140600,0
3344,*,6469,21632336,21645176,0
1845,*,5773,10651185,10647885,0
8475,*,4837,40993575,41049075,0
9726,*,8241,80151966,80055846,0
6753,*,1686,11385558,11390238,0
7642,*,2827,21603934,21585454,0
8062,*,4629,37318998,37230438,0
9725,*,6887,66976075,67045075,0
