x,op,y,true,pred,correct
34664,*,57136,1980562304,1983633664,0
64944,*,26100,1695038400,1698998400,0
67642,*,32661,2209255362,2216165082,0
11948,*,66153,790396044,789787404,0
78477,*,32484,2549246868,2552063508,0
65598,*,05844,383354712,382067352,0
42349,*,24845,1052160905,1054724905,0
74814,*,68554,5128798956,5132365596,0
33845,*,35891,1214730895,1215488495,0
35530,*,52045,1849158850,1848999850,0
96056,*,54017,5188656952,5188962872,0
81221,*,88408,7180586168,7182088888,0
93759,*,85776,8042271984,8055375984,0
28002,*,43252,1211142504,1211102664,0
51240,*,57506,2946607440,2946645840,0
24565,*,89075,2188127375,2187332875,0
49339,*,82739,4082259521,4083259841,0
96152,*,35743,3436760936,3434958856,0
07494,*,58035,434914290,434352690,0
05925,*,57604,341303700,341303700,1
12581,*,99325,1249607825,1250677325,0
22070,*,02143,47296010,47308210,0
54333,*,43149,2344414617,2340721017,0
48055,*,52393,2517745615,2516438915,0
95052,*,08110,770871720,770828520,0
21528,*,73145,1574665560,1574595960,0
07864,*,93669,736613016,735166776,0
38565,*,49967,1926977355,1921877055,0
00303,*,07743,2346129,2345229,0
50304,*,81118,4080559872,4079848992,0
24205,*,54463,1318276915,1310329915,0
25384,*,99114,2515909776,2514674256,0
89659,*,85106,7630518854,7631842694,0
97299,*,41886,4075465914,4080613554,0
74681,*,33414,2495390934,2495645094,0
78931,*,01330,104978230,104822030,0
79781,*,33985,2711357285,2717263685,0
96019,*,87007,8354325133,8354112493,0
73509,*,62317,4580860353,4580059713,0
19671,*,42406,834168426,834367626,0
08695,*,67379,585860405,585352405,0
60017,*,91613,5498337421,5501969861,0
15085,*,89051,1343334335,1343762435,0
26852,*,95704,2569843808,2575439008,0
36892,*,90486,3338209512,3340846152,0
94347,*,44837,4230236439,4229657739,0
94264,*,62592,5900172288,5900443008,0
88253,*,58148,5131735444,5133636484,0
63861,*,49962,3190623282,3180665682,0
30192,*,20945,632371440,632586240,0
25390,*,66918,1699048020,1706654820,0
53386,*,55483,2962015438,2965146358,0
45699,*,42526,1943395674,1944679074,0
68901,*,18940,1304984940,1304460540,0
24130,*,07380,178079400,177035400,0
90382,*,52610,4754997020,4758639820,0
96823,*,35697,3456290631,3455659191,0
20572,*,77392,1592108224,1598660224,0
67394,*,76289,5141420866,5136664906,0
32824,*,23594,774449456,774078416,0
16231,*,11078,179807018,179764618,0
17068,*,51524,879411632,878048912,0
96226,*,28084,2702410984,2700488264,0
73053,*,24514,1790821242,1791079482,0
48224,*,23917,1153373408,1153656688,0
64573,*,08019,517810887,517794687,0
24267,*,56102,1361427234,1362769074,0
23456,*,30544,716440064,716043904,0
97446,*,40381,3934966926,3936325806,0
66896,*,29981,2005608976,2004862096,0
52193,*,38042,1985526106,1985466586,0
18581,*,88629,1646815449,1646659809,0
54878,*,76590,4203106020,4208594820,0
94462,*,35695,3371821090,3375328490,0
17324,*,18617,322520908,323565308,0
71035,*,60750,4315376250,4312601250,0
26731,*,97544,2607448664,2606465704,0
25560,*,37865,967829400,968693400,0
59697,*,49917,2979895149,2983606929,0
67963,*,70696,4804712248,4803665528,0
73503,*,29835,2192962005,2193421905,0
41215,*,32396,1335201140,1330839940,0
60193,*,86157,5186048301,5184861381,0
45165,*,46226,2087797290,2086891290,0
01467,*,14391,21111597,21086937,0
68388,*,82685,5654661780,5658253380,0
76058,*,27518,2092964044,2093865484,0
70145,*,18053,1266327685,1266822485,0
59649,*,90561,5401873089,5409655809,0
44006,*,89126,3922078756,3923265716,0
98731,*,56034,5532292854,5532019614,0
34740,*,88211,3064450140,3063766140,0
31747,*,62833,1994759251,1995645691,0
35848,*,34823,1248334904,1248869704,0
78436,*,81197,6368767892,6368663012,0
29305,*,17810,521922050,520877050,0
57012,*,81840,4665862080,4665823680,0
97893,*,59621,5836478553,5846659713,0
87987,*,43962,3868084494,3870720774,0
17977,*,77330,1390161410,1394556010,0
13550,*,35781,484832550,484328550,0
72714,*,65615,4771129110,4773671310,0
93039,*,70491,6558412149,6553816989,0
06874,*,11190,76920060,76726860,0
73768,*,09566,705664688,705869968,0
96895,*,55383,5366335785,5367677685,0
87997,*,65966,5804810102,5800322342,0
64680,*,25659,1659624120,1656700920,0
34435,*,69700,2400119500,2408039500,0
38959,*,82035,3196001565,3208279365,0
81524,*,86308,7036173392,7039646672,0
39460,*,43299,1708578540,1703596140,0
09726,*,77926,757908276,758059476,0
67026,*,31699,2124657174,2123665734,0
86826,*,56529,4908186954,4918409154,0
79577,*,82868,6594386836,6598651316,0
62587,*,62765,3928273055,3938694455,0
14449,*,52714,761664586,761659746,0
00939,*,97347,91408833,91278333,0
69732,*,33662,2347318584,2343679224,0
01389,*,15873,22047597,22038237,0
66127,*,81594,5395566438,5406859398,0
41675,*,43093,1795900775,1803457775,0
64832,*,23228,1505917696,1505666176,0
99385,*,91659,9109529715,9107598315,0
93437,*,52426,4898528162,4898669842,0
56486,*,76230,4305927780,4308484980,0
62890,*,17870,1123844300,1121294300,0
81357,*,66941,5446118937,5440159497,0
05021,*,48301,242519321,242412481,0
33962,*,71190,2417754780,2418621180,0
38074,*,09701,369355874,369315394,0
29873,*,59114,1765912522,1763666242,0
37864,*,46996,1779456544,1772559904,0
63801,*,46292,2953475892,2956327812,0
87990,*,01739,153014610,152126610,0
13925,*,10967,152715475,152077475,0
24680,*,31380,774458400,775466400,0
38165,*,90706,3461794490,3464663890,0
20276,*,47627,965685052,962069692,0
67203,*,43046,2892820338,2891325978,0
63651,*,99944,6361535544,6360368904,0
45420,*,21343,969399060,968477460,0
78621,*,38310,3011970510,3018236310,0
14885,*,24366,362687910,363857910,0
71171,*,07582,539618522,539561002,0
09672,*,04652,44994144,44807904,0
77121,*,52772,4069829412,4070668852,0
31513,*,17249,543567737,543038057,0
62417,*,92907,5798976219,5791667619,0
28435,*,81653,2321803055,2328787955,0
33867,*,90574,3067469658,3060655938,0
45885,*,66570,3054564450,3050640450,0
47986,*,90067,4321955062,4322467982,0
20042,*,13967,279926614,279186014,0
25231,*,99100,2500392100,2508598100,0
23684,*,05952,140967168,141520128,0
70641,*,13170,930341970,929069370,0
84744,*,88162,7471200528,7474697808,0
84488,*,30719,2595386872,2595158552,0
96286,*,28591,2752913026,2752875706,0
09762,*,94419,921718278,922659678,0
26921,*,86670,2333243070,2331674670,0
93676,*,56256,5269837056,5277458496,0
56846,*,76566,4352470836,4351869636,0
81204,*,40241,3267730164,3265765524,0
88382,*,37173,3285424086,3283866126,0
60744,*,97024,5893625856,5896659456,0
22071,*,03200,70627200,70627200,1
52247,*,56613,2957859411,2958899091,0
91171,*,90079,8212592509,8212782109,0
41962,*,09025,378707050,378882050,0
06104,*,50789,310016056,309665816,0
67873,*,04062,275700126,275665806,0
58973,*,19581,1154750313,1150168713,0
06949,*,48908,339861692,339065612,0
83668,*,58242,4872991656,4866679176,0
21982,*,56057,1232244974,1232079614,0
52367,*,71483,3743350261,3740862101,0
47551,*,33329,1584827279,1585682719,0
42954,*,58617,2517834618,2511610938,0
78409,*,07374,578187966,577175886,0
45877,*,42464,1948120928,1941659488,0
56349,*,49521,2790458829,2792467989,0
88657,*,08133,721047381,720789021,0
75694,*,56768,4296996992,4290668672,0
80499,*,43828,3528110172,3524590572,0
47113,*,26923,1268423299,1269662059,0
92609,*,16349,1514064541,1511452501,0
39116,*,80555,3150989380,3152754580,0
29468,*,77357,2279556076,2280665596,0
06952,*,77148,536332896,535354656,0
60646,*,78619,4767927874,4764869794,0
08214,*,90743,745363002,745669482,0
67610,*,67740,4579901400,4571573400,0
64584,*,25063,1618668792,1611679752,0
13941,*,10694,149085054,148835214,0
17429,*,17118,298349622,298369902,0
25210,*,56503,1424440630,1424300630,0
64542,*,59291,3826759722,3821664882,0
26708,*,32397,865259076,865068996,0
70763,*,17004,1203254052,1203037572,0
27703,*,76679,2124238337,2128679177,0
72253,*,86463,6247211139,6244165899,0
81533,*,44815,3653901395,3654068495,0
01893,*,93361,176732373,176386293,0
34686,*,41421,1436728806,1434861486,0
02448,*,46225,113158800,113164800,0
82794,*,08957,741585858,741420498,0
00316,*,17553,5546748,5546748,1
40575,*,67299,2730656925,2730074925,0
31074,*,34741,1079541834,1078867074,0
49836,*,88014,4386265704,4385598984,0
79273,*,16584,1314663432,1314079992,0
80150,*,34041,2728386150,2727579150,0
72880,*,40392,2943768960,2941647360,0
80541,*,64292,5178141972,5183665572,0
39167,*,91292,3575633764,3570666484,0
22087,*,96084,2122207308,2122579068,0
37185,*,67501,2510024685,2512633185,0
86939,*,11640,1011969960,1012824360,0
86647,*,85651,7421402197,7428478597,0
39176,*,30034,1176611984,1176965584,0
91214,*,28557,2604798198,2602460758,0
30120,*,80181,2415051720,2414432520,0
07574,*,08848,67014752,66968992,0
30525,*,42354,1292855850,1286483850,0
66222,*,85866,5686218252,5695810812,0
62232,*,94610,5887769520,5883627120,0
57856,*,34643,2004305408,2008469488,0
97698,*,60032,5865006336,5865070656,0
77628,*,98543,7649696004,7634659284,0
70088,*,39103,2740651064,2740365784,0
17307,*,33720,583592040,584535240,0
98216,*,72023,7073810968,7073668888,0
61194,*,09188,562250472,561065832,0
43474,*,86921,3778803554,3788669954,0
68880,*,73535,5065090800,5064418800,0
36745,*,92328,3392592360,3396495960,0
46953,*,93953,4411375209,4410535809,0
79608,*,83245,6626967960,6614655960,0
03384,*,74984,253745856,253694016,0
16232,*,51919,842749208,842405368,0
36139,*,28148,1017240572,1016613292,0
66800,*,85104,5684947200,5685235200,0
13226,*,60721,803095946,803667706,0
32782,*,67294,2206031908,2201655988,0
21318,*,83582,1781801076,1786865796,0
68427,*,36206,2477467962,2476366602,0
14514,*,89095,1293124830,1293849630,0
18688,*,50319,940361472,940159632,0
01211,*,77938,94382918,94286758,0
05724,*,38825,222234300,222606300,0
85520,*,12651,1081913520,1081128720,0
01461,*,48388,70694868,70687668,0
93691,*,75584,7081540544,7080645104,0
63541,*,00464,29483024,29406104,0
64689,*,12562,812623218,813685938,0
06483,*,53467,346626561,346165881,0
86983,*,55358,4815204914,4827269914,0
17936,*,92739,1663366704,1660699104,0
81668,*,27943,2282048924,2275665484,0
25555,*,26663,681372965,681678865,0
49633,*,08206,407288398,406486118,0
34473,*,87901,3030211173,3030337293,0
12530,*,22563,282714390,282192990,0
55253,*,18750,1035993750,1036331250,0
36907,*,36842,1359727694,1367582854,0
57158,*,30059,1718112322,1717231642,0
49331,*,51374,2534330794,2534062754,0
62165,*,82855,5150681075,5144624575,0
46837,*,92039,4310830643,4310643163,0
22715,*,33158,753183970,754821370,0
15348,*,07797,119668356,119178756,0
18402,*,85236,1568512872,1568264712,0
66472,*,17866,1187588752,1180758512,0
33357,*,05550,185131350,185941350,0
46885,*,07671,359654835,359485335,0
94371,*,63080,5952922680,5955085080,0
18500,*,68436,1266066000,1266066000,1
84126,*,32747,2754874122,2753665482,0
78338,*,38865,3044606370,3043610370,0
53479,*,80088,4283026152,4282165752,0
98514,*,93505,9211551570,9210671370,0
54966,*,58110,3194074260,3180077460,0
01649,*,61093,100742357,100832797,0
67780,*,01176,79709280,79690080,0
12504,*,38235,478090440,478011240,0
30950,*,95016,2940745200,2930809200,0
98456,*,99165,9763389240,9764412840,0
18293,*,53233,973791269,974069309,0
40612,*,60596,2460924752,2461642832,0
40358,*,73305,2958443190,2956878990,0
14105,*,95992,1353967160,1357313560,0
90055,*,12678,1141717290,1141332690,0
01759,*,09764,17174876,17235116,0
10415,*,38672,402768880,402362080,0
09624,*,63808,614088192,613764672,0
08238,*,77893,641682534,642366894,0
95755,*,10321,988287355,990667555,0
01531,*,44337,67879947,67632867,0
01257,*,11633,14622681,14607681,0
08654,*,39912,345398448,345157008,0
72426,*,26054,1886987004,1886839164,0
10238,*,85974,880201812,875539572,0
69071,*,85225,5886575975,5888324975,0
75597,*,10888,823100136,824059896,0
43835,*,76393,3348687155,3356628755,0
54386,*,84640,4603231040,4605547840,0
41411,*,39786,1647578046,1644865086,0
79177,*,53892,4267006884,4272667524,0
67950,*,76360,5188662000,5185302000,0
36644,*,95934,3515405496,3516679896,0
17354,*,98405,1707720370,1700571770,0
80024,*,03235,258877640,258877640,1
02800,*,88293,247220400,247220400,1
32912,*,17479,575268848,575669408,0
74486,*,60654,4517873844,4518667284,0
74128,*,21570,1598940960,1598600160,0
98423,*,65519,6448576537,6448679177,0
18397,*,24059,442613423,442169903,0
52680,*,47580,2506514400,2506082400,0
04461,*,19291,86057151,86241591,0
24925,*,48521,1209385925,1211478425,0
41639,*,57400,2390078600,2392514600,0
97622,*,17049,1664357478,1662422718,0
72316,*,90667,6556674772,6558663812,0
40832,*,71802,2931819264,2929869504,0
79859,*,69353,5538461227,5544222307,0
00535,*,88501,47348035,47243135,0
78383,*,55807,4374320081,4371670481,0
43201,*,31133,1344976733,1344962893,0
12260,*,55701,682894260,680291460,0
96845,*,93862,9090065390,9096631390,0
49406,*,87349,4315564694,4314862294,0
30337,*,86072,2611166264,2616665384,0
99550,*,24650,2453907500,2440907500,0
51993,*,18986,987139098,986488938,0
64094,*,49121,3148361374,3148469254,0
61889,*,72371,4478968819,4481662379,0
29597,*,73730,2182186810,2180625010,0
22523,*,09736,219283928,219036008,0
42608,*,54098,2305007584,2304769664,0
65907,*,05336,351679752,351589032,0
62071,*,20900,1297283900,1297277900,0
54188,*,16420,889766960,889853360,0
64506,*,39828,2569144968,2563987608,0
93290,*,60601,5653467290,5652312890,0
23823,*,95316,2270713068,2270533068,0
31173,*,46424,1447175352,1446079992,0
01205,*,37009,44595845,44594645,0
07031,*,29850,209875350,209845350,0
69127,*,77976,5390246952,5388190632,0
84580,*,30195,2553893100,2555459100,0
25221,*,03924,98967204,99034404,0
82515,*,88150,7273697250,7272457250,0
63618,*,00474,30154932,30154932,1
62719,*,43159,2706889321,2718661561,0
36096,*,19718,711740928,711580608,0
23563,*,29119,686130997,685662317,0
97532,*,95366,9301236712,9309665992,0
38033,*,08967,341041911,341059911,0
91269,*,72021,6573284649,6573065529,0
62044,*,97479,6047987076,6047655396,0
57330,*,10565,605691450,605370450,0
94448,*,54612,5157994176,5169644736,0
56392,*,64549,3640047208,3640646408,0
98619,*,00529,52169451,52155411,0
10047,*,70957,712904979,712967619,0
95464,*,10783,1029388312,1031562952,0
11683,*,97260,1136288580,1138863780,0
65549,*,36539,2395094911,2395658111,0
16484,*,11606,191313304,191279704,0
07435,*,92300,686250500,686360500,0
37200,*,20528,763641600,763593600,0
48785,*,89916,4386552060,4380666060,0
28301,*,62092,1757265692,1757130812,0
33156,*,58270,1932000120,1932724920,0
13159,*,77898,1025059782,1023667902,0
77766,*,05833,453609078,453049878,0
91619,*,59979,5495216001,5480991321,0
44127,*,37478,1653791706,1655659586,0
83006,*,59592,4946493552,4946845392,0
09092,*,02573,23393716,23367716,0
19786,*,91532,1811052152,1811667352,0
37775,*,70468,2661928700,2664750700,0
08972,*,32981,295905532,295864412,0
13131,*,65636,861866316,862161516,0
85625,*,35535,3042684375,3049303875,0
12644,*,01590,20103960,20159160,0
74030,*,54548,4038188440,4040746040,0
87435,*,24700,2159644500,2155504500,0
02342,*,44331,103823202,103962882,0
22232,*,87468,1944588576,1943650656,0
67584,*,87468,5911437312,5904707712,0
56253,*,49841,2803705773,2801585013,0
44561,*,18076,805484636,802259196,0
34701,*,65668,2278745268,2270437668,0
28340,*,21674,614241160,614758760,0
66451,*,58203,3867647553,3864768513,0
54172,*,50357,2727939404,2729663884,0
70014,*,26577,1860762078,1860558318,0
26660,*,34722,925688520,926766120,0
72348,*,27617,1998034716,1993669116,0
62634,*,73365,4595143410,4595645010,0
72597,*,39046,2834622462,2834659902,0
87265,*,71792,6264928880,6260649680,0
07125,*,88190,628353750,627018750,0
63368,*,91431,5793799608,5790469368,0
32973,*,17306,570630738,570366018,0
30292,*,93792,2841147264,2840067264,0
66777,*,64844,4330087788,4336669548,0
46888,*,59080,2770143040,2760635840,0
78817,*,79337,6253104329,6255361729,0
41560,*,67492,2804967520,2807849120,0
02677,*,55425,148372725,148875225,0
38773,*,29636,1149076628,1155661588,0
62919,*,54390,3422164410,3423246210,0
03322,*,45451,150988222,150927302,0
88779,*,48052,4266008508,4264879548,0
22775,*,22469,511731475,511639975,0
49870,*,26948,1343896760,1345699960,0
94692,*,03275,310116300,310260300,0
60663,*,33469,2030329947,2032639467,0
58325,*,07990,466016750,466841750,0
57721,*,53990,3116356790,3116693590,0
77958,*,01494,116469252,116364852,0
54660,*,87049,4758098340,4758859140,0
11037,*,27818,307027266,306955986,0
70191,*,25457,1786852287,1786722807,0
16388,*,11751,192575388,192672988,0
59089,*,67252,3973853428,3970625188,0
01913,*,91116,174304908,174934428,0
98650,*,30616,3020268400,3012556400,0
99130,*,48425,4800370250,4808230250,0
32501,*,79506,2584024506,2584015386,0
96310,*,22715,2187681650,2186607650,0
64700,*,77126,4990052200,4987304200,0
72328,*,48018,3473045904,3473583024,0
27051,*,42835,1158729585,1158337185,0
50167,*,62408,3130822136,3130845656,0
30567,*,17218,526302606,526399686,0
44002,*,95294,4193126588,4194232588,0
31679,*,09548,302471092,302067892,0
81480,*,82079,6687796920,6680599320,0
38820,*,40457,1570540740,1572679140,0
99837,*,59612,5951483244,5949679644,0
80942,*,84580,6846074360,6843686360,0
92489,*,75823,7012793447,7015662407,0
45990,*,73997,3403122030,3397093830,0
72251,*,76101,5498373351,5509309671,0
56771,*,53600,3042925600,3048289600,0
74237,*,13450,998487650,1000807650,0
94275,*,73038,6885657450,6883200450,0
70567,*,73444,5182722748,5185864508,0
81736,*,13740,1123052640,1126081440,0
79496,*,91000,7234136000,7237736000,0
30021,*,80109,2404952289,2404722609,0
64868,*,33742,2188776056,2186669816,0
20372,*,74488,1517469536,1510886816,0
92998,*,81109,7542974782,7540323382,0
39778,*,84449,3359212322,3356656642,0
34176,*,90330,3087118080,3088838880,0
75597,*,57874,4375100778,4376659338,0
05521,*,71339,393862619,393642299,0
13027,*,26836,349592572,349466012,0
92647,*,36306,3363641982,3365545902,0
57418,*,86955,4992782190,4991217990,0
53267,*,08043,428426481,428466681,0
82625,*,35639,2944672375,2945298875,0
42802,*,30333,1298313066,1300819506,0
63292,*,12049,762605308,762358588,0
82865,*,54627,4526666355,4524677955,0
55344,*,25519,1412323536,1411658496,0
06433,*,70999,456736567,456320587,0
55406,*,09980,552951880,552615880,0
92485,*,11609,1073658365,1073070265,0
52167,*,99859,5209344453,5200769613,0
41985,*,20828,874463580,875539980,0
81408,*,83700,6813849600,6810105600,0
31822,*,77845,2477183590,2479693790,0
04963,*,09992,49590296,49582616,0
80956,*,55297,4476623932,4476664412,0
58229,*,53981,3143259649,3147262249,0
33887,*,97907,3317774509,3320222909,0
05954,*,21276,126677304,126905304,0
