x,op,y,true,pred,correct
6346,+,5798,12144,12144,1
3065,+,0390,3455,3455,1
8879,+,5534,14413,14413,1
7986,+,7069,15055,15055,1
6055,+,9859,15914,15914,1
1925,+,7666,9591,9591,1
9752,+,3827,13579,13579,1
8722,+,6293,15015,15015,1
3142,+,3839,6981,6981,1
3306,+,4429,7735,7735,1
4864,+,5939,10803,10803,1
1484,+,6299,7783,7783,1
8922,+,1851,10773,10773,1
4066,+,2474,6540,6540,1
1334,+,9098,10432,10432,1
9516,+,0022,9538,9538,1
9756,+,3965,13721,13721,1
4706,+,8379,13085,13085,1
7980,+,6452,14432,14432,1
4456,+,0436,4892,4892,1
9111,+,2147,11258,11258,1
4239,+,6911,11150,11150,1
9876,+,1696,11572,11572,1
4043,+,8037,12080,12080,1
8920,+,5644,14564,14564,1
4475,+,5540,10015,10015,1
6392,+,9924,16316,16316,1
3523,+,5284,8807,8807,1
5816,+,2954,8770,8770,1
3334,+,4009,7343,7343,1
4524,+,2957,7481,7481,1
7942,+,7561,15503,15503,1
4998,+,9965,14963,14963,1
3529,+,6842,10371,10371,1
6110,+,1452,7562,7562,1
3286,+,3725,7011,7011,1
2655,+,0743,3398,3398,1
6902,+,7247,14149,14149,1
0454,+,5875,6329,6329,1
4723,+,5080,9803,9803,1
3301,+,1476,4777,4777,1
9803,+,4757,14560,14560,1
1414,+,4921,6335,6335,1
9494,+,3909,13403,13403,1
4291,+,0843,5134,5134,1
8336,+,9386,17722,17722,1
4599,+,2840,7439,7439,1
4888,+,9807,14695,14695,1
6668,+,5477,12145,12145,1
9792,+,9395,19187,19187,1
9891,+,0122,10013,10013,1
0692,+,9536,10228,10228,1
7885,+,1059,8944,8944,1
9080,+,2685,11765,11765,1
1441,+,2774,4215,4215,1
7605,+,9722,17327,17327,1
7004,+,7864,14868,14868,1
8788,+,7417,16205,16205,1
2449,+,6457,8906,8906,1
8283,+,5158,13441,13441,1
9187,+,2602,11789,11789,1
8517,+,7686,16203,16203,1
4801,+,2486,7287,7287,1
4716,+,3109,7825,7825,1
9961,+,3266,13227,13227,1
2539,+,6134,8673,8673,1
4584,+,8216,12800,12800,1
5285,+,4713,9998,9998,1
8744,+,3017,11761,11761,1
6713,+,8266,14979,14979,1
0074,+,6369,6443,6443,1
1144,+,4198,5342,5342,1
6605,+,1515,8120,8120,1
0220,+,1708,1928,1928,1
5580,+,7407,12987,12987,1
9636,+,5052,14688,14688,1
6388,+,1927,8315,8315,1
5676,+,8625,14301,14301,1
7850,+,9219,17069,17069,1
4160,+,2810,6970,6970,1
9943,+,3589,13532,13532,1
9701,+,7721,17422,17422,1
0761,+,1468,2229,2229,1
0550,+,0554,1104,1104,1
7683,+,9890,17573,17573,1
1598,+,0548,2146,2146,1
1239,+,5801,7040,7040,1
1066,+,1984,3050,3050,1
2466,+,1128,3594,3594,1
6205,+,8483,14688,14688,1
9195,+,1555,10750,10750,1
0164,+,6939,7103,7103,1
2716,+,4389,7105,7105,1
6767,+,4999,11766,11766,1
1454,+,4944,6398,6398,1
9027,+,8000,17027,17027,1
4148,+,6301,10449,10449,1
1342,+,1535,2877,2877,1
0224,+,5493,5717,5717,1
5526,+,3929,9455,9455,1
4760,+,2601,7361,7361,1
1528,+,5565,7093,6093,0
9025,+,0448,9473,9473,1
8473,+,0572,9045,9045,1
6712,+,4861,11573,11573,1
0702,+,6753,7455,7455,1
5448,+,1803,7251,7251,1
9703,+,6703,16406,16406,1
8174,+,6117,14291,14291,1
2717,+,6151,8868,8868,1
1187,+,3855,5042,5042,1
1789,+,3119,4908,4908,1
6567,+,0968,7535,7535,1
4812,+,5764,10576,10576,1
5734,+,0016,5750,5750,1
3340,+,9769,13109,13109,1
1647,+,0594,2241,2241,1
8095,+,3995,12090,12090,1
2427,+,4198,6625,6625,1
9975,+,9768,19743,19743,1
2278,+,0450,2728,2728,1
5727,+,2935,8662,8662,1
3223,+,1965,5188,5188,1
8233,+,9229,17462,17462,1
8776,+,1052,9828,9828,1
0732,+,0611,1343,1343,1
3927,+,3757,7684,7684,1
7560,+,3199,10759,10759,1
6307,+,0973,7280,7280,1
0276,+,0675,951,951,1
4062,+,5823,9885,9885,1
9616,+,1860,11476,11476,1
8282,+,7248,15530,15530,1
9040,+,9912,18952,18952,1
4380,+,3090,7470,7470,1
8442,+,7315,15757,15757,1
2868,+,2240,5108,5108,1
5371,+,6650,12021,12021,1
2859,+,5917,8776,8776,1
0245,+,0768,1013,1013,1
5091,+,9836,14927,14927,1
2640,+,4690,7330,7330,1
3968,+,3647,7615,7615,1
7133,+,0959,8092,8092,1
0134,+,6932,7066,7066,1
0699,+,1718,2417,2417,1
7731,+,1924,9655,9655,1
0762,+,4471,5233,5233,1
0943,+,6749,7692,7692,1
4112,+,1983,6095,6095,1
8900,+,8617,17517,17517,1
5863,+,3129,8992,8992,1
7321,+,5549,12870,12870,1
0927,+,2536,3463,3463,1
8765,+,8869,17634,17634,1
7291,+,3790,11081,11081,1
8459,+,0804,9263,9263,1
5293,+,8999,14292,14292,1
0600,+,4681,5281,5281,1
0209,+,2326,2535,2535,1
7633,+,5376,13009,13009,1
4938,+,1216,6154,6154,1
1030,+,7992,9022,9022,1
0234,+,2553,2787,2787,1
7245,+,1448,8693,8693,1
4097,+,6064,10161,10161,1
8612,+,5088,13700,13700,1
3187,+,1864,5051,5051,1
0699,+,5452,6151,6151,1
8012,+,4818,12830,12830,1
2030,+,7551,9581,9581,1
0975,+,9703,10678,10678,1
7778,+,5896,13674,13674,1
4168,+,4639,8807,8807,1
3091,+,9500,12591,12591,1
2638,+,6885,9523,9523,1
9358,+,1995,11353,11353,1
9902,+,4099,14001,14001,1
4653,+,9693,14346,14346,1
1798,+,6726,8524,8524,1
5453,+,9524,14977,14977,1
3573,+,0823,4396,4396,1
4902,+,2242,7144,7144,1
3804,+,3912,7716,7716,1
6366,+,4781,11147,11147,1
6118,+,4208,10326,10326,1
0574,+,8937,9511,9511,1
0667,+,7769,8436,8436,1
5065,+,4532,9597,9597,1
2736,+,7664,10400,10400,1
6537,+,4633,11170,11170,1
3231,+,2555,5786,5786,1
8789,+,6316,15105,15105,1
4661,+,5187,9848,9848,1
6242,+,6797,13039,13039,1
6524,+,8424,14948,14948,1
3562,+,0272,3834,3834,1
2005,+,1544,3549,3549,1
7732,+,7579,15311,15311,1
3658,+,4966,8624,8624,1
8520,+,0330,8850,8850,1
0100,+,8840,8940,8940,1
7167,+,4512,11679,11679,1
4842,+,3019,7861,7861,1
6430,+,4994,11424,11424,1
0037,+,7706,7743,7743,1
4893,+,6186,11079,11079,1
0164,+,9269,9433,9433,1
9044,+,5883,14927,14927,1
6950,+,2550,9500,9500,1
8213,+,1230,9443,9443,1
8256,+,0379,8635,8635,1
8664,+,6192,14856,14856,1
0237,+,2766,3003,3003,1
5298,+,9898,15196,15196,1
6210,+,9601,15811,15811,1
4161,+,4356,8517,8517,1
7659,+,2189,9848,9848,1
6359,+,7961,14320,14320,1
5145,+,6157,11302,11302,1
2673,+,9001,11674,11674,1
3034,+,5642,8676,8676,1
7934,+,0962,8896,8896,1
9050,+,7934,16984,16984,1
4914,+,0639,5553,5553,1
2596,+,0244,2840,2840,1
6610,+,9716,16326,16326,1
0546,+,8844,9390,9390,1
7098,+,1948,9046,9046,1
1889,+,2006,3895,3895,1
9818,+,7454,17272,17272,1
2973,+,5980,8953,8953,1
0122,+,6395,6517,6517,1
8571,+,0537,9108,9108,1
7895,+,5621,13516,13516,1
1921,+,2292,4213,4213,1
5150,+,1432,6582,6582,1
7716,+,5311,13027,12027,0
1444,+,1674,3118,3118,1
1138,+,1208,2346,2346,1
4176,+,9718,13894,13894,1
7109,+,0639,7748,7748,1
4341,+,5724,10065,10065,1
4461,+,4517,8978,8978,1
7132,+,2769,9901,9901,1
9044,+,6563,15607,15607,1
8560,+,0298,8858,8858,1
4605,+,9855,14460,14460,1
2784,+,4865,7649,7649,1
1238,+,3151,4389,4389,1
0062,+,3575,3637,3637,1
6122,+,8583,14705,14705,1
9323,+,6476,15799,15799,1
6656,+,1680,8336,8336,1
2397,+,1360,3757,3757,1
4670,+,6262,10932,10932,1
2342,+,5500,7842,7842,1
4320,+,2408,6728,6728,1
4063,+,6646,10709,10709,1
9386,+,9455,18841,18841,1
9466,+,5952,15418,15418,1
0426,+,9125,9551,9551,1
9244,+,3877,13121,13121,1
3735,+,4183,7918,7918,1
9709,+,6017,15726,15726,1
9143,+,3286,12429,12429,1
8143,+,7566,15709,15709,1
4468,+,8062,12530,12530,1
4343,+,1874,6217,6217,1
7498,+,4943,12441,12441,1
1452,+,4500,5952,5952,1
0251,+,5423,5674,5674,1
1294,+,8857,10151,10151,1
0062,+,1510,1572,1572,1
0211,+,9000,9211,9211,1
9669,+,4339,14008,14008,1
9237,+,0442,9679,9679,1
0967,+,5035,6002,6002,1
9172,+,3224,12396,12396,1
4568,+,5735,10303,10303,1
2451,+,3486,5937,5937,1
0159,+,9355,9514,9514,1
7163,+,6874,14037,14037,1
1676,+,6368,8044,8044,1
7843,+,5080,12923,13323,0
3152,+,7187,10339,10339,1
2211,+,7222,9433,9433,1
0363,+,7194,7557,7557,1
1385,+,5128,6513,6513,1
3468,+,6962,10430,10430,1
5985,+,8787,14772,14772,1
5880,+,3599,9479,9479,1
3563,+,8452,12015,11815,0
8147,+,3440,11587,11587,1
4816,+,4056,8872,8872,1
7467,+,2219,9686,9686,1
4095,+,6711,10806,10806,1
2419,+,6463,8882,8882,1
7075,+,7023,14098,14098,1
1904,+,9112,11016,10916,0
6068,+,3529,9597,9597,1
7389,+,8934,16323,16323,1
9517,+,9894,19411,19411,1
0800,+,0751,1551,1551,1
1476,+,0286,1762,1762,1
3172,+,0070,3242,3242,1
6579,+,7495,14074,14074,1
1079,+,2530,3609,3609,1
9061,+,4191,13252,13252,1
1824,+,2677,4501,4501,1
8163,+,4734,12897,12897,1
7704,+,4356,12060,12060,1
5848,+,1010,6858,6858,1
9107,+,0603,9710,9710,1
2165,+,4414,6579,6579,1
8166,+,7911,16077,16077,1
3855,+,0791,4646,4646,1
6964,+,0725,7689,7689,1
7628,+,6420,14048,14048,1
4713,+,7264,11977,11977,1
9026,+,8962,17988,17988,1
4135,+,3980,8115,8115,1
8492,+,7667,16159,16159,1
7125,+,1780,8905,8905,1
8965,+,9123,18088,18088,1
5864,+,5264,11128,11128,1
8512,+,9558,18070,18070,1
6167,+,4161,10328,10328,1
2191,+,0881,3072,3072,1
8696,+,9365,18061,18061,1
5209,+,8929,14138,14138,1
3804,+,8317,12121,12121,1
2136,+,6415,8551,8551,1
2007,+,8108,10115,10115,1
8362,+,0456,8818,8818,1
6142,+,6149,12291,12291,1
3919,+,1507,5426,5426,1
1502,+,4563,6065,5065,0
4944,+,6532,11476,11476,1
7644,+,1143,8787,8787,1
2531,+,9312,11843,11843,1
3912,+,6690,10602,10602,1
4946,+,5345,10291,10291,1
3469,+,2299,5768,5768,1
4301,+,9851,14152,14152,1
2169,+,7461,9630,9630,1
4497,+,0763,5260,5260,1
0104,+,9613,9717,9717,1
3818,+,1985,5803,5803,1
2847,+,8246,11093,11093,1
7358,+,5538,12896,12896,1
1578,+,1284,2862,2862,1
6109,+,2434,8543,8543,1
0978,+,4952,5930,5930,1
7164,+,1042,8206,8206,1
2604,+,4219,6823,6823,1
6286,+,8517,14803,14803,1
5352,+,5024,10376,10376,1
9675,+,7526,17201,17201,1
0420,+,2904,3324,3324,1
9420,+,6716,16136,16136,1
7091,+,1610,8701,8701,1
1198,+,8974,10172,10172,1
2620,+,0070,2690,2690,1
6771,+,2242,9013,9013,1
1744,+,6236,7980,7980,1
3947,+,3412,7359,7359,1
8823,+,4451,13274,13274,1
1663,+,5057,6720,6720,1
9746,+,2419,12165,12165,1
2161,+,5797,7958,7958,1
6132,+,8025,14157,14157,1
4140,+,0449,4589,4589,1
9256,+,1680,10936,10936,1
7137,+,5696,12833,12833,1
2063,+,5240,7303,7303,1
3730,+,3703,7433,7433,1
9875,+,9459,19334,19334,1
6798,+,4013,10811,10811,1
2986,+,3645,6631,6631,1
4632,+,9548,14180,14180,1
8086,+,2315,10401,10401,1
4914,+,2287,7201,7201,1
5923,+,2156,8079,8079,1
1020,+,0558,1578,1578,1
3882,+,1757,5639,5639,1
0203,+,8823,9026,9026,1
9417,+,5856,15273,15273,1
3980,+,6492,10472,10472,1
5229,+,5792,11021,11021,1
3129,+,2443,5572,5572,1
3987,+,4003,7990,7990,1
1111,+,6881,7992,7992,1
0552,+,1752,2304,2304,1
3856,+,7719,11575,11575,1
5153,+,0303,5456,5456,1
9470,+,0971,10441,10441,1
5005,+,9048,14053,14053,1
8219,+,9878,18097,18097,1
8130,+,2478,10608,10608,1
3303,+,0965,4268,4268,1
1990,+,9277,11267,11267,1
2595,+,9713,12308,12308,1
3230,+,1926,5156,5156,1
2555,+,5587,8142,8142,1
3543,+,6038,9581,9581,1
6720,+,1360,8080,8080,1
2040,+,8005,10045,10045,1
9826,+,0787,10613,10613,1
9137,+,2218,11355,11355,1
5581,+,9096,14677,14677,1
1785,+,5532,7317,7317,1
2691,+,7939,10630,10630,1
3256,+,2017,5273,5273,1
1241,+,9582,10823,10823,1
0508,+,6337,6845,6845,1
4129,+,4471,8600,8600,1
6029,+,8251,14280,14280,1
7712,+,3897,11609,11609,1
9159,+,7765,16924,16924,1
6836,+,7750,14586,14586,1
5489,+,9307,14796,14796,1
7433,+,1874,9307,9307,1
8878,+,9053,17931,17931,1
9630,+,9753,19383,19383,1
0192,+,1154,1346,1346,1
8324,+,7977,16301,16301,1
4365,+,3345,7710,7710,1
2068,+,5962,8030,8030,1
6235,+,5061,11296,11296,1
9539,+,9972,19511,19511,1
7521,+,1474,8995,8995,1
3045,+,4699,7744,7744,1
1393,+,2219,3612,3612,1
1854,+,9037,10891,10891,1
2610,+,0664,3274,3274,1
0780,+,2985,3765,3765,1
5439,+,4713,10152,10152,1
7622,+,2609,10231,10231,1
3022,+,7761,10783,10783,1
2457,+,8692,11149,11149,1
4189,+,5615,9804,9804,1
5009,+,8388,13397,13397,1
4894,+,0706,5600,5600,1
2491,+,9308,11799,11799,1
8296,+,2118,10414,10414,1
9244,+,7932,17176,17176,1
3233,+,6451,9684,9684,1
8480,+,8517,16997,16997,1
8458,+,1028,9486,9486,1
3549,+,0636,4185,4185,1
4768,+,4079,8847,8847,1
5190,+,1388,6578,6578,1
4023,+,1132,5155,5155,1
7214,+,2779,9993,9993,1
2671,+,3915,6586,6586,1
9494,+,1693,11187,11187,1
4030,+,6858,10888,10888,1
5140,+,6333,11473,11473,1
7085,+,7119,14204,14204,1
1342,+,2167,3509,3509,1
7391,+,1358,8749,8749,1
4194,+,3786,7980,7980,1
5584,+,8205,13789,13789,1
1554,+,6355,7909,7909,1
4647,+,3941,8588,8588,1
8121,+,0229,8350,8350,1
4687,+,6762,11449,11449,1
7341,+,4514,11855,11855,1
9695,+,9104,18799,18799,1
3820,+,2342,6162,6162,1
5946,+,0576,6522,6522,1
8950,+,5677,14627,14627,1
1655,+,0988,2643,2643,1
2033,+,3750,5783,5783,1
7700,+,7420,15120,15120,1
4529,+,4788,9317,9317,1
9465,+,6092,15557,15557,1
7401,+,8340,15741,15741,1
5270,+,7257,12527,12527,1
1923,+,6751,8674,8674,1
2836,+,1531,4367,4367,1
6207,+,4233,10440,10440,1
0443,+,5666,6109,6109,1
2082,+,2258,4340,4340,1
0737,+,0389,1126,1126,1
2107,+,6447,8554,8554,1
8410,+,7176,15586,15586,1
6798,+,3442,10240,10240,1
3975,+,1542,5517,5517,1
9509,+,8811,18320,18320,1
9626,+,8746,18372,18372,1
5855,+,0226,6081,6081,1
9369,+,0261,9630,9630,1
4029,+,7427,11456,11456,1
6487,+,7537,14024,14024,1
4591,+,2198,6789,6789,1
7842,+,0196,8038,8038,1
2113,+,6405,8518,8518,1
2552,+,4728,7280,7280,1
1584,+,3660,5244,5244,1
4091,+,6458,10549,10549,1
5579,+,5885,11464,11464,1
1088,+,6595,7683,7683,1
2903,+,9957,12860,12860,1
7394,+,3774,11168,11168,1
4449,+,2723,7172,7172,1
8216,+,7600,15816,15816,1
4457,+,3982,8439,8439,1
3973,+,2386,6359,6359,1
6428,+,4288,10716,10716,1
2594,+,1082,3676,3676,1
9902,+,3693,13595,13595,1
8208,+,0837,9045,9045,1
0872,+,7114,7986,7986,1
2347,+,7796,10143,10143,1
3974,+,6955,10929,10929,1
1146,+,6103,7249,7249,1
5085,+,7809,12894,12894,1
4225,+,8257,12482,12482,1
2972,+,7485,10457,10457,1
7013,+,6580,13593,13593,1
0018,+,0572,590,590,1
9430,+,1415,10845,10845,1
3530,+,1168,4698,4698,1
0004,+,1178,1182,1182,1
9031,+,7130,16161,16161,1
5921,+,7193,13114,13114,1
1428,+,2347,3775,3775,1
5996,+,2528,8524,8524,1
6728,+,0631,7359,7359,1
8855,+,8684,17539,17539,1
6231,+,1289,7520,7520,1
4057,+,6342,10399,10399,1
6251,+,3219,9470,9470,1
4313,+,7809,12122,12122,1
4360,+,4370,8730,8730,1
2889,+,1137,4026,4026,1
6756,+,0194,6950,6950,1
5877,+,8710,14587,14587,1
1700,+,5599,7299,7299,1
7688,+,6924,14612,14612,1
9826,+,3791,13617,13617,1
3925,+,5263,9188,9188,1
5863,+,8849,14712,14712,1
3073,+,0476,3549,3549,1
4961,+,6229,11190,11190,1
2817,+,7452,10269,10269,1
7522,+,3405,10927,10927,1
0499,+,5834,6333,6333,1
2828,+,8575,11403,11403,1
2597,+,7680,10277,10277,1
2751,+,6643,9394,9394,1
6219,+,0244,6463,6463,1
9001,+,2366,11367,11367,1
7633,+,0787,8420,8420,1
3912,+,3507,7419,7419,1
8244,+,7884,16128,16128,1
4728,+,0676,5404,5404,1
3771,+,7351,11122,11122,1
6295,+,2425,8720,8720,1
3172,+,4606,7778,7778,1
6958,+,3296,10254,10254,1
5783,+,4198,9981,9981,1
2314,+,1526,3840,3840,1
3911,+,9866,13777,13777,1
5969,+,4404,10373,10373,1
2267,+,7498,9765,9765,1
7093,+,2407,9500,9500,1
4228,+,6031,10259,10259,1
0052,+,1698,1750,1750,1
1248,+,3380,4628,4628,1
5155,+,3716,8871,8871,1
2958,+,4173,7131,7131,1
3551,+,3747,7298,7298,1
2162,+,9517,11679,11679,1
3555,+,3162,6717,6717,1
5375,+,5206,10581,10581,1
7807,+,1935,9742,9742,1
6750,+,0435,7185,7185,1
1628,+,5378,7006,7006,1
8458,+,1305,9763,9763,1
1098,+,6363,7461,7461,1
7115,+,7747,14862,14862,1
5765,+,9827,15592,15592,1
4894,+,3252,8146,8146,1
9814,+,6417,16231,16231,1
5535,+,8737,14272,14272,1
0156,+,7881,8037,8037,1
7431,+,6298,13729,13729,1
4418,+,8026,12444,12444,1
8482,+,3435,11917,11917,1
6529,+,4462,10991,10991,1
9682,+,9672,19354,19354,1
6675,+,0966,7641,7641,1
0238,+,7019,7257,7257,1
2230,+,3002,5232,5232,1
9236,+,6728,15964,15964,1
3007,+,4027,7034,7034,1
1318,+,6992,8310,8310,1
4236,+,8813,13049,12849,0
1478,+,2341,3819,3819,1
4758,+,1669,6427,6427,1
9732,+,0336,10068,10068,1
8023,+,9975,17998,17998,1
6493,+,2078,8571,8571,1
9666,+,0014,9680,9680,1
0739,+,9847,10586,10586,1
5841,+,5990,11831,11831,1
0145,+,1026,1171,1171,1
1679,+,1565,3244,3244,1
7070,+,2061,9131,9131,1
2949,+,2757,5706,5706,1
4280,+,3040,7320,7320,1
3312,+,4809,8121,8121,1
2279,+,1745,4024,4024,1
0451,+,9852,10303,10303,1
0140,+,6780,6920,6920,1
0908,+,0085,993,993,1
4502,+,2334,6836,6836,1
8649,+,5039,13688,13688,1
0096,+,4252,4348,4348,1
8121,+,8245,16366,16366,1
7191,+,2278,9469,9469,1
7905,+,8007,15912,15912,1
4533,+,4698,9231,9231,1
5772,+,0498,6270,6270,1
7794,+,9734,17528,17528,1
4378,+,6581,10959,10959,1
7891,+,2754,10645,10645,1
5833,+,4154,9987,9987,1
5058,+,8548,13606,13606,1
8010,+,4830,12840,12840,1
1728,+,0437,2165,2165,1
1322,+,2967,4289,4289,1
5005,+,6790,11795,11795,1
6617,+,1135,7752,7752,1
0417,+,5200,5617,5617,1
6048,+,8528,14576,14576,1
7463,+,1808,9271,9271,1
7592,+,6633,14225,14225,1
7780,+,2767,10547,10547,1
7291,+,3668,10959,10959,1
8216,+,4159,12375,12375,1
0833,+,3811,4644,4644,1
5592,+,5322,10914,10914,1
1451,+,9460,10911,10911,1
8032,+,2399,10431,10431,1
0166,+,0746,912,912,1
0125,+,1860,1985,1985,1
6005,+,5750,11755,11755,1
3757,+,6683,10440,10440,1
8493,+,0623,9116,9116,1
1600,+,4009,5609,5609,1
0594,+,2380,2974,2974,1
2302,+,8628,10930,10930,1
7184,+,3178,10362,10362,1
5135,+,2089,7224,7224,1
9866,+,2753,12619,12619,1
5354,+,8354,13708,13708,1
5485,+,9916,15401,15401,1
6778,+,4706,11484,11484,1
6381,+,5290,11671,11671,1
3813,+,2703,6516,6516,1
4302,+,7507,11809,11809,1
0923,+,7073,7996,7996,1
4245,+,5212,9457,9457,1
5539,+,0426,5965,5965,1
0164,+,8297,8461,8461,1
7660,+,4544,12204,12204,1
7656,+,7689,15345,15345,1
6643,+,8178,14821,14821,1
9362,+,5695,15057,15057,1
5768,+,3509,9277,9277,1
9053,+,0926,9979,9979,1
9186,+,1716,10902,10902,1
7241,+,8770,16011,16011,1
8640,+,9913,18553,18553,1
2994,+,4179,7173,7173,1
9721,+,4968,14689,14689,1
0895,+,7715,8610,8610,1
0632,+,0006,638,638,1
8355,+,4694,13049,13049,1
8475,+,8623,17098,17098,1
6005,+,5180,11185,11185,1
5921,+,9343,15264,15264,1
0322,+,7117,7439,7439,1
7626,+,3220,10846,10846,1
6263,+,3447,9710,9710,1
9266,+,6401,15667,15667,1
2966,+,3412,6378,6378,1
6370,+,0997,7367,7367,1
2813,+,7520,10333,10333,1
4911,+,3606,8517,8517,1
0658,+,9610,10268,10268,1
1307,+,2938,4245,4245,1
3525,+,5288,8813,8813,1
2838,+,0887,3725,3725,1
8671,+,0692,9363,9363,1
0267,+,0652,919,919,1
2387,+,9697,12084,12084,1
9586,+,5856,15442,15442,1
6304,+,9438,15742,15742,1
7337,+,4284,11621,11621,1
3432,+,9610,13042,13042,1
4995,+,4769,9764,9764,1
8095,+,7914,16009,16009,1
4855,+,2294,7149,7149,1
9379,+,2592,11971,11971,1
7191,+,4319,11510,11510,1
0283,+,6020,6303,6303,1
5744,+,4177,9921,9921,1
0392,+,3306,3698,3698,1
2081,+,3602,5683,5683,1
9836,+,4514,14350,14350,1
6154,+,7702,13856,13856,1
9662,+,0076,9738,9738,1
2644,+,2490,5134,5134,1
3106,+,2801,5907,5907,1
5051,+,2442,7493,7493,1
4267,+,4467,8734,8734,1
0758,+,7009,7767,7767,1
9021,+,9900,18921,18921,1
9675,+,8879,18554,18554,1
9423,+,1666,11089,11089,1
8088,+,1933,10021,10021,1
8412,+,4714,13126,13126,1
6639,+,5321,11960,11960,1
1826,+,1251,3077,3077,1
6206,+,9978,16184,16184,1
6119,+,1395,7514,7514,1
4777,+,7380,12157,12157,1
9356,+,2442,11798,11798,1
3025,+,2728,5753,5753,1
0029,+,2553,2582,2582,1
8107,+,4450,12557,12557,1
1547,+,2291,3838,3838,1
8549,+,9896,18445,18445,1
7064,+,9398,16462,16462,1
0144,+,1999,2143,2143,1
0688,+,5070,5758,5758,1
2923,+,0991,3914,3914,1
2906,+,7330,10236,10236,1
8029,+,0651,8680,8680,1
3118,+,8298,11416,11416,1
0121,+,8000,8121,8121,1
9569,+,6068,15637,15637,1
9675,+,2073,11748,11748,1
1960,+,9341,11301,11301,1
9528,+,5392,14920,14920,1
4518,+,6803,11321,11321,1
2313,+,3613,5926,5926,1
7240,+,8239,15479,15479,1
1597,+,4947,6544,6544,1
3616,+,0821,4437,4437,1
2176,+,2790,4966,4966,1
2256,+,5896,8152,8152,1
5027,+,0117,5144,5144,1
0859,+,9886,10745,10745,1
9862,+,4570,14432,14432,1
6532,+,4146,10678,10678,1
5188,+,9102,14290,14290,1
3644,+,9366,13010,13010,1
7469,+,1204,8673,8673,1
8518,+,1556,10074,9074,0
8111,+,5308,13419,13419,1
2855,+,0724,3579,3579,1
8674,+,8605,17279,17279,1
8883,+,6705,15588,15588,1
9303,+,2895,12198,12198,1
6165,+,0640,6805,6805,1
8447,+,7039,15486,15486,1
2488,+,8745,11233,11233,1
5323,+,8969,14292,14292,1
0348,+,8010,8358,8358,1
6003,+,7410,13413,13413,1
8938,+,2202,11140,11140,1
2277,+,9267,11544,11544,1
9128,+,8851,17979,17979,1
8958,+,9367,18325,18325,1
5822,+,5743,11565,11565,1
7901,+,1259,9160,9160,1
2138,+,3481,5619,5619,1
6339,+,4811,11150,11150,1
2961,+,1646,4607,4607,1
1544,+,6552,8096,7096,0
5669,+,7823,13492,13492,1
8689,+,0555,9244,9244,1
5701,+,9663,15364,15364,1
6609,+,9977,16586,16586,1
9701,+,6599,16300,16300,1
3939,+,3057,6996,6996,1
2285,+,6268,8553,8553,1
3446,+,2629,6075,5275,0
7756,+,2955,10711,10711,1
0666,+,1455,2121,2121,1
7474,+,7051,14525,14525,1
2037,+,1839,3876,3876,1
0034,+,0779,813,813,1
7926,+,5447,13373,13373,1
6042,+,4433,10475,10475,1
5449,+,8989,14438,14438,1
8902,+,0268,9170,9170,1
3771,+,0430,4201,4201,1
6794,+,7810,14604,14604,1
4672,+,3913,8585,8585,1
3716,+,4394,8110,8110,1
7134,+,3387,10521,10521,1
8634,+,8678,17312,17312,1
1948,+,9583,11531,11531,1
6925,+,6975,13900,13900,1
1200,+,8407,9607,9607,1
6881,+,7038,13919,13919,1
8020,+,6740,14760,14760,1
3962,+,4541,8503,8503,1
1797,+,0646,2443,2443,1
1271,+,5741,7012,7012,1
8483,+,7586,16069,16069,1
1178,+,5206,6384,6384,1
4118,+,3777,7895,7895,1
7961,+,9493,17454,17454,1
5451,+,5766,11217,11217,1
3621,+,9744,13365,13365,1
4434,+,5573,10007,10007,1
5117,+,7929,13046,13046,1
9520,+,3707,13227,13227,1
2028,+,7385,9413,9413,1
7093,+,6653,13746,13746,1
6478,+,0830,7308,7308,1
1306,+,2600,3906,3906,1
7390,+,3948,11338,11338,1
1987,+,5510,7497,7497,1
0502,+,8434,8936,8936,1
0573,+,6490,7063,7063,1
6654,+,5907,12561,12561,1
4393,+,4554,8947,8947,1
5969,+,0557,6526,6526,1
0908,+,6883,7791,7791,1
1452,+,8683,10135,10135,1
1795,+,7853,9648,9648,1
9766,+,3757,13523,13523,1
4377,+,6068,10445,10445,1
5947,+,8584,14531,14531,1
5440,+,9307,14747,14747,1
7944,+,0808,8752,8752,1
0770,+,3354,4124,4124,1
2987,+,2892,5879,5879,1
8432,+,4407,12839,12839,1
5956,+,6984,12940,12940,1
3079,+,6516,9595,9595,1
4135,+,9167,13302,13302,1
8554,+,4315,12869,12869,1
3756,+,5766,9522,9522,1
2826,+,3809,6635,6635,1
2433,+,7449,9882,9882,1
4426,+,9467,13893,13893,1
1955,+,5178,7133,7133,1
9990,+,0278,10268,10268,1
6417,+,8995,15412,15412,1
9660,+,4790,14450,14450,1
2429,+,3702,6131,6131,1
1995,+,7940,9935,9935,1
8934,+,4187,13121,13121,1
7650,+,2937,10587,10587,1
1948,+,4405,6353,6353,1
0456,+,5879,6335,6335,1
8831,+,1164,9995,9995,1
7080,+,6238,13318,13318,1
1635,+,4463,6098,6098,1
1182,+,3016,4198,4198,1
1785,+,4286,6071,6071,1
6175,+,2779,8954,8954,1
6376,+,4638,11014,11014,1
1469,+,2624,4093,4093,1
4732,+,7114,11846,11846,1
