x,op,y,true,pred,correct
152880,+,864547,1017427,1017427,1
977137,+,881099,1858236,1858236,1
735007,+,004223,739230,739230,1
310465,+,368756,679221,679221,1
535656,+,979256,1514912,1515812,0
174493,+,623253,797746,797746,1
603759,+,686860,1290619,1290539,0
753109,+,211067,964176,964176,1
012483,+,581029,593512,593512,1
343718,+,181930,525648,525648,1
610604,+,692307,1302911,1292811,0
608607,+,183367,791974,791974,1
116252,+,839965,956217,956217,1
584071,+,223531,807602,807402,0
083145,+,051498,134643,134643,1
781145,+,261331,1042476,1042476,1
692567,+,154458,847025,847025,1
735612,+,404643,1140255,1140255,1
487243,+,828290,1315533,1315133,0
227817,+,127630,355447,354447,0
622432,+,298129,920561,918481,0
230789,+,783479,1014268,1014268,1
415174,+,616227,1031401,1031801,0
969791,+,232829,1202620,1202620,1
082695,+,850878,933573,933573,1
771751,+,631221,1402972,1302972,0
026569,+,565558,592127,592127,1
960297,+,341513,1301810,1301810,1
375094,+,092130,467224,467224,1
870799,+,929900,1800699,1803899,0
511297,+,762410,1273707,1273707,1
707364,+,735027,1442391,1438391,0
608669,+,775616,1384285,1384285,1
115797,+,874716,990513,989513,0
350080,+,547793,897873,997873,0
537154,+,222366,759520,759420,0
112758,+,714039,826797,826277,0
295939,+,065656,361595,361595,1
908291,+,323029,1231320,1231320,1
547956,+,451988,999944,1001944,0
915752,+,139117,1054869,1054869,1
908147,+,920196,1828343,1828263,0
080705,+,163122,243827,243827,1
469076,+,322012,791088,789088,0
253349,+,057071,310420,310420,1
551524,+,888545,1440069,1440069,1
671943,+,086616,758559,758559,1
821846,+,519669,1341515,1341515,1
207194,+,619184,826378,826378,1
738459,+,977250,1715709,1715909,0
416106,+,049134,465240,465240,1
436322,+,247534,683856,683856,1
274115,+,614370,888485,888585,0
883777,+,759937,1643714,1643714,1
265149,+,839488,1104637,1085837,0
990653,+,770369,1761022,1761742,0
992756,+,381329,1374085,1374085,1
843910,+,690798,1534708,1534708,1
258517,+,458553,717070,716370,0
240705,+,392863,633568,633668,0
416513,+,999775,1416288,1416288,1
326852,+,029198,356050,356050,1
763639,+,003919,767558,767558,1
270930,+,727156,998086,998886,0
132135,+,094090,226225,226225,1
707828,+,576736,1284564,1284564,1
447825,+,603593,1051418,1051418,1
404579,+,501836,906415,906015,0
495439,+,344814,840253,840253,1
397163,+,153501,550664,548664,0
538572,+,779423,1317995,1317995,1
308004,+,591509,899513,899513,1
344598,+,311076,655674,654674,0
748930,+,749705,1498635,1501635,0
775798,+,624037,1399835,1300635,0
875061,+,214223,1089284,1089284,1
805916,+,345016,1150932,1148932,0
972534,+,532359,1504893,1505893,0
820001,+,125954,945955,945955,1
870244,+,047666,917910,917910,1
638028,+,948015,1586043,1586043,1
121756,+,646092,767848,767848,1
771027,+,824645,1595672,1597672,0
152680,+,486273,638953,638953,1
913744,+,983234,1896978,1896978,1
143925,+,221504,365429,365429,1
841168,+,560307,1401475,1361175,0
198258,+,947739,1145997,1146997,0
581258,+,904380,1485638,1485638,1
390606,+,646157,1036763,1036763,1
395528,+,709910,1105438,1105438,1
921017,+,837329,1758346,1758346,1
090471,+,162036,252507,252507,1
058056,+,409384,467440,467440,1
400292,+,788576,1188868,1189068,0
004962,+,629388,634350,634350,1
978886,+,064725,1043611,1043611,1
731329,+,113634,844963,844963,1
365126,+,177929,543055,542855,0
329469,+,702297,1031766,1030566,0
049981,+,130836,180817,180817,1
459594,+,880313,1339907,1340107,0
529811,+,257364,787175,787175,1
754763,+,490042,1244805,1244805,1
205239,+,565042,770281,767561,0
195390,+,337518,532908,533308,0
970431,+,082278,1052709,1052709,1
752678,+,352622,1105300,1105300,1
608865,+,685373,1294238,1334238,0
194929,+,535078,730007,730007,1
242538,+,185993,428531,428531,1
477975,+,899360,1377335,1379335,0
012469,+,827725,840194,839994,0
509643,+,984384,1494027,1513827,0
792502,+,573410,1365912,1365912,1
432719,+,860203,1292922,1292922,1
445274,+,857222,1302496,1293496,0
781526,+,508213,1289739,1289739,1
003721,+,845799,849520,849520,1
816112,+,227522,1043634,1043634,1
886902,+,390291,1277193,1277193,1
828561,+,750646,1579207,1581607,0
105098,+,834506,939604,939604,1
931991,+,823059,1755050,1755050,1
620229,+,123165,743394,743394,1
222488,+,771776,994264,994064,0
269133,+,037531,306664,306664,1
367939,+,848989,1216928,1216728,0
911129,+,433031,1344160,1344160,1
912258,+,265781,1178039,1178039,1
630476,+,699564,1330040,1330040,1
545129,+,414795,959924,959924,1
398405,+,657797,1056202,1056202,1
717606,+,115148,832754,832754,1
019219,+,370726,389945,389945,1
528492,+,519769,1048261,1048261,1
881860,+,666838,1548698,1550698,0
312792,+,054108,366900,366900,1
194635,+,785110,979745,979625,0
454523,+,136415,590938,580938,0
215391,+,956172,1171563,1171763,0
047360,+,616085,663445,663445,1
867347,+,331299,1198646,1199646,0
189886,+,960327,1150213,1150213,1
214790,+,628139,842929,842829,0
699119,+,370833,1069952,1069952,1
460217,+,747979,1208196,1190996,0
238755,+,947734,1186489,1186489,1
956766,+,711982,1668748,1669948,0
367231,+,357827,725058,724058,0
037802,+,605034,642836,642836,1
964789,+,550428,1515217,1515217,1
908014,+,902260,1810274,1810274,1
088189,+,619726,707915,708115,0
680239,+,879081,1559320,1559120,0
919691,+,820491,1740182,1740582,0
580083,+,695332,1275415,1275415,1
595685,+,674420,1270105,1270905,0
464376,+,036922,501298,497298,0
096486,+,495356,591842,591842,1
322089,+,034553,356642,356642,1
184908,+,107505,292413,292413,1
106984,+,163774,270758,271758,0
742115,+,525804,1267919,1267919,1
215106,+,347851,562957,563077,0
040135,+,268617,308752,308752,1
193929,+,360089,554018,553818,0
613394,+,951335,1564729,1565729,0
706731,+,769614,1476345,1475345,0
351265,+,491687,842952,842952,1
048717,+,113515,162232,162232,1
492018,+,621941,1113959,1113959,1
038928,+,969044,1007972,1007972,1
539462,+,708250,1247712,1247112,0
489610,+,280514,770124,769324,0
531766,+,666262,1198028,1198228,0
284003,+,646412,930415,930415,1
696104,+,986895,1682999,1683599,0
763549,+,202237,965786,965786,1
056870,+,309069,365939,365939,1
340654,+,312253,652907,652307,0
566670,+,664385,1231055,1231055,1
372473,+,473095,845568,845568,1
312429,+,480848,793277,792877,0
319126,+,264709,583835,583835,1
852257,+,800103,1652360,1652260,0
996972,+,022516,1019488,1019488,1
603080,+,968910,1571990,1571990,1
426160,+,757449,1183609,1183809,0
249503,+,093499,343002,343002,1
925004,+,965492,1890496,1889596,0
032931,+,727796,760727,760727,1
207410,+,511664,719074,718274,0
021262,+,069807,91069,90069,0
462453,+,088604,551057,550857,0
543326,+,435698,979024,979024,1
736183,+,606045,1342228,1342228,1
635421,+,599044,1234465,1234465,1
223267,+,606511,829778,829778,1
591795,+,846732,1438527,1438527,1
023740,+,051760,75500,75500,1
431612,+,387676,819288,819288,1
582619,+,609899,1192518,1193518,0
652330,+,031866,684196,684196,1
158671,+,429362,588033,587933,0
192667,+,092003,284670,284670,1
662960,+,728397,1391357,1391237,0
078590,+,926707,1005297,905297,0
520212,+,719643,1239855,1239855,1
462240,+,633209,1095449,1095449,1
115458,+,642458,757916,757916,1
286270,+,642164,928434,928434,1
610046,+,652041,1262087,1262087,1
756162,+,475943,1232105,1232105,1
275515,+,960667,1236182,1236182,1
121471,+,058349,179820,179820,1
394466,+,994918,1389384,1389384,1
249241,+,670227,919468,918468,0
531018,+,246608,777626,777626,1
361540,+,789084,1150624,1150624,1
610232,+,594822,1205054,1104854,0
874737,+,713146,1587883,1586683,0
691803,+,700861,1392664,1391864,0
565664,+,544002,1109666,1090566,0
385915,+,521566,907481,907481,1
358971,+,986360,1345331,1344251,0
134009,+,705340,839349,839349,1
407848,+,802008,1209856,1210856,0
179684,+,500112,679796,679796,1
545937,+,878982,1424919,1426719,0
993220,+,286084,1279304,1281304,0
366685,+,424168,790853,790853,1
833061,+,231945,1065006,1064606,0
033877,+,096890,130767,130767,1
456712,+,235166,691878,691778,0
600133,+,281212,881345,881345,1
686949,+,525828,1212777,1214777,0
456440,+,482040,938480,938480,1
069447,+,610671,680118,670118,0
219313,+,430277,649590,649390,0
634374,+,001260,635634,635634,1
798946,+,766606,1565552,1565352,0
279409,+,262520,541929,541729,0
510534,+,060489,571023,571023,1
626691,+,618495,1245186,1245186,1
203017,+,751337,954354,952354,0
067469,+,642343,709812,709812,1
988060,+,271331,1259391,1259391,1
091624,+,041584,133208,133208,1
520218,+,284193,804411,804411,1
801191,+,024618,825809,825809,1
189927,+,639799,829726,829726,1
049308,+,109450,158758,158758,1
313066,+,025154,338220,338220,1
162621,+,138382,301003,301003,1
995428,+,909827,1905255,1895775,0
977366,+,258008,1235374,1235374,1
243293,+,623278,866571,866571,1
579171,+,582310,1161481,1161481,1
170997,+,867315,1038312,1039312,0
630350,+,102368,732718,732618,0
183806,+,871059,1054865,1054865,1
234869,+,457416,692285,693285,0
809912,+,462311,1272223,1272223,1
446084,+,125949,572033,572033,1
165956,+,640791,806747,806347,0
948218,+,721262,1669480,1669480,1
221042,+,325145,546187,546187,1
962312,+,518492,1480804,1481204,0
858686,+,808368,1667054,1677134,0
483912,+,874617,1358529,1358529,1
461974,+,932964,1394938,1406258,0
595560,+,672147,1267707,1267707,1
665998,+,721447,1387445,1387045,0
867572,+,470442,1338014,1338014,1
973477,+,376114,1349591,1349591,1
195790,+,981329,1177119,1177119,1
446331,+,913187,1359518,1359518,1
157655,+,941636,1099291,1098291,0
192618,+,228151,420769,420769,1
625153,+,690561,1315714,1316114,0
101068,+,114204,215272,215272,1
493833,+,414754,908587,908787,0
977078,+,119426,1096504,1092504,0
757398,+,575683,1333081,1333081,1
969647,+,862130,1831777,1831777,1
607354,+,037625,644979,644979,1
149585,+,634522,784107,784107,1
020017,+,371355,391372,391372,1
356757,+,977156,1333913,1334913,0
464247,+,618948,1083195,1083395,0
867016,+,765080,1632096,1632096,1
962618,+,583314,1545932,1545932,1
196323,+,647529,843852,844852,0
048204,+,000605,48809,48809,1
715645,+,804765,1520410,1518410,0
045242,+,609212,654454,654454,1
462275,+,143971,606246,566246,0
145354,+,781037,926391,926191,0
947928,+,266153,1214081,1213081,0
122186,+,858306,980492,979492,0
948289,+,631177,1579466,1579466,1
992796,+,776543,1769339,1773239,0
316718,+,959649,1276367,1276367,1
722234,+,322275,1044509,1044509,1
777397,+,226882,1004279,2004679,0
526854,+,882119,1408973,1408973,1
749930,+,298398,1048328,1048728,0
928475,+,665122,1593597,1593597,1
695694,+,542466,1238160,1237960,0
429759,+,876864,1306623,1306423,0
718188,+,119391,837579,839579,0
955773,+,499315,1455088,1454888,0
736712,+,468614,1205326,1204326,0
357312,+,756032,1113344,1113344,1
120166,+,316934,437100,437900,0
082848,+,463023,545871,545871,1
926649,+,372478,1299127,1309127,0
782397,+,747120,1529517,1530517,0
473971,+,684089,1158060,1158060,1
652911,+,667063,1319974,1320774,0
441907,+,473965,915872,915872,1
934316,+,996950,1931266,1932386,0
156296,+,506311,662607,662007,0
166965,+,704828,871793,871793,1
797447,+,063271,860718,860718,1
555524,+,743736,1299260,1298860,0
571574,+,105664,677238,677238,1
744187,+,214061,958248,958248,1
984393,+,965733,1950126,1950126,1
628540,+,111026,739566,739566,1
544749,+,214471,759220,759220,1
319592,+,520574,840166,837166,0
462411,+,979171,1441582,1441582,1
721553,+,727481,1449034,1449034,1
633119,+,933479,1566598,1566598,1
971038,+,723384,1694422,1694422,1
192613,+,097804,290417,290417,1
743477,+,818977,1562454,1562374,0
401812,+,633697,1035509,1034509,0
381215,+,029422,410637,410637,1
427874,+,516733,944607,944407,0
468595,+,685590,1154185,1151185,0
756759,+,729080,1485839,1485759,0
647045,+,654656,1301701,1301701,1
180892,+,909345,1090237,1090237,1
135533,+,601696,737229,737229,1
743284,+,205328,948612,948412,0
052464,+,485116,537580,537580,1
672789,+,322579,995368,995968,0
614553,+,537926,1152479,1153479,0
685342,+,270938,956280,956080,0
851073,+,758151,1609224,1609824,0
829025,+,476542,1305567,1305567,1
126546,+,093564,220110,220110,1
311082,+,552946,864028,864028,1
587158,+,001097,588255,588255,1
680609,+,370740,1051349,1051649,0
776061,+,975655,1751716,1752716,0
798980,+,005915,804895,804895,1
584221,+,146420,730641,728641,0
772344,+,548770,1321114,1325114,0
582346,+,708456,1290802,1291202,0
741732,+,257376,999108,999508,0
361945,+,031878,393823,393823,1
494762,+,023450,518212,518212,1
015145,+,472644,487789,487789,1
540245,+,098751,638996,638996,1
017642,+,150915,168557,168557,1
096156,+,695570,791726,791726,1
076097,+,369379,445476,445476,1
506774,+,683426,1190200,1189000,0
619896,+,858083,1477979,1477979,1
420422,+,150693,571115,571115,1
809196,+,545611,1354807,1354807,1
123995,+,022363,146358,146358,1
309255,+,610656,919911,920711,0
296995,+,637399,934394,934794,0
979706,+,582284,1561990,1561990,1
824333,+,386617,1210950,1211150,0
735711,+,876773,1612484,1614484,0
914011,+,103778,1017789,1017789,1
951102,+,009141,960243,960243,1
642833,+,206059,848892,848892,1
118979,+,455672,574651,574551,0
342181,+,232297,574478,574478,1
986653,+,668831,1655484,1655484,1
398356,+,483288,881644,881644,1
677780,+,294047,971827,972027,0
755529,+,792036,1547565,1547565,1
648078,+,962438,1610516,1606516,0
757798,+,152959,910757,910757,1
606089,+,374612,980701,980501,0
873937,+,076535,950472,950472,1
841684,+,667409,1509093,1508093,0
231152,+,367418,598570,598570,1
710379,+,251957,962336,962136,0
523134,+,112938,636072,635952,0
696156,+,233650,929806,930806,0
686568,+,262543,949111,948111,0
038875,+,958224,997099,997099,1
374508,+,735546,1110054,1110054,1
102400,+,610390,712790,712390,0
663851,+,585255,1249106,1250106,0
082622,+,920120,1002742,902742,0
103381,+,460242,563623,563623,1
247139,+,107257,354396,354396,1
248583,+,344168,592751,590751,0
054315,+,885553,939868,939868,1
132662,+,576569,709231,709231,1
689725,+,549901,1239626,1239626,1
630796,+,616375,1247171,1247091,0
387541,+,870319,1257860,1257860,1
964796,+,883282,1848078,1848078,1
454444,+,737627,1192071,1283071,0
229654,+,764366,994020,993820,0
108821,+,073304,182125,181725,0
628656,+,883389,1512045,1511245,0
164683,+,072017,236700,236700,1
681627,+,145752,827379,827379,1
210742,+,104646,315388,315388,1
089420,+,342518,431938,431938,1
821948,+,273267,1095215,1094215,0
972862,+,569727,1542589,1542589,1
104101,+,509887,613988,613988,1
916666,+,684445,1601111,1593111,0
332080,+,313857,645937,645937,1
225070,+,928233,1153303,1153903,0
762387,+,296246,1058633,1058633,1
621043,+,250705,871748,871548,0
387736,+,727479,1115215,1115015,0
113176,+,515422,628598,626598,0
588069,+,653104,1241173,1241173,1
344313,+,194933,539246,539246,1
588284,+,381829,970113,970113,1
965541,+,460228,1425769,1425769,1
234273,+,593841,828114,826114,0
170897,+,171711,342608,348408,0
824631,+,329392,1154023,1154023,1
663569,+,163395,826964,827964,0
402568,+,364525,767093,766093,0
578757,+,871426,1450183,1450983,0
636189,+,944614,1580803,1580803,1
526124,+,854968,1381092,1381092,1
322927,+,472907,795834,795754,0
804066,+,425710,1229776,1229776,1
829075,+,688173,1517248,1517848,0
888901,+,467600,1356501,1356501,1
578470,+,918140,1496610,1496930,0
038497,+,432700,471197,471197,1
983180,+,304720,1287900,1287900,1
773282,+,541899,1315181,1315181,1
499207,+,603005,1102212,1101312,0
994987,+,675435,1670422,1670422,1
083287,+,613314,696601,696601,1
649230,+,050173,699403,699403,1
249872,+,356187,606059,605859,0
570004,+,154874,724878,724878,1
723350,+,305890,1029240,1029120,0
940875,+,796812,1737687,1737687,1
166074,+,326610,492684,492684,1
624769,+,025354,650123,648123,0
727893,+,789019,1516912,1517812,0
806131,+,517606,1323737,1323737,1
327043,+,145248,472291,472291,1
497904,+,854094,1351998,1351998,1
691671,+,097757,789428,789428,1
106695,+,900520,1007215,1007215,1
567340,+,800339,1367679,1367679,1
968378,+,997927,1966305,1966105,0
400070,+,016252,416322,416322,1
251698,+,493982,745680,745280,0
198389,+,147248,345637,345637,1
223056,+,957782,1180838,1180838,1
621717,+,573606,1195323,1195323,1
692530,+,332089,1024619,1024819,0
564909,+,270948,835857,835857,1
868878,+,709112,1577990,1577990,1
042808,+,614713,657521,657521,1
360949,+,225406,586355,585955,0
486411,+,232031,718442,718442,1
678069,+,629681,1307750,1307750,1
980756,+,691951,1672707,1672507,0
370090,+,689424,1059514,1059514,1
102141,+,673599,775740,774740,0
516378,+,426365,942743,943023,0
386240,+,322914,709154,609154,0
779472,+,458481,1237953,1237353,0
183498,+,403050,586548,586548,1
013432,+,343378,356810,356810,1
421718,+,018503,440221,439221,0
857007,+,437623,1294630,1294730,0
868475,+,077396,945871,945871,1
795575,+,905408,1700983,1699983,0
989345,+,699340,1688685,1688885,0
514187,+,498348,1012535,1013655,0
239526,+,777096,1016622,1016622,1
801537,+,456675,1258212,1258212,1
768896,+,242921,1011817,1011737,0
297004,+,991240,1288244,1287124,0
182879,+,940695,1123574,1123574,1
205683,+,081187,286870,286870,1
847152,+,104203,951355,951355,1
016044,+,333328,349372,349372,1
430030,+,634512,1064542,1064542,1
061379,+,732214,793593,793593,1
608596,+,021905,630501,630501,1
643260,+,311603,954863,954763,0
122426,+,665626,788052,787652,0
461035,+,563767,1024802,1024802,1
809503,+,619263,1428766,1428966,0
197393,+,045689,243082,243082,1
880499,+,748560,1629059,1633059,0
454369,+,668742,1123111,1122231,0
540221,+,990682,1530903,1531303,0
006685,+,328099,334784,334784,1
969728,+,064661,1034389,1034389,1
462462,+,257770,720232,720232,1
209601,+,180319,389920,390720,0
440013,+,235262,675275,675075,0
355915,+,022460,378375,378375,1
980956,+,051513,1032469,1032469,1
153916,+,026689,180605,170605,0
549657,+,310072,859729,859629,0
142937,+,057358,200295,199895,0
523910,+,276871,800781,800781,1
911176,+,500813,1411989,1411989,1
320234,+,652784,973018,973018,1
875801,+,948761,1824562,1826562,0
343826,+,790214,1134040,1133840,0
006110,+,458867,464977,464977,1
769135,+,860396,1629531,1630531,0
634079,+,285460,919539,919539,1
908968,+,596407,1505375,1405295,0
824767,+,413321,1238088,1237688,0
793907,+,595009,1388916,1388516,0
552545,+,156788,709333,709233,0
532048,+,549865,1081913,1082913,0
409937,+,176238,586175,586175,1
484722,+,642008,1126730,1126410,0
214851,+,380375,595226,595226,1
910775,+,964128,1874903,1875903,0
400353,+,540704,941057,940757,0
820240,+,586748,1406988,1307788,0
027546,+,021862,49408,59408,0
267469,+,827143,1094612,1094532,0
474552,+,543064,1017616,1017416,0
511199,+,809260,1320459,1319939,0
877359,+,953524,1830883,1830883,1
883648,+,278450,1162098,1162098,1
376275,+,234448,610723,610723,1
778936,+,240578,1019514,1018514,0
086313,+,710941,797254,797254,1
784600,+,132160,916760,917760,0
070893,+,348314,419207,419207,1
778192,+,948857,1727049,1727049,1
938168,+,008033,946201,946201,1
658560,+,203996,862556,862356,0
125417,+,193563,318980,318980,1
312001,+,730917,1042918,1042818,0
302959,+,263175,566134,565934,0
039090,+,909271,948361,948361,1
668204,+,489513,1157717,1157917,0
034576,+,304053,338629,338629,1
601556,+,807368,1408924,1410924,0
635943,+,172480,808423,808423,1
159190,+,462511,621701,618101,0
766759,+,490012,1256771,1256571,0
585348,+,451315,1036663,1036663,1
195277,+,311517,506794,486794,0
496814,+,844557,1341371,1333271,0
704116,+,836599,1540715,1540715,1
828891,+,506969,1335860,1337780,0
982619,+,651592,1634211,1634211,1
227199,+,334792,561991,550191,0
734544,+,180536,915080,914080,0
094861,+,048341,143202,143202,1
354872,+,105197,460069,455869,0
933720,+,274381,1208101,1207101,0
792007,+,730478,1522485,1522885,0
860066,+,548724,1408790,1408790,1
144212,+,533074,677286,677286,1
337586,+,512750,850336,849536,0
807779,+,225860,1033639,1034439,0
862949,+,288024,1150973,1150973,1
997494,+,065259,1062753,1062753,1
538437,+,063774,602211,602211,1
073079,+,814594,887673,887673,1
628354,+,192608,820962,820962,1
567325,+,287049,854374,854374,1
697361,+,800222,1497583,1497383,0
595868,+,934935,1530803,1534403,0
817684,+,966388,1784072,1784072,1
389134,+,587982,977116,977116,1
979881,+,481622,1461503,1460503,0
073912,+,415766,489678,490678,0
856160,+,690207,1546367,1546267,0
323793,+,621550,945343,943343,0
649822,+,171691,821513,821513,1
002163,+,750212,752375,752375,1
886970,+,118920,1005890,905890,0
866865,+,670201,1537066,1536866,0
174487,+,540838,715325,715325,1
531775,+,589858,1121633,1121633,1
009077,+,503731,512808,512808,1
114322,+,362915,477237,476137,0
096819,+,022703,119522,120322,0
331278,+,634767,966045,966045,1
917049,+,883458,1800507,1796307,0
266653,+,362765,629418,630418,0
044102,+,771789,815891,815891,1
814853,+,300454,1115307,1115307,1
412014,+,444006,856020,856020,1
360717,+,875289,1236006,1236006,1
535058,+,459061,994119,994519,0
521821,+,287726,809547,810547,0
699684,+,249563,949247,949247,1
616834,+,748291,1365125,1365125,1
754580,+,547506,1302086,1290086,0
950575,+,725684,1676259,1676259,1
083480,+,907115,990595,990595,1
614658,+,091455,706113,706113,1
319015,+,195579,514594,514594,1
988294,+,999490,1987784,1984384,0
546485,+,558277,1104762,1084762,0
946990,+,119207,1066197,1062797,0
695501,+,586467,1281968,1281968,1
492094,+,660188,1152282,1152282,1
576064,+,432637,1008701,1008701,1
667602,+,002653,670255,670255,1
712205,+,814779,1526984,1526984,1
903279,+,998783,1902062,1902062,1
068160,+,160738,228898,228898,1
596059,+,435266,1031325,1031725,0
918482,+,396938,1315420,1316220,0
943938,+,923882,1867820,1877220,0
779275,+,546162,1325437,1325837,0
046465,+,584283,630748,630748,1
530084,+,203815,733899,733899,1
635951,+,035084,671035,671035,1
522127,+,893233,1415360,1415360,1
769263,+,919987,1689250,1689450,0
571967,+,986665,1558632,1558632,1
425541,+,494367,919908,919908,1
986033,+,863194,1849227,1845227,0
284974,+,107307,392281,391281,0
184353,+,507679,692032,691912,0
026051,+,944069,970120,966120,0
870509,+,750595,1621104,1620104,0
391682,+,161545,553227,552227,0
843169,+,322141,1165310,1165310,1
831263,+,396278,1227541,1227941,0
902215,+,655508,1557723,1557723,1
862398,+,413238,1275636,1275636,1
660022,+,178816,838838,838838,1
511910,+,863647,1375557,1375557,1
589601,+,717610,1307211,1306971,0
950524,+,891046,1841570,1841570,1
675765,+,156690,832455,832455,1
887034,+,466132,1353166,1353166,1
155651,+,331364,487015,487015,1
973579,+,205010,1178589,1178589,1
337937,+,665204,1003141,1002941,0
026412,+,336010,362422,362422,1
156737,+,615951,772688,772688,1
369125,+,909208,1278333,1278333,1
704412,+,659208,1363620,1363220,0
202548,+,610456,813004,812604,0
842174,+,989132,1831306,1829306,0
730454,+,540255,1270709,1272509,0
416794,+,959426,1376220,1376220,1
676257,+,470643,1146900,1147100,0
057466,+,461601,519067,518067,0
128035,+,396149,524184,524184,1
534230,+,878059,1412289,1412289,1
306365,+,725280,1031645,1031845,0
333167,+,855225,1188392,1188392,1
054421,+,981267,1035688,1035688,1
575976,+,249612,825588,825588,1
707677,+,049720,757397,757397,1
112546,+,882742,995288,994888,0
947721,+,781301,1729022,1728922,0
415329,+,860577,1275906,1275906,1
720868,+,096691,817559,817559,1
866374,+,408905,1275279,1275179,0
856181,+,825305,1681486,1681286,0
279497,+,244658,524155,524155,1
549881,+,250454,800335,800335,1
829175,+,786293,1615468,1615868,0
871586,+,443116,1314702,1314702,1
311124,+,138925,450049,449049,0
710234,+,028119,738353,738353,1
175708,+,706212,881920,882720,0
108509,+,929952,1038461,1038461,1
560122,+,822408,1382530,1382410,0
580681,+,673957,1254638,1254238,0
485563,+,107601,593164,592164,0
664248,+,529873,1194121,1293121,0
005554,+,988909,994463,994463,1
288399,+,460987,749386,750386,0
645131,+,405569,1050700,1050700,1
402897,+,370559,773456,771456,0
367160,+,549228,916388,916388,1
140209,+,458565,598774,598854,0
571176,+,985491,1556667,1556987,0
216406,+,305052,521458,511458,0
004508,+,926427,930935,930935,1
923693,+,912209,1835902,1835902,1
584783,+,745654,1330437,1330437,1
853641,+,172176,1025817,1025817,1
354223,+,510693,864916,864716,0
055351,+,834563,889914,889914,1
014983,+,116243,131226,131226,1
597773,+,961120,1558893,1558893,1
355684,+,668316,1024000,1024000,1
524031,+,290165,814196,814196,1
778367,+,794049,1572416,1572416,1
649955,+,853081,1503036,1503956,0
603454,+,910417,1513871,1513871,1
452450,+,507699,960149,960149,1
954956,+,411926,1366882,1369482,0
813055,+,803806,1616861,1617161,0
481357,+,911426,1392783,1392583,0
849625,+,218526,1068151,1067351,0
798501,+,346341,1144842,1145842,0
928312,+,957958,1886270,1886270,1
961721,+,506026,1467747,1467747,1
656065,+,856339,1512404,1512804,0
905618,+,540446,1446064,1445664,0
047107,+,075538,122645,122645,1
564674,+,397383,962057,962057,1
260667,+,436788,697455,697375,0
615727,+,766988,1382715,1383515,0
882807,+,925453,1808260,1810260,0
637539,+,007722,645261,645261,1
618301,+,361949,980250,980250,1
511999,+,563783,1075782,1075182,0
114242,+,150201,264443,264443,1
765262,+,726184,1491446,1487846,0
358571,+,318307,676878,677878,0
923181,+,167638,1090819,1089819,0
871097,+,381641,1252738,1252738,1
774930,+,823190,1598120,1597120,0
274899,+,128909,403808,403808,1
172831,+,806674,979505,983505,0
764421,+,805530,1569951,1569951,1
748715,+,343061,1091776,1091776,1
639946,+,501609,1141555,1141555,1
326548,+,813799,1140347,1139347,0
030563,+,042478,73041,72641,0
227843,+,959812,1187655,1187655,1
288161,+,120111,408272,408272,1
241928,+,990825,1232753,1236153,0
546899,+,568305,1115204,1116004,0
589356,+,838314,1427670,1427270,0
414993,+,573934,988927,990327,0
322945,+,590701,913646,913646,1
056189,+,240355,296544,296544,1
229329,+,099744,329073,328073,0
591774,+,667150,1258924,1260924,0
078342,+,554905,633247,633247,1
505735,+,837414,1343149,1344949,0
690885,+,774706,1465591,1469191,0
035284,+,660294,695578,695578,1
559357,+,030823,590180,590180,1
830927,+,603454,1434381,1434381,1
931002,+,909761,1840763,1840763,1
369988,+,034971,404959,404959,1
667258,+,028772,696030,696030,1
528604,+,106021,634625,634625,1
311583,+,180338,491921,492121,0
351156,+,154386,505542,506542,0
058513,+,912341,970854,970854,1
555820,+,862168,1417988,1417988,1
693569,+,119158,812727,810727,0
680207,+,376976,1057183,1057183,1
881083,+,270727,1151810,1152810,0
009911,+,380453,390364,390364,1
036289,+,657999,694288,694288,1
480754,+,076972,557726,557726,1
841896,+,242603,1084499,1083299,0
184993,+,427024,612017,613937,0
376973,+,247172,624145,624145,1
973155,+,518128,1491283,1490283,0
032421,+,234912,267333,267333,1
456953,+,333785,790738,790738,1
229702,+,760552,990254,989454,0
010023,+,671454,681477,681477,1
496472,+,093422,589894,589894,1
766454,+,730306,1496760,1496360,0
669635,+,174354,843989,843989,1
984142,+,050971,1035113,1035113,1
932192,+,233419,1165611,1165411,0
393359,+,034859,428218,428218,1
734148,+,255439,989587,989587,1
854236,+,463072,1317308,1317308,1
963674,+,440091,1403765,1363765,0
840881,+,737027,1577908,1578708,0
494650,+,260044,754694,754694,1
066986,+,369378,436364,436364,1
763728,+,820548,1584276,1583876,0
313856,+,788417,1102273,1101873,0
407586,+,455385,862971,863171,0
277650,+,762650,1040300,1039300,0
713055,+,064264,777319,777319,1
779389,+,739960,1519349,1519349,1
831037,+,976186,1807223,1807223,1
977756,+,401037,1378793,1378793,1
649373,+,228467,877840,873840,0
059438,+,049611,109049,108249,0
094373,+,268196,362569,362569,1
315435,+,875829,1191264,1190864,0
810581,+,399386,1209967,1209967,1
973397,+,517448,1490845,1490845,1
138626,+,833695,972321,972321,1
302472,+,815159,1117631,1118431,0
464564,+,264621,729185,731185,0
362115,+,097221,459336,459336,1
637572,+,231099,868671,868671,1
713935,+,112228,826163,825163,0
949535,+,733899,1683434,1683634,0
402067,+,618229,1020296,1020296,1
