x,op,y,true,pred,correct
872,*,775,675800,675800,1
925,*,940,869500,869500,1
531,*,608,322848,322848,1
214,*,620,132680,132680,1
812,*,249,202188,202188,1
614,*,153,93942,94302,0
460,*,658,302680,302680,1
907,*,443,401801,401801,1
362,*,286,103532,103452,0
632,*,367,231944,231784,0
332,*,743,246676,246196,0
159,*,290,46110,46110,1
734,*,913,670142,669902,0
458,*,783,358614,358254,0
419,*,235,98465,98365,0
146,*,359,52414,52334,0
948,*,725,687300,687300,1
481,*,965,464165,464165,1
579,*,281,162699,162699,1
410,*,245,100450,100450,1
884,*,421,372164,372484,0
534,*,932,497688,497208,0
353,*,585,206505,206505,1
128,*,620,79360,79360,1
712,*,591,420792,421752,0
662,*,281,186022,185942,0
232,*,646,149872,149872,1
625,*,869,543125,543625,0
049,*,535,26215,26215,1
869,*,646,561374,561454,0
521,*,760,395960,395960,1
913,*,601,548713,548713,1
184,*,302,55568,55568,1
072,*,774,55728,55728,1
411,*,142,58362,58362,1
413,*,873,360549,360549,1
223,*,837,186651,186651,1
596,*,043,25628,25708,0
698,*,076,53048,52888,0
406,*,318,129108,129108,1
515,*,916,471740,470140,0
784,*,779,610736,610736,1
021,*,966,20286,20286,1
558,*,568,316944,316944,1
539,*,913,492107,491467,0
863,*,569,491047,490247,0
556,*,610,339160,338360,0
995,*,021,20895,20895,1
793,*,595,471835,471835,1
815,*,943,768545,768545,1
793,*,166,131638,131998,0
876,*,727,636852,636612,0
568,*,760,431680,431680,1
275,*,792,217800,217800,1
576,*,335,192960,192960,1
865,*,735,635775,635775,1
526,*,772,406072,405592,0
594,*,228,135432,135432,1
425,*,562,238850,238850,1
163,*,856,139528,139528,1
866,*,178,154148,154148,1
544,*,359,195296,195776,0
904,*,094,84976,84976,1
200,*,611,122200,122200,1
202,*,866,174932,174772,0
094,*,023,2162,2162,1
357,*,911,325227,325167,0
802,*,823,660046,659246,0
113,*,242,27346,27346,1
838,*,189,158382,158382,1
516,*,279,143964,144684,0
564,*,831,468684,468684,1
753,*,757,570021,571821,0
059,*,765,45135,45135,1
359,*,710,254890,254090,0
405,*,993,402165,402165,1
257,*,418,107426,107546,0
678,*,408,276624,276624,1
339,*,694,235266,235866,0
678,*,724,490872,490872,1
346,*,216,74736,74736,1
929,*,095,88255,88255,1
617,*,806,497302,497702,0
825,*,098,80850,80850,1
670,*,878,588260,587860,0
350,*,647,226450,226450,1
823,*,121,99583,99503,0
153,*,527,80631,80631,1
524,*,786,411864,411384,0
080,*,815,65200,65200,1
103,*,875,90125,90125,1
759,*,381,289179,289899,0
899,*,350,314650,314650,1
932,*,261,243252,243252,1
668,*,922,615896,615256,0
249,*,639,159111,159651,0
592,*,720,426240,426240,1
373,*,086,32078,32038,0
266,*,784,208544,208544,1
906,*,353,319818,319938,0
286,*,506,144716,144556,0
480,*,765,367200,367200,1
513,*,734,376542,376902,0
145,*,820,118900,118900,1
433,*,030,12990,12990,1
159,*,867,137853,138033,0
997,*,142,141574,141694,0
417,*,558,232686,232326,0
010,*,679,6790,6790,1
688,*,447,307536,307536,1
010,*,795,7950,7950,1
714,*,149,106386,106386,1
820,*,022,18040,18040,1
800,*,287,229600,229600,1
067,*,007,469,469,1
201,*,926,186126,185766,0
533,*,123,65559,65559,1
479,*,055,26345,26345,1
777,*,446,346542,347382,0
327,*,086,28122,28122,1
386,*,086,33196,33116,0
764,*,551,420964,421124,0
554,*,180,99720,99720,1
560,*,895,501200,501200,1
057,*,984,56088,56088,1
663,*,987,654381,653121,0
068,*,665,45220,45220,1
362,*,244,88328,88328,1
113,*,787,88931,89051,0
256,*,698,178688,178688,1
206,*,743,153058,153338,0
699,*,439,306861,307461,0
611,*,552,337272,336792,0
261,*,911,237771,237771,1
845,*,990,836550,836550,1
114,*,749,85386,85386,1
793,*,038,30134,30134,1
273,*,640,174720,174720,1
730,*,677,494210,494210,1
726,*,449,325974,325374,0
740,*,636,470640,470640,1
467,*,791,369397,368837,0
830,*,169,140270,140470,0
659,*,721,475139,475019,0
724,*,621,449604,449604,1
474,*,644,305256,305736,0
629,*,860,540940,540940,1
240,*,993,238320,238320,1
072,*,117,8424,8424,1
357,*,908,324156,324156,1
452,*,789,356628,356628,1
865,*,378,326970,326970,1
788,*,739,582332,582812,0
644,*,793,510692,510212,0
943,*,819,772317,772317,1
703,*,925,650275,649775,0
608,*,298,181184,181184,1
787,*,004,3148,3148,1
802,*,118,94636,94636,1
603,*,068,41004,41004,1
691,*,314,216974,216934,0
881,*,150,132150,132150,1
413,*,472,194936,195496,0
007,*,368,2576,2576,1
433,*,081,35073,35073,1
066,*,001,66,66,1
780,*,381,297180,297180,1
119,*,828,98532,98532,1
275,*,284,78100,78100,1
791,*,745,589295,589295,1
985,*,065,64025,64025,1
245,*,875,214375,214375,1
217,*,650,141050,141050,1
958,*,054,51732,51732,1
438,*,501,219438,219438,1
295,*,169,49855,49855,1
280,*,468,131040,131040,1
906,*,145,131370,131370,1
333,*,157,52281,52281,1
828,*,616,510048,509088,0
832,*,419,348608,348128,0
224,*,194,43456,43456,1
173,*,095,16435,16435,1
405,*,128,51840,51840,1
791,*,644,509404,509404,1
173,*,388,67124,67204,0
684,*,313,214092,214812,0
487,*,054,26298,26298,1
862,*,435,374970,374970,1
368,*,703,258704,258704,1
256,*,492,125952,125952,1
673,*,271,182383,182423,0
853,*,593,505829,505429,0
286,*,235,67210,67210,1
703,*,845,594035,593735,0
515,*,246,126690,126690,1
557,*,455,253435,253435,1
783,*,446,349218,349938,0
430,*,732,314760,314760,1
164,*,409,67076,67156,0
061,*,291,17751,17751,1
517,*,460,237820,237820,1
414,*,435,180090,179190,0
826,*,750,619500,619500,1
745,*,553,411985,411985,1
824,*,974,802576,802736,0
495,*,428,211860,211860,1
514,*,654,336156,336396,0
601,*,221,132821,132821,1
473,*,487,230351,230551,0
757,*,212,160484,160564,0
196,*,449,88004,87724,0
311,*,390,121290,121290,1
982,*,098,96236,96236,1
972,*,212,206064,206064,1
759,*,992,752928,752928,1
948,*,751,711948,711948,1
826,*,687,567462,567462,1
550,*,680,374000,374000,1
284,*,069,19596,19596,1
801,*,449,359649,359649,1
896,*,709,635264,635264,1
870,*,744,647280,647280,1
678,*,047,31866,31866,1
358,*,668,239144,239944,0
029,*,778,22562,22562,1
073,*,190,13870,13870,1
378,*,807,305046,304686,0
103,*,865,89095,88895,0
962,*,752,723424,722624,0
574,*,098,56252,56252,1
287,*,984,282408,282408,1
443,*,742,328706,328946,0
261,*,761,198621,198621,1
313,*,701,219413,219413,1
393,*,332,130476,130236,0
712,*,706,502672,502832,0
550,*,778,427900,427900,1
748,*,406,303688,303688,1
395,*,500,197500,197500,1
133,*,365,48545,48545,1
531,*,247,131157,131757,0
997,*,069,68793,68793,1
359,*,249,89391,89391,1
796,*,571,454516,454996,0
598,*,811,484978,485138,0
285,*,659,187815,187215,0
871,*,168,146328,146328,1
459,*,659,302481,301941,0
998,*,347,346306,346106,0
889,*,587,521843,521083,0
760,*,687,522120,522120,1
811,*,899,729089,729289,0
130,*,094,12220,12220,1
100,*,591,59100,59100,1
624,*,537,335088,334128,0
915,*,755,690825,691575,0
149,*,972,144828,144828,1
901,*,377,339677,339797,0
105,*,197,20685,20685,1
323,*,019,6137,6137,1
984,*,135,132840,132840,1
025,*,749,18725,18725,1
779,*,768,598272,599232,0
040,*,077,3080,3080,1
264,*,060,15840,15840,1
467,*,988,461396,460996,0
101,*,330,33330,33330,1
088,*,586,51568,51568,1
893,*,400,357200,357200,1
378,*,906,342468,342468,1
089,*,081,7209,7209,1
193,*,827,159611,159611,1
687,*,832,571584,571584,1
972,*,709,689148,689148,1
698,*,638,445324,445004,0
489,*,656,320784,321744,0
876,*,393,344268,344268,1
292,*,830,242360,242360,1
315,*,149,46935,46935,1
238,*,922,219436,219436,1
769,*,921,708249,708609,0
547,*,630,344610,344610,1
620,*,054,33480,33480,1
868,*,795,690060,690060,1
402,*,550,221100,221100,1
145,*,201,29145,29145,1
203,*,466,94598,94598,1
433,*,391,169303,169423,0
271,*,814,220594,220754,0
151,*,804,121404,121404,1
072,*,860,61920,61920,1
562,*,009,5058,5058,1
352,*,414,145728,145728,1
954,*,196,186984,186984,1
935,*,007,6545,6545,1
935,*,189,176715,176715,1
306,*,489,149634,149634,1
062,*,783,48546,48546,1
364,*,562,204568,204568,1
865,*,762,659130,659130,1
073,*,942,68766,68766,1
448,*,308,137984,137984,1
187,*,530,99110,99110,1
551,*,927,510777,510777,1
701,*,214,150014,149974,0
930,*,957,890010,889410,0
153,*,088,13464,13464,1
045,*,255,11475,11475,1
503,*,388,195164,195244,0
130,*,013,1690,1690,1
540,*,358,193320,193320,1
956,*,588,562128,562128,1
264,*,241,63624,63624,1
366,*,775,283650,283650,1
322,*,665,214130,214130,1
644,*,224,144256,144256,1
848,*,598,507104,507104,1
863,*,760,655880,655880,1
585,*,806,471510,471510,1
896,*,137,122752,122752,1
537,*,066,35442,35442,1
912,*,542,494304,494304,1
797,*,486,387342,387702,0
230,*,996,229080,229080,1
692,*,126,87192,87192,1
055,*,192,10560,10560,1
097,*,170,16490,16490,1
767,*,980,751660,751660,1
873,*,195,170235,169335,0
095,*,978,92910,92910,1
381,*,458,174498,174018,0
148,*,714,105672,105672,1
628,*,260,163280,163280,1
086,*,945,81270,81270,1
331,*,708,234348,234348,1
081,*,785,63585,63585,1
964,*,611,589004,588844,0
810,*,787,637470,637470,1
403,*,702,282906,282906,1
738,*,732,540216,539496,0
969,*,766,742254,742494,0
702,*,555,389610,392610,0
159,*,512,81408,81408,1
731,*,812,593572,593092,0
556,*,316,175696,175856,0
925,*,451,417175,417175,1
216,*,519,112104,111384,0
773,*,376,290648,290648,1
027,*,950,25650,25650,1
990,*,740,732600,732600,1
086,*,600,51600,51600,1
721,*,593,427553,427673,0
727,*,635,461645,461645,1
949,*,139,131911,131551,0
618,*,617,381306,381666,0
926,*,860,796360,796360,1
287,*,902,258874,258874,1
458,*,132,60456,60456,1
099,*,846,83754,83754,1
216,*,198,42768,42768,1
978,*,966,944748,945588,0
721,*,579,417459,417459,1
562,*,507,284934,284934,1
859,*,168,144312,144312,1
604,*,902,544808,544808,1
288,*,408,117504,117504,1
825,*,022,18150,18150,1
849,*,232,196968,196008,0
896,*,412,369152,368832,0
587,*,861,505407,505887,0
016,*,491,7856,7856,1
959,*,465,445935,446835,0
938,*,764,716632,716312,0
414,*,377,156078,155718,0
106,*,869,92114,92194,0
769,*,708,544452,543012,0
461,*,893,411673,411793,0
223,*,465,103695,103695,1
772,*,829,639988,639908,0
106,*,165,17490,17490,1
277,*,580,160660,160660,1
604,*,369,222876,222876,1
748,*,912,682176,682176,1
418,*,096,40128,40128,1
169,*,458,77402,77282,0
787,*,272,214064,213104,0
853,*,367,313051,313451,0
342,*,318,108756,108756,1
679,*,773,524867,525427,0
156,*,548,85488,85488,1
748,*,443,331364,331604,0
715,*,951,679965,680865,0
109,*,175,19075,19075,1
512,*,457,233984,233344,0
830,*,986,818380,817180,0
417,*,335,139695,139395,0
490,*,357,174930,174930,1
353,*,875,308875,308875,1
027,*,861,23247,23247,1
555,*,442,245310,245310,1
129,*,699,90171,90171,1
361,*,070,25270,25270,1
979,*,717,701943,702183,0
184,*,072,13248,13248,1
217,*,406,88102,88102,1
952,*,827,787304,787304,1
620,*,719,445780,446980,0
084,*,124,10416,10416,1
585,*,653,382005,381105,0
103,*,039,4017,4017,1
348,*,809,281532,281532,1
919,*,531,487989,488529,0
950,*,507,481650,481650,1
843,*,451,380193,380073,0
822,*,170,139740,139740,1
017,*,997,16949,16949,1
475,*,046,21850,21850,1
147,*,925,135975,135975,1
089,*,675,60075,60075,1
488,*,894,436272,435792,0
221,*,531,117351,117351,1
760,*,167,126920,127720,0
904,*,931,841624,841304,0
065,*,184,11960,11960,1
759,*,042,31878,31878,1
294,*,175,51450,51450,1
918,*,177,162486,162126,0
888,*,292,259296,259296,1
961,*,824,791864,791864,1
606,*,232,140592,140592,1
644,*,826,531944,531944,1
806,*,358,288548,288308,0
982,*,495,486090,486090,1
688,*,150,103200,103200,1
373,*,440,164120,164120,1
264,*,069,18216,18216,1
937,*,072,67464,67464,1
717,*,586,420162,420042,0
120,*,771,92520,92520,1
181,*,869,157289,157049,0
788,*,164,129232,129872,0
208,*,772,160576,160576,1
920,*,434,399280,399280,1
509,*,360,183240,183240,1
187,*,201,37587,37587,1
918,*,024,22032,22032,1
595,*,675,401625,401625,1
447,*,035,15645,15645,1
289,*,427,123403,123403,1
371,*,340,126140,126140,1
202,*,303,61206,61206,1
270,*,011,2970,2970,1
346,*,813,281298,280338,0
147,*,293,43071,43071,1
113,*,243,27459,27459,1
986,*,340,335240,335240,1
022,*,762,16764,16764,1
585,*,898,525330,525330,1
703,*,948,666444,666204,0
084,*,255,21420,21420,1
457,*,701,320357,320357,1
441,*,335,147735,147735,1
971,*,039,37869,37869,1
949,*,590,559910,558110,0
955,*,485,463175,463675,0
742,*,774,574308,574308,1
024,*,448,10752,10752,1
057,*,310,17670,17670,1
715,*,907,648505,648305,0
513,*,501,257013,257013,1
505,*,178,89890,89890,1
249,*,491,122259,122259,1
088,*,683,60104,60104,1
569,*,073,41537,41497,0
478,*,946,452188,451468,0
252,*,448,112896,112896,1
486,*,454,220644,220644,1
603,*,567,341901,341901,1
552,*,782,431664,431184,0
839,*,771,646869,647709,0
255,*,023,5865,5865,1
692,*,585,404820,404820,1
089,*,849,75561,75561,1
582,*,969,563958,563598,0
431,*,309,133179,133179,1
455,*,771,350805,350805,1
879,*,988,868452,869412,0
727,*,439,319153,318833,0
926,*,370,342620,342620,1
690,*,541,373290,373290,1
624,*,910,567840,567840,1
231,*,542,125202,125202,1
007,*,816,5712,5712,1
082,*,643,52726,52726,1
334,*,619,206746,206546,0
526,*,637,335062,334222,0
263,*,949,249587,248587,0
788,*,876,690288,689808,0
404,*,710,286840,286840,1
367,*,893,327731,327611,0
170,*,640,108800,108800,1
792,*,503,398376,398376,1
834,*,928,773952,774912,0
262,*,659,172658,172258,0
249,*,593,147657,147297,0
306,*,599,183294,183294,1
995,*,376,374120,374920,0
909,*,555,504495,504495,1
180,*,185,33300,33300,1
349,*,464,161936,161296,0
417,*,610,254370,254370,1
521,*,569,296449,296369,0
728,*,820,596960,596960,1
972,*,261,253692,253692,1
125,*,175,21875,21875,1
044,*,052,2288,2288,1
499,*,544,271456,270496,0
083,*,719,59677,59677,1
651,*,398,259098,259098,1
742,*,628,465976,465496,0
547,*,308,168476,168476,1
958,*,166,159028,159028,1
366,*,678,248148,247428,0
186,*,663,123318,123318,1
951,*,848,806448,806448,1
854,*,447,381738,381858,0
283,*,003,849,849,1
172,*,859,147748,147908,0
780,*,291,226980,226980,1
283,*,453,128199,128199,1
293,*,448,131264,131264,1
061,*,556,33916,33836,0
717,*,839,601563,600483,0
009,*,768,6912,6912,1
203,*,316,64148,64148,1
282,*,760,214320,214320,1
077,*,917,70609,70609,1
065,*,308,20020,20020,1
160,*,836,133760,133760,1
473,*,023,10879,10879,1
588,*,004,2352,2352,1
211,*,098,20678,20678,1
730,*,879,641670,641670,1
143,*,144,20592,20592,1
390,*,521,203190,203190,1
703,*,523,367669,367949,0
977,*,288,281376,281376,1
854,*,600,512400,512400,1
468,*,679,317772,317772,1
497,*,979,486563,485863,0
056,*,524,29344,29344,1
863,*,868,749084,749644,0
135,*,399,53865,53865,1
669,*,545,364605,364605,1
737,*,203,149611,149851,0
723,*,247,178581,178461,0
735,*,804,590940,587340,0
887,*,301,266987,266987,1
272,*,249,67728,67728,1
564,*,087,49068,49068,1
885,*,525,464625,464625,1
717,*,411,294687,294867,0
142,*,493,70006,70006,1
972,*,005,4860,4860,1
639,*,954,609606,609246,0
321,*,440,141240,141240,1
800,*,582,465600,465600,1
245,*,861,210945,210945,1
913,*,685,625405,625805,0
046,*,657,30222,30222,1
678,*,697,472566,472926,0
699,*,621,434079,434439,0
902,*,731,659362,659282,0
472,*,826,389872,389872,1
526,*,435,228810,228810,1
581,*,543,315483,315363,0
875,*,263,230125,230125,1
973,*,768,747264,747744,0
444,*,226,100344,100344,1
576,*,736,423936,423936,1
769,*,160,123040,123040,1
343,*,362,124166,124166,1
305,*,070,21350,21350,1
839,*,923,774397,773197,0
117,*,103,12051,12051,1
682,*,871,594022,593782,0
774,*,533,412542,412902,0
655,*,427,279685,279685,1
463,*,151,69913,69833,0
265,*,312,82680,82680,1
604,*,935,564740,563140,0
017,*,769,13073,13073,1
669,*,127,84963,85143,0
226,*,152,34352,34352,1
444,*,021,9324,9324,1
484,*,993,480612,480612,1
149,*,360,53640,53640,1
820,*,080,65600,65600,1
731,*,114,83334,83334,1
432,*,418,180576,180576,1
114,*,435,49590,49590,1
085,*,521,44285,44285,1
316,*,688,217408,217408,1
097,*,696,67512,67512,1
646,*,333,215118,214758,0
763,*,377,287651,287291,0
843,*,927,781461,780741,0
970,*,653,633410,633010,0
344,*,845,290680,290680,1
688,*,281,193328,193328,1
418,*,379,158422,158582,0
999,*,361,360639,360459,0
886,*,338,299468,299708,0
689,*,696,479544,479544,1
786,*,727,571422,570342,0
519,*,008,4152,4152,1
244,*,549,133956,134676,0
797,*,025,19925,19925,1
673,*,250,168250,168250,1
212,*,128,27136,27136,1
394,*,492,193848,193848,1
157,*,125,19625,19625,1
770,*,469,361130,361130,1
303,*,325,98475,98475,1
884,*,901,796484,796484,1
959,*,915,877485,877485,1
453,*,012,5436,5436,1
661,*,686,453446,453326,0
283,*,276,78108,78108,1
079,*,791,62489,62489,1
386,*,935,360910,360110,0
746,*,556,414776,414776,1
757,*,600,454200,454200,1
663,*,007,4641,4641,1
108,*,553,59724,59724,1
099,*,640,63360,63360,1
569,*,822,467718,467358,0
198,*,805,159390,159390,1
491,*,169,82979,82979,1
055,*,886,48730,48730,1
963,*,028,26964,26964,1
031,*,869,26939,26939,1
146,*,973,142058,141938,0
430,*,686,294980,294980,1
905,*,090,81450,81450,1
472,*,898,423856,423536,0
086,*,806,69316,69316,1
401,*,981,393381,393561,0
809,*,834,674706,674346,0
528,*,307,162096,161616,0
047,*,971,45637,45637,1
176,*,079,13904,13904,1
008,*,697,5576,5576,1
957,*,643,615351,615111,0
773,*,042,32466,32466,1
196,*,076,14896,14896,1
656,*,779,511024,511504,0
378,*,150,56700,56700,1
596,*,524,312304,312784,0
044,*,614,27016,26936,0
316,*,119,37604,37684,0
446,*,952,424592,424592,1
708,*,700,495600,495600,1
284,*,134,38056,38056,1
802,*,307,246214,246254,0
511,*,320,163520,163520,1
513,*,666,341658,341658,1
761,*,220,167420,167420,1
030,*,392,11760,11760,1
071,*,141,10011,10011,1
721,*,849,612129,612129,1
606,*,349,211494,211494,1
554,*,814,450956,450716,0
874,*,243,212382,212022,0
179,*,525,93975,93975,1
690,*,784,540960,540960,1
402,*,961,386322,386322,1
495,*,335,165825,165825,1
270,*,046,12420,12420,1
142,*,781,110902,110902,1
263,*,411,108093,108093,1
740,*,543,401820,401820,1
216,*,993,214488,214488,1
266,*,385,102410,102410,1
692,*,759,525228,524748,0
217,*,790,171430,171430,1
970,*,131,127070,127070,1
989,*,638,630982,630542,0
249,*,378,94122,94122,1
607,*,757,459499,459179,0
723,*,792,572616,572616,1
308,*,815,251020,251020,1
275,*,766,210650,210650,1
679,*,710,482090,482090,1
761,*,992,754912,754912,1
309,*,141,43569,43569,1
233,*,207,48231,48231,1
967,*,498,481566,481926,0
077,*,068,5236,5236,1
327,*,319,104313,104433,0
107,*,581,62167,62167,1
192,*,061,11712,11712,1
800,*,724,579200,579200,1
106,*,990,104940,104940,1
055,*,834,45870,45870,1
241,*,234,56394,56394,1
552,*,778,429456,429456,1
113,*,674,76162,76082,0
507,*,905,458835,458535,0
573,*,304,174192,174192,1
693,*,467,323631,323991,0
458,*,392,179536,179536,1
112,*,811,90832,90832,1
057,*,391,22287,22287,1
665,*,059,39235,39235,1
738,*,560,413280,413280,1
327,*,581,189987,190587,0
949,*,853,809497,810617,0
566,*,804,455064,455064,1
468,*,282,131976,131976,1
599,*,794,475606,476006,0
046,*,862,39652,39652,1
795,*,671,533445,533445,1
565,*,849,479685,479685,1
013,*,766,9958,9958,1
203,*,281,57043,57043,1
182,*,340,61880,61880,1
531,*,026,13806,13806,1
071,*,221,15691,15691,1
518,*,610,315980,315580,0
397,*,105,41685,41685,1
863,*,328,283064,282904,0
803,*,586,470558,470518,0
348,*,495,172260,172260,1
323,*,075,24225,24225,1
650,*,951,618150,618150,1
965,*,631,608915,608915,1
623,*,173,107779,107659,0
600,*,346,207600,207600,1
692,*,900,622800,622800,1
444,*,328,145632,145632,1
927,*,789,731403,730683,0
793,*,463,367159,366199,0
720,*,442,318240,318240,1
822,*,009,7398,7398,1
326,*,910,296660,296660,1
154,*,650,100100,100100,1
613,*,403,247039,247079,0
883,*,230,203090,203090,1
835,*,936,781560,781560,1
669,*,058,38802,38802,1
384,*,268,102912,102912,1
187,*,883,165121,164201,0
970,*,488,473360,473360,1
764,*,938,716632,716312,0
931,*,349,324919,324839,0
947,*,445,421415,420515,0
987,*,676,667212,667212,1
920,*,687,632040,632040,1
878,*,236,207208,207208,1
040,*,462,18480,18480,1
670,*,766,513220,513620,0
141,*,897,126477,126477,1
589,*,921,542469,542049,0
183,*,677,123891,123531,0
616,*,088,54208,54208,1
695,*,048,33360,33360,1
434,*,031,13454,13454,1
140,*,486,68040,68040,1
370,*,377,139490,139490,1
107,*,490,52430,52430,1
812,*,115,93380,93380,1
057,*,022,1254,1254,1
979,*,867,848793,849873,0
225,*,806,181350,181350,1
007,*,166,1162,1162,1
513,*,628,322164,321444,0
041,*,026,1066,1066,1
408,*,771,314568,314568,1
379,*,198,75042,75042,1
845,*,868,733460,730660,0
041,*,152,6232,6232,1
788,*,396,312048,312048,1
021,*,716,15036,15036,1
374,*,681,254694,254774,0
767,*,138,105846,105846,1
364,*,439,159796,159796,1
484,*,050,24200,24200,1
319,*,418,133342,133382,0
734,*,370,271580,271580,1
554,*,929,514666,514106,0
764,*,090,68760,68760,1
683,*,947,646801,647441,0
317,*,544,172448,172288,0
837,*,274,229338,229698,0
975,*,487,474825,474825,1
516,*,027,13932,13932,1
294,*,896,263424,263424,1
826,*,936,773136,773136,1
044,*,988,43472,43472,1
434,*,857,371938,371378,0
546,*,047,25662,25662,1
149,*,350,52150,52150,1
460,*,842,387320,387320,1
391,*,347,135677,135677,1
452,*,285,128820,128820,1
950,*,946,898700,898700,1
564,*,716,403824,403824,1
412,*,010,4120,4120,1
765,*,602,460530,460530,1
910,*,843,767130,767130,1
266,*,689,183274,183394,0
314,*,437,137218,137458,0
727,*,925,672475,673975,0
492,*,369,181548,181548,1
022,*,423,9306,9306,1
441,*,156,68796,68796,1
171,*,041,7011,7011,1
059,*,829,48911,48911,1
625,*,874,546250,546250,1
888,*,815,723720,721320,0
602,*,020,12040,12040,1
176,*,071,12496,12496,1
752,*,412,309824,309664,0
844,*,612,516528,515088,0
581,*,623,361963,361843,0
801,*,677,542277,542277,1
579,*,503,291237,291237,1
152,*,533,81016,80696,0
912,*,892,813504,813504,1
158,*,233,36814,36814,1
152,*,286,43472,43472,1
248,*,974,241552,241712,0
028,*,781,21868,21868,1
806,*,155,124930,124930,1
238,*,242,57596,57596,1
036,*,125,4500,4500,1
025,*,969,24225,24225,1
646,*,046,29716,29716,1
038,*,737,28006,27926,0
041,*,209,8569,8569,1
059,*,671,39589,39589,1
560,*,233,130480,130480,1
245,*,472,115640,115640,1
459,*,839,385101,384741,0
355,*,531,188505,188505,1
525,*,718,376950,376950,1
250,*,568,142000,142000,1
349,*,170,59330,59330,1
865,*,152,131480,131480,1
024,*,213,5112,5112,1
183,*,629,115107,114987,0
244,*,015,3660,3660,1
298,*,168,50064,50064,1
344,*,710,244240,244240,1
317,*,256,81152,81152,1
101,*,995,100495,100495,1
281,*,256,71936,71936,1
933,*,416,388128,388608,0
797,*,319,254243,254963,0
713,*,588,419244,418404,0
749,*,098,73402,73402,1
233,*,955,222515,222115,0
860,*,049,42140,42140,1
950,*,306,290700,290700,1
370,*,658,243460,243460,1
905,*,271,245255,245255,1
427,*,200,85400,85400,1
877,*,145,127165,127165,1
417,*,049,20433,20433,1
857,*,640,548480,548480,1
904,*,339,306456,306456,1
465,*,469,218085,218085,1
623,*,271,168833,168833,1
501,*,790,395790,395790,1
399,*,076,30324,30324,1
926,*,137,126862,126982,0
793,*,003,2379,2379,1
500,*,556,278000,278000,1
667,*,700,466900,466900,1
338,*,306,103428,103428,1
117,*,353,41301,41301,1
154,*,388,59752,59752,1
339,*,294,99666,99666,1
348,*,840,292320,292320,1
012,*,674,8088,8088,1
220,*,326,71720,71720,1
374,*,564,210936,210936,1
642,*,027,17334,17334,1
296,*,837,247752,247752,1
920,*,329,302680,302680,1
550,*,189,103950,103950,1
819,*,968,792792,794232,0
335,*,674,225790,225190,0
614,*,542,332788,332788,1
274,*,952,260848,260848,1
518,*,310,160580,160580,1
940,*,029,27260,27260,1
585,*,993,580905,580005,0
691,*,047,32477,32477,1
412,*,319,131428,131108,0
766,*,171,130986,131346,0
484,*,183,88572,88572,1
112,*,856,95872,95872,1
239,*,457,109223,108943,0
844,*,155,130820,130820,1
641,*,994,637154,637114,0
569,*,194,110386,110186,0
457,*,930,425010,424410,0
062,*,053,3286,3286,1
748,*,282,210936,210936,1
259,*,960,248640,248640,1
302,*,475,143450,143450,1
429,*,694,297726,298806,0
303,*,032,9696,9696,1
704,*,049,34496,34496,1
986,*,320,315520,315520,1
170,*,194,32980,32980,1
671,*,199,133529,133309,0
428,*,604,258512,258512,1
422,*,383,161626,161546,0
656,*,156,102336,102336,1
483,*,389,187887,187887,1
501,*,274,137274,137274,1
135,*,351,47385,47385,1
428,*,540,231120,231120,1
402,*,479,192558,192558,1
231,*,779,179949,179529,0
859,*,646,554914,555154,0
662,*,344,227728,227728,1
449,*,519,233031,233391,0
519,*,060,31140,31140,1
391,*,788,308108,307468,0
298,*,067,19966,19966,1
032,*,499,15968,15968,1
099,*,262,25938,25938,1
543,*,017,9231,9231,1
991,*,597,591627,592287,0
914,*,774,707436,707436,1
264,*,151,39864,40104,0
242,*,644,155848,155848,1
884,*,791,699244,699484,0
973,*,214,208222,207302,0
094,*,089,8366,8366,1
367,*,539,197813,197413,0
361,*,008,2888,2888,1
880,*,564,496320,496320,1
508,*,475,241300,241300,1
340,*,352,119680,119680,1
677,*,880,595760,595760,1
368,*,070,25760,25760,1
115,*,998,114770,114770,1
221,*,817,180557,180197,0
411,*,338,138918,139758,0
780,*,171,133380,133380,1
344,*,481,165464,165464,1
184,*,129,23736,23736,1
849,*,325,275925,275925,1
018,*,641,11538,11538,1
823,*,644,530012,530012,1
695,*,673,467735,467135,0
575,*,905,520375,518375,0
451,*,147,66297,66297,1
115,*,985,113275,113275,1
116,*,403,46748,46748,1
898,*,093,83514,83514,1
570,*,712,405840,405840,1
069,*,862,59478,59478,1
955,*,921,879555,879555,1
876,*,319,279444,279924,0
025,*,170,4250,4250,1
968,*,819,792792,794232,0
468,*,414,193752,193752,1
937,*,264,247368,247368,1
866,*,205,177530,177530,1
175,*,208,36400,36400,1
460,*,971,446660,446660,1
638,*,847,540386,539546,0
849,*,738,626562,627642,0
590,*,765,451350,451350,1
134,*,754,101036,101036,1
563,*,226,127238,127198,0
908,*,769,698252,697372,0
789,*,835,658815,659415,0
336,*,017,5712,5712,1
619,*,304,188176,188176,1
124,*,044,5456,5456,1
476,*,630,299880,299880,1
983,*,412,404996,404596,0
772,*,954,736488,736488,1
129,*,126,16254,16254,1
793,*,590,467870,467870,1
024,*,900,21600,21600,1
564,*,514,289896,289416,0
938,*,259,242942,242942,1
420,*,873,366660,366660,1
904,*,408,368832,368832,1
846,*,877,741942,740142,0
