x,op,y,true,pred,correct
514128,*,797232,409879293696,409356494976,0
763437,*,505231,385712038947,385846635027,0
148156,*,712941,105626486796,105846679356,0
799957,*,609351,487454597907,487393299927,0
886778,*,624554,553840747012,553867999812,0
312018,*,949921,296392450578,295215662058,0
805825,*,645902,520483979150,520080221150,0
204660,*,719865,147327570900,147184998900,0
226968,*,596134,135303341712,135666463632,0
898587,*,158141,142103446767,142166620047,0
321088,*,359911,115563103168,115088669488,0
039499,*,537731,21239836769,21215262209,0
564048,*,477132,269125350336,269126654016,0
039137,*,850380,33281322060,33283261260,0
338854,*,788610,267223652940,267672794940,0
030197,*,182531,5511888607,5510669807,0
391026,*,363896,142292797296,142436594256,0
990682,*,986338,977147302516,976356322996,0
606796,*,255657,155131644972,155066650412,0
170566,*,576210,98281834860,98122600860,0
119284,*,048709,5810204356,5810652916,0
790802,*,874731,691739024262,692743285302,0
520551,*,545640,284033447640,284047888440,0
081330,*,865762,70412423460,70406653860,0
264008,*,062298,16447170384,16458640464,0
064805,*,740824,48009099320,48010455720,0
087865,*,995958,87509849670,87632559870,0
133567,*,092241,12320353647,12274819407,0
434698,*,086088,37422281424,37400533104,0
881994,*,768783,678061993302,676333259022,0
415872,*,342679,142510601088,142466662208,0
551619,*,698474,385291529406,385263264486,0
058263,*,123936,7220883168,7218708048,0
933044,*,708440,661005691360,661436632160,0
644392,*,975078,628332462576,628321394256,0
078336,*,194835,15262594560,15206546160,0
102639,*,772703,79309463217,79266635577,0
248119,*,992035,246142732165,246166620865,0
054583,*,538903,29414942449,29304332689,0
071672,*,666681,47782360632,47766679992,0
869077,*,504025,438036534925,438026557925,0
876256,*,456554,400058181824,400838660864,0
808423,*,525538,424857006574,424986682694,0
223009,*,162980,36346006820,36303526420,0
667061,*,472042,314880808562,314394238642,0
035976,*,408583,14699182008,14776166808,0
327218,*,247861,81104580698,81266656618,0
359159,*,900184,323309185256,323273588296,0
200764,*,090373,18143644972,18140668492,0
806247,*,396893,319993790571,320366699091,0
828690,*,383839,318083540910,317586266910,0
311303,*,844834,262999358702,263066659982,0
136076,*,151994,20682735544,20661637304,0
804256,*,360447,289891662432,289819300752,0
643598,*,810007,521318885186,521215239706,0
861579,*,390111,336111445269,336126619989,0
840124,*,462024,388157450976,388158400416,0
990216,*,877666,869078915856,867636794256,0
507410,*,910960,462230213600,463149461600,0
084178,*,974365,82020096970,81966631570,0
902714,*,973629,878908529106,878416339386,0
310263,*,385874,119722424862,119636659902,0
912335,*,724402,660897298670,661676420870,0
104605,*,405239,42390025595,42395285995,0
193022,*,585384,112991990448,112976665808,0
350741,*,197789,69372711649,69316632209,0
737944,*,969815,715669160360,716766469160,0
955377,*,223362,213394917474,213066793314,0
351913,*,724194,254853283122,255166660002,0
954684,*,197508,188557727472,188016381072,0
572547,*,997965,571381866855,571813397955,0
462064,*,346249,159989197936,159186665296,0
795669,*,172524,137271998556,137121679116,0
345489,*,471242,162808927338,162858679938,0
102450,*,101315,10379721750,10398471750,0
354306,*,406736,144109005216,144866590176,0
673998,*,073202,49338001596,49441693116,0
337642,*,496579,167665926718,167066662198,0
284663,*,525023,149454622249,149445582609,0
393731,*,924428,363975960868,364066224308,0
494140,*,535953,264835815420,264186259020,0
456332,*,706161,322243861452,322166686812,0
849019,*,136266,115692423054,115560325494,0
574939,*,322078,185175203242,185866662442,0
557484,*,141391,78823220244,78835843044,0
978085,*,129669,126827303865,126781399965,0
811284,*,375594,304713402696,304086479976,0
105542,*,479298,50586069516,50418409116,0
153043,*,373334,57136155362,57301220242,0
168109,*,335905,56468653645,56458322045,0
115759,*,441111,51062568249,51036322809,0
099149,*,675698,66994781002,66986522642,0
201361,*,399751,80494261111,80291403311,0
159479,*,041794,6665265326,6660322606,0
212850,*,108760,23149566000,23167926000,0
015426,*,112687,1738309662,1733669382,0
981955,*,291578,286316474990,286166223390,0
543417,*,525131,285365112627,284933586987,0
954611,*,701129,669305455819,669146630059,0
957730,*,304559,291685291070,291066220270,0
130561,*,112011,14624268171,14625340131,0
582421,*,786611,458138765231,458366659991,0
040048,*,769756,30827188288,30835883648,0
566464,*,447706,253609331584,253606669664,0
107824,*,584154,62985820896,62846669376,0
814766,*,573049,466900841534,467713222214,0
034272,*,570231,19542956832,19542676032,0
247240,*,435843,107757823320,107643861720,0
050552,*,176927,8944013704,8948665384,0
347961,*,879276,305953756236,306766639356,0
001898,*,070709,134205682,134335042,0
740931,*,716110,530588098410,530682212610,0
040708,*,441352,17966557216,17907634336,0
387576,*,355435,137758075560,137566635960,0
217601,*,986991,214770228591,214263269991,0
156074,*,642875,100336072750,100382948750,0
320318,*,328084,105091210712,105085665272,0
107202,*,087745,9406439490,9405531690,0
998772,*,727789,726895275108,727066399428,0
868400,*,495527,430315646800,430233110800,0
298492,*,072655,21686936260,21677837460,0
321473,*,528197,169801074181,169766686141,0
069165,*,934206,64614357990,64668413190,0
305061,*,733528,223770785208,223806433848,0
625507,*,203447,127257522629,126561460069,0
335263,*,804507,269721430341,269735650461,0
186810,*,181038,33819708780,33884353980,0
311312,*,468238,145768108256,145766586176,0
792797,*,976738,774354956186,773566232506,0
429612,*,023871,10255268052,10246339572,0
413436,*,080860,33430434960,33416586960,0
230032,*,358751,82524210032,82545089392,0
304398,*,704225,214364681550,214406246550,0
865824,*,286058,247675881792,247616668192,0
752193,*,859915,646822043595,646112500995,0
793833,*,543150,431170393950,432811219950,0
395146,*,365197,144306133762,144206665042,0
487660,*,697655,340218437300,341066287300,0
442682,*,450024,199217524368,199213375248,0
539965,*,445572,240593284980,240738624580,0
427954,*,005460,2336628840,2331944040,0
267935,*,518368,138888930080,138766668480,0
208604,*,047401,9888038204,9907159484,0
130131,*,171974,22379148594,22336220154,0
396538,*,982656,389660444928,389039659008,0
384478,*,393910,151449728980,151366224580,0
112695,*,900206,101448715170,101435423370,0
296805,*,160828,47734554540,47720599740,0
320407,*,070180,22486163260,22503584060,0
263455,*,820947,216282591885,216366227985,0
621101,*,639414,397140674814,397263235734,0
550407,*,274167,150903435969,150900381129,0
981330,*,528918,519043100940,518066534940,0
867570,*,210408,182543668560,182638679760,0
879691,*,604816,532051191856,532837464416,0
200732,*,643965,129264382380,129408493980,0
841222,*,090333,75990106926,75906666606,0
605560,*,770614,466653013840,466473596240,0
499262,*,166421,83087681302,83286649942,0
388709,*,715181,277997291329,278766632289,0
983825,*,772135,759645716375,759562229875,0
089632,*,369623,33130048736,33105644896,0
717404,*,784391,562725240964,563626632884,0
762432,*,898822,685290655104,685556653824,0
437209,*,366837,160384437933,160886598213,0
570771,*,311300,177681012300,177639990300,0
149113,*,615753,91816777089,92006352009,0
253910,*,992012,251881766920,252472622120,0
921339,*,508539,468536813721,469966457601,0
401913,*,708712,284840566056,284866682616,0
206468,*,779377,160916410436,161686661316,0
859370,*,302461,259925909570,259166230570,0
767273,*,630409,483695804657,483558350297,0
768921,*,010809,8311267089,8310835689,0
847042,*,292041,247370992722,247364288682,0
074009,*,353715,26178093435,26218393335,0
645521,*,169438,109375787198,109206638758,0
641967,*,425672,273267376824,273266659704,0
469265,*,527913,247731093945,247046589345,0
403643,*,525880,212267780840,212588364840,0
864970,*,918775,794712811750,795802201750,0
346411,*,240504,83313231144,83260383704,0
376612,*,494401,186197349412,186866584372,0
675310,*,878694,593390845140,593366599140,0
369032,*,951470,351122877040,351236639440,0
603885,*,983888,594155204880,594076459680,0
551676,*,746573,411866406348,411966468108,0
252541,*,529695,133769704995,133054223595,0
008318,*,540640,4497043520,4495443520,0
046795,*,220503,10318437885,10338608685,0
415960,*,508497,211514412120,211564392120,0
393625,*,464343,182777013375,182122299375,0
989202,*,695808,688294665216,687066399936,0
764044,*,925394,707041733336,707036655416,0
727535,*,942404,685631894140,685503346940,0
969269,*,709651,687842715119,687066630359,0
432787,*,860901,372586761087,372618258807,0
708507,*,271959,192684855213,192011503893,0
773340,*,106213,82138761420,82232657820,0
968704,*,914969,886334130176,886466542256,0
795712,*,594174,472791381888,472712656608,0
969062,*,117291,113662251042,113047235082,0
262214,*,644302,168945004628,169286663188,0
348871,*,543461,189597782531,189066622091,0
758138,*,867360,657578575680,657635671680,0
525178,*,573573,301227920994,300356659914,0
879181,*,203641,179037298021,179586423181,0
765390,*,561287,429603456930,430616693130,0
888040,*,005509,4892212360,4892337160,0
632173,*,547665,346219026045,346466592645,0
141292,*,732012,103427439504,103518373584,0
579470,*,103791,60143770770,60033230370,0
146664,*,728224,106804244736,106886654016,0
885330,*,569761,504426506130,503666582130,0
375394,*,269321,101101487474,101046622114,0
413360,*,341884,141321170240,141206296640,0
221321,*,648737,143579121577,143276667017,0
591695,*,070953,41982535335,42084793035,0
482489,*,543616,262288740224,262381669904,0
683684,*,484152,331006975968,331614406368,0
414540,*,957834,397060506360,397152731160,0
317501,*,502994,159701097994,159980300154,0
412044,*,400780,165138994320,165162437520,0
519613,*,022331,11603477903,11510669903,0
380474,*,802708,305409523592,305566362952,0
524801,*,644179,338065783379,338948582059,0
236171,*,222957,52655977647,52636639047,0
403726,*,546852,220778370552,220806381432,0
250275,*,326977,81834168675,81886990175,0
621864,*,750873,466940887272,466746679032,0
612959,*,281860,172768623740,172066246940,0
262641,*,754999,198293692359,198306679719,0
702609,*,780964,548712335076,548548395636,0
117695,*,393808,46349232560,46472450560,0
544224,*,646599,351894694176,352856540016,0
300585,*,418156,125691421260,125762580060,0
140296,*,208265,29218746440,29206566040,0
063238,*,555530,35130606140,35195428940,0
392138,*,425212,166741783256,166716642296,0
362377,*,811489,294064949353,294064226233,0
127199,*,055129,7012353671,7010659991,0
140872,*,232215,32712591480,32696965880,0
746425,*,729701,544667068925,547846237925,0
889779,*,978123,870313304817,870186349137,0
291018,*,091489,26624945802,26636560002,0
022701,*,547132,12420443532,12421276812,0
379785,*,793700,301435354500,302062204500,0
808931,*,357658,289320643598,289866666118,0
092879,*,686867,63795520093,63686666053,0
172680,*,475318,82077912240,82303329840,0
778567,*,239796,186697252332,186858700812,0
743270,*,085076,63234438520,63216680120,0
934337,*,541842,506263028754,506466259914,0
738896,*,579279,428026935984,428066563344,0
781346,*,823969,643804882274,643666225994,0
682890,*,053725,36688265250,36788435250,0
119106,*,900034,107199449604,107204957844,0
707715,*,932553,659981746395,659593394595,0
528373,*,747662,395044413926,394864232406,0
386210,*,307937,118928348770,118066231370,0
451707,*,452265,204291266355,204906284955,0
165712,*,949795,157392429040,157106693440,0
198025,*,370460,73360341500,73350111500,0
051676,*,568111,29357704036,29386661396,0
466445,*,324269,151253653705,151266221705,0
523211,*,290273,151874026603,151916660963,0
044870,*,883098,39624607260,39526228860,0
230996,*,101588,23466421648,23556462448,0
671118,*,781652,524580726936,524466365976,0
824253,*,625793,515811757629,515831581869,0
713948,*,700929,500426857692,500306612652,0
219276,*,939578,206026905528,205836467448,0
894237,*,765152,684227229024,684246649344,0
774559,*,503009,389610148031,389348339991,0
063197,*,105103,6642194291,6640236451,0
407148,*,657478,267690852744,267666467624,0
087648,*,330184,28939967232,28940596992,0
829940,*,957732,794860096080,794066569680,0
949454,*,381835,362534768090,362666222090,0
386851,*,701114,271226652014,271274362214,0
707561,*,919935,650910128535,652186222635,0
262354,*,668370,175349542980,175666213380,0
528254,*,282905,149445697870,149816220270,0
043297,*,875211,37894010667,37887259827,0
377854,*,203893,77041785622,77266633302,0
399382,*,725593,289788783526,288266639486,0
037684,*,951370,35851427080,35846643080,0
531525,*,028798,15306856950,15303856950,0
056335,*,909841,51255892735,51206622235,0
660664,*,522980,345514058720,345566452320,0
518329,*,792057,410546112753,411964339833,0
613977,*,459249,281968323273,282048499233,0
920961,*,380034,349996492674,349912463994,0
585464,*,429598,251514163472,251866648272,0
011277,*,429184,4839907968,4848139728,0
386319,*,519809,200812093071,200906521311,0
689782,*,059302,40905452164,40971264404,0
970324,*,103495,100423682380,100236631580,0
587966,*,358417,210737009822,210866666702,0
867906,*,547021,474762808026,475766683386,0
470093,*,181505,85324229965,85325530165,0
269366,*,466028,125532098248,125246667688,0
215988,*,034895,7536901260,7536430860,0
003307,*,850141,2811416287,2810454247,0
178693,*,087200,15582029600,15575981600,0
348891,*,145522,50771316102,50946265902,0
527550,*,376671,198712786050,198986539050,0
869500,*,125615,109222242500,109395992500,0
217044,*,751670,163145463480,163116795480,0
049159,*,149009,7325133431,7320359831,0
539429,*,501592,270573270968,270684686728,0
520892,*,004158,2165868936,2165665416,0
120089,*,695706,83546637834,83542879314,0
452041,*,735354,332410157514,332598439914,0
628129,*,756004,474868036516,475375837796,0
064744,*,863478,55905019632,55966648272,0
873550,*,822933,718873122150,718681233150,0
873419,*,130203,113721774057,113756503137,0
197872,*,956009,189167412848,189035664688,0
975371,*,182661,178162242231,178166659191,0
060224,*,101359,6104244416,6103462096,0
814945,*,468093,381470049885,380486597685,0
119387,*,503979,60168540873,60206432913,0
040854,*,882625,36058761750,36078483750,0
014399,*,501118,7215598082,7211165882,0
471477,*,381776,179998603152,179964469392,0
615292,*,651596,400921806032,400966464272,0
151572,*,740490,112237550280,112226594280,0
538064,*,605004,325530872256,325129453056,0
595762,*,709226,422529900212,422866686612,0
364066,*,579005,210796034330,210888780530,0
812322,*,886764,720337906008,721864682328,0
505940,*,442904,224082849760,223182420960,0
113058,*,324953,36738536274,36788659914,0
844508,*,326053,275354366924,275849667484,0
963294,*,836162,805469837628,805866433788,0
275092,*,667870,183725694040,183012334040,0
380899,*,771445,293842629055,293866390855,0
558972,*,700403,391505665716,391586659316,0
926362,*,757217,701457054554,701581622954,0
791522,*,794312,628715422864,629643613904,0
237626,*,362264,86083345264,86066645584,0
116863,*,542239,63367676257,63206663177,0
