x,op,y,true,pred,correct
51,*,67,3417,3417,1
23,*,59,1357,1357,1
39,*,28,1092,1092,1
21,*,29,609,609,1
90,*,30,2700,2700,1
06,*,79,474,474,1
35,*,63,2205,2205,1
21,*,26,546,546,1
05,*,11,55,55,1
95,*,58,5510,5510,1
01,*,09,9,9,1
17,*,20,340,340,1
07,*,16,112,112,1
59,*,61,3599,3599,1
97,*,36,3492,3492,1
03,*,36,108,108,1
66,*,52,3432,3432,1
24,*,49,1176,1176,1
68,*,26,1768,1768,1
69,*,40,2760,2760,1
76,*,46,3496,3496,1
09,*,51,459,459,1
46,*,35,1610,1610,1
69,*,15,1035,1035,1
64,*,50,3200,3200,1
60,*,87,5220,5220,1
31,*,69,2139,2139,1
58,*,39,2262,2262,1
88,*,26,2288,2288,1
33,*,93,3069,3069,1
06,*,02,12,12,1
43,*,59,2537,2537,1
28,*,38,1064,1064,1
25,*,98,2450,2450,1
84,*,04,336,336,1
87,*,70,6090,6090,1
97,*,21,2037,2037,1
27,*,51,1377,1377,1
78,*,69,5382,5382,1
20,*,53,1060,1060,1
59,*,01,59,59,1
64,*,65,4160,4160,1
92,*,37,3404,3404,1
86,*,29,2494,2494,1
92,*,79,7268,7268,1
68,*,44,2992,2992,1
86,*,26,2236,2236,1
42,*,14,588,588,1
58,*,56,3248,3248,1
50,*,79,3950,3950,1
85,*,72,6120,6120,1
87,*,05,435,435,1
02,*,95,190,190,1
53,*,49,2597,2597,1
17,*,95,1615,1615,1
31,*,02,62,62,1
46,*,27,1242,1242,1
90,*,48,4320,4320,1
79,*,74,5846,5846,1
82,*,42,3444,3444,1
57,*,45,2565,2565,1
78,*,49,3822,3822,1
16,*,42,672,672,1
88,*,34,2992,2992,1
62,*,58,3596,3596,1
66,*,83,5478,5478,1
95,*,74,7030,7030,1
05,*,49,245,245,1
63,*,73,4599,4599,1
36,*,51,1836,1836,1
89,*,59,5251,5251,1
75,*,76,5700,5700,1
99,*,11,1089,1089,1
00,*,29,0,0,1
49,*,80,3920,3920,1
99,*,15,1485,1485,1
95,*,29,2755,2755,1
48,*,51,2448,2448,1
96,*,06,576,576,1
89,*,54,4806,4806,1
31,*,03,93,93,1
25,*,40,1000,1000,1
87,*,76,6612,6612,1
74,*,25,1850,1850,1
59,*,25,1475,1475,1
94,*,34,3196,3196,1
01,*,15,15,15,1
02,*,41,82,82,1
04,*,51,204,204,1
70,*,81,5670,5670,1
69,*,50,3450,3450,1
54,*,35,1890,1890,1
08,*,71,568,568,1
05,*,36,180,180,1
73,*,71,5183,5183,1
97,*,02,194,194,1
46,*,59,2714,2714,1
32,*,41,1312,1312,1
22,*,66,1452,1452,1
11,*,48,528,528,1
00,*,35,0,0,1
56,*,44,2464,2464,1
10,*,28,280,280,1
03,*,83,249,249,1
42,*,88,3696,3696,1
00,*,49,0,0,1
63,*,16,1008,1008,1
95,*,88,8360,8360,1
52,*,99,5148,5148,1
83,*,10,830,830,1
62,*,71,4402,4402,1
92,*,75,6900,6900,1
56,*,17,952,952,1
17,*,93,1581,1581,1
96,*,34,3264,3264,1
36,*,03,108,108,1
11,*,88,968,968,1
54,*,69,3726,3726,1
10,*,01,10,10,1
19,*,88,1672,1672,1
39,*,54,2106,2106,1
01,*,48,48,48,1
18,*,00,0,0,1
56,*,65,3640,3640,1
69,*,38,2622,2622,1
21,*,57,1197,1197,1
20,*,74,1480,1480,1
38,*,38,1444,1444,1
07,*,69,483,483,1
91,*,99,9009,9009,1
44,*,65,2860,2860,1
55,*,36,1980,1980,1
29,*,93,2697,2697,1
58,*,87,5046,5046,1
06,*,87,522,522,1
85,*,98,8330,8330,1
63,*,99,6237,6237,1
37,*,23,851,851,1
68,*,37,2516,2516,1
53,*,31,1643,1643,1
48,*,82,3936,3936,1
57,*,86,4902,4902,1
75,*,34,2550,2550,1
00,*,42,0,0,1
12,*,22,264,264,1
85,*,04,340,340,1
52,*,20,1040,1040,1
13,*,17,221,221,1
29,*,59,1711,1711,1
48,*,39,1872,1872,1
70,*,46,3220,3220,1
71,*,83,5893,5893,1
36,*,97,3492,3492,1
03,*,77,231,231,1
25,*,61,1525,1525,1
54,*,85,4590,4590,1
88,*,64,5632,5632,1
98,*,34,3332,3332,1
63,*,37,2331,2331,1
44,*,09,396,396,1
69,*,17,1173,1173,1
70,*,37,2590,2590,1
73,*,97,7081,7081,1
35,*,11,385,385,1
83,*,76,6308,6308,1
11,*,46,506,506,1
49,*,75,3675,3675,1
86,*,21,1806,1806,1
08,*,63,504,504,1
11,*,37,407,407,1
49,*,61,2989,2989,1
71,*,91,6461,6461,1
47,*,28,1316,1316,1
73,*,16,1168,1168,1
35,*,56,1960,1960,1
31,*,56,1736,1736,1
08,*,22,176,176,1
78,*,53,4134,4134,1
92,*,40,3680,3680,1
93,*,25,2325,2325,1
77,*,33,2541,2541,1
71,*,81,5751,5751,1
40,*,10,400,400,1
90,*,25,2250,2250,1
60,*,64,3840,3840,1
33,*,65,2145,2145,1
03,*,87,261,261,1
63,*,98,6174,6174,1
10,*,11,110,110,1
73,*,79,5767,5767,1
45,*,44,1980,1980,1
11,*,75,825,825,1
79,*,73,5767,5767,1
73,*,66,4818,4818,1
70,*,36,2520,2520,1
69,*,83,5727,5727,1
45,*,17,765,765,1
64,*,90,5760,5760,1
87,*,85,7395,7395,1
47,*,73,3431,3431,1
89,*,61,5429,5429,1
37,*,84,3108,3108,1
99,*,16,1584,1584,1
38,*,31,1178,1178,1
87,*,72,6264,6264,1
52,*,82,4264,4264,1
63,*,02,126,126,1
66,*,42,2772,2772,1
15,*,03,45,45,1
90,*,09,810,810,1
80,*,86,6880,6880,1
53,*,75,3975,3975,1
33,*,12,396,396,1
38,*,52,1976,1976,1
35,*,78,2730,2730,1
16,*,93,1488,1488,1
84,*,57,4788,4788,1
42,*,09,378,378,1
04,*,96,384,384,1
52,*,19,988,988,1
02,*,13,26,26,1
54,*,51,2754,2754,1
91,*,83,7553,7553,1
57,*,48,2736,2736,1
16,*,35,560,560,1
59,*,74,4366,4366,1
85,*,23,1955,1955,1
34,*,28,952,952,1
58,*,10,580,580,1
49,*,93,4557,4557,1
08,*,29,232,232,1
83,*,64,5312,5312,1
81,*,01,81,81,1
55,*,74,4070,4070,1
49,*,29,1421,1421,1
32,*,22,704,704,1
20,*,94,1880,1880,1
12,*,10,120,120,1
99,*,20,1980,1980,1
46,*,39,1794,1794,1
73,*,62,4526,4526,1
16,*,59,944,944,1
64,*,99,6336,6336,1
63,*,28,1764,1764,1
77,*,08,616,616,1
39,*,08,312,312,1
39,*,82,3198,3198,1
06,*,06,36,36,1
86,*,27,2322,2322,1
31,*,89,2759,2759,1
04,*,19,76,76,1
43,*,76,3268,3268,1
71,*,14,994,994,1
09,*,76,684,684,1
74,*,03,222,222,1
68,*,98,6664,6664,1
18,*,50,900,900,1
05,*,22,110,110,1
41,*,31,1271,1271,1
82,*,21,1722,1722,1
72,*,66,4752,4752,1
74,*,56,4144,4144,1
44,*,08,352,352,1
47,*,89,4183,4183,1
74,*,81,5994,5994,1
84,*,30,2520,2520,1
98,*,98,9604,9604,1
75,*,63,4725,4725,1
85,*,97,8245,8245,1
21,*,82,1722,1722,1
42,*,06,252,252,1
16,*,47,752,752,1
26,*,18,468,468,1
31,*,87,2697,2697,1
50,*,48,2400,2400,1
01,*,59,59,59,1
48,*,42,2016,2016,1
43,*,58,2494,2494,1
38,*,90,3420,3420,1
55,*,75,4125,4125,1
09,*,01,9,9,1
37,*,42,1554,1554,1
92,*,05,460,460,1
39,*,37,1443,1443,1
40,*,04,160,160,1
43,*,89,3827,3827,1
18,*,53,954,954,1
96,*,02,192,192,1
27,*,57,1539,1539,1
86,*,34,2924,2924,1
56,*,27,1512,1512,1
11,*,50,550,550,1
67,*,00,0,0,1
31,*,84,2604,2604,1
43,*,15,645,645,1
98,*,26,2548,2548,1
87,*,81,7047,7047,1
72,*,48,3456,3456,1
26,*,83,2158,2158,1
75,*,73,5475,5475,1
53,*,12,636,636,1
39,*,86,3354,3354,1
89,*,74,6586,6586,1
05,*,55,275,275,1
47,*,47,2209,2209,1
59,*,96,5664,5664,1
20,*,75,1500,1500,1
01,*,75,75,75,1
76,*,09,684,684,1
92,*,14,1288,1288,1
18,*,21,378,378,1
90,*,60,5400,5400,1
77,*,14,1078,1078,1
93,*,31,2883,2883,1
31,*,54,1674,1674,1
67,*,56,3752,3752,1
86,*,10,860,860,1
72,*,15,1080,1080,1
79,*,21,1659,1659,1
54,*,87,4698,4698,1
18,*,15,270,270,1
04,*,77,308,308,1
00,*,68,0,0,1
14,*,49,686,686,1
91,*,40,3640,3640,1
80,*,45,3600,3600,1
35,*,19,665,665,1
73,*,85,6205,6205,1
76,*,78,5928,5928,1
96,*,22,2112,2112,1
09,*,81,729,729,1
98,*,33,3234,3234,1
00,*,87,0,0,1
02,*,00,0,0,1
61,*,01,61,61,1
32,*,76,2432,2432,1
42,*,97,4074,4074,1
53,*,82,4346,4346,1
65,*,79,5135,5135,1
99,*,22,2178,2178,1
25,*,51,1275,1275,1
97,*,70,6790,6790,1
44,*,68,2992,2992,1
43,*,48,2064,2064,1
98,*,51,4998,4998,1
59,*,35,2065,2065,1
58,*,02,116,116,1
43,*,07,301,301,1
19,*,69,1311,1311,1
80,*,02,160,160,1
81,*,96,7776,7776,1
51,*,91,4641,4641,1
19,*,79,1501,1501,1
79,*,00,0,0,1
04,*,98,392,392,1
85,*,24,2040,2040,1
35,*,89,3115,3115,1
56,*,25,1400,1400,1
38,*,59,2242,2242,1
67,*,43,2881,2881,1
18,*,71,1278,1278,1
04,*,56,224,224,1
57,*,51,2907,2907,1
27,*,92,2484,2484,1
88,*,50,4400,4400,1
52,*,34,1768,1768,1
56,*,33,1848,1848,1
07,*,75,525,525,1
98,*,65,6370,6370,1
22,*,94,2068,2068,1
89,*,79,7031,7031,1
44,*,57,2508,2508,1
47,*,84,3948,3948,1
22,*,04,88,88,1
80,*,05,400,400,1
27,*,55,1485,1485,1
67,*,66,4422,4422,1
52,*,95,4940,4940,1
71,*,93,6603,6603,1
79,*,48,3792,3792,1
84,*,37,3108,3108,1
87,*,83,7221,7221,1
79,*,10,790,790,1
39,*,87,3393,3393,1
64,*,31,1984,1984,1
11,*,47,517,517,1
65,*,07,455,455,1
58,*,08,464,464,1
60,*,97,5820,5820,1
58,*,92,5336,5336,1
10,*,74,740,740,1
80,*,79,6320,6320,1
99,*,83,8217,8217,1
36,*,70,2520,2520,1
82,*,85,6970,6970,1
23,*,80,1840,1840,1
04,*,29,116,116,1
26,*,94,2444,2444,1
09,*,58,522,522,1
08,*,26,208,208,1
31,*,97,3007,3007,1
81,*,92,7452,7452,1
04,*,92,368,368,1
41,*,93,3813,3813,1
67,*,02,134,134,1
14,*,00,0,0,1
86,*,40,3440,3440,1
17,*,78,1326,1326,1
47,*,34,1598,1598,1
09,*,14,126,126,1
01,*,16,16,16,1
22,*,95,2090,2090,1
73,*,23,1679,1679,1
40,*,96,3840,3840,1
32,*,53,1696,1696,1
02,*,50,100,100,1
45,*,62,2790,2790,1
88,*,57,5016,5016,1
53,*,04,212,212,1
87,*,93,8091,8091,1
16,*,76,1216,1216,1
54,*,88,4752,4752,1
84,*,41,3444,3444,1
32,*,88,2816,2816,1
98,*,40,3920,3920,1
17,*,39,663,663,1
09,*,95,855,855,1
97,*,56,5432,5432,1
79,*,34,2686,2686,1
88,*,43,3784,3784,1
28,*,91,2548,2548,1
54,*,76,4104,4104,1
19,*,19,361,361,1
03,*,92,276,276,1
45,*,38,1710,1710,1
01,*,10,10,10,1
55,*,25,1375,1375,1
43,*,73,3139,3139,1
36,*,52,1872,1872,1
36,*,10,360,360,1
40,*,68,2720,2720,1
42,*,07,294,294,1
85,*,80,6800,6800,1
11,*,21,231,231,1
60,*,95,5700,5700,1
08,*,19,152,152,1
12,*,35,420,420,1
40,*,43,1720,1720,1
99,*,35,3465,3465,1
35,*,59,2065,2065,1
24,*,54,1296,1296,1
51,*,61,3111,3111,1
39,*,77,3003,3003,1
61,*,29,1769,1769,1
95,*,96,9120,9120,1
78,*,79,6162,6162,1
87,*,43,3741,3741,1
06,*,13,78,78,1
35,*,14,490,490,1
55,*,94,5170,5170,1
38,*,94,3572,3572,1
39,*,25,975,975,1
98,*,03,294,294,1
35,*,28,980,980,1
80,*,60,4800,4800,1
20,*,82,1640,1640,1
54,*,66,3564,3564,1
02,*,73,146,146,1
70,*,59,4130,4130,1
48,*,99,4752,4752,1
92,*,34,3128,3128,1
12,*,31,372,372,1
18,*,52,936,936,1
96,*,72,6912,6912,1
74,*,16,1184,1184,1
45,*,48,2160,2160,1
14,*,31,434,434,1
38,*,93,3534,3534,1
90,*,24,2160,2160,1
86,*,59,5074,5074,1
62,*,74,4588,4588,1
89,*,28,2492,2492,1
43,*,57,2451,2451,1
21,*,35,735,735,1
25,*,70,1750,1750,1
64,*,89,5696,5696,1
56,*,76,4256,4256,1
61,*,00,0,0,1
51,*,69,3519,3519,1
54,*,27,1458,1458,1
38,*,16,608,608,1
31,*,58,1798,1798,1
26,*,16,416,416,1
17,*,84,1428,1428,1
47,*,00,0,0,1
46,*,65,2990,2990,1
58,*,42,2436,2436,1
04,*,22,88,88,1
65,*,34,2210,2210,1
55,*,37,2035,2035,1
76,*,89,6764,6764,1
12,*,98,1176,1176,1
61,*,45,2745,2745,1
89,*,35,3115,3115,1
44,*,48,2112,2112,1
92,*,33,3036,3036,1
81,*,05,405,405,1
20,*,34,680,680,1
14,*,44,616,616,1
25,*,65,1625,1625,1
93,*,46,4278,4278,1
34,*,70,2380,2380,1
28,*,67,1876,1876,1
00,*,54,0,0,1
03,*,63,189,189,1
19,*,33,627,627,1
64,*,21,1344,1344,1
41,*,04,164,164,1
29,*,50,1450,1450,1
66,*,07,462,462,1
05,*,24,120,120,1
47,*,88,4136,4136,1
25,*,44,1100,1100,1
54,*,36,1944,1944,1
61,*,05,305,305,1
09,*,39,351,351,1
33,*,06,198,198,1
60,*,56,3360,3360,1
76,*,63,4788,4788,1
94,*,15,1410,1410,1
11,*,69,759,759,1
84,*,82,6888,6888,1
80,*,85,6800,6800,1
02,*,40,80,80,1
47,*,02,94,94,1
92,*,83,7636,7636,1
02,*,85,170,170,1
99,*,77,7623,7623,1
35,*,29,1015,1015,1
84,*,39,3276,3276,1
29,*,62,1798,1798,1
31,*,21,651,651,1
51,*,38,1938,1938,1
22,*,24,528,528,1
50,*,52,2600,2600,1
88,*,18,1584,1584,1
72,*,04,288,288,1
37,*,01,37,37,1
18,*,59,1062,1062,1
13,*,15,195,195,1
04,*,71,284,284,1
78,*,19,1482,1482,1
14,*,64,896,896,1
90,*,98,8820,8820,1
47,*,59,2773,2773,1
09,*,97,873,873,1
00,*,02,0,0,1
88,*,09,792,792,1
72,*,85,6120,6120,1
98,*,22,2156,2156,1
57,*,12,684,684,1
83,*,77,6391,6391,1
38,*,37,1406,1406,1
57,*,73,4161,4161,1
88,*,93,8184,8184,1
56,*,34,1904,1904,1
00,*,28,0,0,1
09,*,77,693,693,1
86,*,98,8428,8428,1
88,*,91,8008,8008,1
56,*,85,4760,4760,1
19,*,73,1387,1387,1
35,*,91,3185,3185,1
83,*,42,3486,3486,1
94,*,42,3948,3948,1
48,*,10,480,480,1
20,*,39,780,780,1
04,*,50,200,200,1
63,*,56,3528,3528,1
86,*,76,6536,6536,1
95,*,30,2850,2850,1
64,*,80,5120,5120,1
20,*,18,360,360,1
45,*,21,945,945,1
82,*,46,3772,3772,1
85,*,25,2125,2125,1
76,*,40,3040,3040,1
27,*,67,1809,1809,1
37,*,72,2664,2664,1
93,*,63,5859,5859,1
58,*,16,928,928,1
67,*,20,1340,1340,1
28,*,83,2324,2324,1
92,*,94,8648,8648,1
54,*,46,2484,2484,1
82,*,68,5576,5576,1
61,*,51,3111,3111,1
94,*,93,8742,8742,1
21,*,17,357,357,1
31,*,16,496,496,1
51,*,18,918,918,1
22,*,13,286,286,1
79,*,65,5135,5135,1
40,*,60,2400,2400,1
05,*,47,235,235,1
25,*,77,1925,1925,1
67,*,25,1675,1675,1
88,*,29,2552,2552,1
02,*,52,104,104,1
87,*,54,4698,4698,1
73,*,18,1314,1314,1
18,*,07,126,126,1
59,*,84,4956,4956,1
73,*,78,5694,5694,1
81,*,55,4455,4455,1
10,*,35,350,350,1
59,*,22,1298,1298,1
66,*,80,5280,5280,1
89,*,34,3026,3026,1
64,*,96,6144,6144,1
69,*,60,4140,4140,1
63,*,08,504,504,1
03,*,14,42,42,1
15,*,04,60,60,1
10,*,99,990,990,1
74,*,07,518,518,1
55,*,92,5060,5060,1
62,*,61,3782,3782,1
32,*,44,1408,1408,1
76,*,65,4940,4940,1
57,*,19,1083,1083,1
83,*,74,6142,6142,1
16,*,36,576,576,1
12,*,17,204,204,1
32,*,72,2304,2304,1
61,*,10,610,610,1
33,*,90,2970,2970,1
46,*,02,92,92,1
10,*,52,520,520,1
23,*,40,920,920,1
60,*,30,1800,1800,1
86,*,88,7568,7568,1
54,*,13,702,702,1
88,*,94,8272,8272,1
63,*,36,2268,2268,1
85,*,37,3145,3145,1
13,*,34,442,442,1
95,*,77,7315,7315,1
39,*,45,1755,1755,1
21,*,22,462,462,1
18,*,85,1530,1530,1
28,*,64,1792,1792,1
92,*,70,6440,6440,1
09,*,99,891,891,1
69,*,75,5175,5175,1
66,*,11,726,726,1
00,*,38,0,0,1
31,*,07,217,217,1
60,*,42,2520,2520,1
01,*,23,23,23,1
20,*,44,880,880,1
38,*,42,1596,1596,1
49,*,31,1519,1519,1
36,*,36,1296,1296,1
70,*,51,3570,3570,1
75,*,42,3150,3150,1
73,*,01,73,73,1
32,*,16,512,512,1
57,*,44,2508,2508,1
52,*,44,2288,2288,1
65,*,85,5525,5525,1
67,*,58,3886,3886,1
44,*,10,440,440,1
68,*,29,1972,1972,1
06,*,08,48,48,1
40,*,58,2320,2320,1
36,*,95,3420,3420,1
04,*,74,296,296,1
19,*,12,228,228,1
46,*,93,4278,4278,1
94,*,10,940,940,1
60,*,43,2580,2580,1
28,*,28,784,784,1
07,*,65,455,455,1
09,*,20,180,180,1
84,*,76,6384,6384,1
71,*,59,4189,4189,1
59,*,15,885,885,1
08,*,59,472,472,1
30,*,21,630,630,1
81,*,27,2187,2187,1
74,*,55,4070,4070,1
53,*,89,4717,4717,1
16,*,02,32,32,1
43,*,71,3053,3053,1
81,*,21,1701,1701,1
37,*,63,2331,2331,1
45,*,16,720,720,1
30,*,67,2010,2010,1
38,*,23,874,874,1
93,*,16,1488,1488,1
84,*,38,3192,3192,1
56,*,39,2184,2184,1
70,*,86,6020,6020,1
97,*,98,9506,9506,1
16,*,22,352,352,1
13,*,71,923,923,1
07,*,12,84,84,1
79,*,90,7110,7110,1
90,*,34,3060,3060,1
39,*,44,1716,1716,1
02,*,67,134,134,1
98,*,41,4018,4018,1
90,*,37,3330,3330,1
50,*,88,4400,4400,1
77,*,16,1232,1232,1
99,*,01,99,99,1
72,*,57,4104,4104,1
09,*,00,0,0,1
94,*,46,4324,4324,1
46,*,43,1978,1978,1
97,*,63,6111,6111,1
37,*,35,1295,1295,1
17,*,36,612,612,1
41,*,06,246,246,1
36,*,27,972,972,1
54,*,42,2268,2268,1
74,*,20,1480,1480,1
50,*,05,250,250,1
82,*,67,5494,5494,1
41,*,79,3239,3239,1
23,*,61,1403,1403,1
78,*,03,234,234,1
30,*,76,2280,2280,1
61,*,66,4026,4026,1
31,*,32,992,992,1
99,*,67,6633,6633,1
24,*,01,24,24,1
57,*,97,5529,5529,1
16,*,11,176,176,1
32,*,42,1344,1344,1
27,*,61,1647,1647,1
98,*,20,1960,1960,1
49,*,04,196,196,1
42,*,95,3990,3990,1
74,*,23,1702,1702,1
33,*,17,561,561,1
67,*,23,1541,1541,1
68,*,11,748,748,1
29,*,77,2233,2233,1
13,*,27,351,351,1
73,*,77,5621,5621,1
69,*,77,5313,5313,1
25,*,76,1900,1900,1
17,*,64,1088,1088,1
60,*,57,3420,3420,1
27,*,38,1026,1026,1
10,*,89,890,890,1
21,*,88,1848,1848,1
04,*,82,328,328,1
21,*,84,1764,1764,1
79,*,89,7031,7031,1
31,*,27,837,837,1
42,*,54,2268,2268,1
27,*,53,1431,1431,1
68,*,13,884,884,1
66,*,66,4356,4356,1
57,*,18,1026,1026,1
03,*,37,111,111,1
26,*,07,182,182,1
66,*,36,2376,2376,1
86,*,64,5504,5504,1
65,*,65,4225,4225,1
63,*,97,6111,6111,1
26,*,22,572,572,1
43,*,65,2795,2795,1
16,*,05,80,80,1
57,*,71,4047,4047,1
68,*,10,680,680,1
08,*,42,336,336,1
56,*,64,3584,3584,1
00,*,86,0,0,1
86,*,41,3526,3526,1
92,*,78,7176,7176,1
47,*,94,4418,4418,1
36,*,91,3276,3276,1
16,*,72,1152,1152,1
67,*,75,5025,5025,1
51,*,75,3825,3825,1
93,*,68,6324,6324,1
03,*,70,210,210,1
71,*,03,213,213,1
50,*,99,4950,4950,1
98,*,00,0,0,1
55,*,64,3520,3520,1
82,*,29,2378,2378,1
92,*,62,5704,5704,1
41,*,37,1517,1517,1
17,*,49,833,833,1
55,*,72,3960,3960,1
12,*,21,252,252,1
82,*,02,164,164,1
62,*,82,5084,5084,1
01,*,36,36,36,1
