x,op,y,true,pred,correct
03,+,67,70,70,1
53,+,93,146,146,1
77,+,23,100,100,1
18,+,26,44,44,1
46,+,35,81,81,1
38,+,83,121,121,1
50,+,12,62,62,1
47,+,72,119,119,1
39,+,53,92,92,1
86,+,03,89,89,1
11,+,24,35,35,1
08,+,22,30,30,1
96,+,58,154,154,1
80,+,76,156,156,1
47,+,53,100,100,1
87,+,13,100,100,1
53,+,62,115,115,1
96,+,33,129,129,1
71,+,57,128,128,1
89,+,08,97,97,1
21,+,99,120,120,1
84,+,27,111,111,1
06,+,26,32,32,1
83,+,37,120,120,1
61,+,36,97,97,1
10,+,56,66,66,1
37,+,09,46,46,1
31,+,48,79,79,1
04,+,86,90,90,1
89,+,14,103,103,1
18,+,84,102,102,1
73,+,06,79,79,1
66,+,81,147,147,1
91,+,60,151,151,1
22,+,06,28,28,1
39,+,21,60,60,1
28,+,98,126,126,1
45,+,91,136,136,1
48,+,11,59,59,1
48,+,36,84,84,1
59,+,09,68,68,1
86,+,70,156,156,1
32,+,07,39,39,1
90,+,42,132,132,1
11,+,83,94,94,1
55,+,71,126,126,1
93,+,46,139,139,1
17,+,75,92,92,1
12,+,15,27,27,1
08,+,01,9,9,1
82,+,43,125,125,1
60,+,04,64,64,1
46,+,52,98,98,1
35,+,66,101,101,1
63,+,88,151,151,1
48,+,27,75,75,1
53,+,13,66,66,1
01,+,06,7,7,1
54,+,28,82,82,1
32,+,52,84,84,1
37,+,56,93,93,1
59,+,68,127,127,1
94,+,91,185,185,1
44,+,62,106,106,1
67,+,65,132,132,1
67,+,89,156,156,1
92,+,40,132,132,1
46,+,84,130,130,1
41,+,71,112,112,1
16,+,72,88,88,1
81,+,14,95,95,1
36,+,96,132,132,1
87,+,93,180,180,1
66,+,90,156,156,1
07,+,81,88,88,1
80,+,42,122,122,1
79,+,93,172,172,1
20,+,97,117,117,1
79,+,52,131,131,1
95,+,30,125,125,1
83,+,89,172,172,1
09,+,02,11,11,1
19,+,20,39,39,1
94,+,66,160,160,1
42,+,92,134,134,1
44,+,67,111,111,1
35,+,63,98,98,1
05,+,15,20,20,1
37,+,86,123,123,1
48,+,28,76,76,1
48,+,21,69,69,1
47,+,51,98,98,1
70,+,42,112,112,1
32,+,90,122,122,1
23,+,30,53,53,1
62,+,04,66,66,1
39,+,48,87,87,1
77,+,28,105,105,1
55,+,81,136,136,1
45,+,09,54,54,1
60,+,20,80,80,1
70,+,73,143,143,1
60,+,11,71,71,1
30,+,09,39,39,1
76,+,94,170,170,1
92,+,90,182,182,1
59,+,91,150,150,1
88,+,63,151,151,1
00,+,59,59,59,1
48,+,69,117,117,1
15,+,95,110,110,1
21,+,11,32,32,1
29,+,31,60,60,1
25,+,50,75,75,1
08,+,41,49,49,1
21,+,77,98,98,1
67,+,03,70,70,1
74,+,33,107,107,1
37,+,65,102,102,1
00,+,36,36,36,1
92,+,63,155,155,1
25,+,49,74,74,1
80,+,64,144,144,1
70,+,13,83,83,1
95,+,27,122,122,1
89,+,45,134,134,1
18,+,37,55,55,1
21,+,42,63,63,1
67,+,84,151,151,1
19,+,80,99,99,1
08,+,80,88,88,1
04,+,09,13,13,1
05,+,30,35,35,1
65,+,84,149,149,1
81,+,44,125,125,1
13,+,42,55,55,1
62,+,37,99,99,1
95,+,55,150,150,1
11,+,47,58,58,1
47,+,10,57,57,1
11,+,00,11,11,1
14,+,38,52,52,1
73,+,16,89,89,1
36,+,02,38,38,1
42,+,39,81,81,1
44,+,44,88,88,1
89,+,82,171,171,1
83,+,10,93,93,1
43,+,66,109,109,1
14,+,66,80,80,1
80,+,83,163,163,1
20,+,62,82,82,1
84,+,64,148,148,1
31,+,45,76,76,1
30,+,32,62,62,1
20,+,69,89,89,1
00,+,27,27,27,1
07,+,85,92,92,1
70,+,94,164,164,1
27,+,41,68,68,1
63,+,13,76,76,1
04,+,61,65,65,1
43,+,34,77,77,1
75,+,61,136,136,1
61,+,72,133,133,1
36,+,68,104,104,1
52,+,09,61,61,1
03,+,41,44,44,1
70,+,70,140,140,1
77,+,80,157,157,1
23,+,57,80,80,1
11,+,29,40,40,1
87,+,62,149,149,1
92,+,65,157,157,1
10,+,79,89,89,1
90,+,62,152,152,1
01,+,61,62,62,1
64,+,19,83,83,1
27,+,36,63,63,1
52,+,99,151,151,1
25,+,57,82,82,1
43,+,84,127,127,1
58,+,25,83,83,1
37,+,14,51,51,1
51,+,59,110,110,1
58,+,70,128,128,1
90,+,82,172,172,1
87,+,40,127,127,1
99,+,05,104,104,1
65,+,86,151,151,1
97,+,98,195,195,1
31,+,26,57,57,1
36,+,50,86,86,1
70,+,82,152,152,1
69,+,84,153,153,1
34,+,00,34,34,1
92,+,43,135,135,1
74,+,57,131,131,1
67,+,54,121,121,1
58,+,37,95,95,1
85,+,16,101,101,1
98,+,70,168,168,1
09,+,67,76,76,1
83,+,80,163,163,1
20,+,05,25,25,1
64,+,78,142,142,1
42,+,29,71,71,1
57,+,01,58,58,1
78,+,80,158,158,1
63,+,40,103,103,1
83,+,55,138,138,1
36,+,85,121,121,1
96,+,00,96,96,1
42,+,50,92,92,1
26,+,60,86,86,1
59,+,88,147,147,1
33,+,38,71,71,1
41,+,25,66,66,1
61,+,84,145,145,1
01,+,65,66,66,1
15,+,12,27,27,1
61,+,22,83,83,1
80,+,55,135,135,1
44,+,90,134,134,1
69,+,08,77,77,1
28,+,85,113,113,1
18,+,22,40,40,1
42,+,34,76,76,1
37,+,44,81,81,1
52,+,97,149,149,1
26,+,03,29,29,1
28,+,51,79,79,1
52,+,77,129,129,1
81,+,35,116,116,1
60,+,89,149,149,1
60,+,87,147,147,1
58,+,71,129,129,1
85,+,39,124,124,1
37,+,29,66,66,1
28,+,90,118,118,1
46,+,93,139,139,1
35,+,24,59,59,1
05,+,10,15,15,1
11,+,73,84,84,1
23,+,74,97,97,1
81,+,60,141,141,1
56,+,09,65,65,1
62,+,23,85,85,1
54,+,12,66,66,1
76,+,05,81,81,1
27,+,08,35,35,1
84,+,13,97,97,1
43,+,98,141,141,1
03,+,34,37,37,1
48,+,23,71,71,1
38,+,57,95,95,1
09,+,30,39,39,1
77,+,89,166,166,1
29,+,60,89,89,1
89,+,32,121,121,1
51,+,47,98,98,1
14,+,46,60,60,1
93,+,20,113,113,1
89,+,11,100,100,1
74,+,96,170,170,1
43,+,13,56,56,1
25,+,05,30,30,1
17,+,20,37,37,1
80,+,41,121,121,1
89,+,65,154,154,1
44,+,84,128,128,1
73,+,05,78,78,1
69,+,66,135,135,1
58,+,33,91,91,1
75,+,14,89,89,1
11,+,62,73,73,1
47,+,15,62,62,1
66,+,37,103,103,1
14,+,84,98,98,1
65,+,76,141,141,1
20,+,13,33,33,1
45,+,72,117,117,1
88,+,37,125,125,1
96,+,57,153,153,1
20,+,99,119,119,1
64,+,09,73,73,1
95,+,41,136,136,1
18,+,67,85,85,1
25,+,91,116,116,1
90,+,09,99,99,1
64,+,39,103,103,1
76,+,24,100,100,1
48,+,35,83,83,1
16,+,25,41,41,1
36,+,12,48,48,1
54,+,57,111,111,1
04,+,67,71,71,1
13,+,38,51,51,1
47,+,61,108,108,1
42,+,51,93,93,1
64,+,34,98,98,1
19,+,42,61,61,1
07,+,33,40,40,1
42,+,12,54,54,1
04,+,27,31,31,1
99,+,30,129,129,1
53,+,61,114,114,1
96,+,68,164,164,1
10,+,20,30,30,1
22,+,30,52,52,1
63,+,82,145,145,1
04,+,58,62,62,1
43,+,16,59,59,1
72,+,46,118,118,1
09,+,85,94,94,1
91,+,90,181,181,1
72,+,07,79,79,1
99,+,89,188,188,1
46,+,10,56,56,1
14,+,76,90,90,1
58,+,68,126,126,1
60,+,09,69,69,1
99,+,25,124,124,1
16,+,95,111,111,1
05,+,32,37,37,1
43,+,85,128,128,1
13,+,26,39,39,1
82,+,46,128,128,1
09,+,86,95,95,1
15,+,39,54,54,1
32,+,64,96,96,1
14,+,96,110,110,1
92,+,32,124,124,1
78,+,90,168,168,1
40,+,24,64,64,1
96,+,42,138,138,1
67,+,51,118,118,1
21,+,17,38,38,1
96,+,74,170,170,1
93,+,64,157,157,1
72,+,80,152,152,1
