x,op,y,true,pred,correct
70577,+,52268,122845,123045,0
35173,+,93386,128559,128559,1
06481,+,81494,87975,88095,0
86312,+,15262,101574,101574,1
38464,+,20080,58544,58944,0
31321,+,00118,31439,31439,1
53187,+,58599,111786,112786,0
29149,+,19215,48364,48364,1
43801,+,23800,67601,67601,1
50644,+,12393,63037,63037,1
77063,+,75181,152244,142244,0
93051,+,97562,190613,190613,1
74190,+,83384,157574,157574,1
26067,+,30456,56523,56523,1
94889,+,13352,108241,108241,1
50236,+,03241,53477,53477,1
52645,+,49796,102441,102441,1
77555,+,86513,164068,163108,0
25746,+,87371,113117,113117,1
81789,+,63898,145687,146887,0
27326,+,77986,105312,105312,1
46735,+,98410,145145,145025,0
37824,+,47147,84971,84971,1
97221,+,62622,159843,160843,0
57013,+,08518,65531,65531,1
98872,+,46270,145142,145142,1
22777,+,90033,112810,112810,1
71584,+,61815,133399,133799,0
63836,+,66092,129928,129928,1
12629,+,63357,75986,74186,0
80840,+,78386,159226,159226,1
34364,+,99004,133368,132368,0
50884,+,91115,141999,141999,1
81408,+,93833,175241,175041,0
49863,+,75866,125729,125729,1
09084,+,41023,50107,49107,0
22672,+,41407,64079,63679,0
85283,+,91238,176521,177521,0
34280,+,47114,81394,71394,0
56329,+,04993,61322,61322,1
73826,+,87152,160978,160978,1
05056,+,29028,34084,34084,1
15127,+,45865,60992,61392,0
16208,+,24032,40240,40240,1
69593,+,01223,70816,70816,1
05227,+,19693,24920,24920,1
15298,+,64626,79924,76124,0
00905,+,34866,35771,35771,1
99368,+,08582,107950,108150,0
21637,+,23195,44832,45732,0
55420,+,21237,76657,76657,1
77933,+,91140,169073,168873,0
59737,+,96643,156380,156380,1
67417,+,94843,162260,161860,0
84632,+,75396,160028,159028,0
08886,+,63415,72301,72301,1
53561,+,08515,62076,62076,1
58851,+,71146,129997,130097,0
77885,+,93507,171392,171392,1
90650,+,71744,162394,162394,1
36869,+,69467,106336,106336,1
05432,+,09797,15229,15229,1
04813,+,39075,43888,43888,1
86447,+,86256,172703,172703,1
05484,+,51137,56621,56621,1
63422,+,38351,101773,101773,1
94509,+,72604,167113,166513,0
79887,+,85002,164889,163889,0
10522,+,11245,21767,21647,0
12778,+,67408,80186,79986,0
90381,+,92624,183005,183925,0
18247,+,31035,49282,51282,0
45836,+,83386,129222,128222,0
47043,+,38252,85295,85295,1
57852,+,39561,97413,97413,1
13968,+,55437,69405,69805,0
16748,+,07976,24724,24724,1
28790,+,09738,38528,38528,1
64434,+,11475,75909,75909,1
93837,+,65952,159789,161389,0
16064,+,50859,66923,67323,0
43621,+,10051,53672,53672,1
77169,+,56326,133495,133495,1
54037,+,40320,94357,94357,1
01588,+,09416,11004,11004,1
16414,+,43009,59423,59423,1
61346,+,09929,71275,71275,1
38155,+,13161,51316,51316,1
77855,+,03459,81314,81314,1
38154,+,00445,38599,38599,1
50452,+,44967,95419,95419,1
95112,+,79989,175101,175101,1
97160,+,48202,145362,144362,0
96575,+,76661,173236,173236,1
00316,+,43526,43842,43842,1
12051,+,57170,69221,69221,1
72523,+,05726,78249,78249,1
31040,+,03723,34763,34763,1
52682,+,42435,95117,95117,1
13671,+,73463,87134,85234,0
15430,+,78863,94293,94293,1
98999,+,81645,180644,180644,1
82595,+,98004,180599,180299,0
66235,+,07777,74012,74012,1
17867,+,77908,95775,95675,0
62950,+,79399,142349,142149,0
28072,+,22682,50754,50754,1
61595,+,43092,104687,103687,0
21078,+,60657,81735,82735,0
58607,+,59367,117974,117974,1
59773,+,39157,98930,99130,0
06818,+,39213,46031,45831,0
74893,+,22757,97650,97650,1
56329,+,02862,59191,59191,1
26269,+,43498,69767,60167,0
35726,+,47215,82941,82941,1
20073,+,30700,50773,50773,1
16762,+,61428,78190,78190,1
81214,+,03857,85071,85071,1
17328,+,38388,55716,55116,0
92211,+,26127,118338,118338,1
41638,+,99950,141588,141588,1
93582,+,16629,110211,110211,1
99842,+,42761,142603,142523,0
69928,+,09515,79443,79443,1
67393,+,66404,133797,133797,1
35315,+,82741,118056,116056,0
34577,+,33857,68434,68434,1
45116,+,08906,54022,53922,0
95177,+,93672,188849,189849,0
73400,+,95726,169126,169126,1
17782,+,95042,112824,112824,1
59718,+,80595,140313,139313,0
93367,+,04533,97900,97900,1
33883,+,90328,124211,124211,1
44902,+,43592,88494,98494,0
39014,+,05446,44460,44460,1
19565,+,03992,23557,23557,1
04994,+,32541,37535,37535,1
91665,+,41794,133459,133459,1
83280,+,68871,152151,151151,0
17616,+,92265,109881,110281,0
86977,+,11025,98002,98002,1
95758,+,75811,171569,171569,1
23037,+,18220,41257,40257,0
45404,+,29422,74826,73826,0
30817,+,06296,37113,37113,1
10211,+,80524,90735,91535,0
07434,+,12727,20161,20161,1
40977,+,14283,55260,55260,1
52138,+,85742,137880,137980,0
10986,+,90896,101882,101882,1
32995,+,50427,83422,83822,0
17198,+,08541,25739,25739,1
38183,+,22138,60321,59321,0
55198,+,53078,108276,108276,1
80339,+,58815,139154,138954,0
94154,+,63859,158013,157913,0
78013,+,73579,151592,151592,1
20023,+,09638,29661,29661,1
29043,+,86930,115973,115973,1
30542,+,13269,43811,43811,1
24363,+,59704,84067,83167,0
82801,+,81659,164460,165060,0
08146,+,88457,96603,96603,1
34989,+,84832,119821,120721,0
86665,+,48734,135399,135399,1
70841,+,71793,142634,142634,1
88917,+,66349,155266,155266,1
72740,+,24804,97544,97344,0
72956,+,96563,169519,169919,0
46496,+,75737,122233,121233,0
75423,+,04834,80257,80257,1
49824,+,47716,97540,98540,0
87897,+,76677,164574,165574,0
74109,+,93036,167145,167145,1
93348,+,34861,128209,128209,1
45489,+,32382,77871,77871,1
27255,+,16837,44092,44092,1
17465,+,86181,103646,103646,1
67460,+,37580,105040,105040,1
84209,+,60250,144459,144459,1
75140,+,97102,172242,172242,1
03514,+,73610,77124,77124,1
83171,+,00346,83517,83517,1
24791,+,45591,70382,69382,0
90256,+,81832,172088,172088,1
01102,+,10257,11359,11359,1
66817,+,04006,70823,70823,1
10761,+,88661,99422,99322,0
76301,+,87558,163859,163659,0
91566,+,25247,116813,116813,1
08384,+,32950,41334,41334,1
72405,+,06198,78603,78603,1
60179,+,66297,126476,126476,1
31368,+,15825,47193,47193,1
10883,+,96869,107752,107752,1
66252,+,39339,105591,105591,1
85194,+,85523,170717,171717,0
19964,+,59854,79818,77818,0
37800,+,59714,97514,97514,1
58364,+,36887,95251,95251,1
57502,+,93933,151435,151435,1
62685,+,68015,130700,130700,1
37208,+,85234,122442,118442,0
89922,+,05282,95204,95204,1
41577,+,81456,123033,123033,1
87666,+,16762,104428,104428,1
20595,+,13329,33924,33524,0
70266,+,01209,71475,71475,1
30464,+,56082,86546,86546,1
33921,+,08224,42145,41145,0
69106,+,58441,127547,127467,0
77004,+,15096,92100,92100,1
69910,+,83311,153221,153221,1
45360,+,09280,54640,54640,1
76786,+,63959,140745,140745,1
77218,+,17396,94614,94614,1
95447,+,38120,133567,133567,1
26995,+,20599,47594,47594,1
74647,+,87325,161972,161972,1
16042,+,49503,65545,65545,1
36715,+,04028,40743,40743,1
41512,+,76972,118484,119484,0
50817,+,52405,103222,103222,1
88820,+,40140,128960,128860,0
68373,+,55689,124062,124182,0
97615,+,51806,149421,150421,0
67401,+,96472,163873,163873,1
49618,+,72571,122189,122189,1
78106,+,08510,86616,86616,1
86426,+,25452,111878,111878,1
32787,+,86584,119371,119871,0
61959,+,93633,155592,155592,1
98836,+,89240,188076,187676,0
97025,+,58650,155675,155675,1
95276,+,03856,99132,99132,1
84537,+,93204,177741,177641,0
52825,+,46206,99031,98031,0
24077,+,50638,74715,74715,1
63219,+,54071,117290,117290,1
17417,+,80969,98386,98786,0
36886,+,74095,110981,109381,0
17079,+,30672,47751,47751,1
88413,+,06683,95096,95096,1
18142,+,36011,54153,54153,1
88420,+,92146,180566,179366,0
37111,+,48292,85403,85803,0
03849,+,64214,68063,67063,0
88453,+,14229,102682,102682,1
95067,+,12071,107138,107138,1
82030,+,83606,165636,165636,1
16207,+,30627,46834,47234,0
49811,+,90930,140741,140741,1
08081,+,66822,74903,75303,0
04427,+,49267,53694,53694,1
87823,+,83636,171459,170459,0
70556,+,16169,86725,86725,1
46521,+,84340,130861,130861,1
05008,+,21613,26621,26621,1
78385,+,76413,154798,154798,1
05090,+,27311,32401,32401,1
85219,+,06242,91461,91461,1
42258,+,26073,68331,68331,1
91477,+,72412,163889,163889,1
85119,+,26849,111968,111968,1
33168,+,43765,76933,76933,1
89005,+,32899,121904,122904,0
36216,+,45913,82129,77929,0
34861,+,88251,123112,123112,1
54601,+,46968,101569,100369,0
15214,+,88772,103986,103986,1
55166,+,44577,99743,99743,1
66371,+,20296,86667,87667,0
24936,+,78630,103566,103266,0
47809,+,17821,65630,65630,1
18345,+,20052,38397,38397,1
19793,+,29005,48798,48798,1
44438,+,94800,139238,138838,0
28178,+,63792,91970,92090,0
71667,+,28112,99779,99679,0
68917,+,11233,80150,79150,0
59975,+,06873,66848,66848,1
96501,+,66416,162917,162517,0
59086,+,30425,89511,89511,1
81997,+,71900,153897,156097,0
22250,+,51137,73387,73387,1
82167,+,84064,166231,166231,1
91669,+,99545,191214,191214,1
68431,+,06072,74503,74503,1
01731,+,35935,37666,37666,1
97440,+,46268,143708,143708,1
67671,+,39848,107519,106319,0
52748,+,72263,125011,125011,1
99429,+,72989,172418,174418,0
96317,+,69008,165325,165125,0
58114,+,86646,144760,144760,1
89903,+,40104,130007,130007,1
07065,+,66091,73156,73156,1
68240,+,83654,151894,150894,0
19417,+,85419,104836,104836,1
42527,+,24387,66914,65014,0
52420,+,92067,144487,144487,1
93628,+,24154,117782,117782,1
52952,+,66528,119480,119080,0
48903,+,17376,66279,65279,0
62528,+,04024,66552,66552,1
11312,+,41813,53125,53925,0
73827,+,47715,121542,121542,1
20323,+,32507,52830,52730,0
90854,+,56709,147563,147463,0
20505,+,52133,72638,72118,0
31440,+,72129,103569,103489,0
68700,+,33616,102316,102316,1
96832,+,73444,170276,170276,1
89640,+,42353,131993,132033,0
52881,+,04669,57550,57550,1
57167,+,07628,64795,64795,1
28402,+,87083,115485,115485,1
79901,+,81486,161387,161387,1
05407,+,53308,58715,58715,1
05695,+,71293,76988,76988,1
31432,+,56280,87712,89512,0
81733,+,89940,171673,170673,0
16376,+,04000,20376,20376,1
93367,+,08477,101844,101844,1
80436,+,05217,85653,85653,1
13370,+,91445,104815,103815,0
78702,+,67844,146546,146546,1
14720,+,43242,57962,57962,1
49311,+,04949,54260,54260,1
42400,+,69044,111444,111444,1
07303,+,41699,49002,49002,1
50842,+,17609,68451,67451,0
70360,+,24416,94776,94776,1
28362,+,98111,126473,126313,0
08538,+,34459,42997,42997,1
17839,+,48560,66399,66399,1
89071,+,84478,173549,173549,1
32115,+,89089,121204,121204,1
93211,+,06071,99282,99282,1
98080,+,43324,141404,141404,1
97745,+,76972,174717,175717,0
36920,+,32176,69096,68896,0
70407,+,41772,112179,111979,0
71254,+,77979,149233,149233,1
31032,+,28210,59242,59242,1
27739,+,13670,41409,41409,1
92553,+,75399,167952,168752,0
49459,+,15031,64490,64490,1
53429,+,53177,106606,108606,0
17220,+,48235,65455,65455,1
43922,+,50749,94671,94671,1
00796,+,50152,50948,50948,1
48756,+,76565,125321,125321,1
13353,+,79135,92488,92488,1
14856,+,63322,78178,77178,0
86722,+,82801,169523,169423,0
83877,+,56206,140083,140683,0
35750,+,13072,48822,48822,1
38758,+,38754,77512,77512,1
75365,+,07087,82452,82452,1
28511,+,39600,68111,67211,0
07839,+,28093,35932,35932,1
04485,+,38837,43322,43322,1
92482,+,99582,192064,192064,1
00547,+,35709,36256,36256,1
81003,+,31522,112525,112525,1
35167,+,42766,77933,78033,0
92838,+,38303,131141,130541,0
06974,+,97697,104671,104671,1
28838,+,05812,34650,34650,1
20373,+,09703,30076,30076,1
43884,+,31803,75687,75687,1
35302,+,53655,88957,89157,0
59603,+,68826,128429,128429,1
31419,+,92920,124339,124339,1
20937,+,08024,28961,28961,1
95105,+,32212,127317,127317,1
47488,+,67707,115195,114195,0
51111,+,02380,53491,53491,1
91002,+,51797,142799,142799,1
78022,+,18890,96912,96912,1
75227,+,01919,77146,77146,1
82546,+,46761,129307,129227,0
70984,+,47082,118066,117966,0
30497,+,37703,68200,68000,0
66812,+,85698,152510,152310,0
85031,+,90685,175716,176716,0
22416,+,40269,62685,62485,0
07446,+,71821,79267,79267,1
88461,+,92905,181366,181366,1
33767,+,26378,60145,60145,1
17613,+,03929,21542,21542,1
24891,+,29995,54886,54886,1
93346,+,83781,177127,177127,1
64445,+,90318,154763,156563,0
09106,+,89320,98426,98426,1
94953,+,71942,166895,165895,0
30039,+,16601,46640,46640,1
32872,+,85675,118547,118547,1
78387,+,34191,112578,112578,1
65492,+,99837,165329,165329,1
44826,+,40796,85622,85622,1
06146,+,08186,14332,14332,1
69749,+,57858,127607,127607,1
61232,+,66267,127499,127499,1
84725,+,54892,139617,143617,0
11674,+,64140,75814,75814,1
39072,+,17822,56894,56894,1
34407,+,72405,106812,106812,1
05570,+,12367,17937,17937,1
95196,+,51545,146741,147141,0
13951,+,33340,47291,47291,1
62744,+,72588,135332,135232,0
65554,+,79722,145276,145276,1
26040,+,63046,89086,89086,1
85102,+,91132,176234,176234,1
94406,+,18416,112822,112822,1
74002,+,60964,134966,136966,0
61222,+,31349,92571,92571,1
63054,+,00805,63859,63859,1
28385,+,34727,63112,63012,0
67721,+,07790,75511,75511,1
29807,+,11832,41639,41639,1
04419,+,82263,86682,86682,1
51769,+,31368,83137,83037,0
82101,+,81335,163436,163436,1
55331,+,02244,57575,57575,1
51865,+,58336,110201,110001,0
77081,+,61436,138517,138517,1
64385,+,47783,112168,111168,0
15732,+,12355,28087,31087,0
56394,+,32410,88804,89004,0
80300,+,61081,141381,141381,1
00535,+,34364,34899,34899,1
47979,+,79700,127679,127479,0
65139,+,62822,127961,127841,0
24478,+,45552,70030,69990,0
11748,+,69991,81739,81739,1
90192,+,42497,132689,132689,1
88789,+,14920,103709,103609,0
04963,+,09830,14793,14793,1
51177,+,44075,95252,95252,1
73287,+,82355,155642,155642,1
24833,+,81700,106533,106533,1
72841,+,05168,78009,78009,1
76730,+,17640,94370,94370,1
78637,+,86065,164702,163702,0
38839,+,34121,72960,72840,0
14797,+,15323,30120,34120,0
38267,+,25187,63454,63454,1
08418,+,64263,72681,72681,1
73217,+,67006,140223,130223,0
13925,+,85140,99065,96865,0
37924,+,71723,109647,109447,0
83976,+,00506,84482,84482,1
17753,+,31421,49174,53174,0
98124,+,19696,117820,117820,1
33882,+,09669,43551,43551,1
97858,+,62169,160027,160027,1
10189,+,49264,59453,59353,0
41475,+,63271,104746,105546,0
08067,+,80718,88785,88785,1
71386,+,95272,166658,166658,1
07775,+,53607,61382,61382,1
24465,+,57877,82342,82342,1
18379,+,66599,84978,84498,0
21481,+,57855,79336,80016,0
90075,+,67444,157519,157519,1
48444,+,32372,80816,76816,0
93801,+,88109,181910,181910,1
09332,+,57228,66560,66560,1
81496,+,26492,107988,108988,0
32631,+,01778,34409,34409,1
28429,+,79705,108134,108134,1
43773,+,80998,124771,124771,1
42708,+,45735,88443,88443,1
59698,+,51546,111244,111244,1
98171,+,38367,136538,136458,0
54305,+,86543,140848,140848,1
85944,+,75278,161222,161222,1
05645,+,51379,57024,57024,1
69202,+,24521,93723,93723,1
76873,+,15906,92779,92779,1
65279,+,38490,103769,103769,1
02146,+,72750,74896,74896,1
88453,+,85822,174275,173675,0
71041,+,30441,101482,101482,1
51308,+,50203,101511,101311,0
86510,+,51755,138265,138265,1
38287,+,83541,121828,121828,1
62192,+,65324,127516,127516,1
77186,+,95733,172919,173919,0
11320,+,14959,26279,26479,0
42201,+,03077,45278,45278,1
39885,+,77325,117210,117210,1
86252,+,51543,137795,137795,1
04304,+,46950,51254,51254,1
17071,+,60891,77962,78562,0
94107,+,94310,188417,188417,1
52603,+,78841,131444,131444,1
89110,+,68834,157944,157944,1
67341,+,07281,74622,74622,1
93663,+,58958,152621,152621,1
83210,+,22736,105946,105946,1
40936,+,74851,115787,115667,0
59894,+,29220,89114,89114,1
65687,+,53009,118696,118696,1
62215,+,16479,78694,78694,1
57650,+,73826,131476,131476,1
14026,+,28548,42574,42574,1
66442,+,94061,160503,150503,0
34105,+,21284,55389,55389,1
27688,+,52144,79832,79832,1
17586,+,15976,33562,33562,1
82421,+,43095,125516,125516,1
95090,+,88457,183547,183547,1
92355,+,72150,164505,164505,1
11962,+,10229,22191,22391,0
89431,+,66980,156411,156411,1
39640,+,78980,118620,118620,1
70051,+,33228,103279,103279,1
16004,+,24060,40064,40064,1
55571,+,53464,109035,119035,0
20111,+,98045,118156,118156,1
41331,+,84214,125545,125545,1
10709,+,90226,100935,100335,0
65811,+,47643,113454,112454,0
71485,+,76561,148046,148046,1
90904,+,07846,98750,98750,1
88043,+,71445,159488,159488,1
64305,+,00504,64809,64809,1
90813,+,96079,186892,186892,1
45128,+,81383,126511,126511,1
27811,+,18622,46433,45433,0
80297,+,88958,169255,172855,0
02590,+,59100,61690,61690,1
91930,+,32897,124827,124827,1
68320,+,20556,88876,88876,1
79940,+,28827,108767,108767,1
34462,+,50911,85373,84373,0
89462,+,81470,170932,170932,1
22545,+,19563,42108,42108,1
74524,+,43823,118347,118347,1
83910,+,26349,110259,109859,0
30099,+,72981,103080,103080,1
85740,+,96642,182382,182382,1
59072,+,36335,95407,95407,1
45102,+,94653,139755,139755,1
98432,+,72263,170695,170695,1
76791,+,07490,84281,84281,1
74037,+,07738,81775,81775,1
67618,+,65246,132864,132064,0
87701,+,51378,139079,139079,1
90851,+,56183,147034,147034,1
34513,+,18933,53446,53446,1
23692,+,00885,24577,24577,1
30171,+,64911,95082,94982,0
75210,+,32532,107742,107742,1
40592,+,94871,135463,135343,0
43672,+,69893,113565,114565,0
40210,+,97697,137907,137707,0
94512,+,55199,149711,149711,1
34351,+,70603,104954,103954,0
76996,+,65499,142495,142495,1
94648,+,57797,152445,152445,1
59554,+,98555,158109,155109,0
60012,+,49604,109616,108616,0
90786,+,52246,143032,143032,1
16364,+,41688,58052,58252,0
57648,+,26144,83792,83792,1
96516,+,41597,138113,138113,1
64495,+,87537,152032,150032,0
53366,+,88137,141503,141503,1
58891,+,10735,69626,69626,1
80838,+,59750,140588,140588,1
71801,+,10273,82074,81874,0
52928,+,25784,78712,82712,0
46862,+,38984,85846,83846,0
41811,+,30741,72552,71952,0
76331,+,62221,138552,138452,0
30509,+,55782,86291,86391,0
74803,+,07757,82560,82560,1
57799,+,13395,71194,71194,1
76971,+,34103,111074,110954,0
19163,+,82778,101941,102041,0
60636,+,67823,128459,130459,0
13718,+,04878,18596,18596,1
82294,+,61441,143735,143735,1
61638,+,74826,136464,137464,0
58982,+,55199,114181,114181,1
58653,+,46324,104977,103077,0
25318,+,35732,61050,61050,1
00933,+,23783,24716,24716,1
10434,+,51256,61690,61490,0
55885,+,15271,71156,71156,1
45542,+,08648,54190,54190,1
99417,+,41025,140442,130442,0
81663,+,32064,113727,113727,1
55732,+,64752,120484,120484,1
55506,+,59089,114595,114595,1
58125,+,65342,123467,123467,1
66458,+,20692,87150,87150,1
69210,+,38222,107432,105432,0
38284,+,37753,76037,75037,0
23643,+,29605,53248,52248,0
83693,+,23147,106840,106840,1
01486,+,03579,5065,5065,1
17135,+,28650,45785,45985,0
55299,+,28965,84264,84264,1
30051,+,58570,88621,88621,1
76380,+,97456,173836,173836,1
41173,+,54743,95916,95916,1
99451,+,29928,129379,129379,1
88946,+,00068,89014,89014,1
45599,+,92656,138255,138255,1
82099,+,92005,174104,174104,1
89929,+,94122,184051,183251,0
28005,+,37434,65439,65439,1
83152,+,27209,110361,109361,0
96408,+,00857,97265,97265,1
57649,+,50295,107944,106144,0
50394,+,76911,127305,127305,1
48534,+,83851,132385,132385,1
70232,+,54626,124858,124858,1
80310,+,65437,145747,146747,0
29896,+,80642,110538,110538,1
93048,+,20613,113661,113661,1
35370,+,78413,113783,113783,1
20854,+,28573,49427,51427,0
67013,+,31648,98661,98661,1
26727,+,72711,99438,99338,0
81926,+,17198,99124,109124,0
08565,+,74952,83517,83517,1
06270,+,72181,78451,78451,1
46507,+,00313,46820,46820,1
29781,+,49789,79570,78570,0
35185,+,09989,45174,45174,1
40788,+,21498,62286,62086,0
26268,+,44256,70524,60524,0
88038,+,91324,179362,179362,1
21091,+,81899,102990,102090,0
23813,+,04270,28083,27083,0
50830,+,35240,86070,85070,0
77647,+,81984,159631,169631,0
12935,+,98552,111487,109487,0
38534,+,66534,105068,105168,0
34979,+,51219,86198,85198,0
69765,+,36147,105912,106032,0
34040,+,96028,130068,129068,0
30160,+,31271,61431,61331,0
57312,+,84324,141636,141636,1
12868,+,58512,71380,71380,1
73922,+,31796,105718,105718,1
91027,+,39870,130897,130897,1
66305,+,52000,118305,118205,0
02517,+,45762,48279,48279,1
13702,+,65218,78920,78920,1
99970,+,99475,199445,199445,1
19214,+,47700,66914,66914,1
21955,+,22431,44386,45986,0
38325,+,80321,118646,118546,0
31182,+,40656,71838,72838,0
93865,+,54584,148449,148449,1
05325,+,91375,96700,96700,1
08011,+,88546,96557,96557,1
76475,+,32432,108907,108907,1
92933,+,80470,173403,173303,0
00078,+,72651,72729,72729,1
10557,+,39030,49587,49587,1
36083,+,82626,118709,118709,1
97480,+,54978,152458,152458,1
28040,+,37672,65712,65712,1
03427,+,42045,45472,45472,1
48455,+,74801,123256,123256,1
73266,+,38943,112209,112209,1
12245,+,41061,53306,53306,1
34921,+,21152,56073,54073,0
04300,+,35180,39480,39480,1
45237,+,66464,111701,110701,0
70652,+,43014,113666,113666,1
63853,+,68204,132057,131057,0
98519,+,65210,163729,163629,0
34238,+,65257,99495,100695,0
74264,+,60011,134275,134275,1
45033,+,10280,55313,55313,1
10249,+,83411,93660,93460,0
19640,+,67702,87342,85342,0
08795,+,91695,100490,100490,1
14223,+,07915,22138,22138,1
47294,+,16575,63869,63869,1
64851,+,88440,153291,153291,1
07440,+,57033,64473,64473,1
60834,+,26431,87265,87265,1
19324,+,35703,55027,55027,1
50468,+,71816,122284,122284,1
01335,+,75231,76566,76566,1
22351,+,73518,95869,95769,0
09764,+,07634,17398,17398,1
80117,+,63956,144073,143973,0
56949,+,73375,130324,130324,1
61931,+,25170,87101,87101,1
49817,+,74338,124155,123155,0
09192,+,33440,42632,42632,1
92194,+,94247,186441,186441,1
54330,+,35288,89618,89618,1
80903,+,31616,112519,112519,1
27977,+,66768,94745,90545,0
24150,+,11052,35202,35202,1
84713,+,98713,183426,183026,0
16553,+,15235,31788,31788,1
23957,+,44008,67965,67365,0
85900,+,40005,125905,125905,1
52860,+,63211,116071,116071,1
61096,+,91879,152975,152975,1
84369,+,68870,153239,153159,0
70295,+,68625,138920,137320,0
37609,+,93092,130701,129701,0
01931,+,54085,56016,55016,0
14554,+,63414,77968,74068,0
09172,+,05553,14725,14725,1
93349,+,44606,137955,137955,1
14479,+,38280,52759,52759,1
12292,+,96538,108830,109830,0
24313,+,54445,78758,76758,0
99893,+,62603,162496,162496,1
81372,+,72196,153568,153568,1
45158,+,12024,57182,56182,0
54014,+,09950,63964,64364,0
04398,+,47977,52375,52375,1
54997,+,93099,148096,148096,1
30236,+,86830,117066,118066,0
08318,+,07990,16308,16308,1
89827,+,71559,161386,160386,0
97707,+,96991,194698,194698,1
21088,+,33406,54494,54494,1
46575,+,00089,46664,46664,1
75063,+,36667,111730,111730,1
15672,+,32373,48045,52045,0
76915,+,83464,160379,160379,1
92248,+,45869,138117,137117,0
43454,+,21208,64662,65662,0
81121,+,25589,106710,106710,1
64123,+,48607,112730,110630,0
34066,+,48318,82384,82384,1
23110,+,86305,109415,108415,0
28129,+,97360,125489,125489,1
05456,+,95500,100956,100956,1
04116,+,53524,57640,57640,1
89876,+,11245,101121,101121,1
78703,+,68930,147633,147633,1
88199,+,28292,116491,116491,1
86302,+,38420,124722,124722,1
82756,+,66083,148839,148839,1
76105,+,76018,152123,142123,0
43225,+,25598,68823,60823,0
41150,+,10967,52117,52117,1
60559,+,79760,140319,130319,0
74415,+,70214,144629,144429,0
87901,+,29216,117117,116117,0
41433,+,80379,121812,122812,0
80388,+,37162,117550,117470,0
69009,+,44559,113568,113568,1
62341,+,39939,102280,102280,1
27859,+,23137,50996,50996,1
89836,+,01687,91523,91523,1
72012,+,66133,138145,138145,1
70208,+,98987,169195,168995,0
17289,+,42452,59741,60141,0
11973,+,21329,33302,33302,1
78378,+,65194,143572,143572,1
75201,+,02045,77246,77246,1
80633,+,42265,122898,122898,1
76992,+,12688,89680,89680,1
57072,+,38253,95325,95325,1
10219,+,96947,107166,107966,0
92067,+,11322,103389,103389,1
29807,+,36155,65962,65962,1
77757,+,00779,78536,78536,1
40286,+,23147,63433,63433,1
30492,+,71298,101790,101790,1
32805,+,62085,94890,94890,1
71015,+,69220,140235,138235,0
94408,+,18070,112478,112478,1
01591,+,25786,27377,27377,1
16980,+,28782,45762,45762,1
45271,+,29590,74861,74861,1
87567,+,29403,116970,116970,1
76815,+,26216,103031,102831,0
11745,+,92469,104214,103214,0
17434,+,84962,102396,102396,1
33432,+,05627,39059,39059,1
40738,+,65677,106415,106415,1
85427,+,70046,155473,158473,0
67401,+,51271,118672,118672,1
83698,+,09433,93131,93131,1
00832,+,93284,94116,94116,1
96892,+,96817,193709,193509,0
31679,+,66247,97926,98326,0
84009,+,44031,128040,128440,0
90825,+,53253,144078,143078,0
59324,+,42155,101479,103399,0
71025,+,54899,125924,126324,0
07350,+,37956,45306,45306,1
40012,+,17658,57670,57670,1
95540,+,72458,167998,167998,1
34309,+,27600,61909,61909,1
66818,+,70992,137810,137810,1
48846,+,35580,84426,80426,0
51052,+,89643,140695,140695,1
44473,+,55788,100261,100261,1
93970,+,85808,179778,181678,0
33954,+,93258,127212,127212,1
98150,+,94305,192455,192455,1
76202,+,05924,82126,81926,0
71801,+,87007,158808,159208,0
90843,+,34781,125624,125624,1
20614,+,64966,85580,87580,0
72685,+,01263,73948,73948,1
85513,+,46443,131956,131956,1
37041,+,03146,40187,40187,1
46166,+,36330,82496,82696,0
16751,+,42218,58969,58869,0
52069,+,09772,61841,62241,0
96058,+,59981,156039,155999,0
95564,+,04856,100420,100420,1
38675,+,54922,93597,94797,0
09614,+,84945,94559,94559,1
83721,+,26334,110055,109055,0
28251,+,90647,118898,118898,1
06082,+,05459,11541,11541,1
29861,+,59702,89563,89563,1
63079,+,51128,114207,114207,1
69440,+,96613,166053,165053,0
98652,+,51012,149664,150664,0
50465,+,90794,141259,141059,0
10566,+,50021,60587,60587,1
88746,+,30952,119698,127698,0
66733,+,34844,101577,101457,0
09367,+,65167,74534,74534,1
52334,+,60697,113031,117031,0
90416,+,51596,142012,141612,0
72658,+,41691,114349,114349,1
19108,+,24582,43690,43690,1
01210,+,88138,89348,89348,1
27045,+,64678,91723,91323,0
45130,+,00578,45708,45708,1
50101,+,26258,76359,76359,1
46947,+,75368,122315,120235,0
26453,+,95304,121757,121757,1
62425,+,15904,78329,78329,1
77267,+,77975,155242,155242,1
52505,+,77811,130316,130316,1
03933,+,70144,74077,74077,1
29097,+,10870,39967,39967,1
97859,+,45649,143508,144508,0
38426,+,48627,87053,86253,0
51171,+,97568,148739,148739,1
29666,+,94650,124316,124316,1
29602,+,66232,95834,93834,0
58895,+,15223,74118,74118,1
41827,+,71779,113606,113406,0
34687,+,38423,73110,72110,0
08534,+,90968,99502,99502,1
39806,+,68767,108573,108573,1
04660,+,38936,43596,43596,1
36038,+,02304,38342,38342,1
66093,+,82291,148384,148384,1
33383,+,27380,60763,61763,0
22414,+,60248,82662,82662,1
35714,+,97613,133327,133327,1
44388,+,46814,91202,91202,1
48629,+,30354,78983,79183,0
