x,op,y,true,pred,correct
2741,*,5083,13932503,13910903,0
1124,*,2702,3037048,3037288,0
0416,*,9712,4040192,4022912,0
2586,*,4498,11631828,11629668,0
1422,*,3802,5406444,5405244,0
8702,*,7321,63707342,63578702,0
4588,*,9196,42191248,42009808,0
6046,*,6178,37352188,37399228,0
8144,*,8220,66943680,66958080,0
9762,*,6193,60456066,60595386,0
1565,*,1141,1785665,1783465,0
5426,*,2927,15881902,15829942,0
1180,*,1892,2232560,2232560,1
0365,*,0574,209510,209510,1
1168,*,2159,2521712,2549072,0
5327,*,8717,46435459,46359299,0
9127,*,6040,55127080,55095080,0
1131,*,6443,7287033,7309533,0
6101,*,3340,20377340,20377340,1
6376,*,8292,52869792,52899552,0
1000,*,0748,748000,748000,1
4340,*,7624,33088160,32918560,0
8473,*,2975,25207175,25195175,0
7922,*,9327,73888494,73795014,0
1738,*,9125,15859250,15898250,0
7149,*,6841,48906309,48859989,0
0530,*,8777,4651810,4646210,0
8254,*,7604,62763416,62759096,0
4883,*,9225,45045675,45058125,0
7460,*,2272,16949120,16952320,0
4665,*,0740,3452100,3440100,0
8535,*,2037,17385795,17398395,0
0129,*,8469,1092501,1096461,0
3616,*,4394,15888704,15899744,0
8695,*,4940,42953300,42899300,0
8560,*,5133,43938480,43813680,0
2717,*,7909,21488753,21479993,0
3395,*,5853,19870935,19825935,0
1605,*,5806,9318630,9300030,0
8962,*,0147,1317414,1326654,0
8215,*,5490,45100350,45091350,0
6624,*,9216,61046784,60993024,0
5715,*,2879,16453485,16409085,0
3806,*,0343,1305458,1305578,0
2341,*,5555,13004255,12925855,0
0253,*,2151,544203,544023,0
2495,*,7390,18438050,18314050,0
2572,*,5061,13016892,12909612,0
2783,*,4539,12632037,12598737,0
7820,*,0696,5442720,5442720,1
6269,*,2918,18292942,18399502,0
3092,*,3078,9517176,9559416,0
3910,*,4521,17677110,17634510,0
1002,*,8323,8339646,8337606,0
4661,*,4968,23155848,23195928,0
3582,*,1234,4420188,4400988,0
9777,*,8679,84854583,84892923,0
4633,*,3254,15075782,15059702,0
1868,*,7538,14080984,14069144,0
4244,*,7000,29708000,29708000,1
6976,*,8815,61493440,61209040,0
7038,*,6294,44297172,44100612,0
7549,*,1231,9292819,9299999,0
4546,*,0431,1959326,1955606,0
4879,*,1418,6918422,6929702,0
4886,*,1173,5731278,5705358,0
1634,*,1210,1977140,1977940,0
3591,*,4005,14381955,14383755,0
1375,*,1710,2351250,2336250,0
6252,*,5163,32279076,32275476,0
4802,*,9935,47707870,47690270,0
8611,*,0700,6027700,6027700,1
5522,*,3429,18934938,18889218,0
8778,*,0394,3458532,3469812,0
6760,*,6342,42871920,42886320,0
6786,*,4459,30258774,30295614,0
0027,*,4711,127197,127197,1
6278,*,1431,8983818,8959218,0
0835,*,8562,7149270,7149270,1
8823,*,5232,46161936,46195056,0
0167,*,8687,1450729,1452509,0
2303,*,7554,17396862,17465982,0
8656,*,0545,4717520,4712720,0
0063,*,1183,74529,74529,1
5005,*,6277,31416385,31419985,0
4453,*,6948,30939444,30995124,0
1378,*,4233,5833074,5809314,0
5635,*,0412,2321620,2314420,0
8752,*,5561,48669872,48560992,0
8148,*,0254,2069592,2075352,0
5504,*,9367,51555968,51559088,0
4706,*,4427,20833462,20829902,0
4658,*,4387,20434646,20399006,0
2896,*,9216,26689536,26602176,0
5649,*,6726,37995174,37999494,0
7834,*,9292,72793528,72599128,0
9653,*,4653,44915409,44695809,0
2253,*,5237,11798961,11779101,0
2971,*,0576,1711296,1711296,1
7399,*,5540,40990460,40946860,0
2115,*,2080,4399200,4411200,0
4239,*,3527,14950953,14909133,0
6741,*,4388,29579508,29599668,0
8572,*,4430,37973960,37991560,0
0166,*,8452,1403032,1409032,0
0466,*,4369,2035954,2039714,0
9705,*,6729,65304945,65068245,0
8575,*,0270,2315250,2315250,1
1610,*,8421,13557810,13537410,0
0118,*,7071,834378,835178,0
3984,*,5877,23413968,23494608,0
9184,*,8825,81048800,80886800,0
5289,*,2079,10995831,10998171,0
5898,*,7638,45048924,45001404,0
5294,*,4995,26443530,26429730,0
2927,*,2171,6354517,6359557,0
7601,*,0236,1793836,1793836,1
6856,*,9893,67826408,67599688,0
5685,*,4991,28373835,28355835,0
3698,*,1874,6930052,6929012,0
5615,*,2390,13419850,13414850,0
7214,*,1174,8469236,8469716,0
0338,*,2675,904150,902150,0
8311,*,2583,21467313,21409773,0
5827,*,3289,19165003,19199903,0
6975,*,2844,19836900,19800900,0
9133,*,2257,20613181,20209901,0
9909,*,3771,37366839,37109439,0
5015,*,9850,49397750,49372750,0
8158,*,4005,32672790,32669190,0
5123,*,7572,38791356,38705436,0
4763,*,2073,9873699,9832899,0
1984,*,4600,9126400,9126400,1
1280,*,0880,1126400,1126400,1
4805,*,2446,11753030,11749430,0
6394,*,7152,45729888,45502848,0
4538,*,6119,27768022,27709942,0
0228,*,0557,126996,127236,0
2311,*,0818,1890398,1889558,0
7389,*,3053,22558617,22619337,0
5267,*,7572,39881724,39995244,0
0895,*,2130,1906350,1909350,0
8398,*,4244,35641112,35595992,0
9554,*,3195,30525030,30493230,0
2750,*,1027,2824250,2814250,0
7981,*,6725,53672225,53690225,0
3440,*,9081,31238640,31017840,0
9900,*,9911,98118900,98118900,1
6227,*,0040,249080,249080,1
7152,*,2548,18223296,18150336,0
7916,*,1080,8549280,8549280,1
8354,*,9266,77408164,77259844,0
6836,*,5256,35930016,35999136,0
3000,*,4018,12054000,12054000,1
3485,*,3507,12221895,12217695,0
6900,*,4393,30311700,30125700,0
9051,*,4297,38892147,38859987,0
8616,*,7516,64757856,64702176,0
9414,*,6908,65031912,64995432,0
1316,*,9260,12186160,12158960,0
6054,*,1378,8342412,8339772,0
5833,*,0145,845785,846785,0
7979,*,7915,63153785,62997985,0
9087,*,1416,12867192,12869352,0
6122,*,3956,24218632,24149992,0
7552,*,0834,6298368,6280608,0
4691,*,4465,20945315,20899915,0
0760,*,2854,2169040,2169040,1
5138,*,4808,24703504,24799024,0
5516,*,6614,36482824,36459544,0
9289,*,5859,54424251,54599811,0
2690,*,8712,23435280,23245680,0
5362,*,3827,20520374,20559454,0
0006,*,8515,51090,51090,1
3854,*,8924,34393096,34354376,0
4077,*,6477,26406729,26395929,0
4446,*,4638,20620548,20699268,0
7290,*,4592,33475680,33365280,0
4685,*,0924,4328940,4328940,1
3966,*,7181,28479846,28499406,0
4112,*,8737,35926544,35999584,0
8310,*,7585,63031350,62959350,0
9019,*,1822,16432618,16439978,0
4046,*,9327,37737042,37699002,0
7182,*,3920,28153440,28187040,0
0846,*,0342,289332,288612,0
8388,*,9548,80088624,80599344,0
8861,*,0072,637992,637992,1
0635,*,3938,2500630,2495030,0
4349,*,9942,43237758,43295118,0
3824,*,6534,24986016,24922176,0
0751,*,9347,7019597,7025837,0
7874,*,5798,45653452,45692092,0
8510,*,1299,11054490,11059890,0
8326,*,3493,29082718,28959598,0
1489,*,4233,6302937,6289737,0
2660,*,0208,553280,556480,0
3208,*,5984,19196672,19209152,0
8969,*,6112,54818528,54709808,0
1442,*,1575,2271150,2271150,1
0146,*,0848,123808,124768,0
2660,*,6244,16609040,16410640,0
9440,*,5755,54327200,54309200,0
1669,*,9708,16202652,16295772,0
2197,*,6863,15078011,15099991,0
5498,*,3737,20546026,20599946,0
2916,*,2994,8730504,8729064,0
6213,*,0832,5169216,5148096,0
3074,*,5928,18222672,18205392,0
0270,*,3683,994410,994410,1
3270,*,6114,19992780,19978380,0
0242,*,0457,110594,110594,1
3354,*,4614,15475356,15469236,0
0429,*,6638,2847702,2849622,0
4397,*,9032,39713704,39609784,0
2602,*,1740,4527480,4526280,0
8145,*,9044,73663380,73542180,0
6304,*,0894,5635776,5636256,0
7599,*,2507,19050693,19029693,0
8269,*,0628,5192932,5189012,0
2015,*,7523,15158845,15103445,0
7287,*,8900,64854300,64830300,0
6308,*,7194,45379752,45394152,0
9198,*,6648,61148304,61201584,0
5911,*,8029,47459419,47409979,0
9638,*,1509,14543742,14559582,0
9972,*,0334,3330648,3320088,0
0414,*,0125,51750,51750,1
0215,*,2547,547605,549405,0
5839,*,4476,26135364,26299284,0
8853,*,6920,61262760,61149960,0
9076,*,5069,46006244,45900004,0
4617,*,3609,16662753,16649973,0
6851,*,7524,51546924,51599244,0
7232,*,8184,59186688,59002368,0
1528,*,5646,8627088,8629968,0
4609,*,0796,3668764,3679004,0
6719,*,4295,28858105,28799905,0
0654,*,5107,3339978,3339978,1
2868,*,8280,23747040,23790240,0
9489,*,0004,37956,37956,1
7737,*,8715,67427955,67099455,0
9682,*,2023,19586686,19699006,0
1163,*,7351,8549213,8529893,0
3308,*,1965,6500220,6497220,0
2593,*,6507,16872651,16879911,0
4167,*,1670,6958890,6955290,0
8073,*,3280,26479440,26453040,0
9080,*,7968,72349440,72291840,0
0538,*,0735,395430,395430,1
8244,*,0520,4286880,4282080,0
2802,*,1690,4735380,4735380,1
8041,*,7582,60966862,61008902,0
7939,*,4497,35701683,35899323,0
1978,*,7253,14346434,14393794,0
7561,*,1867,14116387,14107987,0
4246,*,8579,36426434,36399994,0
7650,*,8554,65438100,65240100,0
6801,*,2722,18512322,18507402,0
6190,*,4483,27749770,27689770,0
6477,*,0523,3387471,3380811,0
3169,*,4300,13626700,13650700,0
3955,*,5829,23053695,22957995,0
9392,*,8389,78789488,78749488,0
2702,*,2712,7327824,7321104,0
1135,*,0148,167980,167180,0
7768,*,1978,15365104,15459904,0
9443,*,7551,71304093,71299773,0
1316,*,4604,6058864,6057424,0
0282,*,3888,1096416,1099296,0
6312,*,7100,44815200,44791200,0
6123,*,1181,7231263,7226583,0
0260,*,2257,586820,586820,1
2726,*,9978,27200028,27295068,0
5852,*,9866,57735832,57549512,0
5231,*,8671,45358001,45200921,0
0780,*,7755,6048900,6020900,0
0837,*,1167,976779,979479,0
7899,*,9751,77023149,76729209,0
7030,*,8132,57167960,57007960,0
1042,*,8254,8600668,8590508,0
5662,*,8730,49429260,49425660,0
1268,*,5526,7006968,6995928,0
8320,*,0908,7554560,7554560,1
5309,*,6762,35899458,35809698,0
5307,*,9032,47932824,47885064,0
1730,*,1052,1819960,1820360,0
5794,*,4486,25991884,26099804,0
0815,*,5928,4831320,4827720,0
9626,*,1625,15642250,15568250,0
8525,*,4601,39223525,39226525,0
7961,*,2548,20284628,20259908,0
3844,*,4450,17105800,17025800,0
4945,*,9584,47392880,47290880,0
7166,*,2241,16059006,16055646,0
1625,*,9041,14691625,14651125,0
6557,*,4550,29834350,29894350,0
1998,*,5367,10723266,10759986,0
4316,*,2075,8955700,8997700,0
3496,*,7131,24929976,24899496,0
0300,*,4291,1287300,1287300,1
9981,*,9832,98133192,98079912,0
0794,*,0782,620908,620188,0
9120,*,6877,62718240,62689440,0
3249,*,4136,13437864,13405944,0
2193,*,4044,8868492,8878572,0
3218,*,6769,21782642,21799802,0
2347,*,7675,18013225,17999225,0
2589,*,7251,18772839,18764919,0
4052,*,9212,37327024,37319344,0
7597,*,3184,24188848,24209488,0
0158,*,5259,830922,830922,1
2385,*,6757,16115445,16045245,0
5111,*,9554,48830494,48609494,0
4203,*,3648,15332544,15329664,0
9071,*,1902,17253042,17228082,0
2265,*,2247,5089455,5075055,0
4295,*,1600,6872000,6872000,1
8794,*,4567,40162198,40099558,0
4738,*,5865,27788370,27799170,0
7933,*,1328,10535024,10599104,0
5750,*,0907,5215250,5205250,0
9602,*,9881,94877362,94869442,0
4568,*,9913,45282584,45209144,0
6951,*,3063,21290913,21219993,0
7311,*,1532,11200452,11159172,0
3362,*,1594,5359028,5359508,0
2015,*,3691,7437365,7400765,0
0795,*,3737,2970915,2989815,0
1182,*,1857,2194974,2195334,0
0666,*,1552,1033632,1027872,0
8895,*,1425,12675375,12695625,0
6878,*,3387,23295786,23395386,0
5491,*,9451,51895441,51699521,0
7473,*,3890,29069970,29042370,0
7180,*,1576,11315680,11298080,0
6625,*,2389,15827125,15790625,0
1895,*,0074,140230,140030,0
6663,*,2257,15038391,14969991,0
4873,*,5763,28083099,28069899,0
0769,*,1643,1263467,1260907,0
8526,*,9287,79180962,79295922,0
1196,*,5114,6116344,6109304,0
7444,*,4218,31398792,31395432,0
1110,*,2984,3312240,3307440,0
6264,*,9608,60184512,60152832,0
5572,*,2530,14097160,14097160,1
4944,*,0422,2086368,2085888,0
7706,*,4705,36256730,36249530,0
9325,*,0107,997775,1003775,0
5116,*,7046,36047336,36009256,0
8517,*,3157,26888169,26869929,0
5955,*,8195,48801225,48651225,0
7554,*,4861,36719994,36695394,0
7453,*,5279,39344387,39399907,0
9837,*,8980,88336260,88293060,0
5619,*,4520,25397880,25378680,0
9266,*,4710,43642860,43696860,0
5591,*,4892,27351172,27299012,0
6274,*,1513,9492562,9499042,0
3612,*,3985,14393820,14407020,0
6625,*,0599,3968375,3970375,0
0811,*,8194,6645334,6629494,0
9831,*,3273,32176863,32095683,0
1719,*,6016,10341504,10339824,0
0616,*,0977,601832,603512,0
3298,*,0643,2120614,2119054,0
8875,*,8571,76067625,75902625,0
7435,*,8329,61926115,61895915,0
4846,*,9031,43764226,43799906,0
5312,*,2085,11075520,11061120,0
0590,*,7637,4505830,4463030,0
6320,*,3478,21980960,21940960,0
9025,*,9094,82073350,82089350,0
5174,*,9730,50343020,50299420,0
2522,*,4118,10385596,10349596,0
4019,*,3780,15191820,15188220,0
1609,*,8355,13443195,13409295,0
9340,*,4544,42440960,42354560,0
0951,*,7791,7409241,7386741,0
8455,*,7613,64367915,64359515,0
1320,*,9876,13036320,12964320,0
3950,*,2476,9780200,9768200,0
3188,*,1433,4568404,4559284,0
3395,*,7191,24413445,24395745,0
3539,*,4422,15649458,15605538,0
4270,*,9860,42102200,41934200,0
9291,*,3151,29275941,29180721,0
4573,*,4486,20514478,20409598,0
8331,*,9124,76012044,75959484,0
5931,*,4917,29162727,29009547,0
4717,*,6113,28835021,28709921,0
4731,*,4089,19345059,19399779,0
3178,*,4676,14860328,14809288,0
7408,*,5717,42351536,42329216,0
2219,*,2639,5855941,5839901,0
3136,*,1100,3449600,3449600,1
3785,*,3399,12865215,12804915,0
7469,*,5327,39787363,39899903,0
2770,*,4979,13791830,13799030,0
2429,*,3483,8460207,8485527,0
8958,*,3213,28782054,28799334,0
2460,*,1708,4201680,4192080,0
3926,*,5478,21506628,21395748,0
6481,*,5390,34932590,34812190,0
6236,*,8790,54814440,54651240,0
9823,*,5478,53810394,53795874,0
5372,*,4137,22223964,22099884,0
9251,*,4347,40214097,40039737,0
4914,*,1106,5434884,5422164,0
8873,*,1289,11437297,11499997,0
8691,*,8496,73838736,73529136,0
6968,*,8592,59869056,59894976,0
3598,*,9479,34105442,34199842,0
5652,*,8839,49958028,49955388,0
1007,*,8399,8457793,8459993,0
0577,*,5125,2957125,2959625,0
1277,*,1168,1491536,1489696,0
7969,*,7560,60245640,60296040,0
7618,*,9745,74237410,74099210,0
2800,*,7203,20168400,20168400,1
8374,*,1043,8734082,8729842,0
5604,*,0804,4505616,4505616,1
8474,*,0236,1999864,2006744,0
8759,*,9634,84384206,84199646,0
7787,*,2042,15901054,15999494,0
3112,*,9373,29168776,29009816,0
8862,*,3796,33640152,33699192,0
7530,*,0366,2755980,2755980,1
9878,*,1402,13848956,13839196,0
7047,*,0451,3178197,3170937,0
0655,*,9002,5896310,5896310,1
2811,*,8083,22721313,22799973,0
4395,*,3338,14670510,14600910,0
7392,*,5416,40035072,39959232,0
7012,*,4075,28573900,28537900,0
0921,*,8336,7677456,7669056,0
9981,*,4900,48906900,48906900,1
4184,*,2956,12367904,12399904,0
6813,*,6926,47186838,47105358,0
3726,*,5693,21212118,21199038,0
7875,*,8609,67795875,67585125,0
2965,*,4414,13087510,13079510,0
1338,*,7752,10372176,10311696,0
3179,*,6249,19865571,19805811,0
9934,*,5754,57160236,57095196,0
8497,*,8825,74986025,74899525,0
8649,*,3486,30150414,30196494,0
8105,*,0279,2261295,2261295,1
5432,*,8460,45954720,45897120,0
5746,*,6955,39963430,39995030,0
6525,*,3679,24005475,23954475,0
3580,*,8828,31604240,31597840,0
1523,*,0887,1350901,1349981,0
5366,*,8863,47558858,47599498,0
7414,*,2367,17548938,17429538,0
8377,*,0403,3375931,3379891,0
9912,*,0259,2567208,2567208,1
9028,*,4835,43650380,43691180,0
0366,*,8378,3066348,3065628,0
9208,*,9886,91030288,90899408,0
8192,*,1687,13819904,13899104,0
3111,*,8730,27159030,27117630,0
6159,*,4289,26415951,26459991,0
5013,*,7014,35161182,35129502,0
6554,*,0268,1756472,1756472,1
8722,*,4336,37818592,37799552,0
9271,*,1847,17123537,17009977,0
5857,*,6086,35645702,35609702,0
7594,*,4972,37757368,37799128,0
1393,*,5783,8055719,8055539,0
1692,*,5522,9343224,9335544,0
8823,*,2081,18360663,18349983,0
7096,*,5393,38268728,38199688,0
1908,*,1420,2709360,2690160,0
4278,*,4841,20709798,20605998,0
3190,*,6889,21975910,21996910,0
4353,*,2831,12323343,12299703,0
9216,*,7063,65092608,65095248,0
9768,*,2526,24673968,24699888,0
1246,*,1317,1640982,1639902,0
8870,*,4663,41360810,41399810,0
1423,*,3568,5077264,5079184,0
1476,*,2246,3315096,3295896,0
5396,*,0607,3275372,3269692,0
3697,*,7282,26921554,26999714,0
5901,*,2412,14233212,14229612,0
6469,*,1317,8519673,8509713,0
2959,*,7612,22523908,22509908,0
2810,*,5676,15949560,15990360,0
4954,*,2130,10552020,10540020,0
1759,*,9134,16066706,16059506,0
4605,*,4329,19935045,19800945,0
0770,*,6777,5218290,5226690,0
4762,*,9057,43129434,43049874,0
9841,*,8628,84908148,84829668,0
6329,*,0960,6075840,6073440,0
0436,*,6797,2963492,2958212,0
4171,*,6054,25251234,25109994,0
7315,*,7464,54599160,54591960,0
4646,*,5278,24521588,24399908,0
8476,*,3194,27072344,27095704,0
5340,*,8095,43227300,43113300,0
9502,*,1843,17512186,17511506,0
7121,*,0710,5055910,5055910,1
6377,*,1637,10439149,10409909,0
9671,*,7700,74466700,74346700,0
7964,*,3295,26241380,26292980,0
4539,*,8569,38894691,38705811,0
9846,*,1386,13646556,13609836,0
2527,*,0466,1177582,1170902,0
2909,*,8098,23557082,23559442,0
7985,*,7471,59655935,59694935,0
3926,*,7114,27929564,27809084,0
0680,*,7259,4936120,4936120,1
8881,*,5382,47797542,47692902,0
9854,*,6377,62838958,62799598,0
0306,*,1646,503676,504396,0
6284,*,8613,54124092,54002172,0
1435,*,2398,3441130,3449930,0
3887,*,4780,18579860,18593060,0
7865,*,6968,54803320,54797720,0
4155,*,1663,6909765,6909765,1
1903,*,1463,2784089,2781929,0
8167,*,3271,26714257,26795797,0
2583,*,6065,15665895,15639795,0
3458,*,1691,5847478,5819798,0
8588,*,1226,10528888,10599128,0
0707,*,8013,5665191,5665431,0
9725,*,5880,57183000,57063000,0
0004,*,4460,17840,17840,1
3796,*,9994,37937224,37809064,0
9077,*,2364,21458028,21459948,0
5831,*,5416,31580696,31509416,0
3377,*,6618,22348986,22499706,0
0947,*,9563,9056161,9059101,0
2256,*,6082,13720992,13729632,0
8428,*,0671,5655188,5659508,0
9475,*,7393,70048675,69995675,0
0214,*,3048,652272,652272,1
2375,*,3541,8409875,8300375,0
9462,*,4975,47073450,47091450,0
4474,*,7910,35389340,35556940,0
4946,*,6243,30877878,30805998,0
5363,*,5570,29871910,29899310,0
7839,*,3339,26174421,26003961,0
2628,*,4703,12359484,12367884,0
8632,*,3300,28485600,28485600,1
9961,*,9975,99360975,99074475,0
4056,*,3806,15437136,15499056,0
9732,*,5059,49234188,49295388,0
3527,*,3832,13515464,13479784,0
9812,*,1188,11656656,11629776,0
0183,*,2101,384483,384483,1
4650,*,5657,26305050,26227050,0
4340,*,2899,12581660,12506060,0
8876,*,4410,39143160,39092760,0
3955,*,4612,18240460,18236060,0
0073,*,0654,47742,47742,1
9024,*,5422,48928128,48802848,0
4542,*,3392,15406464,15355584,0
7920,*,6879,54481680,54323280,0
1308,*,9854,12889032,12895752,0
4820,*,9915,47790300,47700300,0
2744,*,3793,10407992,10409912,0
6877,*,9217,63385309,63209909,0
1309,*,7478,9788702,9769942,0
6367,*,3302,21023834,20959994,0
9715,*,9545,92729675,92695175,0
6833,*,5676,38784108,38795868,0
8695,*,8815,76646425,76495925,0
3468,*,6748,23402064,23405424,0
8014,*,1106,8863484,8863004,0
6617,*,5950,39371150,39350150,0
3873,*,5480,21224040,21101640,0
3393,*,3837,13018941,12999861,0
5538,*,0295,1633710,1630110,0
7255,*,9136,66281680,66190880,0
1514,*,6732,10192248,10199208,0
8951,*,6473,57939823,57799903,0
1729,*,2879,4977791,4989991,0
1032,*,7386,7622352,7600752,0
1798,*,6095,10958810,10959010,0
0368,*,4545,1672560,1670160,0
9177,*,1746,16023042,16099722,0
8578,*,5635,48337030,48299030,0
3039,*,3558,10812762,10800162,0
7054,*,3860,27228440,27230840,0
3103,*,5956,18481468,18499228,0
0768,*,9074,6968832,6950112,0
2274,*,0833,1894242,1899882,0
9089,*,4418,40155202,40099042,0
1322,*,5658,7479876,7477956,0
7362,*,3663,26967006,26908686,0
4714,*,2633,12411962,12399482,0
1736,*,4221,7327656,7279896,0
5102,*,0883,4505066,4505306,0
2927,*,1409,4124143,4119503,0
4443,*,9579,42559497,42499737,0
7194,*,9975,71760150,71589150,0
8294,*,5415,44912010,44895210,0
8530,*,8696,74176880,73992880,0
4002,*,9008,36050016,36065856,0
9888,*,4297,42488736,42499056,0
9799,*,6304,61772896,61652416,0
2001,*,2483,4968483,4968363,0
1440,*,3823,5505120,5487120,0
5964,*,3994,23820216,23899896,0
3440,*,1576,5421440,5392640,0
6428,*,0786,5052408,5045208,0
3643,*,3564,12983652,13009572,0
9869,*,6542,64562998,64599598,0
1864,*,5889,10977096,10999416,0
6173,*,6015,37130595,37109295,0
1325,*,7379,9777175,9694175,0
6682,*,8452,56476264,56400104,0
0461,*,1867,860687,860947,0
0020,*,1432,28640,28640,1
2791,*,3513,9804783,9799323,0
8973,*,7963,71451999,71599899,0
2175,*,2294,4989450,4983450,0
3402,*,1470,5000940,4999140,0
0043,*,4492,193156,193996,0
9246,*,4826,44621196,44599116,0
0135,*,1638,221130,221130,1
7275,*,4705,34228875,34295625,0
1836,*,8572,15738192,15695472,0
8110,*,8113,65796430,65749430,0
6167,*,0336,2072112,2078832,0
4963,*,1962,9737406,9769926,0
9855,*,3537,34857135,34852635,0
8423,*,2281,19212863,19199903,0
4170,*,0862,3594540,3587340,0
5779,*,9975,57645525,57498525,0
9615,*,9381,90198315,90199215,0
2667,*,7691,20511897,20599737,0
0628,*,0119,74732,75292,0
8286,*,4634,38397324,38299884,0
8763,*,8409,73688067,73569447,0
1308,*,9904,12954432,12953472,0
4597,*,3587,16489439,16409999,0
2184,*,3604,7871136,7865376,0
1740,*,2822,4910280,4900680,0
4466,*,7925,35393050,35559050,0
7014,*,8019,56245266,56200626,0
0889,*,4135,3676015,3669515,0
3122,*,8295,25896990,25854990,0
4573,*,8220,37590060,37554060,0
3456,*,7980,27578880,27684480,0
2753,*,6545,18018385,18009485,0
4985,*,6246,31136310,31129110,0
8983,*,3105,27892215,27808215,0
2508,*,7528,18880224,18851424,0
6541,*,8982,58751262,58609902,0
3542,*,9946,35228732,35205292,0
1492,*,1992,2972064,2969184,0
7182,*,5994,43048908,42995628,0
6006,*,9965,59849790,59835990,0
3920,*,4682,18353440,18206240,0
2289,*,6155,14088795,14195295,0
6667,*,7617,50782539,50609619,0
1537,*,0624,959088,958128,0
9040,*,1463,13225520,13209520,0
8904,*,5300,47191200,47191200,1
7753,*,4255,32989015,32929915,0
6947,*,0496,3445712,3440912,0
1315,*,5998,7887370,7936570,0
8132,*,3774,30690168,30659448,0
5412,*,3901,21112212,21119172,0
2035,*,1154,2348390,2359990,0
2426,*,0953,2311978,2307298,0
2502,*,8263,20674026,20609226,0
2728,*,6009,16392552,16395672,0
0202,*,9050,1828100,1828100,1
1405,*,4255,5978275,5959775,0
8844,*,5397,47731068,47695788,0
3551,*,4930,17506430,17505230,0
8733,*,8736,76291488,76009968,0
4767,*,3261,15545187,15409647,0
0676,*,4272,2887872,2889312,0
3783,*,2860,10819380,10812180,0
3453,*,1016,3508248,3508968,0
3016,*,4721,14238536,14220296,0
6959,*,4987,34704533,34899893,0
2655,*,0731,1940805,1939305,0
3667,*,4047,14840349,14809209,0
7785,*,1706,13281210,13251210,0
8217,*,9362,76927554,76559394,0
0484,*,4490,2173160,2161960,0
1341,*,5793,7768413,7727373,0
7940,*,9096,72222240,72006240,0
5212,*,3795,19779540,19759140,0
3901,*,9465,36922965,36805965,0
3265,*,7649,24973985,24999985,0
6391,*,2624,16769984,16792384,0
2631,*,2401,6317031,6314991,0
4889,*,1550,7577950,7577950,1
9352,*,0239,2235128,2236088,0
8651,*,0065,562315,562315,1
6989,*,6406,44771534,44739454,0
1942,*,8737,16967254,16999094,0
1394,*,2181,3040314,3030714,0
7895,*,8752,69097040,69011440,0
7360,*,9216,67829760,67647360,0
4268,*,3411,14558148,14599188,0
7838,*,7317,57350646,57298206,0
7701,*,3845,29610345,29580945,0
5731,*,8212,47062972,46999852,0
1545,*,0792,1223640,1223640,1
1107,*,0419,463833,460113,0
8076,*,5428,43836528,43799088,0
6752,*,0852,5752704,5743584,0
4245,*,6671,28318395,28295295,0
5605,*,6671,37390955,37399255,0
5923,*,0615,3642645,3630945,0
1017,*,1167,1186839,1187919,0
8122,*,1301,10566722,10565402,0
3282,*,8528,27988896,28039776,0
0648,*,5130,3324240,3317040,0
0579,*,3775,2185725,2181225,0
1108,*,7017,7774836,7775796,0
5033,*,2512,12642896,12630656,0
0668,*,0972,649296,650736,0
4735,*,8499,40242765,40099365,0
2816,*,9852,27743232,27689472,0
5262,*,4386,23079132,23008572,0
5580,*,8045,44891100,45071100,0
9902,*,5031,49816962,49790202,0
2452,*,3537,8672724,8629284,0
7960,*,0605,4815800,4803800,0
4912,*,2090,10266080,10202080,0
7285,*,6169,44941165,44999765,0
9922,*,8993,89228546,89299946,0
9810,*,5927,58143870,58091670,0
1954,*,7413,14485002,14479602,0
9903,*,3917,38790051,38749911,0
7768,*,2212,17182816,17190656,0
5313,*,1549,8229837,8169837,0
1089,*,1149,1251261,1252521,0
4014,*,6504,26107056,26098416,0
2356,*,9953,23449268,23515508,0
1638,*,1660,2719080,2709480,0
3252,*,3394,11037288,11029128,0
7621,*,6945,52927845,52855845,0
4098,*,3444,14113512,14155272,0
8650,*,8194,70878100,70854100,0
3559,*,3778,13445902,13409782,0
1364,*,8072,11010208,11000288,0
2456,*,9658,23720048,23759408,0
0269,*,1125,302625,304125,0
9349,*,3577,33441373,33499973,0
8692,*,0744,6466848,6455328,0
7820,*,3407,26642740,26625140,0
7124,*,1226,8734024,8709064,0
0767,*,5639,4325113,4309693,0
3617,*,0762,2756154,2752554,0
8119,*,2485,20175715,20105915,0
3931,*,2796,10991076,11099796,0
7049,*,5488,38684912,38699392,0
1506,*,8868,13355208,13339368,0
8178,*,0016,130848,130848,1
0426,*,6107,2601582,2594742,0
5513,*,9339,51485907,51425907,0
3919,*,1727,6768113,6759893,0
8038,*,4495,36130810,36105010,0
4826,*,6303,30418278,30389358,0
0077,*,7662,589974,589974,1
1138,*,1440,1638720,1631520,0
1583,*,2395,3791285,3809285,0
3396,*,2904,9861984,9879264,0
0442,*,6211,2745262,2747462,0
3574,*,6252,22344648,22327848,0
6709,*,9571,64211839,64099979,0
2547,*,9229,23506263,23495703,0
4979,*,6029,30018391,30099451,0
1252,*,6555,8206860,8203860,0
2342,*,9676,22661192,22699112,0
6244,*,1882,11751208,11799208,0
2585,*,4036,10433060,10411060,0
1444,*,5610,8100840,8088840,0
1307,*,3138,4101366,4099926,0
6234,*,1512,9425808,9425808,1
