x,op,y,true,pred,correct
212,*,863,182956,183196,0
568,*,708,402144,400224,0
314,*,439,137846,137606,0
842,*,988,831896,832216,0
700,*,948,663600,663600,1
357,*,683,243831,243411,0
250,*,337,84250,84250,1
035,*,430,15050,15050,1
027,*,022,594,594,1
198,*,934,184932,185652,0
065,*,365,23725,23725,1
151,*,654,98754,98514,0
833,*,140,116620,116620,1
806,*,408,328848,328848,1
255,*,470,119850,119850,1
523,*,538,281374,280054,0
763,*,953,727139,726599,0
223,*,953,212519,212399,0
799,*,571,456229,456809,0
947,*,313,296411,295051,0
638,*,422,269236,268916,0
482,*,082,39524,39524,1
158,*,818,129244,129404,0
923,*,542,500266,499946,0
183,*,234,42822,42822,1
523,*,008,4184,4184,1
254,*,432,109728,109728,1
573,*,114,65322,65322,1
040,*,175,7000,7000,1
104,*,710,73840,73840,1
881,*,952,838712,838712,1
560,*,234,131040,131040,1
463,*,844,390772,389012,0
990,*,147,145530,145530,1
293,*,823,241139,240979,0
363,*,031,11253,11253,1
766,*,964,738424,736184,0
608,*,998,606784,606784,1
716,*,896,641536,640416,0
992,*,434,430528,429088,0
764,*,601,459164,459004,0
910,*,758,689780,689780,1
031,*,187,5797,5797,1
668,*,628,419504,419344,0
036,*,621,22356,22356,1
634,*,442,280228,279908,0
749,*,235,176015,176015,1
949,*,093,88257,88017,0
858,*,756,648648,649368,0
632,*,083,52456,52456,1
720,*,172,123840,123840,1
501,*,458,229458,229458,1
874,*,952,832048,830768,0
131,*,516,67596,67116,0
897,*,244,218868,218868,1
944,*,718,677792,676672,0
276,*,175,48300,48300,1
926,*,605,560230,560030,0
368,*,264,97152,96672,0
340,*,867,294780,294780,1
572,*,029,16588,16588,1
984,*,438,430992,429552,0
028,*,578,16184,16184,1
739,*,735,543165,543165,1
704,*,371,261184,261184,1
442,*,712,314704,313264,0
252,*,316,79632,79632,1
742,*,371,275282,275002,0
426,*,441,187866,187866,1
131,*,620,81220,81220,1
807,*,699,564093,563913,0
711,*,779,553869,552909,0
254,*,888,225552,226992,0
022,*,410,9020,9020,1
854,*,093,79422,79422,1
241,*,876,211116,211596,0
410,*,997,408770,408170,0
425,*,739,314075,313075,0
562,*,457,256834,256954,0
121,*,280,33880,33880,1
035,*,618,21630,21630,1
683,*,165,112695,112695,1
057,*,487,27759,27759,1
263,*,751,197513,197593,0
180,*,921,165780,165780,1
676,*,532,359632,359312,0
124,*,948,117552,117552,1
615,*,172,105780,105780,1
572,*,622,355784,355144,0
744,*,335,249240,249240,1
350,*,000,0,0,1
722,*,812,586264,585784,0
054,*,657,35478,35478,1
590,*,066,38940,38940,1
167,*,064,10688,10688,1
764,*,853,651692,651292,0
314,*,735,230790,230790,1
462,*,284,131208,131208,1
708,*,806,570648,570648,1
597,*,300,179100,179100,1
426,*,616,262416,262416,1
309,*,337,104133,104433,0
739,*,294,217266,217266,1
253,*,224,56672,56672,1
565,*,220,124300,124300,1
336,*,732,245952,246912,0
767,*,431,330577,329797,0
044,*,839,36916,36916,1
381,*,409,155829,155589,0
807,*,292,235644,235164,0
786,*,297,233442,234882,0
693,*,853,591129,589869,0
693,*,316,218988,218268,0
448,*,488,218624,218624,1
271,*,115,31165,31165,1
460,*,187,86020,86020,1
725,*,349,253025,253525,0
682,*,956,651992,651992,1
589,*,449,264461,266981,0
294,*,310,91140,91140,1
624,*,082,51168,51168,1
199,*,154,30646,30526,0
086,*,398,34228,34388,0
867,*,770,667590,668190,0
691,*,580,400780,396780,0
335,*,388,129980,129580,0
373,*,792,295416,295416,1
212,*,871,184652,184652,1
761,*,265,201665,201665,1
050,*,039,1950,1950,1
928,*,973,902944,902624,0
667,*,115,76705,76705,1
469,*,578,271082,270242,0
531,*,464,246384,247824,0
509,*,341,173569,173909,0
927,*,878,813906,815346,0
970,*,855,829350,829350,1
002,*,157,314,314,1
687,*,257,176559,176919,0
660,*,739,487740,487740,1
776,*,981,761256,758736,0
129,*,360,46440,46440,1
076,*,260,19760,19760,1
598,*,141,84318,84198,0
061,*,721,43981,43981,1
411,*,679,279069,277989,0
183,*,943,172569,172029,0
569,*,315,179235,178035,0
475,*,472,224200,224200,1
635,*,575,365125,365125,1
833,*,136,113288,113128,0
084,*,249,20916,20916,1
116,*,887,102892,103612,0
366,*,076,27816,27816,1
962,*,587,564694,564094,0
966,*,351,339066,339786,0
374,*,864,323136,322176,0
410,*,815,334150,332150,0
773,*,075,57975,57975,1
017,*,883,15011,15011,1
664,*,599,397736,399496,0
610,*,330,201300,201300,1
239,*,694,165866,165506,0
465,*,567,263655,262755,0
247,*,882,217854,217854,1
402,*,091,36582,36582,1
220,*,507,111540,111540,1
442,*,132,58344,58344,1
760,*,442,335920,335120,0
662,*,812,537544,536744,0
366,*,811,296826,296706,0
217,*,066,14322,14322,1
724,*,712,515488,514208,0
840,*,527,442680,442680,1
978,*,965,943770,945570,0
004,*,303,1212,1212,1
194,*,146,28324,28244,0
692,*,371,256732,256492,0
152,*,669,101688,101688,1
510,*,634,323340,322140,0
116,*,142,16472,16472,1
849,*,003,2547,2547,1
145,*,964,139780,139780,1
008,*,823,6584,6584,1
804,*,307,246828,246828,1
997,*,657,655029,654129,0
173,*,131,22663,22663,1
424,*,740,313760,316960,0
530,*,551,292030,292030,1
171,*,581,99351,99351,1
628,*,556,349168,348368,0
920,*,151,138920,139720,0
114,*,197,22458,22458,1
831,*,043,35733,35733,1
587,*,728,427336,427016,0
486,*,028,13608,13608,1
590,*,527,310930,311930,0
359,*,246,88314,88314,1
502,*,457,229414,229454,0
420,*,190,79800,79800,1
735,*,452,332220,329820,0
191,*,912,174192,173472,0
531,*,864,458784,459504,0
433,*,666,288378,288378,1
787,*,683,537521,536521,0
483,*,198,95634,95634,1
921,*,895,824295,824295,1
525,*,592,310800,304800,0
149,*,454,67646,67646,1
604,*,149,89996,90076,0
814,*,771,627594,627234,0
729,*,137,99873,99333,0
746,*,834,622164,622164,1
089,*,652,58028,57908,0
265,*,504,133560,133560,1
501,*,035,17535,17535,1
258,*,592,152736,152736,1
923,*,238,219674,219434,0
375,*,147,55125,54675,0
945,*,316,298620,298620,1
579,*,592,342768,344688,0
879,*,573,503667,503667,1
030,*,912,27360,27360,1
911,*,341,310651,310691,0
260,*,606,157560,157560,1
642,*,051,32742,32742,1
408,*,892,363936,363936,1
170,*,634,107780,107780,1
456,*,403,183768,183768,1
367,*,473,173591,173831,0
552,*,603,332856,332136,0
722,*,093,67146,67146,1
493,*,661,325873,325933,0
055,*,565,31075,31075,1
162,*,092,14904,14904,1
645,*,408,263160,263160,1
735,*,280,205800,205800,1
420,*,241,101220,101220,1
485,*,613,297305,296105,0
213,*,088,18744,18744,1
994,*,965,959210,957010,0
333,*,919,306027,305127,0
272,*,394,107168,107008,0
168,*,376,63168,63168,1
304,*,508,154432,156992,0
064,*,274,17536,17536,1
064,*,036,2304,2304,1
748,*,860,643280,642080,0
838,*,409,342742,342502,0
252,*,706,177912,177912,1
515,*,778,400670,400270,0
231,*,380,87780,87780,1
365,*,739,269735,269935,0
784,*,215,168560,168560,1
504,*,872,439488,439488,1
460,*,469,215740,215740,1
515,*,668,344020,343220,0
154,*,626,96404,96004,0
252,*,466,117432,117432,1
250,*,718,179500,179500,1
845,*,345,291525,291525,1
739,*,480,354720,354720,1
359,*,283,101597,101837,0
577,*,829,478333,478673,0
250,*,577,144250,144250,1
462,*,656,303072,302592,0
972,*,239,232308,232308,1
749,*,325,243425,243425,1
635,*,996,632460,632460,1
071,*,051,3621,3621,1
510,*,338,172380,171180,0
273,*,285,77805,77805,1
755,*,877,662135,660035,0
377,*,598,225446,226006,0
163,*,101,16463,16463,1
634,*,918,582012,582732,0
396,*,930,368280,368280,1
258,*,332,85656,85416,0
430,*,051,21930,21930,1
174,*,284,49416,49416,1
028,*,467,13076,13076,1
696,*,643,447528,446568,0
078,*,965,75270,75270,1
597,*,440,262680,262680,1
166,*,267,44322,44202,0
613,*,280,171640,171640,1
680,*,060,40800,40800,1
911,*,506,460966,462766,0
132,*,532,70224,70224,1
358,*,234,83772,83772,1
039,*,329,12831,12831,1
109,*,908,98972,99052,0
529,*,962,508898,508058,0
661,*,316,208876,208996,0
107,*,056,5992,5992,1
413,*,524,216412,218092,0
560,*,055,30800,30800,1
495,*,436,215820,215820,1
131,*,525,68775,68775,1
333,*,850,283050,283050,1
679,*,021,14259,14259,1
792,*,339,268488,268488,1
253,*,621,157113,157773,0
482,*,317,152794,152954,0
331,*,278,92018,92098,0
327,*,124,40548,40548,1
016,*,428,6848,6848,1
039,*,758,29562,29562,1
434,*,501,217434,217314,0
013,*,213,2769,2769,1
284,*,316,89744,89744,1
692,*,387,267804,268524,0
235,*,455,106925,106925,1
527,*,731,385237,383857,0
809,*,205,165845,165845,1
545,*,849,462705,462705,1
533,*,009,4797,4797,1
006,*,083,498,498,1
477,*,964,459828,459828,1
272,*,387,105264,105264,1
210,*,658,138180,138180,1
410,*,178,72980,72980,1
706,*,116,81896,81896,1
934,*,191,178394,178234,0
805,*,377,303485,303485,1
130,*,164,21320,21320,1
211,*,766,161626,161546,0
876,*,134,117384,117384,1
572,*,891,509652,509652,1
186,*,299,55614,55734,0
292,*,832,242944,243104,0
362,*,860,311320,311320,1
027,*,742,20034,20034,1
522,*,492,256824,256824,1
997,*,237,236289,236409,0
942,*,776,730992,728112,0
443,*,729,322947,322047,0
746,*,772,575912,575912,1
964,*,376,362464,362624,0
908,*,436,395888,394288,0
558,*,064,35712,35712,1
347,*,979,339713,339893,0
682,*,916,624712,625192,0
441,*,919,405279,404919,0
098,*,362,35476,35476,1
374,*,787,294338,294898,0
134,*,256,34304,34304,1
449,*,383,171967,172507,0
569,*,981,558189,555669,0
523,*,531,277713,277173,0
344,*,909,312696,312696,1
972,*,153,148716,148716,1
460,*,726,333960,333960,1
935,*,676,632060,630860,0
289,*,385,111265,111265,1
679,*,746,506534,505094,0
608,*,667,405536,404416,0
472,*,593,279896,279416,0
642,*,439,281838,281838,1
037,*,266,9842,9842,1
596,*,212,126352,126832,0
820,*,069,56580,56580,1
075,*,393,29475,29475,1
127,*,668,84836,84676,0
852,*,316,269232,269232,1
756,*,413,312228,312228,1
802,*,853,684106,683546,0
453,*,215,97395,97395,1
359,*,837,300483,300663,0
781,*,628,490468,485668,0
368,*,105,38640,38640,1
459,*,311,142749,142929,0
189,*,266,50274,50274,1
595,*,558,332010,333810,0
463,*,897,415311,413511,0
302,*,095,28690,28690,1
146,*,582,84972,85332,0
389,*,051,19839,19779,0
752,*,411,309072,308832,0
481,*,674,324194,324074,0
167,*,889,148463,149903,0
140,*,152,21280,21280,1
583,*,800,466400,466400,1
348,*,923,321204,321204,1
037,*,555,20535,20535,1
582,*,964,561048,561048,1
620,*,578,358360,359960,0
665,*,608,404320,403520,0
677,*,276,186852,187332,0
109,*,470,51230,51230,1
034,*,404,13736,13736,1
940,*,748,703120,703120,1
841,*,152,127832,127832,1
138,*,252,34776,34776,1
345,*,589,203205,203205,1
833,*,357,297381,297801,0
903,*,226,204078,204198,0
664,*,529,351256,352696,0
486,*,873,424278,423918,0
059,*,790,46610,46610,1
859,*,919,789421,788921,0
922,*,712,656464,654064,0
409,*,580,237220,237620,0
261,*,351,91611,91431,0
986,*,380,374680,374680,1
903,*,423,381969,382869,0
523,*,986,515678,514718,0
792,*,307,243144,242424,0
566,*,811,459026,458146,0
769,*,641,492929,492769,0
027,*,994,26838,26838,1
568,*,738,419184,418224,0
905,*,187,169235,169135,0
501,*,611,306111,306231,0
478,*,365,174470,174070,0
633,*,853,539949,539529,0
020,*,818,16360,16360,1
955,*,473,451715,451615,0
969,*,957,927333,926973,0
559,*,378,211302,212742,0
226,*,795,179670,179070,0
809,*,902,729718,730598,0
633,*,475,300675,300675,1
333,*,182,60606,60606,1
390,*,109,42510,42510,1
577,*,510,294270,293070,0
188,*,653,122764,122764,1
321,*,178,57138,57138,1
732,*,470,344040,343240,0
735,*,798,586530,586530,1
624,*,343,214032,213072,0
506,*,813,411378,410538,0
569,*,985,560465,559765,0
778,*,443,344654,344494,0
382,*,161,61502,61502,1
424,*,785,332840,331240,0
249,*,287,71463,71463,1
596,*,694,413624,413464,0
617,*,332,204844,204764,0
788,*,493,388484,388084,0
909,*,972,883548,882828,0
715,*,523,373945,373445,0
169,*,531,89739,89919,0
171,*,505,86355,86355,1
440,*,724,318560,318560,1
533,*,383,204139,203939,0
633,*,374,236742,236982,0
403,*,731,294593,294953,0
962,*,898,863876,862996,0
041,*,534,21894,21954,0
713,*,121,86273,86093,0
164,*,098,16072,16072,1
848,*,838,710624,712864,0
657,*,796,522972,528012,0
984,*,547,538248,536808,0
512,*,713,365056,363136,0
741,*,562,416442,415602,0
536,*,401,214936,214936,1
907,*,749,679343,678223,0
910,*,189,171990,171990,1
567,*,091,51597,51597,1
827,*,394,325838,325558,0
733,*,488,357704,357064,0
176,*,561,98736,98736,1
017,*,677,11509,11509,1
731,*,392,286552,286232,0
579,*,023,13317,13317,1
979,*,154,150766,150806,0
425,*,526,223550,223550,1
263,*,272,71536,71296,0
063,*,199,12537,12537,1
695,*,553,384335,383435,0
855,*,771,659205,659205,1
362,*,454,164348,164108,0
060,*,728,43680,43680,1
355,*,657,233235,232335,0
267,*,852,227484,227484,1
790,*,092,72680,72680,1
780,*,675,526500,526500,1
777,*,747,580419,579339,0
385,*,006,2310,2310,1
671,*,594,398574,398934,0
888,*,257,228216,228216,1
344,*,061,20984,20984,1
227,*,898,203846,204046,0
823,*,121,99583,99503,0
596,*,178,106088,106568,0
220,*,285,62700,62700,1
355,*,248,88040,88040,1
509,*,331,168479,168919,0
157,*,693,108801,108981,0
071,*,289,20519,20519,1
758,*,503,381274,381034,0
798,*,467,372666,370986,0
211,*,889,187579,187939,0
040,*,191,7640,7640,1
243,*,353,85779,85419,0
503,*,044,22132,22132,1
281,*,068,19108,19108,1
398,*,935,372130,372530,0
797,*,030,23910,23910,1
293,*,278,81454,81854,0
233,*,482,112306,112226,0
624,*,890,555360,555360,1
463,*,109,50467,50407,0
934,*,838,782692,782612,0
954,*,151,144054,144894,0
139,*,658,91462,91382,0
842,*,747,628974,628614,0
840,*,731,614040,614040,1
275,*,378,103950,103950,1
197,*,022,4334,4334,1
479,*,911,436369,435709,0
770,*,620,477400,477400,1
005,*,497,2485,2485,1
422,*,085,35870,35870,1
714,*,019,13566,13566,1
469,*,361,169309,169229,0
694,*,955,662770,662770,1
128,*,698,89344,89024,0
529,*,253,133837,133957,0
714,*,169,120666,121506,0
376,*,804,302304,302784,0
262,*,729,190998,191358,0
149,*,758,112942,112382,0
273,*,869,237237,237237,1
301,*,781,235081,235081,1
562,*,123,69126,69126,1
090,*,941,84690,84690,1
202,*,958,193516,193756,0
324,*,732,237168,236688,0
543,*,499,270957,270537,0
663,*,661,438243,437763,0
113,*,441,49833,49833,1
625,*,629,393125,393625,0
161,*,864,139104,139104,1
498,*,187,93126,93486,0
606,*,736,446016,444576,0
826,*,058,47908,47908,1
779,*,416,324064,323584,0
779,*,674,525046,527966,0
578,*,369,213282,213162,0
002,*,671,1342,1342,1
222,*,989,219558,218118,0
505,*,317,160085,159985,0
224,*,570,127680,127680,1
377,*,278,104806,104006,0
544,*,309,168096,167136,0
404,*,034,13736,13736,1
292,*,788,230096,229936,0
488,*,126,61488,61488,1
600,*,314,188400,188400,1
023,*,524,12052,12052,1
630,*,567,357210,357210,1
140,*,514,71960,71960,1
862,*,414,356868,356868,1
006,*,206,1236,1236,1
113,*,522,58986,59346,0
083,*,045,3735,3735,1
870,*,326,283620,283620,1
909,*,172,156348,156348,1
286,*,750,214500,214500,1
099,*,236,23364,23364,1
470,*,216,101520,101520,1
807,*,277,223539,223539,1
903,*,920,830760,830760,1
049,*,894,43806,43806,1
034,*,794,26996,27076,0
415,*,572,237380,237380,1
659,*,144,94896,94896,1
777,*,170,132090,132090,1
453,*,883,399999,399999,1
726,*,762,553212,552492,0
470,*,011,5170,5170,1
129,*,733,94557,94917,0
104,*,219,22776,22776,1
337,*,684,230508,229068,0
963,*,694,668322,667602,0
982,*,282,276924,276684,0
704,*,706,497024,496384,0
373,*,267,99591,99291,0
893,*,166,148238,148918,0
529,*,527,278783,279923,0
951,*,114,108414,108414,1
874,*,637,556738,555058,0
378,*,493,186354,185514,0
482,*,673,324386,323906,0
621,*,438,271998,271998,1
442,*,000,0,0,1
519,*,959,497721,495141,0
267,*,524,139908,139188,0
404,*,350,141400,141400,1
395,*,934,368930,369530,0
889,*,509,452501,451981,0
538,*,836,449768,450568,0
685,*,895,613075,613075,1
643,*,921,592203,591483,0
429,*,934,400686,400686,1
904,*,942,851568,851088,0
476,*,799,380324,380884,0
932,*,331,308492,308092,0
339,*,903,306117,306117,1
430,*,289,124270,124270,1
448,*,516,231168,230208,0
613,*,406,248878,249598,0
946,*,324,306504,305064,0
141,*,916,129156,128436,0
646,*,206,133076,133396,0
339,*,605,205095,205095,1
654,*,940,614760,614760,1
367,*,431,158177,158377,0
674,*,254,171196,170956,0
385,*,847,326095,325495,0
465,*,812,377580,376380,0
609,*,468,285012,284292,0
498,*,467,232566,231726,0
171,*,603,103113,103293,0
548,*,464,254272,253312,0
057,*,617,35169,35169,1
847,*,849,719103,718323,0
570,*,973,554610,554610,1
094,*,199,18706,18746,0
014,*,467,6538,6538,1
719,*,319,229361,229901,0
358,*,719,257402,257402,1
430,*,726,312180,312180,1
436,*,970,422920,422120,0
260,*,733,190580,186580,0
929,*,262,243398,243598,0
820,*,983,806060,806860,0
051,*,923,47073,47073,1
625,*,698,436250,436250,1
224,*,375,84000,84000,1
226,*,431,97406,97366,0
825,*,466,384450,384450,1
578,*,184,106352,106192,0
709,*,244,172996,172996,1
113,*,051,5763,5763,1
606,*,934,566004,565044,0
655,*,271,177505,177805,0
628,*,812,509936,509936,1
228,*,847,193116,193116,1
955,*,384,366720,366720,1
305,*,165,50325,50325,1
201,*,589,118389,118509,0
921,*,445,409845,409845,1
600,*,532,319200,319200,1
658,*,854,561932,562492,0
120,*,565,67800,67800,1
674,*,552,372048,372048,1
648,*,328,212544,212544,1
471,*,023,10833,10833,1
485,*,144,69840,69840,1
301,*,900,270900,270900,1
746,*,994,741524,740884,0
837,*,707,591759,590079,0
440,*,379,166760,166760,1
900,*,470,423000,423000,1
223,*,706,157438,157118,0
916,*,624,571584,571584,1
714,*,045,32130,32130,1
506,*,150,75900,75900,1
791,*,338,267358,267398,0
876,*,700,613200,613200,1
074,*,167,12358,12358,1
929,*,574,533246,535046,0
939,*,280,262920,262920,1
856,*,078,66768,66768,1
296,*,834,246864,247344,0
830,*,575,477250,477250,1
848,*,291,246768,246768,1
747,*,698,521406,522126,0
368,*,785,288880,289280,0
662,*,959,634858,633298,0
570,*,846,482220,482220,1
760,*,532,404320,401120,0
225,*,015,3375,3375,1
575,*,481,276575,276575,1
795,*,416,330720,328320,0
320,*,535,171200,171200,1
074,*,170,12580,12580,1
771,*,589,454119,456999,0
429,*,631,270699,269679,0
316,*,857,270812,270412,0
888,*,908,806304,806304,1
394,*,767,302198,301558,0
398,*,642,255516,255516,1
407,*,000,0,0,1
390,*,852,332280,332280,1
319,*,371,118349,118409,0
159,*,170,27030,27030,1
439,*,582,255498,256938,0
572,*,505,288860,288460,0
255,*,416,106080,106080,1
638,*,753,480414,479814,0
973,*,671,652883,649903,0
726,*,856,621456,620976,0
684,*,857,586188,585468,0
450,*,352,158400,158400,1
400,*,003,1200,1200,1
784,*,856,671104,669184,0
430,*,200,86000,86000,1
139,*,296,41144,41144,1
648,*,797,516456,517896,0
943,*,100,94300,94300,1
926,*,284,262984,262664,0
434,*,011,4774,4774,1
519,*,154,79926,79566,0
228,*,606,138168,138168,1
861,*,120,103320,103320,1
800,*,543,434400,434400,1
629,*,594,373626,373986,0
474,*,223,105702,105222,0
422,*,194,81868,81868,1
379,*,219,83001,82941,0
067,*,512,34304,34304,1
367,*,782,286994,286514,0
113,*,327,36951,36951,1
559,*,927,518193,518913,0
217,*,086,18662,18662,1
612,*,278,170136,169416,0
520,*,062,32240,32240,1
016,*,192,3072,3072,1
502,*,533,267566,267686,0
123,*,233,28659,28419,0
089,*,096,8544,8544,1
707,*,464,328048,328048,1
857,*,017,14569,14569,1
627,*,181,113487,113127,0
719,*,515,370285,369185,0
633,*,678,429174,428454,0
008,*,733,5864,5864,1
873,*,177,154521,154341,0
775,*,264,204600,204600,1
355,*,302,107210,107410,0
205,*,433,88765,88765,1
360,*,277,99720,99720,1
664,*,455,302120,301720,0
464,*,033,15312,15312,1
321,*,054,17334,17334,1
345,*,809,279105,279105,1
243,*,794,192942,192222,0
024,*,783,18792,18792,1
981,*,855,838755,838755,1
510,*,041,20910,20910,1
364,*,576,209664,209664,1
871,*,789,687219,686379,0
252,*,525,132300,132300,1
072,*,766,55152,55152,1
859,*,711,610749,609129,0
633,*,154,97482,97482,1
721,*,230,165830,165830,1
627,*,255,159885,160785,0
407,*,777,316239,315699,0
669,*,983,657627,659667,0
737,*,846,623502,622062,0
337,*,458,154346,153106,0
855,*,150,128250,128250,1
568,*,220,124960,124960,1
219,*,412,90228,90228,1
062,*,517,32054,31934,0
869,*,897,779493,779613,0
731,*,297,217107,216387,0
032,*,136,4352,4352,1
967,*,247,238849,238909,0
010,*,795,7950,7950,1
306,*,648,198288,198288,1
002,*,365,730,730,1
907,*,659,597713,596993,0
302,*,477,144054,144054,1
611,*,570,348270,348270,1
768,*,115,88320,88320,1
544,*,671,365024,364864,0
424,*,808,342592,342592,1
182,*,778,141596,141196,0
383,*,370,141710,141710,1
262,*,888,232656,233616,0
774,*,075,58050,58050,1
292,*,929,271268,270308,0
511,*,143,73073,73073,1
737,*,723,532851,532311,0
778,*,084,65352,65352,1
065,*,451,29315,29315,1
944,*,406,383264,382144,0
010,*,713,7130,7130,1
084,*,289,24276,24276,1
294,*,944,277536,277536,1
964,*,581,560084,559684,0
192,*,931,178752,178752,1
413,*,529,218477,218797,0
953,*,786,749058,748338,0
435,*,861,374535,374535,1
199,*,741,147459,147039,0
513,*,422,216486,216846,0
748,*,938,701624,704504,0
427,*,586,250222,249662,0
224,*,621,139104,139104,1
967,*,944,912848,910288,0
295,*,346,102070,102070,1
736,*,473,348128,347968,0
153,*,398,60894,60894,1
569,*,565,321485,320485,0
280,*,956,267680,267680,1
264,*,982,259248,259248,1
134,*,572,76648,76088,0
867,*,659,571353,569913,0
205,*,952,195160,195160,1
046,*,260,11960,11960,1
996,*,837,833652,835812,0
362,*,462,167244,167244,1
354,*,651,230454,229494,0
600,*,741,444600,444600,1
980,*,859,841820,841820,1
320,*,040,12800,12800,1
950,*,393,373350,373350,1
228,*,285,64980,64980,1
117,*,074,8658,8658,1
311,*,420,130620,130620,1
827,*,560,463120,463120,1
049,*,522,25578,25578,1
069,*,669,46161,46521,0
482,*,823,396686,395006,0
152,*,760,115520,115520,1
276,*,145,40020,40020,1
382,*,302,115364,115124,0
720,*,030,21600,21600,1
783,*,528,413424,412704,0
074,*,718,53132,53212,0
442,*,503,222326,221206,0
490,*,358,175420,175420,1
411,*,065,26715,26715,1
011,*,630,6930,6930,1
777,*,080,62160,62160,1
565,*,534,301710,302910,0
683,*,676,461708,460508,0
909,*,136,123624,123624,1
586,*,643,376798,376918,0
288,*,658,189504,189504,1
531,*,827,439137,438237,0
907,*,445,403615,403015,0
722,*,814,587708,587788,0
313,*,391,122383,122203,0
662,*,323,213826,213146,0
830,*,091,75530,75530,1
132,*,769,101508,101748,0
966,*,141,136206,136206,1
550,*,212,116600,116600,1
384,*,280,107520,107520,1
020,*,752,15040,15040,1
008,*,880,7040,7040,1
385,*,676,260260,259460,0
198,*,561,111078,111078,1
783,*,658,515214,514494,0
516,*,224,115584,115584,1
330,*,800,264000,264000,1
419,*,204,85476,85236,0
356,*,040,14240,14240,1
263,*,719,189097,188797,0
161,*,764,123004,123004,1
092,*,814,74888,74728,0
464,*,372,172608,171168,0
381,*,474,180594,180234,0
365,*,573,209145,208245,0
910,*,609,554190,552390,0
444,*,529,234876,235596,0
033,*,773,25509,25509,1
640,*,301,192640,192640,1
378,*,204,77112,76752,0
656,*,271,177776,177376,0
250,*,018,4500,4500,1
726,*,533,386958,386358,0
655,*,752,492560,490960,0
031,*,917,28427,28307,0
698,*,213,148674,148434,0
631,*,786,495966,495606,0
046,*,557,25622,25622,1
773,*,258,199434,199434,1
510,*,983,501330,499530,0
971,*,642,623382,622662,0
340,*,996,338640,338640,1
334,*,681,227454,227454,1
040,*,250,10000,10000,1
738,*,851,628038,627918,0
476,*,724,344624,343184,0
485,*,990,480150,480150,1
551,*,643,354293,354293,1
611,*,629,384319,384799,0
364,*,377,137228,137788,0
868,*,011,9548,9548,1
511,*,541,276451,276251,0
699,*,202,141198,141078,0
182,*,149,27118,27278,0
007,*,216,1512,1512,1
811,*,513,416043,414063,0
968,*,216,209088,208128,0
371,*,366,135786,135906,0
076,*,455,34580,34580,1
595,*,469,279055,278755,0
429,*,716,307164,306444,0
490,*,085,41650,41650,1
850,*,638,542300,542300,1
533,*,181,96473,96353,0
491,*,195,95745,95745,1
265,*,239,63335,62935,0
716,*,723,517668,516948,0
382,*,004,1528,1528,1
379,*,156,59124,59124,1
754,*,064,48256,48256,1
928,*,765,709920,709920,1
727,*,702,510354,510054,0
257,*,175,44975,44975,1
893,*,710,634030,633230,0
570,*,833,474810,474810,1
138,*,034,4692,4692,1
282,*,871,245622,245022,0
092,*,975,89700,89700,1
498,*,466,232068,231108,0
117,*,118,13806,13806,1
967,*,431,416777,416797,0
511,*,899,459389,458909,0
660,*,025,16500,16500,1
496,*,051,25296,25296,1
008,*,467,3736,3736,1
551,*,493,271643,271043,0
724,*,503,364172,364492,0
682,*,529,360778,360578,0
594,*,222,131868,131868,1
348,*,057,19836,19836,1
280,*,960,268800,268800,1
612,*,394,241128,241128,1
757,*,997,754729,752909,0
359,*,424,152216,151096,0
493,*,168,82824,82824,1
029,*,677,19633,19613,0
907,*,298,270286,269606,0
106,*,831,88086,87606,0
344,*,140,48160,48160,1
708,*,482,341256,341256,1
688,*,052,35776,35776,1
484,*,824,398816,398816,1
141,*,330,46530,46530,1
316,*,137,43292,43132,0
218,*,104,22672,22672,1
367,*,075,27525,27525,1
534,*,572,305448,305448,1
001,*,763,763,763,1
424,*,424,179776,178816,0
722,*,035,25270,25270,1
402,*,853,342906,342066,0
848,*,040,33920,33920,1
067,*,048,3216,3216,1
602,*,460,276920,276920,1
760,*,241,183160,183160,1
785,*,909,713565,712665,0
745,*,334,248830,248030,0
237,*,328,77736,77736,1
323,*,027,8721,8721,1
827,*,246,203442,203082,0
143,*,772,110396,110636,0
156,*,025,3900,3900,1
666,*,883,588078,590958,0
639,*,778,497142,498582,0
075,*,345,25875,25875,1
791,*,922,729302,725702,0
497,*,547,271859,271639,0
347,*,239,82933,82913,0
343,*,665,228095,227795,0
336,*,168,56448,56448,1
246,*,032,7872,7872,1
016,*,014,224,224,1
823,*,225,185175,185175,1
903,*,073,65919,65919,1
125,*,661,82625,82625,1
101,*,895,90395,90295,0
681,*,515,350715,350715,1
567,*,607,344169,343449,0
249,*,327,81423,81423,1
472,*,550,259600,263600,0
517,*,859,444103,442903,0
504,*,038,19152,19152,1
517,*,502,259534,269494,0
270,*,838,226260,226260,1
742,*,496,368032,368672,0
480,*,669,321120,321120,1
638,*,306,195228,194508,0
639,*,356,227484,227484,1
639,*,651,415989,415089,0
887,*,128,113536,113216,0
487,*,943,459241,459901,0
312,*,643,200616,200136,0
793,*,951,754143,753423,0
715,*,877,627055,625055,0
926,*,584,540784,541744,0
898,*,815,731870,729070,0
454,*,198,89892,89892,1
922,*,478,440716,443596,0
824,*,892,735008,733888,0
704,*,181,127424,127424,1
302,*,690,208380,208380,1
000,*,167,0,0,1
