x,op,y,true,pred,correct
48228,*,04694,226382232,226998792,0
62087,*,63154,3921042398,3919999558,0
63738,*,57814,3684948732,3695998812,0
14162,*,66933,947905146,948959706,0
80122,*,54539,4369773758,4367999398,0
95813,*,69358,6645398054,6639999694,0
48865,*,89283,4362813795,4359955995,0
28692,*,08112,232749504,232999104,0
61484,*,62956,3870786704,3869999504,0
58701,*,00171,10037871,10073871,0
35155,*,53946,1896471630,1899999030,0
55394,*,45106,2498601764,2490999444,0
94860,*,09556,906482160,905997360,0
27837,*,97922,2725854714,2735995914,0
62738,*,63019,3953686022,3952999942,0
58144,*,90382,5255171008,5259999328,0
45921,*,97551,4479639471,4469299371,0
01978,*,69203,136883534,137919454,0
17331,*,94314,1634555934,1629995454,0
28971,*,68077,1972258767,1979995827,0
83013,*,93830,7789109790,7774899390,0
36655,*,06989,256181795,257999795,0
63471,*,68454,4344843834,4349999394,0
84326,*,42799,3609068474,3609999514,0
73779,*,32730,2414786670,2419995870,0
14778,*,46977,694226106,692995986,0
08624,*,02404,20732096,20729216,0
22878,*,50631,1158336018,1156999218,0
52316,*,68727,3595521732,3609995172,0
12045,*,24183,291284235,290992635,0
13159,*,33228,437247252,437995332,0
68290,*,66539,4543948310,4549996910,0
73674,*,40678,2996910972,2999995212,0
61815,*,12859,794879085,794099985,0
45667,*,78548,3587051516,3589999996,0
36085,*,27065,976640525,976099525,0
18688,*,34536,645408768,649990848,0
23350,*,00405,9456750,9400750,0
63888,*,21974,1403874912,1409995872,0
39225,*,21598,847181550,849941550,0
97095,*,05200,504894000,504894000,1
14993,*,78575,1178074975,1179998975,0
71781,*,03555,255181455,254096055,0
27387,*,44547,1220008689,1220995269,0
57182,*,36102,2064384564,2064959604,0
49861,*,33226,1656681586,1640999906,0
33080,*,11225,371323000,371153000,0
41439,*,55364,2294228796,2290999596,0
77935,*,22487,1752524345,1755999145,0
84549,*,36216,3062026584,3059999064,0
46529,*,80886,3763544694,3740995494,0
29967,*,79741,2389598547,2399995527,0
40725,*,93194,3795325650,3790999650,0
74679,*,73401,5481513279,5489999919,0
69576,*,57236,3982251936,3989999136,0
39867,*,04746,189208782,189991782,0
02857,*,31852,91001164,91299484,0
59009,*,29899,1764310091,1760999971,0
24037,*,36758,883552046,883999646,0
39704,*,44646,1772624784,1779499824,0
68472,*,56363,3859287336,3859999656,0
80499,*,55043,4430906457,4420999737,0
15225,*,09435,143647875,143591625,0
73250,*,73124,5356333000,5359091000,0
33480,*,08695,291108600,290058600,0
67735,*,02497,169134295,169999195,0
30695,*,56996,1749492220,1759959020,0
58577,*,87219,5109027363,5109999903,0
29036,*,76602,2224215672,2220990552,0
21945,*,30267,664209315,662959215,0
41240,*,91610,3777996400,3779988400,0
20847,*,78936,1645578792,1659999672,0
52860,*,90740,4796516400,4788500400,0
28293,*,55734,1576882062,1579999902,0
09814,*,23739,232974546,232099986,0
14274,*,90580,1292938920,1291990920,0
20016,*,41212,824899392,824999232,0
58263,*,21520,1253819760,1253991360,0
98563,*,02382,234777066,235599906,0
93007,*,08239,766284673,765959993,0
33949,*,80013,2716361337,2716099957,0
38586,*,56380,2175478680,2170990680,0
69924,*,38314,2679068136,2689994376,0
88743,*,77284,6858414012,6859999692,0
89084,*,53519,4767686596,4769999956,0
00841,*,32556,27379596,27389196,0
54980,*,65391,3595197180,3580993980,0
03519,*,22670,79775730,79698930,0
59630,*,86905,5182145150,5189999150,0
73131,*,14953,1093527843,1099599903,0
61964,*,23585,1461420940,1455994140,0
69491,*,82537,5735578667,5705999927,0
78487,*,44787,3515197269,3539999909,0
80379,*,15135,1216536165,1219999365,0
83260,*,77519,6454231940,6439959940,0
94738,*,78547,7441385686,7459999606,0
62840,*,41564,2611881760,2600950560,0
09404,*,57243,538313172,538899252,0
68610,*,29993,2057819730,2062952130,0
00832,*,53432,44455424,44206144,0
03609,*,85458,308417922,308099682,0
55035,*,61232,3369903120,3369991920,0
68928,*,86200,5941593600,5955993600,0
19975,*,01822,36394450,36299450,0
17310,*,38236,661865160,660501960,0
67061,*,75543,5065989123,5074999923,0
03383,*,62997,213118851,212099991,0
04653,*,96714,450010242,451999602,0
54259,*,20128,1092125152,1090399792,0
13186,*,21403,282219958,283999558,0
10139,*,06111,61959429,61399269,0
87009,*,41392,3601476528,3595999728,0
45266,*,20699,936960934,930099454,0
99748,*,22845,2278743060,2280991460,0
54335,*,32348,1757628580,1755992180,0
65187,*,18360,1196833320,1190943720,0
13259,*,29818,395356862,397999942,0
52876,*,35246,1863667496,1860999496,0
79353,*,68315,5421000195,5400499995,0
54317,*,05076,275713092,275999172,0
17033,*,80873,1377509809,1378999909,0
56849,*,46398,2637679902,2640995982,0
37948,*,24349,923995852,922999852,0
04326,*,64120,277383120,277095120,0
85287,*,36782,3137026434,3140999954,0
82547,*,15340,1266270980,1273995380,0
50582,*,19539,988321698,985999218,0
07076,*,64452,456062352,456935472,0
31737,*,14962,474848994,473995314,0
47549,*,89472,4254304128,4239994128,0
32155,*,90977,2925365435,2929995935,0
35584,*,77694,2764663296,2759995776,0
55052,*,80471,4430089492,4439999252,0
37327,*,79939,2983883053,2989599893,0
04771,*,94076,448836596,448899716,0
51449,*,24819,1276912731,1280099931,0
02226,*,91194,202997844,202099284,0
40398,*,74437,3007105926,3000995886,0
09018,*,89298,805289364,804952404,0
89262,*,07637,681693894,680099574,0
56053,*,78007,4372526371,4372999811,0
26428,*,95077,2512694956,2512999996,0
80345,*,06080,488497600,490093600,0
96112,*,30388,2920651456,2910995456,0
87036,*,59083,5142347988,5140999668,0
83111,*,71474,5940275614,5930999654,0
63116,*,69284,4372928944,4379999984,0
99546,*,13974,1391055804,1389997404,0
47384,*,03897,184655448,184099848,0
91622,*,24591,2253076602,2240999082,0
34342,*,55437,1903817454,1909999134,0
38466,*,44015,1693080990,1692999390,0
66625,*,30601,2038791625,2031808625,0
56344,*,81518,4593050192,4599999632,0
73288,*,41209,3020125192,3010999112,0
86107,*,71379,6146231553,6155999973,0
19880,*,04456,88585280,88201280,0
58272,*,82318,4796834496,4829999456,0
19726,*,54029,1065776054,1065099454,0
11503,*,81051,932329653,932349953,0
89216,*,29432,2625805312,2620095232,0
41152,*,54483,2242084416,2240999856,0
89105,*,33957,3025738485,3029954985,0
47770,*,67549,3226815730,3209994530,0
76362,*,69901,5337780162,5369999082,0
55996,*,89301,5000498796,5019595596,0
69034,*,72080,4975970720,4974994720,0
09052,*,87399,791135748,789055668,0
17005,*,16363,278252815,278259515,0
17744,*,46322,821937568,819999808,0
88451,*,55396,4899831596,4905959036,0
54108,*,71731,3881220948,3876955668,0
43071,*,94499,4070166429,4060999929,0
36660,*,35009,1283429940,1283597940,0
03541,*,41567,147188747,146099907,0
32277,*,43003,1388007831,1388099811,0
04792,*,92641,443935672,442939112,0
52790,*,86514,4567074060,4560550860,0
21223,*,41192,874217816,875999816,0
48874,*,70946,3467414804,3469999684,0
98172,*,75997,7460777484,7465999644,0
67659,*,20607,1394249013,1409999913,0
79460,*,90940,7226092400,7200940400,0
60779,*,80281,4879398899,4870999579,0
26389,*,70683,1865253687,1869995427,0
94482,*,85171,8047126422,8039999502,0
01892,*,53902,101982584,101925784,0
87720,*,18240,1600012800,1599580800,0
69317,*,02333,161716561,161099921,0
32514,*,15836,514891704,514495224,0
02018,*,80770,162993860,163099460,0
94524,*,52576,4969693824,4932998784,0
29642,*,85179,2524875918,2525999558,0
92530,*,30035,2779138550,2708010550,0
30781,*,56749,1746790969,1749999509,0
11353,*,83631,949462743,948999903,0
55143,*,19630,1082457090,1082999090,0
90854,*,35740,3247121960,3255999560,0
33960,*,30086,1021720560,1020143760,0
98405,*,39054,3843108870,3845751270,0
24117,*,47098,1135862466,1134995226,0
73618,*,09575,704892350,706098350,0
73992,*,96836,7165089312,7189999392,0
74620,*,16545,1234587900,1232973900,0
44397,*,86913,3858676461,3869995521,0
13829,*,51711,715111419,712999899,0
72609,*,62628,4547356452,4559995332,0
18493,*,19818,366494274,367999314,0
70717,*,25623,1811981691,1810999911,0
88844,*,45744,4064079936,4059988416,0
97189,*,52786,5130218554,5129999714,0
14456,*,46011,665135016,664699416,0
80507,*,22229,1789590103,1788299903,0
29173,*,22987,670599751,670999951,0
38732,*,05106,197765592,197099832,0
05351,*,35044,187520444,187509484,0
02057,*,89291,183671587,183299927,0
54118,*,18196,984731128,984995768,0
80394,*,41605,3344792370,3342995970,0
82243,*,80698,6636845614,6639999094,0
98146,*,89100,8744808600,8740992600,0
30759,*,36481,1122119079,1129999839,0
51197,*,63621,3257204337,3259999737,0
34567,*,34803,1203035301,1205099181,0
92494,*,04756,439901464,440099864,0
59071,*,15232,899769472,907999792,0
36112,*,27222,983040864,982999584,0
19069,*,67319,1283706011,1282999951,0
19444,*,71138,1383207272,1378999112,0
33222,*,74373,2470819806,2469995406,0
98514,*,34448,3393610272,3395959392,0
13892,*,94993,1319642756,1319999996,0
66795,*,84495,5643843525,5629998525,0
61728,*,72872,4498242816,4509952896,0
68266,*,73291,5003283406,4969999606,0
93220,*,15797,1472596340,1479993940,0
73806,*,57889,4272555534,4279999494,0
61860,*,54342,3361596120,3356952120,0
32337,*,83321,2694351177,2699999577,0
49174,*,91888,4518500512,4520999552,0
84113,*,77126,6487299238,6484999558,0
51725,*,39859,2061706775,2069995775,0
21038,*,28277,594891526,594009686,0
39638,*,52268,2071798984,2076999544,0
29233,*,70809,2069959497,2072999937,0
33840,*,98070,3318688800,3298636800,0
98051,*,89754,8800469454,8795999694,0
29986,*,84210,2525121060,2520999060,0
46802,*,43530,2037291060,2037352260,0
52873,*,41043,2170066539,2169995799,0
07285,*,37810,275445850,276892850,0
89083,*,85989,7660158087,7649995527,0
18460,*,42736,788906560,785903360,0
36315,*,96680,3510934200,3500518200,0
57164,*,03570,204075480,203021880,0
70685,*,16139,1140785215,1145999915,0
68260,*,57273,3909454980,3890952180,0
11536,*,27076,312348736,311099456,0
03173,*,66394,210668162,210999442,0
30382,*,57521,1747603022,1748999702,0
04292,*,47466,203724072,203599752,0
15021,*,36862,553704102,553199982,0
21997,*,47208,1038434376,1030999896,0
47625,*,27186,1294733250,1290503250,0
36952,*,36279,1340581608,1339999368,0
23126,*,83203,1924152578,1929299978,0
55678,*,14505,807609390,808599990,0
05153,*,41143,212009879,211999999,0
51739,*,05601,289790139,289699539,0
78293,*,17937,1404341541,1409999121,0
79624,*,59134,4708485616,4695999376,0
41830,*,93781,3922859230,3920999030,0
60203,*,63847,3843780941,3840999901,0
36468,*,06759,246487212,246996972,0
39695,*,52471,2082836345,2089999945,0
29206,*,31686,925421316,925999956,0
98208,*,71439,7015881312,7015999392,0
78580,*,95219,7482309020,7469997820,0
95834,*,55465,5315432810,5300999010,0
63329,*,57255,3625901895,3639955995,0
54333,*,70305,3819881565,3819994965,0
42593,*,13961,594640873,593999993,0
12277,*,82172,1008825644,1000999004,0
52406,*,04508,236246248,236199208,0
00422,*,92142,38883924,38809284,0
79530,*,36383,2893539990,2889590790,0
44893,*,01902,85386486,85499406,0
73801,*,33198,2450045598,2459525358,0
52100,*,08417,438525700,438037700,0
57242,*,85101,4871351442,4860999882,0
33153,*,70374,2333109222,2330999622,0
86363,*,07946,686240398,688599598,0
68876,*,13116,903377616,902994096,0
55011,*,15987,879460857,879395337,0
20542,*,56434,1159267228,1155999308,0
90078,*,51724,4659194472,4659955752,0
86101,*,34375,2959721875,2955874375,0
30436,*,97044,2953631184,2944099344,0
06777,*,31735,215068095,214999995,0
03199,*,07689,24597111,24695931,0
29457,*,56305,1658576385,1659599985,0
48343,*,98374,4755694282,4749999442,0
21887,*,01714,37514318,37599598,0
84595,*,28584,2418063480,2415999080,0
71526,*,85028,6081712728,6080999768,0
31228,*,48488,1514183264,1510959904,0
95248,*,48738,4642197024,4640999424,0
26663,*,01364,36368332,36409292,0
05435,*,41639,226307965,225999965,0
10470,*,29343,307221210,307957410,0
43548,*,41683,1815211284,1819999044,0
06906,*,83256,574965936,576499536,0
78582,*,38134,2996645988,2995999668,0
86743,*,51708,4485307044,4479995364,0
15302,*,15756,241098312,238519752,0
30506,*,41218,1257396308,1257299108,0
18373,*,11042,202874666,202999946,0
16687,*,50143,836736241,836999921,0
78848,*,28205,2223907840,2229999440,0
31754,*,23197,736597538,735999658,0
38070,*,40296,1534068720,1534903920,0
18491,*,63381,1171978071,1175999991,0
21678,*,26943,584070354,584999514,0
32656,*,20780,678591680,682996480,0
94638,*,84115,7960475370,7940995170,0
52755,*,80460,4244667300,4239933300,0
89703,*,77501,6952072203,6967099503,0
09870,*,62985,621661950,620995950,0
84418,*,79402,6702958036,6695999876,0
62995,*,74373,4685127135,4675999935,0
01676,*,75897,127203372,127999212,0
90445,*,01450,131145250,131145250,1
35834,*,58827,2108006718,2109999518,0
36298,*,19694,714852812,716999612,0
73408,*,08553,627858624,626599584,0
95695,*,07661,733119395,732999995,0
27409,*,59353,1626806377,1630999957,0
12038,*,94204,1134027752,1132499912,0
80001,*,12367,989372367,991310487,0
98093,*,01920,188338560,188338560,1
56164,*,65245,3664420180,3660995780,0
00250,*,39577,9894250,9944750,0
57171,*,89535,5118805485,5129999685,0
15828,*,77361,1224469908,1220995188,0
84829,*,66384,5631288336,5649959136,0
18403,*,61243,1127054929,1122099949,0
96227,*,93676,9014160452,9029999092,0
05208,*,55714,290158512,289699632,0
52171,*,39816,2077240536,2080999656,0
02488,*,57863,143963144,144999304,0
47468,*,40525,1923640700,1929595700,0
63116,*,98620,6224499920,6215999120,0
18374,*,75271,1383029354,1389999554,0
35784,*,62150,2223975600,2210919600,0
90055,*,84023,7566691265,7566599765,0
02668,*,17721,47279628,47290508,0
33844,*,04255,144006220,143590420,0
83136,*,80994,6733517184,6739999584,0
63332,*,44600,2824607200,2820983200,0
96797,*,91839,8889739683,8859995703,0
43076,*,94347,4064091372,4060999212,0
42177,*,09240,389715480,389924280,0
69735,*,32335,2254881225,2259999225,0
19866,*,97386,1934670276,1939995396,0
70413,*,94046,6622060998,6619555998,0
66951,*,77918,5216688018,5225998538,0
33041,*,39622,1309150502,1309949942,0
69187,*,15818,1094399966,1094999606,0
46331,*,28911,1339475541,1335595521,0
64228,*,10482,673237896,671999976,0
70878,*,76851,5447045178,5459999538,0
70113,*,75484,5292409692,5289995052,0
74834,*,16422,1228923948,1221959868,0
37013,*,41563,1538371319,1539999979,0
07474,*,47225,352959650,353959150,0
39663,*,65475,2596934925,2599994925,0
69194,*,22911,1585303734,1589995494,0
88835,*,12342,1096401570,1099991370,0
69085,*,34043,2351860655,2351999755,0
73765,*,23410,1726838650,1729592150,0
40666,*,04881,198490746,198095226,0
52256,*,87775,4586770400,4575992400,0
90679,*,99251,8999981429,9005999909,0
98166,*,96324,9455741784,9459991224,0
42236,*,92253,3896397708,3895999788,0
04877,*,71835,350339295,349999795,0
90780,*,26497,2405397660,2409990060,0
25023,*,20440,511470120,511105320,0
26404,*,60229,1590286516,1590099956,0
42367,*,23746,1006046782,1000999942,0
79946,*,16094,1286650924,1280999884,0
56478,*,03971,224274138,224995218,0
61058,*,33094,2020653452,2019599612,0
43385,*,59063,2562448255,2579995555,0
61362,*,63074,3870346788,3869995668,0
59733,*,27238,1627007454,1629995574,0
26122,*,37474,978895828,978999908,0
43768,*,94399,4131655432,4139999912,0
08031,*,18299,146959269,146995929,0
55504,*,05113,283791952,282649792,0
27123,*,33850,918113550,915800550,0
96928,*,13638,1321904064,1325999904,0
57730,*,74715,4313296950,4299997950,0
11663,*,08573,99986899,100099939,0
59720,*,42086,2513375920,2510999920,0
68794,*,61179,4208748126,4209955086,0
91809,*,81416,7474721544,7466999064,0
17966,*,71499,1284551034,1289599314,0
73730,*,47789,3523482970,3520999570,0
76653,*,81244,6227596332,6229699692,0
45439,*,70741,3214400299,3215999999,0
27664,*,64784,1792184576,1800990656,0
20102,*,63579,1278065058,1280095218,0
67776,*,81809,5544686784,5539999344,0
18297,*,45258,828085626,825958946,0
10335,*,96333,995601555,993995055,0
16065,*,97451,1565550315,1564999215,0
88242,*,47068,4153374456,4150999096,0
26791,*,29348,786262268,787999948,0
02777,*,69554,193151458,193999658,0
17992,*,30525,549205800,549919800,0
71592,*,06116,437856672,435099232,0
84416,*,56486,4768322176,4769999456,0
66825,*,19082,1275154650,1275199650,0
57993,*,83121,4820436153,4809995973,0
23593,*,47197,1113518821,1102999901,0
38337,*,20304,778394448,774994368,0
15854,*,79974,1267907796,1269995796,0
78971,*,39715,3136333265,3159999965,0
82744,*,13370,1106287280,1109995280,0
16740,*,97665,1634912100,1630952100,0
40592,*,03437,139514704,139099984,0
40753,*,96132,3917667396,3903995556,0
87167,*,22895,1995688465,2000999765,0
15925,*,77664,1236799200,1235929200,0
62333,*,69687,4343799771,4359995931,0
83440,*,13687,1142043280,1149999280,0
00060,*,77257,4635420,4635420,1
46721,*,91673,4283054233,4269999973,0
69332,*,39617,2746725844,2730999844,0
45807,*,77325,3542026275,3535991775,0
47702,*,05576,265986352,266584112,0
51281,*,33922,1739554082,1739999842,0
16896,*,77130,1303188480,1309999680,0
76558,*,56269,4307842102,4309999942,0
88188,*,58668,5173813584,5159999664,0
27592,*,84346,2327274832,2320999952,0
12879,*,74760,962834040,958996440,0
00582,*,73398,42717636,42622356,0
62874,*,62384,3922331616,3920599296,0
23013,*,77248,1777708224,1777999344,0
41472,*,87109,3612584448,3605999488,0
89921,*,05732,515427172,516999812,0
61097,*,69676,4256994572,4259999612,0
75196,*,88779,6675825684,6680995044,0
99595,*,61741,6149094895,6159999995,0
54287,*,76590,4157841330,4159998330,0
04936,*,08943,44142648,44099688,0
55080,*,77676,4278394080,4276997280,0
93609,*,75454,7063173486,7098595086,0
88353,*,58804,5195509812,5209699692,0
17535,*,63451,1112613285,1109999885,0
23268,*,73861,1718597748,1719995508,0
93482,*,57780,5401389960,5420993160,0
31416,*,36946,1160695536,1169599056,0
98514,*,73024,7193886336,7162259616,0
50754,*,14342,727913868,725995548,0
86205,*,77773,6704421465,6699595965,0
58124,*,83465,4851319660,4839996460,0
59204,*,70056,4147595424,4146295584,0
10827,*,08359,90502893,90099993,0
90885,*,11004,1000098540,1000040940,0
65431,*,95460,6246043260,6259999260,0
19625,*,17211,337765875,337591125,0
42531,*,94010,3998339310,3997099710,0
93281,*,94333,8799476573,8800999933,0
34488,*,24581,847749528,850999128,0
91370,*,89894,8213614780,8259995980,0
49786,*,66415,3306537190,3309999190,0
15189,*,56790,862583310,861587910,0
85334,*,28261,2411624174,2409995054,0
12378,*,92233,1141660074,1149995514,0
93106,*,33472,3116444032,3115595072,0
01316,*,39941,52562356,52890196,0
11190,*,82280,920713200,920929200,0
91958,*,11830,1087863140,1080999940,0
61865,*,19092,1181126580,1178952180,0
