x,op,y,true,pred,correct
80,*,44,3520,3520,1
10,*,21,210,210,1
12,*,80,960,960,1
37,*,56,2072,2072,1
81,*,46,3726,3726,1
79,*,70,5530,5530,1
18,*,44,792,792,1
20,*,90,1800,1800,1
92,*,21,1932,1932,1
94,*,87,8178,8178,1
38,*,40,1520,1520,1
30,*,31,930,930,1
70,*,34,2380,2380,1
81,*,87,7047,7047,1
86,*,68,5848,5848,1
11,*,65,715,715,1
47,*,95,4465,4465,1
71,*,91,6461,6461,1
63,*,27,1701,1701,1
74,*,78,5772,5772,1
90,*,69,6210,6210,1
02,*,22,44,44,1
93,*,21,1953,1953,1
53,*,34,1802,1802,1
71,*,12,852,852,1
43,*,59,2537,2537,1
69,*,98,6762,6762,1
83,*,56,4648,4648,1
19,*,41,779,779,1
88,*,02,176,176,1
05,*,34,170,170,1
31,*,00,0,0,1
88,*,98,8624,8624,1
71,*,85,6035,6035,1
86,*,11,946,946,1
61,*,72,4392,4392,1
14,*,89,1246,1246,1
35,*,15,525,525,1
89,*,32,2848,2848,1
32,*,56,1792,1792,1
94,*,19,1786,1786,1
54,*,46,2484,2484,1
64,*,47,3008,3008,1
86,*,36,3096,3096,1
79,*,96,7584,7584,1
54,*,98,5292,5292,1
37,*,06,222,222,1
44,*,36,1584,1584,1
54,*,69,3726,3726,1
37,*,54,1998,1998,1
53,*,96,5088,5088,1
67,*,17,1139,1139,1
41,*,77,3157,3157,1
99,*,87,8613,8613,1
23,*,35,805,805,1
81,*,09,729,729,1
14,*,31,434,434,1
88,*,12,1056,1056,1
34,*,65,2210,2210,1
87,*,72,6264,6264,1
64,*,65,4160,4160,1
00,*,49,0,0,1
17,*,20,340,340,1
79,*,97,7663,7663,1
68,*,47,3196,3196,1
95,*,24,2280,2280,1
95,*,61,5795,5795,1
29,*,97,2813,2813,1
64,*,42,2688,2688,1
15,*,47,705,705,1
06,*,34,204,204,1
51,*,35,1785,1785,1
01,*,23,23,23,1
18,*,79,1422,1422,1
80,*,26,2080,2080,1
40,*,70,2800,2800,1
52,*,63,3276,3276,1
31,*,58,1798,1798,1
78,*,66,5148,5148,1
15,*,33,495,495,1
41,*,38,1558,1558,1
09,*,60,540,540,1
72,*,11,792,792,1
00,*,85,0,0,1
60,*,37,2220,2220,1
41,*,58,2378,2378,1
34,*,52,1768,1768,1
66,*,79,5214,5214,1
61,*,02,122,122,1
61,*,41,2501,2501,1
70,*,81,5670,5670,1
38,*,67,2546,2546,1
33,*,79,2607,2607,1
47,*,28,1316,1316,1
05,*,10,50,50,1
88,*,91,8008,8008,1
12,*,35,420,420,1
72,*,27,1944,1944,1
49,*,08,392,392,1
68,*,85,5780,5780,1
93,*,53,4929,4929,1
37,*,74,2738,2738,1
05,*,71,355,355,1
67,*,00,0,0,1
09,*,33,297,297,1
02,*,35,70,70,1
76,*,39,2964,2964,1
69,*,77,5313,5313,1
80,*,88,7040,7040,1
13,*,74,962,962,1
64,*,92,5888,5888,1
58,*,35,2030,2030,1
86,*,50,4300,4300,1
92,*,69,6348,6348,1
13,*,53,689,689,1
20,*,09,180,180,1
87,*,66,5742,5742,1
90,*,49,4410,4410,1
93,*,70,6510,6510,1
20,*,58,1160,1160,1
78,*,87,6786,6786,1
31,*,75,2325,2325,1
90,*,20,1800,1800,1
47,*,87,4089,4089,1
21,*,45,945,945,1
54,*,70,3780,3780,1
42,*,22,924,924,1
09,*,10,90,90,1
03,*,63,189,189,1
30,*,70,2100,2100,1
28,*,82,2296,2296,1
54,*,14,756,756,1
24,*,53,1272,1272,1
37,*,71,2627,2627,1
58,*,65,3770,3770,1
93,*,77,7161,7161,1
23,*,21,483,483,1
83,*,55,4565,4565,1
56,*,31,1736,1736,1
22,*,31,682,682,1
38,*,12,456,456,1
42,*,68,2856,2856,1
23,*,79,1817,1817,1
91,*,40,3640,3640,1
57,*,91,5187,5187,1
04,*,70,280,280,1
05,*,52,260,260,1
01,*,48,48,48,1
25,*,26,650,650,1
17,*,24,408,408,1
47,*,34,1598,1598,1
34,*,62,2108,2108,1
00,*,92,0,0,1
34,*,33,1122,1122,1
33,*,48,1584,1584,1
45,*,50,2250,2250,1
79,*,43,3397,3397,1
39,*,98,3822,3822,1
06,*,71,426,426,1
39,*,60,2340,2340,1
54,*,56,3024,3024,1
97,*,35,3395,3395,1
57,*,05,285,285,1
64,*,80,5120,5120,1
24,*,18,432,432,1
53,*,48,2544,2544,1
61,*,89,5429,5429,1
09,*,06,54,54,1
86,*,61,5246,5246,1
63,*,59,3717,3717,1
52,*,02,104,104,1
99,*,03,297,297,1
93,*,94,8742,8742,1
89,*,94,8366,8366,1
65,*,22,1430,1430,1
74,*,79,5846,5846,1
55,*,58,3190,3190,1
33,*,02,66,66,1
83,*,13,1079,1079,1
18,*,98,1764,1764,1
86,*,39,3354,3354,1
53,*,95,5035,5035,1
90,*,89,8010,8010,1
17,*,14,238,238,1
17,*,84,1428,1428,1
73,*,11,803,803,1
83,*,63,5229,5229,1
03,*,55,165,165,1
54,*,19,1026,1026,1
13,*,38,494,494,1
43,*,36,1548,1548,1
79,*,22,1738,1738,1
38,*,23,874,874,1
57,*,17,969,969,1
80,*,83,6640,6640,1
41,*,04,164,164,1
23,*,37,851,851,1
05,*,79,395,395,1
45,*,83,3735,3735,1
05,*,59,295,295,1
10,*,47,470,470,1
94,*,46,4324,4324,1
26,*,97,2522,2522,1
32,*,36,1152,1152,1
65,*,96,6240,6240,1
43,*,41,1763,1763,1
26,*,18,468,468,1
64,*,15,960,960,1
85,*,95,8075,8075,1
19,*,23,437,437,1
98,*,08,784,784,1
52,*,23,1196,1196,1
09,*,13,117,117,1
21,*,52,1092,1092,1
63,*,50,3150,3150,1
40,*,22,880,880,1
43,*,97,4171,4171,1
06,*,72,432,432,1
47,*,04,188,188,1
10,*,92,920,920,1
15,*,96,1440,1440,1
23,*,77,1771,1771,1
82,*,20,1640,1640,1
84,*,83,6972,6972,1
61,*,38,2318,2318,1
54,*,76,4104,4104,1
01,*,30,30,30,1
25,*,92,2300,2300,1
35,*,48,1680,1680,1
87,*,69,6003,6003,1
76,*,65,4940,4940,1
34,*,27,918,918,1
60,*,49,2940,2940,1
45,*,20,900,900,1
97,*,93,9021,9021,1
89,*,85,7565,7565,1
63,*,28,1764,1764,1
85,*,40,3400,3400,1
72,*,38,2736,2736,1
68,*,38,2584,2584,1
56,*,88,4928,4928,1
87,*,91,7917,7917,1
20,*,31,620,620,1
26,*,86,2236,2236,1
44,*,87,3828,3828,1
40,*,25,1000,1000,1
73,*,83,6059,6059,1
41,*,60,2460,2460,1
46,*,68,3128,3128,1
43,*,61,2623,2623,1
60,*,50,3000,3000,1
52,*,79,4108,4108,1
40,*,30,1200,1200,1
91,*,28,2548,2548,1
81,*,01,81,81,1
34,*,14,476,476,1
16,*,57,912,912,1
26,*,21,546,546,1
29,*,18,522,522,1
07,*,57,399,399,1
40,*,88,3520,3520,1
91,*,15,1365,1365,1
92,*,95,8740,8740,1
05,*,22,110,110,1
37,*,46,1702,1702,1
69,*,62,4278,4278,1
04,*,02,8,8,1
85,*,49,4165,4165,1
58,*,19,1102,1102,1
22,*,85,1870,1870,1
88,*,10,880,880,1
66,*,54,3564,3564,1
99,*,75,7425,7425,1
75,*,43,3225,3225,1
75,*,87,6525,6525,1
10,*,63,630,630,1
31,*,14,434,434,1
30,*,73,2190,2190,1
15,*,46,690,690,1
37,*,20,740,740,1
79,*,44,3476,3476,1
96,*,62,5952,5952,1
40,*,50,2000,2000,1
38,*,43,1634,1634,1
57,*,72,4104,4104,1
96,*,66,6336,6336,1
15,*,61,915,915,1
30,*,77,2310,2310,1
06,*,66,396,396,1
20,*,33,660,660,1
10,*,09,90,90,1
61,*,03,183,183,1
95,*,53,5035,5035,1
41,*,69,2829,2829,1
28,*,02,56,56,1
89,*,96,8544,8544,1
64,*,22,1408,1408,1
35,*,04,140,140,1
05,*,11,55,55,1
56,*,74,4144,4144,1
47,*,94,4418,4418,1
75,*,56,4200,4200,1
64,*,39,2496,2496,1
15,*,31,465,465,1
14,*,47,658,658,1
26,*,85,2210,2210,1
47,*,70,3290,3290,1
19,*,28,532,532,1
04,*,94,376,376,1
06,*,73,438,438,1
73,*,65,4745,4745,1
73,*,03,219,219,1
06,*,53,318,318,1
60,*,15,900,900,1
59,*,32,1888,1888,1
17,*,09,153,153,1
02,*,46,92,92,1
00,*,18,0,0,1
45,*,09,405,405,1
94,*,36,3384,3384,1
75,*,07,525,525,1
57,*,73,4161,4161,1
25,*,61,1525,1525,1
26,*,00,0,0,1
92,*,89,8188,8188,1
37,*,58,2146,2146,1
48,*,70,3360,3360,1
53,*,87,4611,4611,1
07,*,04,28,28,1
39,*,21,819,819,1
09,*,80,720,720,1
13,*,00,0,0,1
58,*,86,4988,4988,1
77,*,85,6545,6545,1
61,*,09,549,549,1
18,*,10,180,180,1
27,*,15,405,405,1
45,*,85,3825,3825,1
85,*,24,2040,2040,1
33,*,77,2541,2541,1
40,*,40,1600,1600,1
74,*,09,666,666,1
24,*,97,2328,2328,1
12,*,67,804,804,1
04,*,76,304,304,1
57,*,89,5073,5073,1
10,*,43,430,430,1
78,*,89,6942,6942,1
04,*,57,228,228,1
22,*,09,198,198,1
90,*,46,4140,4140,1
95,*,74,7030,7030,1
37,*,04,148,148,1
55,*,98,5390,5390,1
91,*,81,7371,7371,1
16,*,06,96,96,1
88,*,49,4312,4312,1
74,*,40,2960,2960,1
47,*,91,4277,4277,1
52,*,50,2600,2600,1
37,*,72,2664,2664,1
08,*,37,296,296,1
12,*,78,936,936,1
01,*,19,19,19,1
68,*,90,6120,6120,1
11,*,04,44,44,1
36,*,74,2664,2664,1
13,*,81,1053,1053,1
02,*,82,164,164,1
45,*,76,3420,3420,1
44,*,37,1628,1628,1
03,*,44,132,132,1
38,*,21,798,798,1
83,*,78,6474,6474,1
10,*,14,140,140,1
20,*,73,1460,1460,1
59,*,36,2124,2124,1
97,*,15,1455,1455,1
25,*,81,2025,2025,1
59,*,15,885,885,1
24,*,50,1200,1200,1
72,*,33,2376,2376,1
37,*,38,1406,1406,1
35,*,87,3045,3045,1
03,*,76,228,228,1
93,*,96,8928,8928,1
16,*,49,784,784,1
55,*,86,4730,4730,1
70,*,58,4060,4060,1
93,*,66,6138,6138,1
99,*,82,8118,8118,1
60,*,62,3720,3720,1
53,*,11,583,583,1
91,*,73,6643,6643,1
20,*,37,740,740,1
44,*,68,2992,2992,1
81,*,81,6561,6561,1
66,*,89,5874,5874,1
86,*,91,7826,7826,1
67,*,89,5963,5963,1
11,*,91,1001,1001,1
39,*,01,39,39,1
40,*,36,1440,1440,1
58,*,72,4176,4176,1
24,*,41,984,984,1
12,*,53,636,636,1
53,*,09,477,477,1
18,*,88,1584,1584,1
97,*,66,6402,6402,1
47,*,63,2961,2961,1
92,*,67,6164,6164,1
98,*,62,6076,6076,1
13,*,49,637,637,1
31,*,34,1054,1054,1
55,*,50,2750,2750,1
30,*,60,1800,1800,1
15,*,85,1275,1275,1
07,*,29,203,203,1
35,*,44,1540,1540,1
03,*,14,42,42,1
07,*,14,98,98,1
62,*,30,1860,1860,1
40,*,06,240,240,1
01,*,92,92,92,1
09,*,03,27,27,1
73,*,51,3723,3723,1
84,*,25,2100,2100,1
27,*,60,1620,1620,1
72,*,94,6768,6768,1
05,*,76,380,380,1
79,*,91,7189,7189,1
75,*,34,2550,2550,1
24,*,38,912,912,1
98,*,67,6566,6566,1
20,*,63,1260,1260,1
72,*,06,432,432,1
47,*,14,658,658,1
32,*,90,2880,2880,1
07,*,70,490,490,1
36,*,22,792,792,1
66,*,74,4884,4884,1
17,*,44,748,748,1
09,*,27,243,243,1
83,*,12,996,996,1
52,*,42,2184,2184,1
70,*,94,6580,6580,1
16,*,16,256,256,1
23,*,63,1449,1449,1
46,*,47,2162,2162,1
54,*,84,4536,4536,1
99,*,49,4851,4851,1
42,*,61,2562,2562,1
54,*,21,1134,1134,1
25,*,77,1925,1925,1
70,*,85,5950,5950,1
04,*,81,324,324,1
29,*,94,2726,2726,1
42,*,96,4032,4032,1
31,*,89,2759,2759,1
49,*,53,2597,2597,1
51,*,70,3570,3570,1
96,*,84,8064,8064,1
98,*,36,3528,3528,1
24,*,11,264,264,1
16,*,25,400,400,1
23,*,62,1426,1426,1
09,*,39,351,351,1
34,*,55,1870,1870,1
51,*,32,1632,1632,1
71,*,76,5396,5396,1
61,*,74,4514,4514,1
25,*,28,700,700,1
66,*,26,1716,1716,1
68,*,71,4828,4828,1
66,*,97,6402,6402,1
54,*,87,4698,4698,1
92,*,43,3956,3956,1
76,*,31,2356,2356,1
17,*,04,68,68,1
87,*,79,6873,6873,1
98,*,40,3920,3920,1
92,*,24,2208,2208,1
74,*,97,7178,7178,1
21,*,30,630,630,1
15,*,93,1395,1395,1
74,*,94,6956,6956,1
49,*,51,2499,2499,1
19,*,52,988,988,1
44,*,11,484,484,1
74,*,72,5328,5328,1
27,*,66,1782,1782,1
16,*,03,48,48,1
61,*,21,1281,1281,1
34,*,31,1054,1054,1
82,*,33,2706,2706,1
80,*,43,3440,3440,1
23,*,17,391,391,1
64,*,75,4800,4800,1
46,*,24,1104,1104,1
83,*,95,7885,7885,1
19,*,86,1634,1634,1
39,*,72,2808,2808,1
21,*,65,1365,1365,1
63,*,64,4032,4032,1
31,*,69,2139,2139,1
08,*,31,248,248,1
95,*,87,8265,8265,1
06,*,54,324,324,1
67,*,90,6030,6030,1
89,*,24,2136,2136,1
83,*,68,5644,5644,1
70,*,87,6090,6090,1
38,*,53,2014,2014,1
10,*,72,720,720,1
44,*,21,924,924,1
47,*,29,1363,1363,1
60,*,99,5940,5940,1
15,*,87,1305,1305,1
74,*,14,1036,1036,1
86,*,58,4988,4988,1
94,*,90,8460,8460,1
76,*,01,76,76,1
57,*,76,4332,4332,1
48,*,26,1248,1248,1
04,*,74,296,296,1
76,*,80,6080,6080,1
95,*,07,665,665,1
51,*,22,1122,1122,1
68,*,98,6664,6664,1
03,*,24,72,72,1
36,*,65,2340,2340,1
57,*,21,1197,1197,1
68,*,12,816,816,1
74,*,45,3330,3330,1
55,*,69,3795,3795,1
92,*,37,3404,3404,1
80,*,37,2960,2960,1
15,*,73,1095,1095,1
20,*,26,520,520,1
33,*,47,1551,1551,1
87,*,50,4350,4350,1
50,*,17,850,850,1
85,*,05,425,425,1
18,*,31,558,558,1
82,*,77,6314,6314,1
38,*,05,190,190,1
08,*,87,696,696,1
07,*,89,623,623,1
43,*,77,3311,3311,1
88,*,94,8272,8272,1
77,*,60,4620,4620,1
36,*,46,1656,1656,1
60,*,61,3660,3660,1
55,*,64,3520,3520,1
69,*,72,4968,4968,1
99,*,83,8217,8217,1
16,*,38,608,608,1
48,*,91,4368,4368,1
34,*,76,2584,2584,1
38,*,80,3040,3040,1
57,*,38,2166,2166,1
40,*,07,280,280,1
14,*,38,532,532,1
77,*,62,4774,4774,1
33,*,91,3003,3003,1
21,*,06,126,126,1
37,*,26,962,962,1
80,*,98,7840,7840,1
24,*,89,2136,2136,1
65,*,98,6370,6370,1
96,*,17,1632,1632,1
23,*,38,874,874,1
75,*,23,1725,1725,1
49,*,69,3381,3381,1
41,*,75,3075,3075,1
58,*,16,928,928,1
17,*,45,765,765,1
30,*,58,1740,1740,1
12,*,88,1056,1056,1
51,*,38,1938,1938,1
78,*,68,5304,5304,1
86,*,82,7052,7052,1
02,*,52,104,104,1
15,*,88,1320,1320,1
13,*,04,52,52,1
73,*,63,4599,4599,1
61,*,90,5490,5490,1
79,*,11,869,869,1
95,*,70,6650,6650,1
97,*,89,8633,8633,1
65,*,01,65,65,1
99,*,50,4950,4950,1
37,*,08,296,296,1
96,*,53,5088,5088,1
92,*,68,6256,6256,1
60,*,18,1080,1080,1
42,*,89,3738,3738,1
16,*,72,1152,1152,1
76,*,47,3572,3572,1
70,*,68,4760,4760,1
78,*,97,7566,7566,1
40,*,81,3240,3240,1
70,*,49,3430,3430,1
49,*,64,3136,3136,1
65,*,14,910,910,1
83,*,35,2905,2905,1
18,*,47,846,846,1
69,*,83,5727,5727,1
43,*,04,172,172,1
77,*,11,847,847,1
45,*,19,855,855,1
86,*,03,258,258,1
01,*,91,91,91,1
25,*,24,600,600,1
20,*,69,1380,1380,1
02,*,60,120,120,1
29,*,92,2668,2668,1
74,*,07,518,518,1
46,*,52,2392,2392,1
73,*,26,1898,1898,1
90,*,51,4590,4590,1
19,*,43,817,817,1
21,*,02,42,42,1
92,*,53,4876,4876,1
86,*,12,1032,1032,1
67,*,64,4288,4288,1
19,*,31,589,589,1
33,*,40,1320,1320,1
31,*,65,2015,2015,1
58,*,54,3132,3132,1
59,*,49,2891,2891,1
37,*,88,3256,3256,1
00,*,90,0,0,1
75,*,28,2100,2100,1
83,*,00,0,0,1
49,*,23,1127,1127,1
98,*,51,4998,4998,1
29,*,42,1218,1218,1
96,*,26,2496,2496,1
89,*,66,5874,5874,1
37,*,10,370,370,1
23,*,40,920,920,1
76,*,96,7296,7296,1
92,*,44,4048,4048,1
21,*,53,1113,1113,1
42,*,41,1722,1722,1
85,*,64,5440,5440,1
83,*,60,4980,4980,1
95,*,17,1615,1615,1
07,*,00,0,0,1
96,*,49,4704,4704,1
82,*,80,6560,6560,1
91,*,97,8827,8827,1
44,*,24,1056,1056,1
89,*,48,4272,4272,1
42,*,76,3192,3192,1
90,*,71,6390,6390,1
43,*,44,1892,1892,1
46,*,58,2668,2668,1
17,*,81,1377,1377,1
23,*,45,1035,1035,1
56,*,38,2128,2128,1
07,*,59,413,413,1
13,*,61,793,793,1
56,*,65,3640,3640,1
52,*,93,4836,4836,1
76,*,50,3800,3800,1
33,*,20,660,660,1
84,*,35,2940,2940,1
55,*,73,4015,4015,1
54,*,13,702,702,1
75,*,83,6225,6225,1
23,*,99,2277,2277,1
35,*,64,2240,2240,1
50,*,10,500,500,1
95,*,94,8930,8930,1
79,*,34,2686,2686,1
76,*,49,3724,3724,1
28,*,84,2352,2352,1
38,*,37,1406,1406,1
73,*,19,1387,1387,1
52,*,72,3744,3744,1
43,*,24,1032,1032,1
51,*,78,3978,3978,1
51,*,39,1989,1989,1
28,*,05,140,140,1
35,*,17,595,595,1
19,*,89,1691,1691,1
71,*,38,2698,2698,1
83,*,71,5893,5893,1
47,*,77,3619,3619,1
09,*,23,207,207,1
09,*,94,846,846,1
25,*,15,375,375,1
24,*,43,1032,1032,1
66,*,23,1518,1518,1
61,*,80,4880,4880,1
59,*,83,4897,4897,1
36,*,25,900,900,1
86,*,22,1892,1892,1
10,*,37,370,370,1
66,*,27,1782,1782,1
69,*,55,3795,3795,1
68,*,06,408,408,1
44,*,76,3344,3344,1
31,*,35,1085,1085,1
34,*,01,34,34,1
21,*,50,1050,1050,1
67,*,19,1273,1273,1
83,*,81,6723,6723,1
15,*,38,570,570,1
18,*,89,1602,1602,1
52,*,01,52,52,1
37,*,37,1369,1369,1
01,*,33,33,33,1
33,*,54,1782,1782,1
94,*,70,6580,6580,1
83,*,03,249,249,1
23,*,55,1265,1265,1
84,*,59,4956,4956,1
07,*,39,273,273,1
54,*,18,972,972,1
54,*,32,1728,1728,1
21,*,42,882,882,1
76,*,44,3344,3344,1
89,*,12,1068,1068,1
94,*,94,8836,8836,1
07,*,49,343,343,1
36,*,60,2160,2160,1
47,*,08,376,376,1
34,*,17,578,578,1
17,*,17,289,289,1
21,*,37,777,777,1
26,*,52,1352,1352,1
60,*,67,4020,4020,1
84,*,70,5880,5880,1
31,*,29,899,899,1
00,*,87,0,0,1
08,*,00,0,0,1
01,*,83,83,83,1
33,*,89,2937,2937,1
50,*,88,4400,4400,1
59,*,01,59,59,1
53,*,65,3445,3445,1
24,*,57,1368,1368,1
87,*,85,7395,7395,1
25,*,41,1025,1025,1
62,*,20,1240,1240,1
60,*,29,1740,1740,1
42,*,49,2058,2058,1
96,*,11,1056,1056,1
05,*,43,215,215,1
64,*,40,2560,2560,1
84,*,36,3024,3024,1
27,*,07,189,189,1
14,*,08,112,112,1
43,*,23,989,989,1
56,*,70,3920,3920,1
71,*,70,4970,4970,1
21,*,44,924,924,1
77,*,25,1925,1925,1
80,*,42,3360,3360,1
16,*,23,368,368,1
15,*,86,1290,1290,1
26,*,82,2132,2132,1
86,*,20,1720,1720,1
70,*,08,560,560,1
66,*,78,5148,5148,1
69,*,99,6831,6831,1
74,*,15,1110,1110,1
86,*,01,86,86,1
30,*,34,1020,1020,1
67,*,78,5226,5226,1
93,*,93,8649,8649,1
95,*,89,8455,8455,1
13,*,77,1001,1001,1
71,*,79,5609,5599,0
68,*,70,4760,4760,1
30,*,02,60,60,1
85,*,06,510,510,1
46,*,69,3174,3174,1
75,*,09,675,675,1
78,*,69,5382,5382,1
32,*,05,160,160,1
78,*,02,156,156,1
56,*,59,3304,3304,1
27,*,85,2295,2295,1
50,*,75,3750,3750,1
16,*,27,432,432,1
59,*,90,5310,5310,1
39,*,58,2262,2262,1
71,*,11,781,781,1
29,*,37,1073,1073,1
31,*,18,558,558,1
31,*,07,217,217,1
50,*,14,700,700,1
02,*,41,82,82,1
69,*,07,483,483,1
