x,op,y,true,pred,correct
405724,*,834959,338762905316,339559995636,0
503160,*,177529,89325491640,89299943640,0
131892,*,871980,115007186160,114699954960,0
513275,*,833551,427840889525,428099990025,0
399614,*,615390,245918459460,246199999860,0
811894,*,321945,261385213830,261095955030,0
378980,*,733742,278073543160,278099995960,0
400019,*,368260,147310996940,147355953740,0
526535,*,958392,504626931720,503999959320,0
466785,*,290474,135588906090,136999999290,0
542238,*,752971,408289489098,408099994058,0
296380,*,404856,119991221280,119799994080,0
094872,*,051832,4917405504,4909999104,0
640774,*,570928,365835818272,365699992192,0
826163,*,486230,401705235490,402999959090,0
580056,*,665536,386048150016,386699950336,0
256251,*,633365,162300414615,162299995915,0
007650,*,602182,4606692300,4606992300,0
258643,*,398490,103066649070,103999955070,0
397567,*,715409,284423009903,284999999903,0
835824,*,311531,260385086544,260099995824,0
186655,*,970680,181182275400,181999997400,0
428520,*,870387,372978237240,372699592440,0
485551,*,744329,361409690279,360999995959,0
891211,*,197233,175776219163,176999999903,0
870990,*,807860,703637981400,705995009400,0
733739,*,311231,228362322709,228099995529,0
685572,*,090561,62086085892,62059999572,0
780023,*,861807,672229281561,672109999121,0
626273,*,994491,622822862043,625599999903,0
750053,*,240168,180138728904,180069998904,0
963062,*,798617,769117685254,772999995694,0
076558,*,155923,11937153034,11959999594,0
171872,*,760888,130775342336,130709950656,0
827794,*,379842,314430928548,315999955668,0
900195,*,891464,802491435480,802599949080,0
506597,*,004763,2412921511,2409999871,0
355387,*,828587,294469048169,294999999909,0
866019,*,181148,156877609812,157092999572,0
190541,*,908670,173138890470,173099959470,0
018886,*,555191,10485337226,10490999506,0
017339,*,345625,5992791875,6000990875,0
787774,*,055451,43682856074,43799995654,0
554002,*,648487,359263094974,360559598014,0
108501,*,580647,63000780147,62949099987,0
301234,*,826875,249082863750,249099999750,0
403230,*,381370,153779825100,153599999100,0
882582,*,948935,837512950170,835999999570,0
148216,*,834018,123614811888,123829999248,0
495015,*,823974,407879489610,408949994010,0
479223,*,754722,361680141006,361999999926,0
316614,*,776933,245987864862,246999959982,0
418610,*,350059,146538197990,146545999990,0
695718,*,226520,157594041360,158599946160,0
868942,*,126282,109731733644,109999999404,0
789782,*,114748,90625904936,91099998296,0
444907,*,836845,372318198415,372999999915,0
194466,*,708296,137739489936,137959999056,0
214693,*,703605,151059068265,151009999265,0
084317,*,172921,14580179957,14559999937,0
889073,*,065315,58069802995,58009999795,0
365052,*,241989,88338568428,88529999388,0
346335,*,737502,255422755170,256999997970,0
214878,*,531218,114147061404,114999959484,0
547886,*,658933,361020165638,361999995558,0
226968,*,002926,664108368,667999248,0
994686,*,999262,993951921732,990999954612,0
641389,*,375441,240803727549,240799999989,0
964053,*,931174,897701088222,897999595902,0
279984,*,438358,122733226272,123559991232,0
923183,*,057965,53512302595,53609999795,0
349247,*,578629,202084442363,203999999903,0
100377,*,470962,47273752674,47169998514,0
712568,*,730104,520248747072,520039999392,0
878158,*,000960,843031680,842911680,0
394915,*,190864,75375056560,75399988960,0
347024,*,598797,207796930128,208999999968,0
843003,*,243996,205689359988,206299999188,0
295433,*,208435,61578577355,61959998055,0
579062,*,971400,562500826800,562852938800,0
513747,*,894214,459399759858,460099999098,0
559079,*,339353,189725135887,190999999947,0
920349,*,172347,158619389103,158599999503,0
482052,*,500525,241279077300,241284259500,0
085839,*,946087,81211161993,81399959913,0
558438,*,747476,417419002488,416099999688,0
890941,*,875441,779966279981,782599999941,0
200690,*,345815,69401612350,69899999350,0
131729,*,861216,113447122464,113399999504,0
627026,*,823464,516333338064,515999999504,0
985498,*,101194,99726484612,99899999892,0
800744,*,557105,446098486120,448199998920,0
430662,*,810967,349252670154,349299995594,0
193127,*,335633,64819794391,64899999971,0
941967,*,680774,641266642458,640999999098,0
110321,*,073797,8141358837,8159999937,0
531283,*,527945,280488203435,280099995935,0
194560,*,581661,113167964160,113299958960,0
613875,*,204976,125829642000,126599580000,0
105182,*,065480,6887317360,6920098160,0
300416,*,752900,226183206400,226099984000,0
102098,*,444537,45386338626,45399999306,0
739463,*,395764,292652834732,293999999692,0
022563,*,674126,15210304938,15100999218,0
306157,*,385215,117936268755,118505999055,0
829262,*,256415,212635215730,212099994930,0
441274,*,015254,6731193596,6709999596,0
700023,*,821465,575044393695,575049997995,0
165425,*,262124,43361862700,43399900700,0
315019,*,403482,127104496158,127559995398,0
432851,*,676350,292758773850,293959999350,0
173227,*,572632,99195323464,99099999384,0
510647,*,255168,130300773696,130409999216,0
897896,*,782592,702686226432,707999999232,0
352261,*,990295,348842306995,348799999795,0
687795,*,682752,469593411840,469959599040,0
756298,*,749321,566709973658,566099995058,0
913624,*,458623,419008979752,418099995992,0
031628,*,916569,28989244332,29009995212,0
123264,*,832379,102602365056,102009958416,0
913558,*,278277,254222179566,254999995086,0
077141,*,803736,62000998776,61999999416,0
115904,*,639419,74111219776,74599999456,0
698742,*,381229,266380713918,268999999998,0
171664,*,577000,99050128000,99092088000,0
053067,*,564137,29937058179,30109999539,0
951545,*,214612,204212975540,204099999940,0
049099,*,871036,42766996564,42759999044,0
117639,*,775470,91225515330,91399949130,0
886101,*,507420,449625369420,449992999420,0
626460,*,536150,335876529000,335995599000,0
425003,*,856912,364190170736,363360999056,0
913979,*,744145,680132902955,679959999055,0
453370,*,358321,162451991770,162009999170,0
917121,*,489281,448729880001,447999999401,0
139501,*,027787,3876314287,3889709907,0
070688,*,186854,13208335552,13209999232,0
369197,*,856045,316049245865,316999999165,0
693958,*,307632,213483687456,213999992736,0
623946,*,354279,221050964934,220099999494,0
407257,*,105149,42822666293,42959999953,0
639272,*,730467,466967100024,467999999784,0
640207,*,823756,527374357492,534599999252,0
281980,*,851898,240218198040,239999994840,0
039494,*,399936,15795072384,15825527424,0
687031,*,831157,571030624867,569599999927,0
117620,*,574336,67553400320,67699995520,0
490351,*,829350,406672601850,405999989850,0
054195,*,604871,32780983845,32899999545,0
101148,*,366721,37093095708,37009999508,0
673188,*,303272,204159071136,204999999456,0
905182,*,927381,839448588342,840499999662,0
879383,*,669410,588667774030,588999999230,0
777209,*,616177,478898309993,476999999953,0
920503,*,654628,602587037884,603599999084,0
762906,*,087451,66716892606,66599995806,0
651738,*,101991,66471410358,66399955998,0
066165,*,305572,20218171380,20209993380,0
947787,*,868987,823614581769,825999995909,0
637058,*,235214,149844960412,150599999612,0
600331,*,443744,266393279264,266309999584,0
418054,*,081139,33920483506,33909999506,0
539985,*,760277,410538175845,412299999945,0
699622,*,717787,502179576514,502999999914,0
859196,*,695274,597376639704,599999995224,0
935589,*,231903,216965895867,218099995527,0
337999,*,533203,180222080797,180990999957,0
109130,*,973571,106245803230,106959999430,0
653778,*,681042,445250276676,445999995396,0
546660,*,951626,520215869160,519599592360,0
691903,*,121960,84384489880,84399990280,0
683103,*,983712,671976618336,669952999056,0
101477,*,655243,66492093911,66599999951,0
707248,*,704124,497990290752,497999999552,0
544100,*,206527,112371340700,112299990700,0
735331,*,239126,175836760706,175999999506,0
746932,*,139500,104197014000,104995074000,0
001212,*,349843,424009716,422299956,0
086641,*,499627,43288182907,43499999987,0
750839,*,580915,436173637685,436199999185,0
685078,*,259246,177603731188,178949999908,0
458012,*,524803,240366071636,239040099956,0
235981,*,333150,78617070150,78799992150,0
288973,*,981532,283636246636,283999999596,0
961419,*,190513,183162817947,183099955107,0
353595,*,077484,27397954980,27359956980,0
952830,*,929606,885756484980,886029999780,0
538528,*,567863,305810125664,308999999504,0
847370,*,659866,559150652420,559599988020,0
161514,*,033181,5359196034,5358395514,0
719910,*,000098,70551180,70551180,1
029651,*,563936,16721266336,16709999456,0
556437,*,844590,469961125830,470999956230,0
040619,*,541716,22003962204,21999955644,0
493952,*,240887,118986615424,118899998544,0
568967,*,966226,549750708542,549999995942,0
042866,*,229874,9853778884,9859999924,0
989638,*,391639,387580836682,389999999842,0
686727,*,976463,670563506601,669999959901,0
355486,*,411078,146132473908,146009995908,0
592670,*,029316,17374713720,17499996120,0
951092,*,497795,473448842140,473599994940,0
729619,*,053141,38772683279,38702999979,0
088559,*,091618,8113598462,8129999702,0
456675,*,140123,63990671025,63989595525,0
360631,*,489037,176361902347,176029999927,0
488850,*,445272,217671217200,218995525200,0
251322,*,694021,174422745762,174099999842,0
857893,*,414883,355925221519,356999999979,0
213199,*,135480,28884200520,28859982920,0
128974,*,528115,68113104010,67699999210,0
588559,*,001913,1125913367,1129999927,0
678479,*,726220,492725019380,493999996580,0
556947,*,523057,291315026979,290999999979,0
109048,*,978069,106656468312,106399999512,0
191990,*,906269,173994585310,173899954910,0
638034,*,377882,241101563988,241959959028,0
133227,*,694130,92476857510,92599998110,0
913125,*,951725,869043890625,869999081625,0
766067,*,952938,730014354846,729599999086,0
391649,*,595116,233076586284,234699999404,0
990455,*,391445,387708657475,387399998975,0
775975,*,484942,376302868450,375059959450,0
359105,*,597738,214650704490,215999959290,0
599681,*,501029,300457571749,299959999909,0
110012,*,819340,90137232080,90149959280,0
353901,*,562262,198985084062,199059995502,0
718344,*,107092,76928895648,76809999008,0
882896,*,664926,587060505696,586999999056,0
760149,*,721078,548126720622,548299999902,0
923739,*,373075,344623927425,344009599425,0
254330,*,166580,42366291400,42599979400,0
667346,*,399208,266409861968,268999999888,0
653282,*,753868,492488394776,492999994696,0
540330,*,814442,440067445860,440099959860,0
685500,*,927340,635691570000,633953970000,0
360655,*,634055,228675106025,228899995525,0
602726,*,888048,535249618848,536999999648,0
363589,*,288775,104995413475,104099995475,0
186693,*,242416,45257370288,45209999568,0
469649,*,709403,333170409547,332999999987,0
881466,*,573737,505729658442,505999999962,0
638050,*,001522,971112100,969693100,0
955056,*,969570,925993645920,926909953920,0
311388,*,803770,250284332760,250099995960,0
060843,*,158059,9616783737,9659999517,0
929542,*,952834,885699222028,88595959538,0
007100,*,960347,6818463700,6818499700,0
637189,*,285019,181610971591,182219999451,0
739320,*,500387,369946116840,369899990840,0
428841,*,505949,216971675109,216099995589,0
084306,*,132536,11173580016,11119994736,0
661742,*,675023,446691070066,446579995906,0
142222,*,550016,78224375552,78126299712,0
439211,*,371606,163213442866,163599999506,0
034854,*,185672,6471411888,6499999248,0
386176,*,193370,74674853120,74999993120,0
963983,*,518054,499395249082,498099999442,0
089774,*,626565,56249246310,56299999110,0
639096,*,431805,275964848280,275999997480,0
292857,*,435823,127633816311,128999999811,0
829548,*,907167,752538570516,751999995876,0
304235,*,558323,169861397905,170599999305,0
711737,*,625585,445251991145,443099999545,0
340049,*,687518,233789808382,235889999022,0
026236,*,350364,9192149904,9187999824,0
809718,*,686415,555802580970,556999999770,0
748104,*,476307,356327171928,356999999928,0
480512,*,427305,205325180160,205399942560,0
626631,*,074178,46482234318,46695959558,0
848059,*,759363,643984626417,644899999917,0
794482,*,936380,743937055160,742999999960,0
906528,*,410779,372382665312,373099999632,0
182819,*,951347,173924307193,173009995853,0
663250,*,266516,176766737000,176999995000,0
544587,*,219584,119582591808,120599995968,0
412259,*,206677,85204453343,85099999923,0
496538,*,307724,152796659512,152099995192,0
947194,*,311406,294961894764,294999594444,0
946338,*,492252,465836773176,467599994616,0
122932,*,833815,102502545580,102099995580,0
723801,*,630775,456555575775,456059599775,0
308744,*,512032,158086807808,158099009408,0
126665,*,651312,82498434480,82399993680,0
442372,*,784625,347096130500,347099992500,0
571729,*,900350,514756205150,514559989150,0
776178,*,797649,619117605522,619999999482,0
338286,*,555841,188033228526,188099995926,0
398956,*,946911,377775824916,379999999476,0
101681,*,485742,49390732302,49109999982,0
939581,*,140746,132242267426,132999955506,0
023732,*,608335,14437006220,14489997820,0
320423,*,776929,248945920967,249999959907,0
594989,*,120926,71949639814,72199999094,0
647781,*,100832,65317053792,65309999552,0
981616,*,431725,423788167600,423959901600,0
229447,*,460301,105614683547,105009999987,0
002442,*,376460,919315320,920956920,0
415065,*,465088,193041750720,192579993120,0
354454,*,037084,13144572136,13109999096,0
189497,*,054520,10331376440,10309994440,0
927983,*,832859,772878993397,774999999977,0
363412,*,630116,228991715792,22862959632,0
670519,*,215328,144381515232,144499999392,0
793673,*,140092,111187237916,111149995996,0
305987,*,590928,180816285936,181599994016,0
396454,*,722875,286586685250,286999990250,0
725672,*,985760,715338430720,715999995520,0
469793,*,460481,216330750433,215699999953,0
549802,*,860210,472945178420,474053998420,0
521242,*,709739,369945775838,370095999558,0
934264,*,009767,9124956488,9159999688,0
153356,*,400099,61357582244,61350999284,0
724180,*,478039,346186283020,346009599020,0
966615,*,009084,8780730660,8779567860,0
677749,*,085603,58017347647,57895999927,0
318413,*,692761,220584108293,220999995953,0
237289,*,597103,141685973767,141599999927,0
126077,*,172014,21687009078,21684999918,0
150968,*,761013,114888610584,114799999224,0
147155,*,800098,117738421190,117730999590,0
974019,*,489906,477177752214,478909999494,0
403090,*,813905,328076966450,329599995450,0
384055,*,307692,118170651060,118009993860,0
110254,*,075231,8294518674,8209499514,0
977702,*,218867,213986703634,214099999454,0
524421,*,337939,177222308319,177999999559,0
890398,*,630063,561006835074,561059995914,0
743270,*,516373,383804559710,383099994110,0
045998,*,358230,16477863540,16309994340,0
619927,*,221926,137577919402,137099999442,0
222277,*,161025,35792153925,3589999425,0
811745,*,472807,383798718215,385999999915,0
310933,*,668727,207929292291,208999999971,0
212563,*,749270,159267079010,159959999210,0
459831,*,194993,89663826183,89599999923,0
872899,*,619625,540870042875,540099994625,0
139331,*,066517,9267880127,9255999927,0
978611,*,285328,279225119408,280999995008,0
107658,*,770755,82977941790,82959995790,0
409545,*,733193,300275527185,300099998585,0
316597,*,201870,63911436390,63809999990,0
013600,*,240494,3270718400,3272958400,0
