x,op,y,true,pred,correct
368734,*,137385,50658520590,50900000790,0
094814,*,551633,52302531262,52300000742,0
100048,*,590325,59060835600,5904030600,0
032341,*,161995,5239080295,5250000595,0
951962,*,189789,180671916018,180000000018,0
816992,*,449986,367634962112,368006000832,0
618368,*,010104,6247990272,6300000192,0
437629,*,851085,372459477465,377000008665,0
972736,*,452306,439974329216,440000000896,0
899189,*,011044,9930643316,10000000516,0
514428,*,003515,1808214420,1808500020,0
531011,*,600788,319025036668,319000004588,0
034414,*,963847,33169830658,33150000018,0
519970,*,440651,229125300470,230630000270,0
593375,*,753600,447167400000,448500000000,0
671720,*,649860,436523959200,439500067200,0
333784,*,279298,93225203632,93500000752,0
674914,*,874896,590479558944,590500004544,0
487822,*,624168,304482882096,308000000496,0
835423,*,461210,385305441830,385000000030,0
358293,*,733924,262959831732,263000000292,0
085830,*,595903,51146354490,51000000690,0
684531,*,986125,675033132375,680000000175,0
624671,*,560775,350299880025,350000000025,0
809029,*,412688,333876559952,334000000512,0
955561,*,199399,190537907839,190000000679,0
647987,*,605757,392522661159,393000000099,0
727670,*,233780,170114692600,170000004600,0
758615,*,066130,50167209950,50300004950,0
726190,*,767234,557157658460,559000006860,0
617693,*,879036,542974383948,545000000508,0
007223,*,740672,5349873856,5350000416,0
796260,*,943383,751178147580,755500001980,0
286918,*,168829,48440079022,48900000222,0
403653,*,785501,317069835153,317000000673,0
818094,*,248962,203674318428,204000000588,0
065155,*,634225,41322929875,41300005175,0
238297,*,269651,64257024347,64900000587,0
030232,*,460211,13913098952,13950000392,0
399771,*,109395,43732948545,44000005545,0
996472,*,798799,795980837128,798000008808,0
401806,*,757507,304370857642,306007000042,0
855511,*,354358,303157166938,303000000858,0
067943,*,974051,66179947093,66000000033,0
748654,*,454455,340229553570,340000000770,0
895845,*,679611,608826116295,610000006095,0
833270,*,660234,550153185180,554500007580,0
721003,*,009751,7030500253,7070020073,0
678307,*,278319,188785725933,189500000073,0
680375,*,669564,455554606500,455000002500,0
983389,*,695259,683710052751,690000005091,0
573806,*,090797,52099863382,52200000102,0
042434,*,337660,14328264440,14300000840,0
570781,*,267528,152699899368,154500000408,0
026943,*,639721,17236002903,17205000603,0
861831,*,210907,181766190717,182500000057,0
682991,*,185737,126856699367,128600000087,0
717619,*,643513,461797155547,464050000587,0
742293,*,050131,37211890383,37200000083,0
711481,*,343696,244533173776,245800000656,0
450360,*,783871,353024143560,353850056760,0
592560,*,350701,207811384560,208200000960,0
862603,*,559877,482951579831,489000000051,0
491206,*,191494,94063001764,94200000084,0
164494,*,221430,36423906420,36500000820,0
456612,*,906443,413892751116,413000005836,0
624782,*,181941,113673461862,113000000502,0
618766,*,270605,167441173430,167000005030,0
286363,*,137723,39438771449,39500000009,0
481910,*,817135,393785527850,393000005850,0
488543,*,907399,443303429657,442000000057,0
003507,*,121869,427394583,433005723,0
896618,*,488026,437572896068,440000000308,0
168174,*,294769,49572481806,49800000606,0
401035,*,987629,396073796015,397000000815,0
022570,*,322609,7281285130,7270000330,0
735639,*,413448,304148473272,303000000552,0
741957,*,543080,402942007560,404000004360,0
422959,*,706293,298732980987,299000000547,0
915155,*,394571,361093623505,361000000205,0
253006,*,214085,54164789510,54500000710,0
707071,*,397275,280901631525,280000005525,0
269794,*,747881,201773806514,204000000714,0
514839,*,920685,474004544715,475000005915,0
638536,*,102313,65330533768,65900000328,0
656424,*,097039,63698728536,64005000216,0
501017,*,634919,318105212623,320080000603,0
969748,*,182786,177256357928,178600000008,0
066692,*,468731,31260607852,31300000012,0
760548,*,335196,254932647408,257050000848,0
389917,*,032005,12479293585,12400000685,0
823344,*,977225,804592340400,807000005400,0
086196,*,300710,25919999160,25900023960,0
951986,*,789634,751720513124,759060000564,0
813293,*,184710,150223350030,150000000030,0
602071,*,735897,443062242687,445000005087,0
444404,*,652978,290186035112,28905000312,0
806708,*,430367,347180501836,347000005516,0
832246,*,581775,484179916650,488000001650,0
121995,*,290223,35405754885,35400005985,0
535184,*,588860,315148450240,318000087040,0
927056,*,552151,511874897456,513000000456,0
926110,*,968108,896574499880,896006003080,0
437168,*,144604,63216241472,64100000832,0
646346,*,992019,641187512574,645000000654,0
146079,*,388629,56770535691,56900005731,0
018136,*,237187,4301623432,4300000632,0
295193,*,432430,127650308990,128300000790,0
595233,*,575042,342283974786,343500000706,0
575839,*,774896,446215337744,449000000984,0
299945,*,378932,113658758740,113060003540,0
982128,*,783646,769640678688,770000000448,0
670303,*,300693,201555419979,201600000579,0
566637,*,805651,456511665687,456000000007,0
530295,*,549280,291280437600,290000019600,0
215753,*,700953,151232712609,151300000569,0
744202,*,733131,545597556462,549000000342,0
340168,*,004290,1459320720,1478007120,0
385795,*,924483,356660918985,355000004685,0
223917,*,146433,32788838061,33000000081,0
495648,*,642959,318681342432,323500000512,0
953021,*,890305,848479361405,858000000605,0
874938,*,540388,472805995944,475500000784,0
658150,*,166636,109671483400,109000035400,0
530260,*,399305,211735469300,212000007300,0
981133,*,421917,413956691961,414000000541,0
113338,*,753037,85347707506,85800000006,0
582721,*,455590,265481860390,265000005590,0
892670,*,741583,661988896610,660000000810,0
588638,*,191953,112990830014,113500000614,0
613208,*,114515,70221514120,70066002120,0
980523,*,743761,729274767003,739000505203,0
104879,*,226601,23765686279,23800600719,0
365070,*,740451,270316446570,270500005170,0
772652,*,206414,159486189928,160000000488,0
681214,*,399317,272020330838,273000000078,0
550967,*,264021,145466858307,147500000227,0
393146,*,221898,87238311108,87500000148,0
223942,*,506607,113450584794,114000000354,0
164120,*,842035,138194784200,138000004200,0
672801,*,521840,351094473840,355000607040,0
515865,*,544632,280956586680,280000016280,0
444226,*,486424,216082187824,217000004304,0
097170,*,505703,49139160510,49300001310,0
184032,*,819397,150795268704,151000005504,0
060829,*,379448,23081442392,23000005512,0
368935,*,218012,80432257220,80500000020,0
901921,*,571953,515856421713,515000000073,0
655368,*,278058,182230315344,182000000304,0
588895,*,771644,454417293380,453000000180,0
211178,*,990364,209143088792,210850000712,0
017570,*,554328,9739542960,9780002160,0
344972,*,212154,73187189688,74000000008,0
152687,*,068407,10444859609,10500000089,0
595965,*,230622,137442640230,138000000030,0
052706,*,358037,18870698122,18800000642,0
160470,*,594312,95369246640,95300007840,0
799450,*,601868,481163372600,480400026600,0
269717,*,753408,203206945536,205000000656,0
526153,*,245491,129165826123,129000000023,0
021209,*,427557,9068056413,9070500333,0
008602,*,487641,4194687882,4200000642,0
510183,*,849008,433149448464,434000055584,0
931378,*,952664,887290290992,886000000272,0
542768,*,200056,108583995008,10860000768,0
397276,*,305373,121317363948,122000000508,0
216996,*,136774,29679410904,29900500344,0
850561,*,802669,682718947309,685600000069,0
824975,*,521212,429986869700,430000004700,0
677823,*,226455,153496407465,154000000065,0
253061,*,124174,31423596614,31500000054,0
256404,*,898129,230283868116,230050008756,0
191645,*,334277,64062515665,64500000065,0
165844,*,488423,81002024012,80900000492,0
379041,*,754387,285943602867,289000006427,0
464405,*,672461,312294250705,313000000605,0
904776,*,279282,252687650832,252000000432,0
275391,*,976199,268836418809,270000000009,0
344084,*,713695,245571030380,246500003180,0
414067,*,167173,69220822591,69500000091,0
632283,*,948124,599482687092,602000000652,0
776677,*,198638,154277565926,154000000206,0
208101,*,486483,101237598783,102000000123,0
731622,*,670104,490262828688,494000000688,0
353163,*,087639,30950852157,31050000477,0
988367,*,450016,444780963872,444880006392,0
977959,*,019881,19442802879,19500000639,0
650329,*,156180,101568383220,101500000020,0
808994,*,565079,457145520526,456000000606,0
035477,*,415191,14729731107,14880000027,0
328473,*,273966,89990433918,90500005758,0
134486,*,284105,38208145030,38800000830,0
860448,*,189948,163440376704,164200000704,0
017983,*,319728,5749668624,5770000944,0
829568,*,488243,405030769024,406000050504,0
988434,*,940028,929155636152,938000000712,0
394670,*,171403,67647622010,68000000610,0
558596,*,402064,224591342144,226000000704,0
187425,*,437804,82055414700,82000505700,0
567253,*,133060,75478684180,75900000580,0
575886,*,827067,476296306362,481000000722,0
240715,*,276143,66471762245,66500055345,0
097230,*,667604,64911136920,65000006520,0
811384,*,200889,162998120376,163000000056,0
977515,*,615926,602076903890,608000055090,0
609664,*,244403,149003710592,149000000152,0
584511,*,213304,124678534344,125000000104,0
481973,*,317078,152823034894,153000000534,0
501902,*,087235,43783420970,43700204970,0
654476,*,955647,625448025972,625000000212,0
446724,*,314198,140359787352,141000000792,0
013591,*,288797,3925040027,3900000007,0
239765,*,018662,4474494430,4510000830,0
361562,*,695892,251608103304,251500000104,0
089793,*,879803,79000150779,79000005339,0
915674,*,166171,152158464254,152000000694,0
690541,*,208609,144053067469,145000000069,0
227312,*,396512,90131935744,91000000704,0
969978,*,440523,427297618494,430000000614,0
365032,*,759496,277240343872,278000005632,0
789989,*,997512,788023507368,790000004808,0
209321,*,882632,184753412872,185000006712,0
831692,*,932517,775566928764,770000000844,0
621149,*,163366,101474627534,102000000694,0
618436,*,485486,300242019896,301000000056,0
315868,*,318210,100512356280,100000000680,0
379847,*,213041,80922984727,81400000347,0
752897,*,853371,642500465787,648000000247,0
981971,*,916990,900457587290,907000000090,0
158490,*,232975,36924207750,37550007750,0
575038,*,985745,566840833310,569000000910,0
863529,*,168217,145260257793,145000005033,0
317280,*,570171,180903854880,180800006880,0
246310,*,812061,200018744910,200000000510,0
484868,*,487323,236287328364,238500000444,0
430155,*,604500,260028697500,260000608500,0
263411,*,355406,93617849866,94500000066,0
113039,*,866817,97984126863,99000000003,0
559371,*,580369,324641587899,325000000759,0
982321,*,472333,463982624893,470000000093,0
616622,*,844588,520791541736,522000000616,0
865511,*,856696,741479811656,749020000056,0
721694,*,553268,399290195992,400000003512,0
894548,*,198487,177556148876,178500006156,0
507301,*,788199,399854140899,398000500779,0
125411,*,367117,46040510087,46000000007,0
935312,*,084116,78674704192,78600000832,0
170227,*,809075,137726410025,138000002775,0
238107,*,799820,190442740740,192000007540,0
437612,*,483952,211783202624,213500000544,0
846444,*,737101,623914718844,624000000084,0
057821,*,536515,31021833815,31000000815,0
372240,*,426244,158665066560,160500000960,0
139871,*,212251,29687759621,30000000021,0
569737,*,356066,202863974642,203000000042,0
151123,*,410543,62042489789,62350000069,0
543803,*,982522,534298411166,539000000086,0
780799,*,105854,82650697346,82700605386,0
849253,*,413564,351220467692,352000000252,0
174342,*,910934,158814055428,160800000308,0
805052,*,493475,397273035700,398000008500,0
413346,*,933703,385942400238,385000000758,0
409674,*,899586,368536994964,368600000724,0
502340,*,831135,417512355900,413000073900,0
054924,*,617575,33919689300,33700005900,0
859143,*,501318,430703850474,430000007994,0
080439,*,767695,61752618105,61600000005,0
179598,*,393507,70673070186,71500000746,0
146168,*,867733,126834797144,127500000184,0
731662,*,174793,127889395966,129000000726,0
398370,*,743885,296341467450,300000006450,0
896260,*,647749,580551518740,582500003940,0
706274,*,789865,557861113010,565000005810,0
052930,*,318401,16852964930,16800000530,0
999237,*,286747,286528212039,285000000399,0
218017,*,928324,202390413508,202000000068,0
343019,*,123621,42404351799,42902005719,0
996731,*,509707,508040767817,505000000057,0
074712,*,341152,25488148224,25580000064,0
632980,*,307847,194860994060,194500008360,0
382305,*,325050,124268240250,124000010250,0
186430,*,252619,47095760170,47550005370,0
863903,*,589162,508978819286,510000000686,0
419696,*,549196,230495364416,232000000896,0
721240,*,950754,685721814960,685200027600,0
644861,*,983244,634055709084,641000000084,0
630000,*,793071,499634730000,500054028000,0
660073,*,218860,144463576780,145000000780,0
149845,*,119316,17878906020,17600000820,0
399674,*,837071,334555514854,337500000534,0
894006,*,998325,892508539950,890043055950,0
051192,*,012375,633501000,630033000,0
357134,*,885779,316341797386,318000002346,0
495356,*,333424,165163578944,166000000864,0
986009,*,962282,948818712538,955000000258,0
768388,*,651570,500658569160,502500002760,0
652825,*,712718,465280128350,465000000350,0
238237,*,106019,25257648503,25300000003,0
376733,*,885417,333565802661,335000000021,0
892209,*,044225,39457943025,39700500525,0
200404,*,837138,167765803752,168005000232,0
612676,*,734681,450121416356,450000000756,0
462418,*,200905,92902088290,93000000090,0
757943,*,245672,186205372696,185000006616,0
836234,*,210116,175706143144,175000003704,0
081348,*,346314,28171951272,28100000232,0
790946,*,343634,271795937764,275500000564,0
015105,*,744891,11251578555,11300000355,0
033942,*,242934,8245665828,8250000468,0
163328,*,562046,91797849088,92000000608,0
685186,*,545989,374104018954,379000000794,0
005643,*,974259,5497743537,5505000597,0
416447,*,201832,84052330904,84900000104,0
748212,*,839442,628080577704,630000000744,0
817051,*,326831,267037595381,266000000061,0
511772,*,096319,49293367268,49300000068,0
552338,*,410682,226835274516,227000000436,0
546169,*,766698,418746679962,423000000242,0
109263,*,401363,43854125469,43900000569,0
668053,*,705919,471591305707,472000005027,0
275741,*,799268,220390957588,220000000188,0
419717,*,298814,125417315638,125000005758,0
903624,*,016161,14603467464,14600005704,0
038816,*,240119,9320459104,9320005584,0
375844,*,526989,198065653716,198000000916,0
994550,*,782186,777923086300,780000000300,0
796042,*,051546,41032780932,41000600292,0
932396,*,955175,890601349300,890000000300,0
986404,*,798870,788008563480,796000004280,0
447765,*,701139,313945504335,314000005635,0
622981,*,934042,581890419202,580000000282,0
588063,*,098393,57861282759,58050000079,0
577647,*,400605,231408276435,231300001035,0
635012,*,078414,49793830968,49805000568,0
777057,*,644423,500753403111,500000000311,0
494293,*,161493,79824859449,80650000509,0
943914,*,900808,850285282512,851030000112,0
601255,*,858380,516105266900,518000520900,0
148783,*,969290,144213874070,144000000270,0
125343,*,014138,1772099334,1790000214,0
238099,*,929180,221236828820,222800000420,0
073932,*,063470,4692464040,4700004840,0
716069,*,397563,284682539847,285000000027,0
