x,op,y,true,pred,correct
5534,+,5563,11097,11097,1
4869,+,2200,7069,7069,1
9091,+,7110,16201,16201,1
1939,+,3633,5572,5572,1
1068,+,2429,3497,3497,1
5389,+,8807,14196,14196,1
8408,+,3904,12312,12312,1
0770,+,5115,5885,5885,1
9705,+,2041,11746,11746,1
6474,+,6003,12477,12477,1
2854,+,4649,7503,7503,1
9997,+,1232,11229,19329,0
7885,+,4033,11918,12918,0
2165,+,2411,4576,4176,0
5252,+,3133,8385,8385,1
3424,+,3085,6509,7509,0
4110,+,2282,6392,6392,1
6144,+,6766,12910,13910,0
9923,+,9573,19496,19496,1
3007,+,2247,5254,5254,1
8374,+,7568,15942,16942,0
6559,+,1150,7709,7709,1
9870,+,7862,17732,17732,1
7886,+,3817,11703,11703,1
1528,+,3235,4763,4763,1
8199,+,6732,14931,15131,0
2431,+,5548,7979,7979,1
4782,+,1452,6234,6234,1
3085,+,0778,3863,3863,1
5598,+,7632,13230,13230,1
3319,+,0663,3982,4982,0
2041,+,8367,10408,10408,1
5830,+,1784,7614,7614,1
0614,+,6560,7174,7174,1
7986,+,3366,11352,11352,1
1081,+,1775,2856,2856,1
7616,+,2474,10090,10090,1
1581,+,5157,6738,6738,1
7375,+,1442,8817,8817,1
1128,+,2846,3974,4974,0
0786,+,2726,3512,3512,1
2968,+,6228,9196,9196,1
8982,+,4518,13500,13500,1
8187,+,3998,12185,12185,1
1524,+,5138,6662,6662,1
5985,+,6385,12370,12370,1
4695,+,8521,13216,13216,1
8341,+,1341,9682,9682,1
1778,+,5616,7394,7394,1
6091,+,7159,13250,13250,1
6056,+,6791,12847,13847,0
6548,+,8802,15350,15350,1
5943,+,1631,7574,7574,1
8136,+,9289,17425,17425,1
0398,+,3547,3945,4045,0
6933,+,9869,16802,16802,1
0031,+,6047,6078,6078,1
9635,+,1960,11595,11595,1
4824,+,7793,12617,12617,1
5406,+,5363,10769,10769,1
5894,+,7313,13207,13207,1
1692,+,7899,9591,9591,1
6335,+,4708,11043,11043,1
6897,+,9094,15991,15991,1
8537,+,9561,18098,18098,1
0998,+,6119,7117,7117,1
1721,+,0327,2048,2048,1
6481,+,2062,8543,8543,1
6066,+,7545,13611,13611,1
1550,+,1348,2898,2898,1
5089,+,1594,6683,6683,1
8985,+,6451,15436,15436,1
3017,+,6307,9324,9324,1
0076,+,2169,2245,2245,1
8305,+,4335,12640,12640,1
6962,+,8927,15889,15889,1
3594,+,2598,6192,6192,1
7631,+,3916,11547,11547,1
8320,+,3664,11984,11984,1
0740,+,6766,7506,7506,1
8141,+,3098,11239,11239,1
0340,+,7048,7388,7388,1
2154,+,5429,7583,7583,1
3777,+,5954,9731,9731,1
2841,+,4382,7223,7223,1
3168,+,9154,12322,12322,1
6141,+,1395,7536,7536,1
5418,+,9039,14457,14457,1
3621,+,8918,12539,12739,0
7849,+,6737,14586,14586,1
6403,+,4852,11255,11255,1
3522,+,6085,9607,9607,1
5720,+,7706,13426,13426,1
0510,+,2741,3251,3251,1
7229,+,0920,8149,8149,1
9477,+,6599,16076,16076,1
7960,+,8372,16332,16332,1
2863,+,5334,8197,8197,1
0678,+,0013,691,691,1
2086,+,2013,4099,4099,1
8037,+,6588,14625,14625,1
7628,+,2006,9634,9634,1
3901,+,2049,5950,6950,0
1902,+,1724,3626,3626,1
9779,+,0673,10452,10452,1
5301,+,5243,10544,10544,1
8806,+,8144,16950,16950,1
8952,+,5608,14560,14760,0
8791,+,7980,16771,16771,1
2769,+,4927,7696,7696,1
7581,+,9167,16748,16748,1
0008,+,5565,5573,5573,1
1169,+,3408,4577,4577,1
1866,+,4454,6320,6320,1
4919,+,9789,14708,14708,1
0643,+,2354,2997,3197,0
0064,+,0621,685,685,1
1282,+,9999,11281,11481,0
2186,+,6966,9152,9152,1
5245,+,2537,7782,7782,1
5515,+,8683,14198,14198,1
6042,+,1597,7639,7639,1
2205,+,4643,6848,6848,1
2448,+,7312,9760,9760,1
7799,+,4084,11883,12883,0
8257,+,4215,12472,12472,1
7221,+,2269,9490,9490,1
3341,+,6359,9700,9700,1
0277,+,5994,6271,6271,1
6502,+,0648,7150,7150,1
0692,+,1462,2154,2154,1
1518,+,6434,7952,8952,0
2893,+,4702,7595,7595,1
3490,+,5969,9459,9459,1
5453,+,7885,13338,13338,1
8356,+,0111,8467,8467,1
7473,+,1365,8838,8838,1
3241,+,1451,4692,4692,1
2352,+,8073,10425,10425,1
8471,+,4503,12974,12974,1
8315,+,5427,13742,13742,1
0190,+,7757,7947,7947,1
1087,+,6715,7802,7802,1
3351,+,8329,11680,11680,1
7832,+,2661,10493,10493,1
5188,+,8954,14142,14142,1
1018,+,2678,3696,3696,1
1651,+,1709,3360,3360,1
0054,+,1988,2042,2042,1
2177,+,5343,7520,7520,1
9646,+,7409,17055,17055,1
6410,+,4601,11011,11011,1
2620,+,3173,5793,5793,1
5850,+,6185,12035,12035,1
8282,+,4782,13064,13064,1
8383,+,5711,14094,14094,1
4586,+,2226,6812,6812,1
6381,+,6318,12699,12699,1
4936,+,3948,8884,8884,1
8767,+,7018,15785,15785,1
2196,+,9224,11420,11420,1
4060,+,6229,10289,10289,1
3506,+,1054,4560,4560,1
5011,+,1149,6160,6160,1
1130,+,4042,5172,5172,1
9141,+,0818,9959,9959,1
4065,+,8088,12153,12153,1
4969,+,1665,6634,6634,1
1148,+,4617,5765,5765,1
8927,+,5422,14349,14349,1
5367,+,7264,12631,12631,1
1464,+,2391,3855,3855,1
3950,+,2955,6905,7905,0
9782,+,4649,14431,14431,1
9123,+,1973,11096,11096,1
1779,+,5188,6967,6967,1
6617,+,8942,15559,15659,0
8640,+,1944,10584,10584,1
4473,+,0511,4984,5084,0
9835,+,0734,10569,10569,1
8124,+,8950,17074,17074,1
5220,+,2010,7230,7230,1
4861,+,3931,8792,8792,1
2677,+,9938,12615,12615,1
6961,+,5285,12246,12246,1
3416,+,9060,12476,12576,0
3295,+,4839,8134,8134,1
0421,+,7515,7936,7936,1
2675,+,3785,6460,6460,1
2295,+,0228,2523,2523,1
3228,+,7001,10229,10229,1
5014,+,0910,5924,6024,0
9204,+,5143,14347,14247,0
4598,+,2884,7482,7882,0
5258,+,2143,7401,7401,1
4333,+,5134,9467,9267,0
9587,+,6450,16037,16037,1
7993,+,2953,10946,11946,0
2615,+,7474,10089,10089,1
8184,+,8000,16184,16184,1
1860,+,6463,8323,8323,1
2262,+,3196,5458,5458,1
0043,+,7226,7269,7269,1
1508,+,6131,7639,7639,1
8942,+,8367,17309,17309,1
8026,+,3550,11576,11576,1
0210,+,7645,7855,7855,1
4586,+,4797,9383,9583,0
8964,+,7988,16952,16952,1
9151,+,7831,16982,17182,0
1976,+,6229,8205,8205,1
2376,+,9687,12063,11663,0
4741,+,2423,7164,7164,1
3342,+,6674,10016,10016,1
9374,+,8044,17418,17418,1
1485,+,7762,9247,9247,1
8966,+,1604,10570,10570,1
2918,+,7776,10694,10694,1
1148,+,8118,9266,9266,1
0731,+,0003,734,734,1
7021,+,2563,9584,9584,1
9524,+,0223,9747,9747,1
4057,+,3666,7723,7723,1
5661,+,0922,6583,6583,1
5645,+,1991,7636,7636,1
9661,+,5788,15449,15449,1
3840,+,2954,6794,7794,0
4967,+,4392,9359,9359,1
4513,+,7890,12403,12603,0
5442,+,9170,14612,14612,1
5616,+,7792,13408,13508,0
4381,+,1707,6088,5088,0
4655,+,4784,9439,9439,1
8682,+,8639,17321,17321,1
4766,+,7026,11792,11792,1
6443,+,3971,10414,10414,1
4061,+,9382,13443,13443,1
6561,+,9292,15853,15853,1
4316,+,1114,5430,5430,1
6281,+,4775,11056,11056,1
6527,+,7546,14073,14073,1
9212,+,4884,14096,14096,1
6146,+,6612,12758,12758,1
3485,+,2855,6340,6340,1
2348,+,3500,5848,5848,1
8948,+,5317,14265,14265,1
6348,+,6314,12662,12662,1
3269,+,2714,5983,6983,0
3829,+,1868,5697,5697,1
2373,+,7236,9609,9509,0
6384,+,7961,14345,14345,1
1973,+,3245,5218,5218,1
4343,+,0743,5086,5086,1
2137,+,0342,2479,2479,1
9031,+,5358,14389,14389,1
3926,+,5475,9401,9401,1
5388,+,2673,8061,8061,1
3155,+,3222,6377,6377,1
1363,+,4842,6205,6205,1
7974,+,4745,12719,13719,0
7413,+,2284,9697,9697,1
6151,+,5756,11907,12907,0
8995,+,7586,16581,16581,1
9282,+,2996,12278,12278,1
6120,+,6982,13102,13102,1
8955,+,6626,15581,15581,1
9514,+,3703,13217,13217,1
3215,+,2506,5721,5721,1
3871,+,2964,6835,7835,0
2982,+,9128,12110,12110,1
5932,+,2474,8406,8406,1
3018,+,8253,11271,11471,0
9152,+,7525,16677,16677,1
7845,+,1263,9108,9108,1
7573,+,8698,16271,16271,1
2824,+,1343,4167,4167,1
0558,+,3696,4254,4254,1
0325,+,1182,1507,1507,1
7244,+,4446,11690,11690,1
6906,+,9702,16608,16608,1
7873,+,4810,12683,12683,1
3569,+,5353,8922,8722,0
9045,+,2116,11161,11161,1
7293,+,7149,14442,14442,1
7090,+,4900,11990,12990,0
5220,+,8804,14024,14024,1
9116,+,1196,10312,10212,0
2004,+,9025,11029,11029,1
0503,+,4877,5380,5380,1
4410,+,6282,10692,11692,0
8184,+,0670,8854,8854,1
5236,+,2905,8141,8141,1
9121,+,6881,16002,16002,1
7741,+,9995,17736,17736,1
4467,+,9153,13620,13620,1
1157,+,1380,2537,2537,1
7306,+,8502,15808,15808,1
4623,+,1340,5963,5963,1
7187,+,2284,9471,9471,1
4725,+,2900,7625,7625,1
6639,+,7693,14332,14332,1
4464,+,2506,6970,7370,0
9952,+,3923,13875,14875,0
1217,+,4860,6077,6077,1
4351,+,4798,9149,9149,1
2827,+,2299,5126,5126,1
8317,+,5016,13333,13333,1
1859,+,6094,7953,8953,0
8536,+,4704,13240,13240,1
9254,+,6311,15565,15565,1
5844,+,6343,12187,12187,1
7439,+,7894,15333,15333,1
9151,+,7817,16968,17968,0
1707,+,9333,11040,11040,1
9816,+,9299,19115,19115,1
3396,+,2871,6267,6267,1
0579,+,6773,7352,7352,1
5478,+,3199,8677,8677,1
9550,+,8772,18322,18322,1
7175,+,6469,13644,13644,1
7987,+,5609,13596,13596,1
8814,+,3371,12185,12185,1
8614,+,8180,16794,16794,1
9223,+,3003,12226,12226,1
3979,+,0799,4778,4778,1
7485,+,5018,12503,12503,1
1518,+,6615,8133,8133,1
6395,+,7236,13631,13631,1
4602,+,9797,14399,14599,0
2656,+,8842,11498,11498,1
6664,+,8431,15095,15095,1
2177,+,2928,5105,5105,1
6148,+,3587,9735,9735,1
3293,+,4519,7812,7812,1
8775,+,4565,13340,13340,1
6771,+,7466,14237,14237,1
4507,+,0488,4995,5095,0
1813,+,6629,8442,8442,1
7315,+,3577,10892,11892,0
9276,+,7762,17038,17038,1
6110,+,2680,8790,9790,0
2580,+,7944,10524,10524,1
8946,+,0076,9022,9022,1
3505,+,3561,7066,7066,1
0806,+,8898,9704,9704,1
3163,+,6131,9294,9294,1
1394,+,7751,9145,9145,1
0873,+,2129,3002,3002,1
5733,+,9131,14864,14864,1
8855,+,7102,15957,16157,0
5408,+,6321,11729,11729,1
7734,+,6745,14479,14479,1
1855,+,7721,9576,9576,1
8597,+,2632,11229,11229,1
6866,+,7505,14371,14371,1
1563,+,2203,3766,3766,1
5603,+,9854,15457,15657,0
1655,+,4068,5723,5723,1
7720,+,9393,17113,17113,1
8655,+,7749,16404,16404,1
7682,+,6551,14233,14233,1
7620,+,5559,13179,13179,1
6827,+,8476,15303,15303,1
0977,+,4976,5953,5953,1
7848,+,8572,16420,16420,1
6044,+,7544,13588,13588,1
0567,+,6420,6987,6987,1
9040,+,5814,14854,14854,1
1444,+,3517,4961,4961,1
7686,+,5911,13597,13597,1
3553,+,4068,7621,7621,1
2912,+,0672,3584,3584,1
1164,+,1113,2277,2277,1
2930,+,7794,10724,10724,1
2393,+,5057,7450,7450,1
0554,+,2665,3219,3219,1
0639,+,5806,6445,6445,1
8658,+,6126,14784,15784,0
9189,+,5671,14860,15860,0
1904,+,6368,8272,8272,1
5398,+,5259,10657,10657,1
0500,+,9237,9737,9737,1
7891,+,7428,15319,15319,1
0146,+,1536,1682,1682,1
3034,+,2492,5526,5526,1
7890,+,8479,16369,16369,1
8975,+,2376,11351,11351,1
5100,+,4955,10055,10055,1
9328,+,0564,9892,9892,1
8009,+,3695,11704,11704,1
9778,+,8316,18094,18094,1
8659,+,0588,9247,9247,1
9540,+,6982,16522,16522,1
7987,+,8819,16806,16806,1
4802,+,6264,11066,11066,1
8141,+,9065,17206,17206,1
7312,+,1256,8568,8568,1
9728,+,5657,15385,15385,1
1218,+,3775,4993,5093,0
7787,+,5976,13763,13763,1
0923,+,7945,8868,8868,1
0289,+,9495,9784,9784,1
3342,+,3824,7166,7166,1
8567,+,1443,10010,10010,1
7259,+,6293,13552,13552,1
0196,+,9004,9200,9200,1
5516,+,5561,11077,11077,1
2073,+,5580,7653,7653,1
9013,+,2634,11647,11647,1
4374,+,6726,11100,11100,1
9527,+,5481,15008,15008,1
9465,+,6415,15880,16880,0
1723,+,4739,6462,6462,1
9663,+,5431,15094,15094,1
8216,+,0551,8767,8767,1
0564,+,5961,6525,6525,1
5530,+,7938,13468,13468,1
4996,+,4697,9693,9693,1
4027,+,2235,6262,6262,1
6679,+,0465,7144,7144,1
2676,+,7070,9746,9746,1
4915,+,9573,14488,14488,1
8413,+,1192,9605,9505,0
8002,+,6751,14753,14753,1
8859,+,5620,14479,14479,1
3769,+,1657,5426,5426,1
5083,+,5095,10178,10178,1
2230,+,7438,9668,9668,1
4881,+,9124,14005,14005,1
5110,+,8857,13967,14167,0
9012,+,0933,9945,10045,0
1546,+,5084,6630,6630,1
2509,+,9518,12027,12027,1
0913,+,2065,2978,3078,0
4187,+,5906,10093,10093,1
1360,+,3817,5177,5177,1
4019,+,7017,11036,11036,1
0386,+,2791,3177,3177,1
8447,+,0416,8863,8863,1
1852,+,6000,7852,7852,1
2340,+,7846,10186,10186,1
0108,+,1648,1756,1756,1
8728,+,5981,14709,14709,1
5190,+,9188,14378,14378,1
0576,+,6115,6691,6691,1
6560,+,1892,8452,8452,1
3002,+,5374,8376,8376,1
0076,+,8896,8972,8972,1
8004,+,8229,16233,16233,1
5331,+,5505,10836,10836,1
6041,+,8346,14387,14387,1
5025,+,6203,11228,11228,1
4540,+,3372,7912,8912,0
5752,+,9510,15262,15362,0
6340,+,3322,9662,9662,1
9770,+,5338,15108,15108,1
0166,+,9025,9191,9191,1
1754,+,4809,6563,6563,1
1626,+,0172,1798,1798,1
3615,+,6629,10244,10244,1
7242,+,0580,7822,7822,1
6690,+,5903,12593,12593,1
0651,+,2057,2708,2708,1
4530,+,2072,6602,6602,1
2144,+,3165,5309,5309,1
6271,+,3146,9417,9417,1
8397,+,0149,8546,8546,1
0448,+,9044,9492,9492,1
6740,+,8861,15601,15601,1
3562,+,6141,9703,9703,1
3090,+,8946,12036,12036,1
1985,+,3884,5869,5869,1
4164,+,5327,9491,9691,0
5474,+,2232,7706,7706,1
3454,+,1357,4811,5811,0
9485,+,0319,9804,9804,1
4352,+,1921,6273,6273,1
2709,+,9774,12483,12483,1
5312,+,3305,8617,8617,1
5139,+,3116,8255,8255,1
1450,+,1835,3285,3285,1
1193,+,3796,4989,5989,0
1167,+,5877,7044,7044,1
6740,+,4351,11091,11091,1
8344,+,3625,11969,11969,1
7822,+,4724,12546,12546,1
4578,+,3735,8313,8313,1
1619,+,4369,5988,6388,0
7948,+,7626,15574,15774,0
6428,+,5328,11756,11756,1
5843,+,4101,9944,9944,1
1425,+,7710,9135,9135,1
1913,+,7574,9487,9487,1
3427,+,3875,7302,7702,0
9626,+,6981,16607,16607,1
0610,+,3254,3864,3864,1
7380,+,7236,14616,14616,1
7214,+,1027,8241,8241,1
7567,+,6979,14546,14546,1
6817,+,8573,15390,15390,1
8979,+,9766,18745,18745,1
8484,+,5089,13573,13573,1
1642,+,6298,7940,8340,0
1788,+,3830,5618,5618,1
1679,+,2357,4036,4036,1
3798,+,6013,9811,9811,1
8123,+,0073,8196,8196,1
2592,+,1660,4252,4252,1
7557,+,7921,15478,15478,1
1125,+,2395,3520,3520,1
5920,+,9468,15388,15388,1
6545,+,1259,7804,7804,1
5291,+,4222,9513,9513,1
5829,+,0452,6281,6281,1
1934,+,3094,5028,4828,0
7667,+,6379,14046,14046,1
3230,+,6277,9507,9507,1
4337,+,0889,5226,5226,1
2808,+,1416,4224,4224,1
8395,+,7122,15517,15517,1
5890,+,8383,14273,14273,1
8989,+,5961,14950,14950,1
1558,+,4267,5825,5825,1
5217,+,7437,12654,12854,0
5020,+,4139,9159,9159,1
9693,+,1763,11456,11456,1
6485,+,4719,11204,11204,1
0587,+,1416,2003,2003,1
4554,+,4578,9132,9132,1
9967,+,6474,16441,16441,1
3795,+,3153,6948,7948,0
0306,+,3611,3917,3917,1
8778,+,1279,10057,10057,1
2876,+,7152,10028,10028,1
3069,+,6373,9442,9442,1
1588,+,4833,6421,6421,1
0134,+,6176,6310,6310,1
9429,+,0254,9683,9683,1
2178,+,5686,7864,7864,1
2348,+,5696,8044,7644,0
0396,+,2268,2664,2664,1
9886,+,6543,16429,16429,1
1354,+,5608,6962,7162,0
5161,+,8968,14129,14129,1
8494,+,8857,17351,17351,1
3339,+,0397,3736,3736,1
0384,+,4637,5021,5021,1
7997,+,8611,16608,16608,1
0971,+,3878,4849,4849,1
1875,+,0692,2567,2567,1
0301,+,6737,7038,7038,1
1137,+,3876,5013,5013,1
9002,+,9532,18534,18534,1
1316,+,7969,9285,9285,1
4184,+,4579,8763,8763,1
3645,+,6623,10268,10268,1
1818,+,0426,2244,2244,1
6767,+,2133,8900,9800,0
9598,+,9395,18993,19993,0
4022,+,1417,5439,5439,1
7938,+,7231,15169,15169,1
4046,+,4787,8833,8833,1
1035,+,2395,3430,3430,1
5101,+,9195,14296,14296,1
4279,+,8451,12730,12730,1
3875,+,1290,5165,5165,1
4810,+,6119,10929,11129,0
4841,+,2976,7817,8817,0
9560,+,8575,18135,18135,1
8674,+,6659,15333,15333,1
4292,+,5287,9579,9579,1
5940,+,4987,10927,10927,1
4309,+,5439,9748,9748,1
1384,+,8273,9657,9657,1
0722,+,6003,6725,6725,1
7509,+,2218,9727,9727,1
2514,+,6372,8886,8886,1
5215,+,0676,5891,5891,1
8880,+,3915,12795,13795,0
0791,+,7216,8007,8007,1
8037,+,5535,13572,13572,1
2957,+,2544,5501,5501,1
8664,+,5392,14056,14056,1
3244,+,8901,12145,12145,1
9512,+,5782,15294,15494,0
4330,+,6131,10461,10461,1
4155,+,4115,8270,8270,1
3056,+,3721,6777,7777,0
3920,+,3410,7330,7330,1
7892,+,6497,14389,14389,1
4163,+,7291,11454,11454,1
6430,+,6401,12831,12831,1
7029,+,7119,14148,14148,1
5672,+,2911,8583,9583,0
6417,+,5740,12157,12557,0
9363,+,7904,17267,17267,1
4454,+,2432,6886,7286,0
6309,+,7295,13604,13604,1
9330,+,7729,17059,17059,1
0206,+,1325,1531,1531,1
9129,+,7043,16172,16172,1
8895,+,0080,8975,8975,1
7818,+,9199,17017,17017,1
8914,+,8760,17674,17674,1
2642,+,1434,4076,4076,1
8858,+,0799,9657,9657,1
7905,+,1269,9174,9174,1
4087,+,3334,7421,7621,0
3952,+,2721,6673,7673,0
3586,+,2740,6326,6326,1
4767,+,3457,8224,8224,1
2407,+,5385,7792,7792,1
9519,+,3009,12528,12528,1
9776,+,7771,17547,17547,1
4978,+,4972,9950,9950,1
6624,+,9747,16371,16371,1
8004,+,9793,17797,17797,1
2828,+,6420,9248,9248,1
8666,+,7899,16565,16565,1
1846,+,2407,4253,4253,1
4762,+,3002,7764,7764,1
6407,+,1680,8087,8087,1
8570,+,8484,17054,17054,1
1891,+,7452,9343,9343,1
6018,+,4666,10684,11284,0
9438,+,6530,15968,16968,0
0104,+,8352,8456,8456,1
9583,+,4074,13657,13657,1
2081,+,8493,10574,10574,1
7489,+,2000,9489,9489,1
8863,+,0413,9276,9276,1
5497,+,2445,7942,7942,1
8815,+,2878,11693,11693,1
9695,+,5765,15460,15460,1
1713,+,3366,5079,5079,1
2914,+,5352,8266,8266,1
5437,+,5470,10907,10907,1
5345,+,4439,9784,9784,1
9523,+,4687,14210,14410,0
3015,+,5420,8435,8435,1
3575,+,2821,6396,6596,0
7055,+,1786,8841,8841,1
1160,+,3185,4345,4345,1
6554,+,1387,7941,7941,1
8855,+,3318,12173,12173,1
8876,+,7038,15914,15914,1
9041,+,7446,16487,16487,1
7681,+,6873,14554,14554,1
5315,+,9161,14476,14476,1
5018,+,9680,14698,14698,1
4488,+,8901,13389,13389,1
2778,+,2912,5690,6690,0
6910,+,8883,15793,15793,1
4634,+,2889,7523,7723,0
1942,+,2409,4351,4351,1
1490,+,5183,6673,6673,1
7998,+,4545,12543,13543,0
5515,+,5269,10784,10784,1
8430,+,9197,17627,17627,1
3549,+,6139,9688,9688,1
4679,+,4770,9449,9449,1
2935,+,5461,8396,8396,1
9831,+,8930,18761,18761,1
7667,+,9944,17611,17611,1
4763,+,5402,10165,10165,1
6102,+,0829,6931,6931,1
4770,+,5851,10621,10621,1
6228,+,0155,6383,6383,1
6456,+,3069,9525,9525,1
9699,+,6159,15858,16258,0
2809,+,1560,4369,4369,1
7520,+,9478,16998,17998,0
2431,+,4180,6611,6611,1
0795,+,1496,2291,2291,1
7945,+,1739,9684,9684,1
2533,+,3534,6067,6067,1
8737,+,5621,14358,14358,1
0745,+,3225,3970,3970,1
8657,+,5948,14605,14605,1
3632,+,2337,5969,6169,0
3947,+,9526,13473,13473,1
1537,+,5678,7215,7215,1
5084,+,4743,9827,9827,1
8889,+,1386,10275,10275,1
3830,+,1971,5801,5801,1
3874,+,5648,9522,9522,1
7375,+,4299,11674,12674,0
2702,+,7388,10090,10090,1
8640,+,5269,13909,14909,0
7301,+,7721,15022,15022,1
8494,+,4721,13215,13215,1
6392,+,1408,7800,7800,1
5642,+,8036,13678,13678,1
4658,+,6316,10974,11174,0
7346,+,6244,13590,13590,1
0804,+,7094,7898,7898,1
8430,+,6530,14960,15960,0
2084,+,1751,3835,3835,1
8513,+,9241,17754,17754,1
7326,+,2653,9979,10979,0
0593,+,9782,10375,10375,1
1965,+,8808,10773,10773,1
1725,+,6751,8476,8476,1
0367,+,3658,4025,4025,1
2606,+,3121,5727,5727,1
4722,+,4984,9706,9706,1
9183,+,9655,18838,18838,1
4470,+,3079,7549,7549,1
4238,+,5037,9275,9275,1
2926,+,7225,10151,10151,1
3258,+,5743,9001,9901,0
9433,+,0147,9580,9580,1
4820,+,2781,7601,7601,1
1061,+,1881,2942,3942,0
1504,+,9844,11348,11348,1
8419,+,8753,17172,17172,1
2221,+,0700,2921,3021,0
8150,+,5520,13670,13670,1
4504,+,2914,7418,7818,0
3190,+,2810,6000,6000,1
0276,+,1820,2096,2096,1
7317,+,4395,11712,12712,0
1375,+,6414,7789,7789,1
2647,+,0495,3142,3142,1
2756,+,8020,10776,10776,1
3410,+,6503,9913,9913,1
3318,+,8316,11634,11634,1
9208,+,3804,13012,13012,1
6412,+,0565,6977,6977,1
6522,+,6877,13399,13399,1
3378,+,3247,6625,6625,1
6910,+,4161,11071,11071,1
4665,+,8883,13548,13548,1
4829,+,1654,6483,6483,1
0388,+,8305,8693,8693,1
3669,+,7241,10910,11910,0
6265,+,9718,15983,16083,0
4907,+,2868,7775,7775,1
3152,+,1920,5072,4072,0
8659,+,9062,17721,17721,1
4490,+,7955,12445,12445,1
5671,+,6802,12473,12473,1
7481,+,5008,12489,12489,1
5495,+,1906,7401,7401,1
1917,+,8164,10081,10081,1
3948,+,0821,4769,4769,1
6901,+,8985,15886,15886,1
8262,+,4827,13089,13089,1
5463,+,3422,8885,9885,0
2821,+,5612,8433,8433,1
5078,+,3971,9049,9049,1
5411,+,9112,14523,14123,0
4814,+,8401,13215,13215,1
1439,+,1813,3252,3252,1
1309,+,7016,8325,8125,0
7526,+,2923,10449,10449,1
4696,+,2323,7019,7019,1
5805,+,7548,13353,13353,1
2891,+,0837,3728,3728,1
1760,+,3522,5282,5282,1
5217,+,7123,12340,12240,0
3242,+,8448,11690,11690,1
2821,+,3591,6412,6412,1
5525,+,7788,13313,13313,1
8532,+,1589,10121,10121,1
3345,+,2921,6266,6266,1
9487,+,7718,17205,17205,1
6164,+,1046,7210,7210,1
6915,+,6707,13622,13622,1
7926,+,7249,15175,15175,1
4735,+,8708,13443,13443,1
1995,+,0927,2922,3022,0
6802,+,5738,12540,12540,1
7508,+,8196,15704,15704,1
2369,+,1761,4130,4130,1
2593,+,0606,3199,3199,1
3489,+,1688,5177,5177,1
2258,+,8738,10996,11096,0
4109,+,8931,13040,13040,1
5811,+,1235,7046,7046,1
2343,+,8744,11087,11087,1
3110,+,5662,8772,8772,1
3409,+,0260,3669,3669,1
4726,+,5743,10469,10469,1
5465,+,4958,10423,10423,1
5675,+,7397,13072,13272,0
5797,+,3214,9011,9011,1
2767,+,3689,6456,6456,1
4458,+,6692,11150,11150,1
8327,+,0940,9267,9267,1
2829,+,6522,9351,9351,1
1260,+,4621,5881,6681,0
0511,+,5771,6282,6282,1
1096,+,3678,4774,4774,1
4726,+,2924,7650,7650,1
8340,+,0508,8848,8848,1
1187,+,4888,6075,6075,1
9932,+,2231,12163,12163,1
7826,+,7619,15445,15545,0
8610,+,6399,15009,15009,1
4058,+,1923,5981,5981,1
2351,+,5745,8096,8096,1
7270,+,4551,11821,12801,0
5932,+,8333,14265,14265,1
0826,+,9146,9972,9972,1
2589,+,6891,9480,9480,1
0105,+,4025,4130,4130,1
7563,+,3677,11240,11240,1
0486,+,3178,3664,3664,1
0308,+,0760,1068,1068,1
9483,+,0754,10237,10237,1
0760,+,9555,10315,10315,1
1518,+,4473,5991,6991,0
8555,+,6317,14872,15072,0
7493,+,2921,10414,10414,1
4787,+,5700,10487,10487,1
1527,+,7553,9080,9080,1
8974,+,0867,9841,9841,1
0721,+,1125,1846,1846,1
9115,+,2743,11858,11858,1
2134,+,0681,2815,2815,1
6865,+,3653,10518,10518,1
1600,+,1128,2728,2728,1
3127,+,2671,5798,5798,1
1799,+,5661,7460,7460,1
2864,+,7636,10500,10500,1
0012,+,5833,5845,5845,1
9348,+,2673,12021,12021,1
8923,+,4265,13188,13188,1
9887,+,8310,18197,18197,1
9040,+,7936,16976,17976,0
9043,+,6282,15325,15325,1
5095,+,7940,13035,13035,1
1977,+,9496,11473,11473,1
1528,+,9274,10802,10802,1
7835,+,9230,17065,17065,1
6473,+,3693,10166,10166,1
9144,+,4971,14115,14115,1
1694,+,7582,9276,9276,1
3176,+,7722,10898,11898,0
2665,+,1449,4114,4114,1
9437,+,8629,18066,18066,1
6080,+,1412,7492,7092,0
8192,+,4969,13161,13161,1
9856,+,5275,15131,15131,1
5295,+,1645,6940,7940,0
3472,+,9558,13030,13030,1
7349,+,8769,16118,16118,1
1882,+,7981,9863,9863,1
0949,+,0380,1329,1329,1
3039,+,5895,8934,8934,1
8713,+,6070,14783,15783,0
0266,+,1179,1445,1445,1
7929,+,9583,17512,17512,1
4024,+,3099,7123,7123,1
8029,+,8943,16972,17372,0
4232,+,6275,10507,11507,0
8761,+,1545,10306,10306,1
5498,+,8015,13513,13513,1
0450,+,1827,2277,2277,1
0757,+,4112,4869,5069,0
5993,+,9597,15590,15590,1
1618,+,1233,2851,2851,1
0781,+,0448,1229,1229,1
5915,+,1024,6939,6939,1
9796,+,4242,14038,14038,1
5512,+,4006,9518,9518,1
3871,+,6099,9970,9970,1
1068,+,9781,10849,10849,1
1996,+,0602,2598,2598,1
6595,+,8796,15391,15391,1
9228,+,4527,13755,13755,1
6969,+,6174,13143,13143,1
0782,+,6650,7432,7432,1
