x,op,y,true,pred,correct
84,*,79,6636,6636,1
94,*,03,282,282,1
36,*,21,756,756,1
05,*,13,65,65,1
73,*,55,4015,4015,1
28,*,60,1680,1680,1
19,*,20,380,380,1
84,*,69,5796,5796,1
04,*,92,368,368,1
50,*,46,2300,2300,1
43,*,66,2838,2838,1
50,*,43,2150,2150,1
83,*,59,4897,4937,0
03,*,67,201,201,1
87,*,42,3654,3654,1
53,*,74,3922,3922,1
78,*,11,858,858,1
11,*,03,33,33,1
72,*,36,2592,2592,1
64,*,38,2432,2432,1
39,*,93,3627,3627,1
18,*,08,144,144,1
85,*,72,6120,6120,1
64,*,15,960,960,1
22,*,68,1496,1496,1
29,*,67,1943,1943,1
79,*,46,3634,3634,1
47,*,29,1363,1363,1
44,*,52,2288,2288,1
28,*,29,812,812,1
98,*,86,8428,8428,1
46,*,04,184,184,1
67,*,74,4958,4918,0
59,*,49,2891,2891,1
25,*,39,975,975,1
47,*,20,940,940,1
17,*,23,391,391,1
28,*,03,84,84,1
56,*,74,4144,4144,1
22,*,31,682,682,1
78,*,00,0,0,1
93,*,35,3255,3255,1
39,*,31,1209,1209,1
48,*,75,3600,3600,1
57,*,82,4674,4674,1
45,*,90,4050,4050,1
96,*,33,3168,3168,1
53,*,89,4717,4717,1
06,*,83,498,498,1
39,*,65,2535,2535,1
00,*,70,0,0,1
92,*,83,7636,7636,1
31,*,06,186,186,1
81,*,60,4860,4860,1
82,*,51,4182,4182,1
08,*,86,688,688,1
65,*,91,5915,5915,1
17,*,65,1105,1105,1
24,*,79,1896,1896,1
60,*,90,5400,5400,1
94,*,83,7802,7802,1
92,*,87,8004,8004,1
71,*,43,3053,3053,1
31,*,11,341,341,1
08,*,61,488,488,1
83,*,82,6806,6806,1
10,*,08,80,80,1
59,*,76,4484,4484,1
28,*,50,1400,1400,1
31,*,96,2976,2976,1
28,*,72,2016,2016,1
45,*,85,3825,3825,1
60,*,83,4980,4980,1
60,*,55,3300,3300,1
98,*,44,4312,4312,1
36,*,23,828,828,1
03,*,96,288,288,1
54,*,42,2268,2268,1
59,*,33,1947,1947,1
03,*,54,162,162,1
43,*,76,3268,3268,1
25,*,01,25,25,1
95,*,70,6650,6650,1
31,*,47,1457,1457,1
38,*,54,2052,2052,1
80,*,09,720,720,1
81,*,28,2268,2268,1
73,*,37,2701,2701,1
53,*,06,318,318,1
34,*,34,1156,1156,1
91,*,94,8554,8554,1
14,*,01,14,14,1
72,*,84,6048,6048,1
64,*,62,3968,3968,1
88,*,45,3960,3960,1
91,*,71,6461,6461,1
35,*,13,455,455,1
99,*,30,2970,2970,1
52,*,80,4160,4160,1
60,*,99,5940,5940,1
05,*,40,200,200,1
00,*,46,0,0,1
59,*,56,3304,3304,1
91,*,44,4004,4004,1
74,*,75,5550,5550,1
74,*,64,4736,4736,1
21,*,97,2037,2037,1
59,*,30,1770,1770,1
63,*,31,1953,1953,1
35,*,12,420,420,1
93,*,69,6417,6417,1
98,*,51,4998,4998,1
00,*,15,0,0,1
54,*,21,1134,1134,1
25,*,71,1775,1775,1
43,*,72,3096,3096,1
17,*,07,119,119,1
53,*,59,3127,3127,1
94,*,29,2726,2726,1
93,*,00,0,0,1
55,*,96,5280,5280,1
84,*,57,4788,4788,1
90,*,61,5490,5490,1
24,*,24,576,576,1
03,*,53,159,159,1
50,*,17,850,850,1
25,*,11,275,275,1
51,*,29,1479,1479,1
85,*,18,1530,1530,1
63,*,61,3843,3843,1
14,*,61,854,854,1
08,*,30,240,240,1
72,*,22,1584,1584,1
54,*,64,3456,3456,1
23,*,42,966,966,1
88,*,35,3080,3080,1
59,*,75,4425,4425,1
58,*,64,3712,3712,1
86,*,85,7310,7310,1
11,*,29,319,319,1
19,*,44,836,836,1
07,*,40,280,280,1
89,*,06,534,534,1
88,*,54,4752,4752,1
63,*,58,3654,3654,1
00,*,44,0,0,1
44,*,78,3432,3432,1
42,*,55,2310,2310,1
67,*,09,603,603,1
36,*,50,1800,1800,1
34,*,09,306,306,1
11,*,87,957,957,1
29,*,01,29,29,1
40,*,80,3200,3200,1
82,*,19,1558,1558,1
91,*,50,4550,4550,1
91,*,26,2366,2366,1
74,*,01,74,74,1
45,*,05,225,225,1
30,*,32,960,960,1
28,*,35,980,980,1
77,*,28,2156,2156,1
79,*,06,474,474,1
80,*,92,7360,7360,1
54,*,80,4320,4320,1
41,*,10,410,410,1
83,*,33,2739,2739,1
86,*,44,3784,3784,1
13,*,03,39,39,1
07,*,01,7,7,1
58,*,97,5626,5626,1
32,*,35,1120,1120,1
29,*,13,377,377,1
35,*,63,2205,2205,1
07,*,97,679,679,1
04,*,39,156,156,1
48,*,17,816,816,1
90,*,54,4860,4860,1
20,*,44,880,880,1
25,*,14,350,350,1
91,*,49,4459,4459,1
09,*,55,495,495,1
64,*,23,1472,1472,1
70,*,29,2030,2030,1
31,*,93,2883,2883,1
71,*,17,1207,1207,1
71,*,39,2769,2769,1
49,*,98,4802,4802,1
86,*,39,3354,3354,1
17,*,09,153,153,1
17,*,06,102,102,1
89,*,64,5696,5696,1
39,*,29,1131,1131,1
91,*,79,7189,7189,1
41,*,75,3075,3075,1
79,*,24,1896,1896,1
80,*,20,1600,1600,1
50,*,41,2050,2050,1
25,*,78,1950,1950,1
38,*,70,2660,2660,1
39,*,18,702,702,1
91,*,48,4368,4368,1
55,*,18,990,990,1
70,*,63,4410,4410,1
50,*,82,4100,4100,1
42,*,53,2226,2226,1
46,*,11,506,506,1
65,*,34,2210,2210,1
39,*,10,390,390,1
04,*,71,284,284,1
18,*,50,900,900,1
87,*,29,2523,2523,1
31,*,66,2046,2046,1
08,*,72,576,576,1
04,*,02,8,8,1
42,*,50,2100,2100,1
92,*,92,8464,8464,1
13,*,94,1222,1222,1
81,*,35,2835,2835,1
53,*,51,2703,2703,1
15,*,07,105,105,1
33,*,59,1947,1947,1
31,*,55,1705,1705,1
48,*,74,3552,3552,1
60,*,42,2520,2520,1
40,*,53,2120,2120,1
01,*,26,26,26,1
47,*,38,1786,1786,1
29,*,89,2581,2581,1
58,*,89,5162,5162,1
01,*,96,96,96,1
69,*,58,4002,4002,1
62,*,55,3410,3410,1
69,*,41,2829,2829,1
49,*,37,1813,1813,1
90,*,76,6840,6840,1
08,*,49,392,392,1
73,*,35,2555,2555,1
55,*,08,440,440,1
31,*,10,310,310,1
07,*,16,112,112,1
80,*,23,1840,1840,1
78,*,52,4056,4056,1
93,*,52,4836,4836,1
68,*,87,5916,5916,1
22,*,64,1408,1408,1
96,*,04,384,384,1
92,*,46,4232,4232,1
47,*,51,2397,2397,1
87,*,76,6612,6612,1
64,*,70,4480,4480,1
97,*,21,2037,2037,1
69,*,85,5865,5865,1
78,*,72,5616,5616,1
98,*,27,2646,2646,1
81,*,91,7371,7371,1
71,*,11,781,781,1
34,*,53,1802,1802,1
59,*,09,531,531,1
10,*,58,580,580,1
58,*,95,5510,5510,1
61,*,21,1281,1281,1
86,*,31,2666,2666,1
86,*,07,602,602,1
76,*,01,76,76,1
61,*,44,2684,2684,1
26,*,64,1664,1664,1
33,*,88,2904,2904,1
98,*,58,5684,5684,1
55,*,38,2090,2090,1
50,*,04,200,200,1
54,*,86,4644,4644,1
85,*,21,1785,1785,1
73,*,50,3650,3650,1
38,*,78,2964,2964,1
10,*,00,0,0,1
88,*,13,1144,1144,1
53,*,20,1060,1060,1
53,*,04,212,212,1
19,*,43,817,817,1
24,*,90,2160,2160,1
55,*,70,3850,3850,1
09,*,07,63,63,1
79,*,41,3239,3239,1
90,*,87,7830,7830,1
61,*,97,5917,5917,1
86,*,60,5160,5160,1
43,*,16,688,688,1
67,*,59,3953,3953,1
12,*,00,0,0,1
22,*,96,2112,2112,1
40,*,93,3720,3720,1
79,*,34,2686,2686,1
22,*,62,1364,1364,1
24,*,69,1656,1656,1
50,*,52,2600,2600,1
26,*,07,182,182,1
73,*,23,1679,1679,1
49,*,02,98,98,1
71,*,77,5467,5467,1
29,*,74,2146,2146,1
62,*,75,4650,4650,1
99,*,02,198,198,1
38,*,94,3572,3572,1
02,*,90,180,180,1
40,*,21,840,840,1
29,*,05,145,145,1
95,*,73,6935,6835,0
65,*,43,2795,2795,1
66,*,72,4752,4752,1
74,*,51,3774,3774,1
05,*,84,420,420,1
61,*,49,2989,2989,1
73,*,79,5767,5767,1
23,*,32,736,736,1
86,*,26,2236,2236,1
85,*,63,5355,5355,1
56,*,55,3080,3080,1
92,*,13,1196,1196,1
43,*,41,1763,1763,1
13,*,87,1131,1131,1
46,*,00,0,0,1
69,*,26,1794,1794,1
25,*,16,400,400,1
09,*,92,828,828,1
87,*,68,5916,5916,1
93,*,75,6975,6975,1
59,*,81,4779,4779,1
65,*,33,2145,2145,1
11,*,47,517,517,1
81,*,10,810,810,1
79,*,70,5530,5530,1
55,*,44,2420,2420,1
33,*,78,2574,2574,1
42,*,17,714,714,1
30,*,95,2850,2850,1
94,*,93,8742,8742,1
36,*,93,3348,3348,1
85,*,53,4505,4505,1
47,*,86,4042,4042,1
62,*,60,3720,3720,1
33,*,17,561,561,1
71,*,00,0,0,1
42,*,48,2016,2016,1
75,*,36,2700,2700,1
53,*,32,1696,1696,1
71,*,64,4544,4544,1
38,*,62,2356,2356,1
52,*,00,0,0,1
90,*,71,6390,6390,1
67,*,04,268,268,1
19,*,01,19,19,1
27,*,20,540,540,1
52,*,70,3640,3640,1
08,*,01,8,8,1
82,*,77,6314,6314,1
87,*,63,5481,5481,1
26,*,89,2314,2314,1
70,*,00,0,0,1
79,*,81,6399,6399,1
82,*,45,3690,3690,1
25,*,27,675,675,1
95,*,79,7505,7505,1
89,*,48,4272,4272,1
28,*,14,392,392,1
21,*,66,1386,1386,1
28,*,00,0,0,1
92,*,21,1932,1932,1
43,*,83,3569,3569,1
02,*,59,118,118,1
36,*,48,1728,1728,1
30,*,65,1950,1950,1
11,*,68,748,748,1
35,*,18,630,630,1
01,*,92,92,92,1
93,*,61,5673,5673,1
24,*,30,720,720,1
05,*,05,25,25,1
21,*,56,1176,1176,1
01,*,41,41,41,1
83,*,91,7553,7553,1
58,*,21,1218,1218,1
44,*,26,1144,1144,1
81,*,56,4536,4536,1
50,*,09,450,450,1
03,*,77,231,231,1
20,*,91,1820,1820,1
41,*,48,1968,1968,1
20,*,33,660,660,1
02,*,56,112,112,1
52,*,61,3172,3172,1
69,*,11,759,759,1
03,*,68,204,204,1
60,*,86,5160,5160,1
22,*,43,946,946,1
05,*,79,395,395,1
63,*,99,6237,6237,1
62,*,82,5084,5084,1
33,*,61,2013,2013,1
09,*,61,549,549,1
99,*,90,8910,8910,1
49,*,79,3871,3871,1
03,*,36,108,108,1
29,*,07,203,203,1
05,*,51,255,255,1
91,*,16,1456,1456,1
70,*,88,6160,6160,1
80,*,71,5680,5680,1
51,*,86,4386,4386,1
85,*,26,2210,2210,1
84,*,59,4956,4956,1
95,*,41,3895,3895,1
59,*,21,1239,1239,1
57,*,55,3135,3135,1
76,*,64,4864,4864,1
47,*,13,611,611,1
05,*,70,350,350,1
06,*,92,552,552,1
10,*,51,510,510,1
30,*,54,1620,1620,1
01,*,27,27,27,1
49,*,92,4508,4508,1
09,*,47,423,423,1
80,*,36,2880,2880,1
70,*,19,1330,1330,1
24,*,92,2208,2208,1
24,*,60,1440,1440,1
81,*,94,7614,7614,1
21,*,71,1491,1491,1
63,*,15,945,945,1
64,*,31,1984,1984,1
52,*,08,416,416,1
03,*,26,78,78,1
28,*,15,420,420,1
97,*,71,6887,6887,1
30,*,03,90,90,1
73,*,70,5110,5110,1
29,*,25,725,725,1
16,*,17,272,272,1
20,*,60,1200,1200,1
14,*,91,1274,1274,1
90,*,10,900,900,1
15,*,19,285,285,1
68,*,47,3196,3196,1
11,*,74,814,814,1
76,*,87,6612,6612,1
36,*,67,2412,2412,1
96,*,46,4416,4416,1
45,*,48,2160,2160,1
10,*,84,840,840,1
77,*,33,2541,2541,1
25,*,55,1375,1375,1
84,*,21,1764,1764,1
59,*,03,177,177,1
31,*,02,62,62,1
10,*,06,60,60,1
19,*,56,1064,1064,1
44,*,93,4092,4092,1
84,*,13,1092,1092,1
74,*,05,370,370,1
73,*,73,5329,5309,0
84,*,03,252,252,1
82,*,95,7790,7790,1
92,*,44,4048,4048,1
15,*,62,930,930,1
84,*,64,5376,5376,1
99,*,92,9108,9108,1
79,*,82,6478,6478,1
78,*,27,2106,2106,1
05,*,03,15,15,1
85,*,11,935,935,1
15,*,25,375,375,1
19,*,21,399,399,1
69,*,64,4416,4416,1
02,*,68,136,136,1
82,*,63,5166,5166,1
19,*,98,1862,1862,1
25,*,69,1725,1725,1
86,*,19,1634,1634,1
59,*,91,5369,5369,1
22,*,19,418,418,1
93,*,40,3720,3720,1
50,*,45,2250,2250,1
88,*,56,4928,4928,1
86,*,67,5762,5762,1
29,*,51,1479,1479,1
76,*,36,2736,2736,1
48,*,76,3648,3648,1
92,*,12,1104,1104,1
51,*,57,2907,2907,1
69,*,57,3933,3933,1
70,*,62,4340,4340,1
40,*,94,3760,3760,1
42,*,21,882,882,1
42,*,98,4116,4116,1
75,*,10,750,750,1
45,*,98,4410,4410,1
68,*,18,1224,1224,1
99,*,73,7227,7227,1
05,*,24,120,120,1
77,*,52,4004,4004,1
55,*,01,55,55,1
37,*,17,629,629,1
11,*,73,803,803,1
29,*,96,2784,2784,1
78,*,02,156,156,1
45,*,53,2385,2385,1
88,*,95,8360,8360,1
49,*,05,245,245,1
28,*,45,1260,1260,1
76,*,50,3800,3800,1
23,*,31,713,713,1
13,*,67,871,871,1
09,*,77,693,693,1
21,*,78,1638,1638,1
51,*,84,4284,4284,1
75,*,91,6825,6825,1
30,*,57,1710,1710,1
83,*,89,7387,7387,1
50,*,85,4250,4250,1
07,*,73,511,511,1
23,*,33,759,759,1
76,*,03,228,228,1
65,*,63,4095,4095,1
46,*,67,3082,3082,1
27,*,44,1188,1188,1
12,*,56,672,672,1
83,*,66,5478,5478,1
45,*,50,2250,2250,1
27,*,06,162,162,1
05,*,08,40,40,1
30,*,68,2040,2040,1
92,*,77,7084,7084,1
53,*,61,3233,3233,1
19,*,28,532,532,1
28,*,73,2044,2044,1
06,*,89,534,534,1
88,*,02,176,176,1
08,*,66,528,528,1
65,*,02,130,130,1
54,*,62,3348,3348,1
91,*,20,1820,1820,1
28,*,54,1512,1512,1
07,*,46,322,322,1
41,*,34,1394,1394,1
50,*,26,1300,1300,1
78,*,12,936,936,1
86,*,48,4128,4128,1
50,*,98,4900,4900,1
80,*,26,2080,2080,1
43,*,63,2709,2709,1
37,*,15,555,555,1
37,*,68,2516,2516,1
23,*,77,1771,1771,1
23,*,19,437,437,1
94,*,47,4418,4418,1
83,*,43,3569,3569,1
26,*,49,1274,1274,1
50,*,53,2650,2650,1
67,*,13,871,871,1
32,*,67,2144,2144,1
83,*,34,2822,2822,1
15,*,48,720,720,1
66,*,85,5610,5610,1
23,*,39,897,897,1
56,*,87,4872,4872,1
98,*,11,1078,1078,1
72,*,83,5976,5976,1
98,*,50,4900,4900,1
60,*,34,2040,2040,1
95,*,47,4465,4465,1
97,*,48,4656,4656,1
25,*,97,2425,2425,1
44,*,49,2156,2156,1
06,*,43,258,258,1
01,*,03,3,3,1
05,*,16,80,80,1
75,*,39,2925,2925,1
92,*,58,5336,5336,1
08,*,18,144,144,1
58,*,07,406,406,1
59,*,07,413,413,1
81,*,79,6399,6399,1
90,*,62,5580,5580,1
51,*,53,2703,2703,1
71,*,15,1065,1065,1
56,*,30,1680,1680,1
82,*,48,3936,3936,1
43,*,39,1677,1677,1
23,*,64,1472,1472,1
53,*,44,2332,2332,1
85,*,10,850,850,1
98,*,17,1666,1666,1
69,*,86,5934,5934,1
06,*,02,12,12,1
25,*,45,1125,1125,1
29,*,66,1914,1914,1
78,*,54,4212,4212,1
22,*,01,22,22,1
68,*,93,6324,6324,1
64,*,84,5376,5376,1
76,*,11,836,836,1
64,*,98,6272,6272,1
65,*,88,5720,5720,1
87,*,45,3915,3915,1
82,*,33,2706,2706,1
39,*,63,2457,2457,1
61,*,03,183,183,1
22,*,66,1452,1452,1
31,*,56,1736,1736,1
53,*,65,3445,3445,1
92,*,10,920,920,1
67,*,68,4556,4556,1
41,*,66,2706,2706,1
75,*,56,4200,4200,1
59,*,27,1593,1593,1
35,*,21,735,735,1
70,*,15,1050,1050,1
91,*,08,728,728,1
96,*,10,960,960,1
56,*,88,4928,4928,1
45,*,54,2430,2430,1
35,*,58,2030,2030,1
08,*,94,752,752,1
94,*,66,6204,6204,1
02,*,75,150,150,1
75,*,67,5025,5025,1
14,*,09,126,126,1
20,*,18,360,360,1
56,*,82,4592,4592,1
43,*,48,2064,2064,1
02,*,35,70,70,1
39,*,03,117,117,1
45,*,96,4320,4320,1
58,*,19,1102,1102,1
14,*,11,154,154,1
69,*,09,621,621,1
60,*,94,5640,5640,1
70,*,86,6020,6020,1
98,*,16,1568,1568,1
29,*,10,290,290,1
37,*,69,2553,2553,1
74,*,07,518,518,1
95,*,45,4275,4275,1
99,*,45,4455,4455,1
39,*,99,3861,3861,1
28,*,46,1288,1288,1
69,*,81,5589,5589,1
31,*,22,682,682,1
43,*,09,387,387,1
99,*,20,1980,1980,1
90,*,18,1620,1620,1
64,*,92,5888,5888,1
59,*,44,2596,2596,1
46,*,63,2898,2898,1
32,*,92,2944,2944,1
71,*,79,5609,5609,1
07,*,75,525,525,1
10,*,50,500,500,1
55,*,97,5335,5335,1
34,*,69,2346,2346,1
41,*,57,2337,2337,1
01,*,98,98,98,1
72,*,47,3384,3384,1
13,*,56,728,728,1
73,*,84,6132,6132,1
28,*,99,2772,2772,1
19,*,61,1159,1159,1
67,*,31,2077,2077,1
97,*,98,9506,9506,1
28,*,13,364,364,1
68,*,38,2584,2584,1
04,*,89,356,356,1
57,*,23,1311,1311,1
18,*,43,774,774,1
38,*,83,3154,3154,1
27,*,10,270,270,1
13,*,11,143,143,1
73,*,14,1022,1022,1
41,*,61,2501,2501,1
38,*,16,608,608,1
23,*,47,1081,1081,1
95,*,88,8360,8360,1
20,*,78,1560,1560,1
80,*,79,6320,6320,1
62,*,56,3472,3472,1
09,*,30,270,270,1
85,*,83,7055,7055,1
28,*,59,1652,1652,1
12,*,25,300,300,1
72,*,01,72,72,1
12,*,94,1128,1128,1
79,*,77,6083,6083,1
88,*,75,6600,6600,1
08,*,79,632,632,1
44,*,80,3520,3520,1
43,*,25,1075,1075,1
97,*,60,5820,5820,1
64,*,02,128,128,1
67,*,88,5896,5896,1
26,*,61,1586,1586,1
59,*,63,3717,3717,1
47,*,23,1081,1081,1
00,*,53,0,0,1
55,*,83,4565,4565,1
49,*,66,3234,3234,1
28,*,53,1484,1484,1
58,*,25,1450,1450,1
57,*,24,1368,1368,1
72,*,42,3024,3024,1
89,*,01,89,89,1
44,*,29,1276,1276,1
68,*,26,1768,1768,1
54,*,77,4158,4158,1
14,*,88,1232,1232,1
39,*,66,2574,2574,1
80,*,39,3120,3120,1
11,*,54,594,594,1
61,*,66,4026,4026,1
68,*,00,0,0,1
92,*,63,5796,5796,1
84,*,93,7812,7812,1
11,*,69,759,759,1
80,*,24,1920,1920,1
64,*,16,1024,1024,1
42,*,65,2730,2730,1
87,*,01,87,87,1
58,*,36,2088,2088,1
86,*,88,7568,7568,1
01,*,75,75,75,1
67,*,52,3484,3484,1
53,*,67,3551,3551,1
09,*,19,171,171,1
35,*,95,3325,3325,1
18,*,21,378,378,1
70,*,32,2240,2240,1
70,*,61,4270,4270,1
52,*,04,208,208,1
60,*,68,4080,4080,1
44,*,97,4268,4268,1
63,*,84,5292,5292,1
84,*,47,3948,3948,1
92,*,23,2116,2116,1
13,*,62,806,806,1
75,*,97,7275,7275,1
47,*,16,752,752,1
85,*,37,3145,3145,1
18,*,26,468,468,1
48,*,19,912,912,1
84,*,26,2184,2184,1
68,*,24,1632,1632,1
92,*,72,6624,6624,1
60,*,40,2400,2400,1
60,*,33,1980,1980,1
03,*,10,30,30,1
37,*,70,2590,2590,1
88,*,09,792,792,1
84,*,58,4872,4872,1
95,*,04,380,380,1
84,*,25,2100,2100,1
32,*,85,2720,2720,1
93,*,41,3813,3813,1
00,*,14,0,0,1
90,*,44,3960,3960,1
23,*,46,1058,1058,1
60,*,14,840,840,1
07,*,44,308,308,1
52,*,92,4784,4784,1
64,*,20,1280,1280,1
86,*,53,4558,4558,1
82,*,73,5986,5986,1
31,*,85,2635,2635,1
44,*,70,3080,3080,1
66,*,20,1320,1320,1
73,*,96,7008,6888,0
20,*,51,1020,1020,1
43,*,44,1892,1892,1
69,*,28,1932,1932,1
48,*,68,3264,3264,1
15,*,47,705,705,1
17,*,02,34,34,1
80,*,11,880,880,1
79,*,19,1501,1501,1
15,*,37,555,555,1
99,*,70,6930,6930,1
93,*,83,7719,7719,1
74,*,47,3478,3478,1
28,*,85,2380,2380,1
00,*,87,0,0,1
57,*,83,4731,4731,1
13,*,98,1274,1274,1
88,*,30,2640,2640,1
12,*,10,120,120,1
10,*,31,310,310,1
21,*,62,1302,1302,1
40,*,96,3840,3840,1
10,*,04,40,40,1
38,*,56,2128,2128,1
74,*,93,6882,6882,1
37,*,84,3108,3108,1
64,*,56,3584,3584,1
47,*,14,658,658,1
