x,op,y,true,pred,correct
9143,*,7140,65281020,65104620,0
8224,*,0591,4860384,4850784,0
9266,*,0699,6476934,6495294,0
0608,*,5296,3219968,3200128,0
4362,*,9380,40915560,41054760,0
5972,*,8939,53383708,53000188,0
9906,*,5424,53730144,53755344,0
1051,*,4072,4279672,4278952,0
9630,*,0069,664470,664470,1
9611,*,1543,14829773,14828053,0
5954,*,0959,5709886,5702006,0
3158,*,0708,2235864,2248824,0
6351,*,3235,20545485,20400885,0
1783,*,1538,2742254,2760694,0
6324,*,8732,55221168,55100688,0
6641,*,0183,1215303,1215243,0
2616,*,5812,15204192,15225312,0
7874,*,7327,57692798,57800758,0
4599,*,5407,24866793,24830073,0
9499,*,3541,33635959,33600059,0
3133,*,6079,19045507,19000007,0
1138,*,3045,3465210,3440610,0
7433,*,0004,29732,29732,1
3064,*,3531,10818984,10805784,0
8785,*,1432,12580120,12552920,0
3361,*,3545,11914745,11855645,0
6315,*,9133,57674895,57700095,0
3422,*,3835,13123370,13150370,0
2217,*,1073,2378841,2385081,0
9681,*,4098,39672738,39765258,0
9609,*,0237,2277333,2277873,0
3725,*,2649,9867525,9951525,0
7802,*,7751,60473302,60690702,0
2293,*,5858,13432394,13400754,0
2553,*,1258,3211674,3210114,0
7026,*,9748,68489448,68600328,0
4045,*,7050,28517250,28522250,0
3855,*,1772,6831060,6807060,0
6140,*,3725,22871500,22896500,0
3378,*,5241,17704098,17706258,0
0954,*,7856,7494624,7495104,0
9035,*,8003,72307105,72305005,0
9841,*,2533,24927253,24955093,0
7430,*,9666,71818380,71554380,0
2366,*,5002,11834732,11836412,0
5073,*,2701,13702173,13760013,0
0609,*,8232,5013288,5000328,0
7119,*,6189,44059491,43800471,0
0119,*,9434,1122646,1123606,0
3860,*,8251,31848860,31870060,0
1417,*,5607,7945119,7945599,0
6492,*,9818,63738456,63505656,0
2020,*,1535,3100700,3070700,0
6340,*,4553,28866020,28802020,0
2509,*,0880,2207920,2207120,0
7049,*,4153,29274497,29300557,0
0846,*,2268,1918728,1905768,0
9063,*,9766,88509258,88500018,0
4596,*,6975,32057100,31859100,0
0484,*,7850,3799400,3795400,0
5883,*,5292,31132836,31206276,0
8894,*,2558,22750852,22800212,0
9556,*,8879,84847724,84700204,0
1148,*,4842,5558616,5550456,0
9788,*,0582,5696616,5695656,0
4819,*,0952,4587688,4585688,0
8847,*,2947,26072109,26000589,0
0552,*,7327,4044504,4030344,0
3422,*,3113,10652686,10655006,0
5594,*,1859,10399246,10300006,0
0178,*,4200,747600,747600,1
6282,*,3934,24713388,24705468,0
2445,*,0849,2075805,2065905,0
8855,*,3324,29434020,29485620,0
1748,*,6011,10507228,10510188,0
2280,*,0654,1491120,1498320,0
1357,*,1155,1567335,1560135,0
8489,*,6159,52283751,52200171,0
2446,*,4953,12115038,12100758,0
0412,*,9201,3790812,3774732,0
3193,*,6051,19320843,19380663,0
8908,*,2771,24684068,24705908,0
1873,*,3752,7027496,7050776,0
7680,*,5509,42309120,42304320,0
8595,*,4954,42579630,42558030,0
1734,*,6051,10492434,10504314,0
7482,*,8156,61023192,60900792,0
8352,*,0268,2238336,2242656,0
9494,*,8604,81686376,81505416,0
1180,*,7373,8700140,8690540,0
0956,*,0630,602280,591480,0
6815,*,9442,64347230,64100030,0
3018,*,8409,25378362,25420842,0
7359,*,3286,24181674,24100794,0
9799,*,1220,11954780,11867180,0
3580,*,2215,7929700,7905700,0
9870,*,2654,26194980,26100180,0
6607,*,3803,25126421,25130081,0
0902,*,8387,7565074,7560074,0
4613,*,8678,40031614,39700094,0
4631,*,2572,11910932,11800612,0
1492,*,5675,8467100,8441100,0
7684,*,5301,40732884,40735764,0
5528,*,7617,42106776,42100416,0
0059,*,0062,3658,3658,1
5675,*,5153,29243275,29105575,0
0943,*,1607,1515401,1515001,0
1588,*,5723,9088124,9200284,0
8180,*,8124,66454320,66402720,0
8848,*,6405,56671440,56730240,0
1259,*,9262,11660858,11600098,0
2553,*,8316,21230748,21365148,0
6985,*,4240,29616400,29544400,0
8684,*,1398,12140232,12105672,0
3831,*,4094,15684114,15700794,0
5795,*,2251,13044545,13045945,0
6300,*,3710,23373000,23373000,1
0912,*,7312,6668544,6670464,0
3231,*,5992,19360152,19260072,0
8039,*,7185,57760215,57708315,0
9745,*,9726,94779870,95055870,0
7987,*,0311,2483957,2476057,0
4151,*,9531,39563181,39400461,0
5927,*,0758,4492666,4470506,0
8017,*,2401,19248817,19250777,0
3635,*,5432,19745320,19652120,0
5010,*,8479,42479790,42567390,0
9869,*,1861,18366209,18305069,0
5893,*,6930,40838490,40500690,0
6303,*,2210,13929630,13927230,0
9399,*,0442,4154358,4146318,0
0975,*,0112,109200,108000,0
8916,*,9954,88749864,88050024,0
0321,*,9319,2991399,2995119,0
6339,*,4179,26490681,26400861,0
3234,*,5705,18449970,18430170,0
7162,*,0126,902412,895212,0
9112,*,7541,68713592,68600312,0
0373,*,4194,1564362,1550322,0
2828,*,5972,16888816,16805136,0
4791,*,5050,24194550,24203550,0
3294,*,7719,25426386,25305066,0
3273,*,4672,15291456,15205776,0
9892,*,3038,30051896,30000056,0
9189,*,5408,49694112,49600512,0
1630,*,2683,4373290,4365890,0
6828,*,1541,10521948,10525668,0
0091,*,3060,278460,278460,1
0451,*,9148,4125748,4130468,0
8268,*,2068,17098224,17005584,0
6901,*,8772,60535572,60465012,0
2203,*,5542,12209026,12230706,0
1223,*,9160,11202680,11200280,0
0220,*,5498,1209560,1219160,0
1853,*,8898,16487994,16500714,0
8141,*,5780,47054980,47050180,0
9022,*,5800,52327600,52327600,1
4392,*,5610,24639120,24651120,0
8882,*,1892,16804744,16805784,0
4453,*,4178,18604634,18500754,0
9545,*,6620,63187900,63239900,0
4726,*,4633,21895558,21850558,0
0179,*,3440,615760,613360,0
6842,*,2986,20430212,20400212,0
5553,*,9818,54519354,54505074,0
3347,*,3065,10258555,10350655,0
2322,*,4440,10309680,10324080,0
5704,*,0430,2452720,2452720,1
1339,*,3848,5152472,5150312,0
4274,*,3361,14364914,14355074,0
9722,*,8424,81898128,81950448,0
2848,*,0236,672128,670848,0
5365,*,5790,31063350,31150350,0
8255,*,8470,69919850,69505850,0
2329,*,4516,10517764,10530724,0
6227,*,0635,3954145,3945845,0
5911,*,4458,26351238,26365518,0
3267,*,4946,16158582,16250382,0
3481,*,7686,26754966,26850606,0
5822,*,9637,56106614,56000694,0
7847,*,5287,41487089,41550089,0
7366,*,1631,12013946,12000506,0
0830,*,7338,6090540,6076140,0
9339,*,8553,79876467,80400267,0
2072,*,1705,3532760,3532360,0
0470,*,5909,2777230,2756030,0
9301,*,6367,59219467,59260087,0
3911,*,8375,32754625,33000625,0
1508,*,5222,7874776,7890776,0
2226,*,9584,21333984,21200544,0
2567,*,8297,21298399,21300059,0
9606,*,8280,79537680,79526880,0
7002,*,0174,1218348,1218348,1
0498,*,3844,1914312,1915752,0
2029,*,9369,19009701,19050021,0
7720,*,6928,53484160,53052160,0
7395,*,2651,19604145,19560645,0
8875,*,9301,82546375,82016375,0
8408,*,4374,36776592,36900432,0
3719,*,3173,11800387,11800087,0
7003,*,6790,47550370,47552170,0
4260,*,5749,24490740,24400740,0
4058,*,5734,23268572,23300012,0
2090,*,9367,19577030,19400030,0
3237,*,0006,19422,19422,1
6040,*,8082,48815280,48808080,0
5475,*,0463,2534925,2520425,0
4492,*,3691,16579972,16500212,0
8732,*,5553,48488796,48505596,0
4821,*,2604,12553884,12545724,0
7336,*,5718,41947248,41900688,0
6477,*,4150,26879550,26600550,0
8892,*,2202,19580184,19550664,0
0984,*,3030,2981520,2988720,0
0836,*,8669,7247284,7240084,0
6787,*,7570,51377590,50900990,0
5771,*,1777,10255067,10200587,0
0764,*,9741,7442124,7456764,0
4952,*,2446,12112592,12050672,0
0293,*,3042,891306,893226,0
7414,*,3472,25741408,25600608,0
4661,*,6140,28618540,28500940,0
5861,*,5861,34351321,34305001,0
0079,*,8292,655068,655908,0
5551,*,5861,32534411,32900071,0
1747,*,8135,14211845,14250645,0
2671,*,5855,15638705,15500005,0
4733,*,8022,37968126,38000766,0
0293,*,7659,2244087,2230587,0
7831,*,1226,9600806,9600806,1
0785,*,7703,6046855,6047255,0
2578,*,2905,7489090,7505890,0
3519,*,7830,27553770,27551970,0
0121,*,8879,1074359,1075559,0
4691,*,5250,24627750,24552750,0
8148,*,3514,28632072,28705512,0
2673,*,8736,23351328,23400288,0
2243,*,0174,390282,390282,1
0547,*,1917,1048599,1040619,0
5723,*,2053,11749319,11830079,0
1360,*,5710,7765600,7765600,1
3501,*,1964,6875964,6876084,0
9685,*,4451,43107935,43050435,0
2851,*,9662,27546362,27430802,0
2821,*,3332,9399572,9440212,0
8456,*,5944,50262464,50000384,0
3449,*,9166,31613534,31550654,0
8338,*,8224,68571712,68500512,0
9275,*,4985,46235875,46200875,0
8774,*,7488,65699712,65905632,0
1104,*,0249,274896,274176,0
8592,*,8784,75472128,75750528,0
0634,*,2368,1501312,1485152,0
3810,*,5992,22829520,22855920,0
3880,*,6667,25867960,25901560,0
4049,*,4883,19771267,20000047,0
8669,*,5333,46231777,46400437,0
2336,*,1804,4214144,4211264,0
9685,*,7212,69848220,69751020,0
5849,*,6539,38246611,38200051,0
5892,*,4549,26802708,26700228,0
6403,*,1572,10065516,10000596,0
9722,*,4159,40433798,40600718,0
8065,*,8546,68923490,68805890,0
0985,*,1726,1700110,1690910,0
9331,*,3589,33488959,33500579,0
5204,*,3905,20321620,20330420,0
9143,*,7291,66661613,66500093,0
4050,*,2002,8108100,8114100,0
2966,*,2350,6970100,6928100,0
5126,*,3381,17331006,17200806,0
5422,*,8648,46889456,46800656,0
8723,*,9075,79161225,79201725,0
7320,*,4216,30861120,30851520,0
7241,*,1195,8652995,8652895,0
1079,*,9918,10701522,10650282,0
7054,*,5963,42063002,42000442,0
2566,*,4955,12714530,12600530,0
2870,*,6057,17383590,17456790,0
9823,*,7363,72326749,72500009,0
0974,*,1683,1639242,1635402,0
4106,*,9417,38666202,38650602,0
4796,*,1194,5726424,5700024,0
0827,*,4325,3576775,3565775,0
6877,*,2048,14084096,14000896,0
4419,*,1878,8298882,8305362,0
2185,*,6808,14875480,14883080,0
9712,*,8336,80959232,81000832,0
3754,*,9868,37044472,37000712,0
9318,*,3728,34737504,34500384,0
9105,*,6573,59847165,59002965,0
6525,*,1801,11751525,11766525,0
6494,*,4045,26268230,26230030,0
0593,*,7643,4532299,4505599,0
6864,*,0883,6060912,6055632,0
8119,*,1657,13453183,13400003,0
6215,*,3369,20938335,21055035,0
4306,*,2312,9955472,9965552,0
7188,*,7217,51875796,51805476,0
6272,*,2740,17185280,17006080,0
6676,*,6524,43554224,43505584,0
6060,*,7721,46789260,46808460,0
6910,*,8427,58230570,58205370,0
9384,*,0358,3359472,3350832,0
4604,*,8753,40298812,40000412,0
6770,*,0180,1218600,1218600,1
4141,*,4308,17839428,17850708,0
5514,*,9209,50778426,50780826,0
2492,*,6814,16980488,16950008,0
6754,*,1383,9340782,9300462,0
9031,*,8685,78434235,78400035,0
3772,*,4762,17962264,17900344,0
1495,*,9554,14283230,14100830,0
0384,*,7255,2785920,2785920,1
2427,*,0524,1271748,1270068,0
6374,*,3774,24055476,24055956,0
2073,*,9252,19179396,19105956,0
8800,*,7738,68094400,68098400,0
9498,*,4041,38381418,38340018,0
5115,*,4503,23032845,22135545,0
0791,*,5477,4332307,4310087,0
7949,*,8665,68878085,69000485,0
3452,*,9774,33739848,33805368,0
9553,*,2883,27541299,27560619,0
5391,*,2057,11089287,11000547,0
7880,*,3171,24987480,24961080,0
3626,*,4573,16581698,16600058,0
4024,*,9121,36702904,36700744,0
2607,*,1877,4893339,4900779,0
3808,*,2573,9797984,9885184,0
9664,*,5036,48667904,48600704,0
8230,*,3561,29307030,29200830,0
9116,*,1063,9690308,9690308,1
1653,*,9457,15632421,15500061,0
6745,*,9487,63989815,64050815,0
2541,*,6000,15246000,15246000,1
9066,*,0747,6772302,6766902,0
8287,*,2669,22118003,22105003,0
2017,*,7433,14992361,15050081,0
6731,*,0220,1480820,1480820,1
0789,*,5161,4072029,4078509,0
7847,*,7852,61614644,61600084,0
2050,*,3739,7664950,7604450,0
5069,*,3489,17685741,17600061,0
6531,*,3135,20474685,20300085,0
6880,*,1963,13505440,13455040,0
3689,*,2286,8433054,8485494,0
1117,*,3553,3968701,4000581,0
9284,*,0288,2673792,2673792,1
1487,*,6535,9717545,9795845,0
1019,*,9329,9506251,9550051,0
7829,*,0397,3108113,3105833,0
8855,*,2493,22075515,21900915,0
8106,*,6658,53969748,54040068,0
8163,*,7323,59777649,59700609,0
7338,*,1940,14235720,14202120,0
8470,*,7873,66684310,66000710,0
9936,*,3949,39237264,39005424,0
0951,*,1625,1545375,1545375,1
0098,*,8113,795074,795074,1
4289,*,3356,14393884,14400764,0
1041,*,6417,6680097,6670917,0
2061,*,7023,14474403,14400603,0
1853,*,9818,18192754,18185714,0
8983,*,9959,89461697,89005077,0
3964,*,2053,8138092,8130092,0
8475,*,0189,1601775,1596275,0
9506,*,2140,20342840,20342840,1
8494,*,2355,20003370,20054970,0
3346,*,4309,14417914,14500754,0
2359,*,4626,10912734,10805214,0
8105,*,7263,58866615,58705515,0
1911,*,2873,5490303,5500683,0
0796,*,5355,4262580,4258980,0
1992,*,5568,11091456,11005056,0
6502,*,6198,40299396,40450356,0
9218,*,6459,59539062,59400102,0
0775,*,6425,4979375,4971875,0
5814,*,4297,24982758,25000758,0
5162,*,1882,9714884,9700084,0
9139,*,2093,19127927,19000007,0
5376,*,5005,26906880,26815680,0
0336,*,3388,1138368,1135488,0
7778,*,5081,39520018,39300618,0
8116,*,4072,33048352,33000352,0
8170,*,5452,44542840,44407640,0
2995,*,8411,25190945,25185845,0
5234,*,6097,31911698,31800058,0
1618,*,1234,1996612,2000612,0
3429,*,7689,26365581,26400681,0
6170,*,6957,42924690,42807090,0
6409,*,1815,11632335,11632035,0
5478,*,9169,50227782,50100222,0
9604,*,5033,48336932,48550052,0
5612,*,9768,54818016,55000416,0
3651,*,7420,27090420,27058020,0
8086,*,0228,1843608,1845048,0
6458,*,6001,38754458,38754818,0
4231,*,6222,26325282,26250642,0
1289,*,5311,6845879,6820679,0
6941,*,0142,985622,987262,0
6661,*,1892,12602612,12508612,0
3111,*,2512,7814832,7900272,0
7042,*,9793,68962306,69050786,0
5416,*,6586,35669776,35700656,0
3957,*,1388,5492316,5460636,0
1070,*,9619,10292330,10290530,0
4230,*,2086,8823780,8802180,0
4959,*,4880,24199920,24267120,0
1897,*,7528,14280616,14200616,0
6670,*,3702,24692340,24753540,0
5900,*,7985,47111500,47111500,1
8553,*,0161,1377033,1388793,0
8992,*,0317,2850464,2852704,0
6150,*,9009,55405350,55405350,1
6029,*,4248,25611192,25700712,0
8996,*,6005,54020980,54000580,0
9350,*,7169,67030150,66508150,0
7793,*,5439,42386127,42150087,0
8698,*,3170,27572660,27506260,0
7841,*,1794,14066754,14008434,0
9952,*,3091,30761632,30500072,0
7666,*,7232,55440512,55500512,0
7597,*,2708,20572676,20550116,0
2749,*,0274,753226,751906,0
2503,*,9895,24767185,24800585,0
0066,*,3264,215424,215424,1
5243,*,6841,35867363,36150083,0
1893,*,5781,10943433,10950093,0
2977,*,8982,26739414,26600934,0
5715,*,8805,50320575,50388075,0
5022,*,1642,8246124,8255004,0
2761,*,4145,11444345,11305945,0
5196,*,5090,26447640,26344440,0
5184,*,6325,32788800,32704800,0
5866,*,8167,47907622,48000742,0
5374,*,7498,40294252,40400012,0
0241,*,2573,620093,622033,0
1445,*,3521,5087845,5088645,0
2090,*,3399,7103910,7096710,0
3293,*,1143,3763899,3760539,0
0815,*,2237,1823155,1810055,0
9140,*,3757,34338980,34208180,0
0566,*,6507,3682962,3683082,0
0863,*,0113,97519,97399,0
8759,*,1369,11991071,11900551,0
1608,*,1206,1939248,1935648,0
4069,*,4508,18343052,18300412,0
5033,*,8422,42387926,42400006,0
9734,*,3632,35353888,35450848,0
5846,*,0209,1221814,1225294,0
8907,*,3102,27629514,27620154,0
7263,*,2774,20147562,20005002,0
0199,*,2255,448745,446945,0
7543,*,5251,39608293,39720073,0
9881,*,0203,2005843,2010683,0
2290,*,1404,3215160,3210360,0
4455,*,4618,20573190,20550990,0
4247,*,5655,24016785,24005985,0
6134,*,2254,13826036,13700516,0
5666,*,9488,53759008,53700608,0
4133,*,6763,27951479,27950099,0
3300,*,9881,32607300,32859300,0
0385,*,4470,1720950,1702950,0
1799,*,6764,12168436,12200516,0
3133,*,6960,21805680,21704880,0
4540,*,5272,23934880,23806880,0
5285,*,0736,3889760,3884160,0
2633,*,4226,11127058,11150098,0
6731,*,9533,64166623,64200083,0
6633,*,6096,40434768,40400208,0
3109,*,1740,5409660,5403660,0
4064,*,4649,18893536,18800656,0
8514,*,4654,39624156,39600636,0
2913,*,4923,14340699,14350419,0
8817,*,5398,47594166,47500326,0
6418,*,9214,59135452,59050652,0
3791,*,1335,5060985,5056785,0
3102,*,2535,7863570,7903170,0
3334,*,0192,640128,640128,1
5843,*,0539,3149377,3155557,0
7204,*,2997,21590388,21595428,0
6938,*,0195,1352910,1348710,0
9643,*,1203,11600529,11605809,0
8779,*,0042,368718,368478,0
5260,*,5759,30292340,30257540,0
9211,*,2561,23589371,23700011,0
1513,*,6030,9123390,9110190,0
7008,*,6863,48095904,48295104,0
2119,*,0067,141973,142993,0
0440,*,4296,1890240,1885440,0
2670,*,7302,19496340,19496340,1
8861,*,1963,17394143,17300003,0
6548,*,5519,36138412,36000412,0
2924,*,4563,13342212,13300932,0
5181,*,9962,51613122,51460002,0
2744,*,2400,6585600,6585600,1
3830,*,3061,11723630,11700830,0
9714,*,3330,32347620,32506020,0
8067,*,5736,46272312,46200312,0
0216,*,1146,247536,245376,0
9330,*,8017,74798610,74865810,0
3500,*,5099,17846500,17846500,1
8624,*,5859,50528016,50850576,0
1704,*,4879,8313816,8320776,0
5736,*,9750,55926000,55926000,1
0890,*,2751,2448390,2448390,1
6382,*,2798,17856836,17760676,0
2456,*,3353,8234968,8200808,0
7814,*,6936,54197904,54005904,0
8464,*,1130,9564320,9545120,0
5188,*,4359,22614492,22600092,0
9720,*,0055,534600,534600,1
7004,*,3555,24899220,24956820,0
6636,*,2603,17273508,17250228,0
6288,*,6226,39149088,39200448,0
4040,*,0936,3781440,3781440,1
7928,*,9451,74927528,74900408,0
1027,*,2327,2389829,2380009,0
3381,*,7582,25634742,25600782,0
4658,*,6995,32582710,32500510,0
0398,*,3082,1226636,1228156,0
0880,*,7904,6955520,6955520,1
9067,*,2679,24290493,24300573,0
4272,*,1367,5839824,5800704,0
7452,*,7136,53177472,53000832,0
8081,*,2450,19798450,19678450,0
1411,*,1980,2793780,2793780,1
9015,*,0666,6003990,5995590,0
8591,*,7909,67946219,68000639,0
5068,*,9556,48429808,48300848,0
4147,*,0576,2388672,2403792,0
7944,*,4053,32197032,32205672,0
8693,*,8532,74168676,74205876,0
3973,*,5024,19960352,20030672,0
4241,*,3752,15912232,15816712,0
3695,*,9411,34773645,34500645,0
8215,*,1916,15739940,15707540,0
8886,*,8327,73993722,73900602,0
3445,*,7150,24631750,24601750,0
5671,*,6856,38880376,38900216,0
5654,*,5302,29977508,30165028,0
4926,*,2133,10507158,10500678,0
3106,*,3946,12256276,12200516,0
3160,*,0954,3014640,3007440,0
3615,*,8004,28934460,28938060,0
7213,*,9393,67751709,67105509,0
1351,*,5522,7460222,7462022,0
0419,*,5571,2334249,2330589,0
8611,*,0132,1136652,1136772,0
8194,*,0669,5481786,5475666,0
2934,*,4343,12742362,12750282,0
3183,*,6064,19301712,19200432,0
9394,*,6234,58562196,58200276,0
2330,*,6051,14098830,14128830,0
1905,*,9309,17733645,17750745,0
6633,*,6063,40215879,40200039,0
1917,*,6296,12069432,12000552,0
7262,*,4090,29701580,29605580,0
3279,*,4907,16090053,16130013,0
3806,*,7931,30185386,30250306,0
2370,*,8524,20201880,20255880,0
4923,*,0748,3682404,3675924,0
5546,*,4825,26759450,26702450,0
5018,*,9193,46130474,46360754,0
0285,*,5121,1459485,1459485,1
4521,*,1986,8978706,8985186,0
9043,*,9406,85058458,85100698,0
5303,*,6201,32883903,32880663,0
0530,*,3751,1988030,1988030,1
4561,*,3661,16697821,16705061,0
2584,*,9607,24824488,24805608,0
4588,*,1004,4606352,4600432,0
9391,*,9938,93327758,93950758,0
4161,*,7174,29851014,29800854,0
4628,*,8883,41110524,41050284,0
9226,*,9942,91724892,91500732,0
6605,*,6851,45250855,45166255,0
4796,*,8791,42161636,42060916,0
2083,*,6247,13012501,12900001,0
3429,*,3488,11960352,12000432,0
6383,*,7003,44700149,44700569,0
9050,*,9648,87314400,87206400,0
9760,*,1866,18212160,18154560,0
0932,*,1667,1553644,1540684,0
3458,*,9904,34248032,34155232,0
2026,*,7449,15091674,15100434,0
4283,*,2910,12463530,12406530,0
9815,*,4601,45158815,45158815,1
6118,*,0972,5946696,5940936,0
6600,*,6656,43929600,43881600,0
3645,*,2515,9167175,9154675,0
2180,*,7764,16925520,16804320,0
3976,*,7830,31132080,31050480,0
9798,*,7571,74180658,74500938,0
2543,*,7271,18490153,18500093,0
6512,*,2292,14925504,14935104,0
1584,*,5859,9280656,9300816,0
8166,*,8282,67630812,67500252,0
5766,*,4487,25872042,25900722,0
1978,*,3496,6915088,6905648,0
1440,*,8028,11560320,11550720,0
6164,*,3384,20858976,20850336,0
7342,*,1655,12151010,12100810,0
7657,*,9119,69824183,70500803,0
6638,*,6748,44793224,44500984,0
1410,*,2523,3557430,3556830,0
3648,*,4742,17298816,17200896,0
3750,*,2304,8640000,8640000,1
3510,*,5118,17964180,17964180,1
2594,*,1505,3903970,3900370,0
3067,*,2929,8983243,8970803,0
2983,*,6321,18855543,18850563,0
1504,*,2906,4370624,4388704,0
5665,*,6608,37434320,37508720,0
3130,*,3495,10939350,10900350,0
5478,*,9672,52983216,52905456,0
6964,*,7391,51470924,51005644,0
0481,*,8024,3859544,3860584,0
6664,*,9851,65647064,65805784,0
0361,*,1377,497097,496077,0
4969,*,2264,11249816,11205656,0
7121,*,4309,30684389,30620529,0
8388,*,2873,24098724,24000084,0
4224,*,7088,29939712,29905152,0
8807,*,9676,85216532,85000852,0
3551,*,7743,27495393,27460893,0
1095,*,9681,10600695,10504395,0
9917,*,7018,69597506,69550306,0
2371,*,2489,5901419,5895059,0
7556,*,3876,29287056,29305296,0
2913,*,2423,7058199,7050579,0
3138,*,7625,23927250,23807250,0
0343,*,4788,1642284,1640844,0
8108,*,3451,27980708,27985588,0
5556,*,7033,39075348,39100428,0
2510,*,4775,11985250,12055250,0
8922,*,0310,2765820,2782220,0
4577,*,9742,44589134,44300494,0
7764,*,9146,71009544,70800984,0
2795,*,7510,20990450,20966450,0
8207,*,2778,22799046,22650246,0
1770,*,0814,1440780,1433580,0
0455,*,9799,4458545,4404245,0
3679,*,2595,9547005,9595005,0
0249,*,8776,2185224,2180424,0
6657,*,4248,28278936,28005336,0
6736,*,9425,63486800,63260800,0
8283,*,4520,37439160,37439160,1
7503,*,4175,31325025,31315725,0
3356,*,3258,10933848,10885848,0
7229,*,9719,70258651,70400551,0
6253,*,9954,62242362,62005122,0
3105,*,2328,7228440,7185240,0
2465,*,6217,15324905,15305005,0
3929,*,5966,23440414,23400694,0
9089,*,9324,84745836,84600876,0
5237,*,3021,15820977,15800337,0
5283,*,0440,2324520,2324520,1
1861,*,8027,14938247,14940047,0
7407,*,2610,19332270,19334070,0
3981,*,8534,33973854,34055334,0
9531,*,5048,48112488,48008328,0
8881,*,2479,22015999,21850099,0
6280,*,6815,42798200,43034200,0
1147,*,5617,6442699,6410099,0
9397,*,7221,67855737,67400397,0
0769,*,1629,1252701,1250481,0
6131,*,8103,49679493,49750893,0
2896,*,2699,7816304,7805504,0
7713,*,6804,52479252,52460532,0
3400,*,8176,27798400,27814400,0
9333,*,1904,17770032,17755152,0
6728,*,5960,40098880,40004480,0
8965,*,3602,32291930,32300330,0
1490,*,7834,11672660,11653060,0
8558,*,7924,67813592,67305752,0
4224,*,6697,28288128,28100688,0
9786,*,8521,83386506,83550306,0
4618,*,0332,1533176,1530776,0
2044,*,2623,5361412,5400212,0
0791,*,8940,7071540,7087140,0
0813,*,0342,278046,278766,0
7969,*,4324,34457956,34450916,0
2554,*,2463,6290502,6300462,0
5355,*,7846,42015330,42101730,0
5409,*,9968,53916912,54000432,0
0693,*,4116,2852388,2845188,0
4620,*,1973,9115260,9057660,0
7046,*,6172,43487912,43400312,0
3535,*,8911,31500385,31400485,0
7254,*,6733,48841182,48900222,0
1546,*,1109,1714514,1710674,0
3117,*,6196,19312932,19300452,0
2710,*,5235,14186850,14201850,0
1566,*,3468,5430888,5455368,0
5352,*,2509,13428168,13450488,0
9054,*,8800,79675200,79675200,1
6455,*,4152,26801160,26669160,0
0527,*,0725,382075,380575,0
5329,*,3346,17830834,17850154,0
3595,*,4248,15271560,15229560,0
4494,*,7302,32815188,33055668,0
8092,*,5393,43640156,43400156,0
0133,*,8259,1098447,1095087,0
7244,*,4241,30721804,30600764,0
7753,*,7599,58915047,58005027,0
7653,*,5040,38571120,38567520,0
7523,*,5346,40217958,40250718,0
2234,*,9500,21223000,21203000,0
2123,*,9939,21100497,21150597,0
7873,*,0384,3023232,3005952,0
9644,*,8835,85204740,85907940,0
8996,*,6913,62189348,62050148,0
5671,*,2641,14977111,15058051,0
5184,*,7372,38216448,38000448,0
3006,*,0772,2320632,2322552,0
7366,*,8253,60791598,60700878,0
2198,*,8382,18423636,18360996,0
1121,*,3348,3753108,3750948,0
0926,*,6824,6319024,6300944,0
1506,*,4226,6364356,6370116,0
1752,*,0786,1377072,1380432,0
3107,*,7802,24240814,24240494,0
2116,*,0263,556508,557948,0
6831,*,7546,51546726,51700326,0
7264,*,2727,19808928,19800288,0
6936,*,9465,65649240,65505240,0
8767,*,4865,42651455,42750055,0
4881,*,9278,45285918,45205758,0
0544,*,9115,4958560,4946560,0
5834,*,3513,20494842,20500602,0
2946,*,6209,18291714,18260394,0
3049,*,6713,20467937,20500057,0
7331,*,6242,45760102,45600502,0
2518,*,2847,7168746,7200666,0
7986,*,7302,58313772,58105692,0
0115,*,1606,184690,184690,1
0240,*,8486,2036640,2036640,1
0366,*,3165,1158390,1150590,0
7226,*,7897,57063722,57000442,0
4978,*,9862,49093036,49400156,0
4228,*,3559,15047452,15008012,0
4109,*,3344,13740496,13850616,0
0618,*,8065,4984170,4975170,0
9465,*,5778,54688770,54503370,0
3819,*,9702,37051938,37005858,0
1907,*,5043,9617001,9590061,0
5272,*,0841,4433752,4420712,0
5703,*,0903,5149809,5155029,0
5651,*,7016,39647416,39662936,0
3206,*,9556,30636536,30650456,0
4144,*,5284,21896896,22000096,0
1581,*,2545,4023645,4045245,0
3378,*,9619,32492982,32500782,0
9772,*,2130,20814360,20859960,0
9220,*,7902,72856440,72964440,0
5391,*,7318,39451338,39400938,0
8609,*,8029,69121661,69320021,0
6356,*,3646,23173976,23000216,0
7612,*,9320,70943840,70905440,0
2841,*,3478,9880998,9985518,0
5776,*,1000,5776000,5780000,0
5911,*,4674,27628014,27505614,0
6611,*,6504,42997944,43030344,0
8117,*,1002,8133234,8125074,0
5581,*,0139,775759,778139,0
1463,*,6016,8801408,8790608,0
3621,*,6650,24079650,24001650,0
4375,*,8382,36671250,36806250,0
4205,*,9051,38059455,38054055,0
9313,*,7856,73162928,73500688,0
8046,*,5014,40342644,40380084,0
2428,*,4189,10170892,10100012,0
8276,*,4331,35843356,35800156,0
1333,*,2749,3664417,3680557,0
9802,*,5860,57439720,57436120,0
3183,*,4720,15023760,15086160,0
6458,*,2140,13820120,13820920,0
1430,*,1262,1804660,1785860,0
