x,op,y,true,pred,correct
78501,+,59651,138152,138552,0
72601,+,24380,96981,97081,0
18337,+,79058,97395,97395,1
28338,+,22922,51260,55160,0
58918,+,46993,105911,105611,0
02732,+,29435,32167,31167,0
92429,+,52707,145136,144636,0
61132,+,53092,114224,116524,0
50468,+,59507,109975,114575,0
26604,+,62002,88606,88606,1
52937,+,81935,134872,134072,0
31529,+,19323,50852,46452,0
26200,+,64565,90765,86765,0
94417,+,58288,152705,153905,0
75725,+,11696,87421,86821,0
76899,+,08434,85333,85333,1
23799,+,94086,117885,117485,0
69970,+,48806,118776,158776,0
08615,+,03974,12589,12589,1
64671,+,00804,65475,72475,0
83640,+,80491,164131,164011,0
72752,+,32456,105208,105008,0
15738,+,15259,30997,31797,0
78484,+,88553,167037,167437,0
79873,+,15163,95036,95036,1
17948,+,73891,91839,91239,0
04635,+,86719,91354,91354,1
18291,+,27400,45691,46291,0
30398,+,10260,40658,41458,0
22795,+,94933,117728,117228,0
24026,+,23544,47570,47570,1
12592,+,45476,58068,56068,0
61870,+,30530,92400,92000,0
65772,+,19509,85281,253381,0
59078,+,91583,150661,150161,0
93971,+,31788,125759,125159,0
24734,+,23867,48601,46201,0
80841,+,18468,99309,107109,0
59291,+,52990,112281,112481,0
84663,+,96813,181476,181276,0
91423,+,93341,184764,182764,0
07000,+,92914,99914,100014,0
21367,+,05105,26472,26472,1
13121,+,61494,74615,72615,0
11502,+,37188,48690,48690,1
67487,+,32254,99741,109741,0
55282,+,45780,101062,101862,0
60781,+,46211,106992,117792,0
11035,+,13528,24563,24563,1
77273,+,21965,99238,109438,0
64466,+,56786,121252,120052,0
97366,+,74663,172029,172029,1
10115,+,35515,45630,46630,0
84392,+,31359,115751,115551,0
43734,+,16220,59954,65954,0
18136,+,22521,40657,39357,0
75197,+,36612,111809,113809,0
08383,+,63701,72084,71084,0
41963,+,26759,68722,68622,0
32097,+,11769,43866,43266,0
17827,+,29176,47003,47103,0
54880,+,84904,139784,140384,0
34467,+,55231,89698,99798,0
50080,+,67375,117455,123855,0
63500,+,51211,114711,116311,0
45594,+,27133,72727,73927,0
82082,+,55951,138033,148033,0
06768,+,12132,18900,18900,1
68713,+,46114,114827,114727,0
25580,+,62901,88481,88481,1
44129,+,02936,47065,47065,1
93024,+,71980,165004,165004,1
67241,+,53889,121130,121050,0
35032,+,04975,40007,40007,1
37222,+,18738,55960,55160,0
45344,+,26579,71923,62023,0
18607,+,85389,103996,104396,0
13272,+,98529,111801,111401,0
64284,+,01426,65710,65710,1
86778,+,43463,130241,130141,0
81383,+,32661,114044,114644,0
81490,+,14990,96480,96980,0
10402,+,70697,81099,81699,0
85856,+,43513,129369,130269,0
76006,+,93133,169139,169539,0
38538,+,83082,121620,121820,0
00311,+,99668,99979,99979,1
90131,+,04694,94825,95225,0
44682,+,83349,128031,132731,0
89236,+,26424,115660,115860,0
83214,+,48853,132067,132167,0
68903,+,15168,84071,84471,0
89798,+,88835,178633,178233,0
09266,+,73743,83009,83009,1
41539,+,23564,65103,64103,0
12538,+,64162,76700,75600,0
38218,+,75371,113589,113789,0
42579,+,47449,90028,90228,0
35570,+,65893,101463,111463,0
58447,+,26240,84687,84087,0
52260,+,11081,63341,63441,0
75331,+,17816,93147,93047,0
42773,+,04414,47187,47187,1
73735,+,37618,111353,110453,0
09255,+,96684,105939,106059,0
72289,+,61890,134179,134479,0
47795,+,32183,79978,80978,0
51483,+,12520,64003,62603,0
17404,+,43237,60641,59941,0
72218,+,43090,115308,115408,0
52875,+,71012,123887,123187,0
02978,+,68367,71345,71345,1
24769,+,00397,25166,25166,1
39391,+,23216,62607,62307,0
60563,+,80455,141018,140518,0
97985,+,90825,188810,198610,0
34950,+,97860,132810,133310,0
81653,+,63307,144960,145560,0
75675,+,72172,147847,148047,0
47346,+,61399,108745,112545,0
15089,+,09761,24850,25850,0
75734,+,09046,84780,84780,1
21448,+,86287,107735,107655,0
37994,+,05576,43570,43570,1
93105,+,36307,129412,139712,0
19204,+,53614,72818,72718,0
21828,+,45907,67735,67035,0
69462,+,94760,164222,164222,1
83741,+,89187,172928,173328,0
25351,+,07650,33001,33001,1
82474,+,99950,182424,184324,0
72949,+,12375,85324,84124,0
27610,+,72309,99919,99019,0
50380,+,80682,131062,131862,0
37327,+,73988,111315,111315,1
82578,+,34485,117063,127463,0
93695,+,74798,168493,178493,0
78526,+,93524,172050,172050,1
11995,+,52557,64552,64552,1
09123,+,69274,78397,78397,1
06069,+,91045,97114,96614,0
78970,+,08107,87077,86077,0
40347,+,86912,127259,125359,0
66002,+,59742,125744,125544,0
69337,+,06448,75785,75785,1
89084,+,89973,179057,178057,0
23421,+,47605,71026,69126,0
42624,+,22083,64707,64907,0
03690,+,05986,9676,9676,1
91406,+,51063,142469,142569,0
03644,+,24356,28000,27000,0
79821,+,87188,167009,167909,0
30564,+,09294,39858,39458,0
81766,+,84508,166274,166074,0
50791,+,45119,95910,95710,0
11769,+,01098,12867,12867,1
95549,+,50176,145725,155625,0
98289,+,73782,172071,172671,0
44492,+,49058,93550,54950,0
77095,+,01551,78646,78646,1
49868,+,23540,73408,73208,0
11452,+,37477,48929,48029,0
67647,+,77692,145339,145439,0
03015,+,22109,25124,25124,1
92414,+,83435,175849,177749,0
91957,+,79850,171807,170907,0
11382,+,23550,34932,34932,1
91118,+,24885,116003,116603,0
94719,+,16364,111083,109383,0
44026,+,69529,113555,113555,1
22774,+,92082,114856,115556,0
40934,+,75527,116461,125961,0
32648,+,91405,124053,123553,0
44402,+,47671,92073,91073,0
87451,+,19710,107161,107361,0
83637,+,86177,169814,170014,0
04857,+,43141,47998,47998,1
59185,+,97547,156732,155932,0
70162,+,20631,90793,90193,0
30213,+,36793,67006,69806,0
16615,+,29467,46082,46382,0
74317,+,25019,99336,99336,1
81905,+,97040,178945,178045,0
26879,+,30134,57013,59213,0
76441,+,69258,145699,145179,0
87235,+,95367,182602,184802,0
29640,+,58612,88252,88552,0
12465,+,54324,66789,65789,0
95449,+,86626,182075,95071,0
12125,+,15364,27489,26389,0
62285,+,26826,89111,99911,0
66520,+,13915,80435,203135,0
74388,+,35011,109399,119599,0
47426,+,66969,114395,114695,0
51387,+,31118,82505,82505,1
19749,+,61524,81273,80073,0
93922,+,64170,158092,168392,0
19414,+,06665,26079,26079,1
88339,+,45512,133851,143851,0
65804,+,57502,123306,123406,0
83423,+,39042,122465,122365,0
93889,+,33332,127221,137221,0
75786,+,62015,137801,148801,0
38527,+,23458,61985,61385,0
88771,+,11749,100520,99920,0
11930,+,37297,49227,48827,0
88825,+,92411,181236,181236,1
37040,+,25477,62517,64017,0
67060,+,71830,138890,138990,0
80944,+,66585,147529,152529,0
38201,+,02109,40310,40310,1
07923,+,64052,71975,71975,1
65854,+,40583,106437,106437,1
35215,+,46077,81292,81792,0
59377,+,31494,90871,85571,0
59755,+,34870,94625,94225,0
94112,+,21484,115596,115596,1
91924,+,99876,191800,190000,0
57128,+,64821,121949,123649,0
41701,+,60983,102684,110084,0
31725,+,06281,38006,38006,1
55984,+,98787,154771,154571,0
23103,+,46700,69803,69803,1
01660,+,05114,6774,6774,1
96811,+,63381,160192,162192,0
80682,+,55197,135879,136679,0
13889,+,71641,85530,85050,0
38919,+,22526,61445,61045,0
60708,+,59251,119959,123659,0
94959,+,14238,109197,109397,0
17529,+,76768,94297,94497,0
58961,+,06345,65306,65306,1
90015,+,24365,114380,114420,0
09208,+,03198,12406,12406,1
45772,+,07514,53286,53286,1
80573,+,28851,109424,117024,0
24071,+,00763,24834,24834,1
75256,+,18632,93888,93088,0
47021,+,60486,107507,111507,0
91094,+,50855,141949,141949,1
30887,+,09721,40608,40608,1
69250,+,04192,73442,73442,1
36884,+,14885,51769,43569,0
03638,+,18901,22539,22539,1
11277,+,73976,85253,84453,0
55875,+,02960,58835,58835,1
02680,+,95568,98248,98248,1
66896,+,10276,77172,77972,0
06629,+,28999,35628,35628,1
59541,+,92293,151834,152234,0
48926,+,50532,99458,104958,0
62166,+,56321,118487,128787,0
28445,+,45808,74253,74753,0
85558,+,77162,162720,163120,0
61841,+,26489,88330,92530,0
78521,+,68525,147046,146546,0
92098,+,38844,130942,131942,0
31852,+,93790,125642,125942,0
95019,+,75807,170826,174526,0
47324,+,69105,116429,116829,0
48314,+,84880,133194,133294,0
54474,+,59569,114043,114643,0
88047,+,93785,181832,182232,0
49112,+,80217,129329,133129,0
16592,+,18023,34615,35615,0
50525,+,56389,106914,106014,0
09989,+,69084,79073,79073,1
22261,+,08406,30667,106467,0
22928,+,67126,90054,89454,0
55798,+,75590,131388,131388,1
80334,+,58205,138539,138139,0
48705,+,18645,67350,67550,0
18074,+,39378,57452,58352,0
08848,+,10075,18923,19003,0
16065,+,97275,113340,113840,0
42922,+,04970,47892,47892,1
19890,+,82326,102216,102216,1
49333,+,66012,115345,115745,0
63712,+,14665,78377,202377,0
31645,+,27341,58986,58586,0
35305,+,42413,77718,77518,0
37541,+,66629,104170,104370,0
06569,+,47825,54394,54394,1
77503,+,02471,79974,80974,0
24113,+,80523,104636,104536,0
86346,+,86332,172678,173978,0
46175,+,64912,111087,110687,0
94952,+,62327,157279,168379,0
77496,+,62652,140148,140248,0
59077,+,36240,95317,94017,0
62545,+,56649,119194,128694,0
31783,+,30859,62642,64842,0
77837,+,94186,172023,172223,0
66773,+,84279,151052,151052,1
30260,+,81587,111847,112647,0
76902,+,95433,172335,174535,0
14018,+,78801,92819,92219,0
88884,+,15139,104023,24023,0
39854,+,95278,135132,134232,0
24216,+,39009,63225,63925,0
52966,+,86049,139015,140135,0
37965,+,75973,113938,113738,0
36748,+,13776,50524,40524,0
95328,+,14123,109451,109751,0
67016,+,15802,82818,83718,0
83697,+,60106,143803,145203,0
61781,+,42113,103894,113294,0
45475,+,50598,96073,95073,0
64614,+,82161,146775,146575,0
66238,+,45218,111456,538516,0
00054,+,99841,99895,99895,1
60741,+,42640,103381,105081,0
24687,+,13525,38212,38012,0
44214,+,92677,136891,146691,0
44833,+,55685,100518,100418,0
56453,+,91554,148007,147007,0
39248,+,50688,89936,99856,0
98016,+,16904,114920,115620,0
14238,+,48772,63010,63210,0
73186,+,26091,99277,99677,0
38828,+,40989,79817,88017,0
04364,+,06701,11065,11065,1
62418,+,26248,88666,98666,0
85058,+,07844,92902,93902,0
48061,+,42687,90748,95148,0
18194,+,39095,57289,58089,0
14495,+,25063,39558,40558,0
82062,+,95675,177737,176837,0
68582,+,92994,161576,162076,0
19030,+,19815,38845,39745,0
56486,+,38764,95250,96350,0
14732,+,06852,21584,21584,1
10529,+,81250,91779,91779,1
46499,+,86953,133452,133652,0
86436,+,82932,169368,170668,0
05585,+,94740,100325,100325,1
84338,+,12079,96417,96417,1
63727,+,40527,104254,104754,0
14286,+,23962,38248,38448,0
40078,+,64903,104981,104581,0
10274,+,04978,15252,15252,1
80517,+,29984,110501,118901,0
14674,+,10790,25464,29664,0
06915,+,23377,30292,30292,1
54750,+,74937,129687,139387,0
34515,+,87144,121659,121659,1
66477,+,55217,121694,121994,0
22934,+,47547,70481,60281,0
95469,+,46976,142445,142045,0
16542,+,15046,31588,31588,1
87963,+,27129,115092,115292,0
19792,+,20483,40275,40475,0
62487,+,68113,130600,130600,1
13433,+,93037,106470,107570,0
83474,+,85298,168772,176672,0
51354,+,10926,62280,62380,0
83809,+,86843,170652,170552,0
89045,+,62915,151960,152040,0
53005,+,46262,99267,97667,0
49299,+,55508,104807,104807,1
83862,+,13830,97692,97192,0
10963,+,78241,89204,89324,0
59731,+,78895,138626,148826,0
17095,+,27857,44952,45652,0
07897,+,49632,57529,57629,0
59687,+,18533,78220,78620,0
49372,+,81227,130599,131199,0
59744,+,13530,73274,73274,1
43037,+,32785,75822,75422,0
19049,+,44962,64011,64411,0
95590,+,41744,137334,147734,0
79070,+,98259,177329,177129,0
17639,+,11757,29396,33596,0
06125,+,78016,84141,84141,1
97336,+,32070,129406,139506,0
56123,+,27618,83741,84841,0
74356,+,61816,136172,135472,0
55153,+,56974,112127,112727,0
56789,+,57807,114596,114596,1
75809,+,09911,85720,85720,1
63052,+,40432,103484,104484,0
81596,+,20690,102286,102086,0
41144,+,15154,56298,56698,0
22300,+,69608,91908,91908,1
32957,+,86958,119915,120615,0
53300,+,57513,110813,114813,0
08339,+,59005,67344,67344,1
70373,+,57501,127874,133874,0
93711,+,15945,109656,119356,0
17007,+,29815,46822,47722,0
15676,+,12629,28305,28205,0
30134,+,52721,82855,83355,0
12008,+,85071,97079,97079,1
57717,+,03842,61559,61559,1
33545,+,04709,38254,37454,0
92450,+,13544,105994,105794,0
44565,+,10783,55348,55448,0
58243,+,18466,76709,76109,0
48401,+,65119,113520,113920,0
04325,+,60297,64622,64622,1
76433,+,78591,155024,156224,0
49028,+,13159,62187,62587,0
66381,+,46547,112928,53228,0
96259,+,82921,179180,181580,0
34571,+,83756,118327,128327,0
16128,+,72303,88431,88331,0
96411,+,83015,179426,179526,0
03872,+,39337,43209,43209,1
04325,+,03967,8292,8292,1
22986,+,91161,114147,104147,0
19706,+,54831,74537,74737,0
09606,+,23326,32932,33032,0
76905,+,16419,93324,93524,0
75003,+,14629,89632,85532,0
39989,+,04686,44675,44675,1
20425,+,05062,25487,25487,1
43127,+,09452,52579,52579,1
42636,+,33624,76260,76960,0
62500,+,98310,160810,160510,0
20459,+,19417,39876,39476,0
03663,+,33211,36874,37974,0
18461,+,71173,89634,90234,0
94970,+,34697,129667,139467,0
02750,+,61304,64054,63054,0
32044,+,20093,52137,52017,0
40990,+,20855,61845,61045,0
98238,+,06235,104473,104473,1
02158,+,28108,30266,30266,1
47467,+,40714,88181,87581,0
44955,+,13501,58456,58456,1
39511,+,74712,114223,114623,0
31695,+,08944,40639,40639,1
89197,+,12825,102022,102622,0
03275,+,62472,65747,65747,1
58916,+,18011,76927,76927,1
61363,+,25907,87270,86470,0
23930,+,20743,44673,44873,0
52745,+,86050,138795,148795,0
69686,+,20826,90512,90912,0
23660,+,90272,113932,113432,0
60841,+,15900,76741,76341,0
39918,+,72628,112546,112646,0
56199,+,33131,89330,90530,0
79336,+,91557,170893,170093,0
69882,+,54619,124501,124401,0
63430,+,39726,103156,103356,0
44708,+,12463,57171,57171,1
27479,+,21790,49269,49369,0
53106,+,82561,135667,135467,0
41295,+,74927,116222,116022,0
66743,+,94992,161735,161435,0
12049,+,16956,29005,33005,0
20344,+,87712,108056,107856,0
61259,+,69524,130783,130383,0
25114,+,88591,113705,114505,0
97344,+,49888,147232,147332,0
11080,+,47788,58868,58968,0
19867,+,07554,27421,27421,1
23735,+,04280,28015,28015,1
76014,+,62143,138157,138557,0
12117,+,05262,17379,17379,1
72457,+,26368,98825,199025,0
20186,+,12523,32709,32609,0
94171,+,12842,107013,107613,0
66642,+,08506,75148,153148,0
85742,+,92993,178735,188535,0
98938,+,76945,175883,176683,0
14529,+,75238,89767,85867,0
86957,+,38112,125069,125769,0
01097,+,99163,100260,100260,1
00174,+,08254,8428,8428,1
37977,+,97320,135297,135197,0
52533,+,87726,140259,144059,0
83709,+,03128,86837,86837,1
86336,+,85989,172325,172525,0
53824,+,09273,63097,62097,0
10752,+,38659,49411,49611,0
62823,+,77967,140790,140690,0
24544,+,94593,119137,119037,0
87290,+,48238,135528,135228,0
54850,+,12267,67117,67117,1
41720,+,33342,75062,74862,0
28769,+,96772,125541,126641,0
66224,+,45752,111976,123876,0
74575,+,17794,92369,92369,1
76558,+,22061,98619,98719,0
68644,+,47682,116326,116426,0
88247,+,55024,143271,143771,0
92015,+,44848,136863,142543,0
02923,+,74496,77419,77419,1
53399,+,33206,86605,86605,1
71395,+,21046,92441,92441,1
55992,+,64541,120533,120533,1
42793,+,70691,113484,114084,0
15254,+,97246,112500,113800,0
38588,+,29156,67744,77544,0
35614,+,61125,96739,96639,0
80434,+,36198,116632,116532,0
84339,+,43207,127546,137646,0
29119,+,37479,66598,76698,0
03335,+,64900,68235,68235,1
74389,+,87973,162362,163362,0
69622,+,92332,161954,163254,0
28496,+,75873,104369,104769,0
32194,+,07130,39324,39324,1
30881,+,02621,33502,33502,1
36747,+,14068,50815,40215,0
97298,+,18257,115555,115155,0
16399,+,21016,37415,37615,0
31970,+,30197,62167,62167,1
27180,+,63040,90220,89720,0
62460,+,90068,152528,156328,0
59635,+,01199,60834,61034,0
45140,+,67585,112725,113725,0
59392,+,60533,119925,120525,0
57635,+,91977,149612,159112,0
61224,+,75903,137127,146927,0
99688,+,25355,125043,125243,0
08345,+,11533,19878,19878,1
76101,+,27530,103631,103831,0
72900,+,81401,154301,154501,0
41434,+,75801,117235,116335,0
38797,+,38376,77173,87273,0
58531,+,03941,62472,62472,1
62188,+,98102,160290,169490,0
49257,+,05763,55020,55020,1
70216,+,58506,128722,137822,0
27086,+,24929,52015,53415,0
59076,+,18650,77726,77926,0
29729,+,99057,128786,128066,0
03109,+,55503,58612,58612,1
35955,+,81695,117650,117450,0
07668,+,54144,61812,61712,0
30466,+,35832,66298,65998,0
06470,+,91066,97536,97536,1
25950,+,76426,102376,92476,0
28034,+,07190,35224,35224,1
07996,+,06638,14634,14634,1
95115,+,46218,141333,143633,0
30173,+,22763,52936,54436,0
31834,+,01980,33814,33814,1
37609,+,93550,131159,130259,0
71896,+,18963,90859,90759,0
22088,+,35395,57483,57483,1
23181,+,77020,100201,99301,0
72762,+,22963,95725,96045,0
03329,+,99035,102364,102364,1
28320,+,10498,38818,43418,0
40694,+,61593,102287,102087,0
68164,+,87830,155994,156194,0
55632,+,56564,112196,62296,0
94921,+,83846,178767,183367,0
39587,+,18892,58479,58879,0
57827,+,66675,124502,124502,1
75476,+,90627,166103,165003,0
73569,+,27242,100811,90211,0
18336,+,67587,85923,86323,0
01109,+,84733,85842,85842,1
61315,+,91377,152692,152492,0
25612,+,44706,70318,69218,0
11975,+,44968,56943,56443,0
29808,+,09280,39088,39088,1
28973,+,63265,92238,92238,1
83552,+,05938,89490,90490,0
37911,+,92637,130548,130648,0
89743,+,99099,188842,188042,0
59063,+,11574,70637,69037,0
49947,+,83287,133234,133234,1
61977,+,60213,122190,126390,0
52584,+,05961,58545,68545,0
32296,+,23956,56252,56252,1
34224,+,87593,121817,122517,0
58122,+,31079,89201,87201,0
62033,+,88264,150297,150497,0
48184,+,64296,112480,113680,0
71176,+,10440,81616,81616,1
22755,+,08003,30758,30758,1
92097,+,66387,158484,168084,0
42652,+,48048,90700,90900,0
33893,+,47476,81369,81269,0
62086,+,55860,117946,128446,0
79741,+,36071,115812,116612,0
58691,+,87582,146273,146573,0
19191,+,11672,30863,31063,0
41401,+,60151,101552,101552,1
38527,+,43456,81983,82383,0
79796,+,10829,90625,80825,0
66169,+,02230,68399,68399,1
63360,+,08043,71403,71403,1
41329,+,70708,112037,111437,0
65085,+,61731,126816,126316,0
29552,+,09342,38894,39094,0
63555,+,64521,128076,133076,0
56599,+,30673,87272,87672,0
33520,+,20429,53949,55549,0
61507,+,84244,145751,145551,0
21334,+,65338,86672,86472,0
99170,+,18589,117759,118059,0
26390,+,37555,63945,64345,0
76069,+,91611,167680,167680,1
86106,+,49608,135714,145514,0
80578,+,74798,155376,159476,0
10473,+,47894,58367,58967,0
98977,+,47056,146033,146833,0
45574,+,09753,55327,55327,1
30569,+,43368,73937,73637,0
00080,+,14318,14398,14398,1
57068,+,34482,91550,92550,0
96941,+,78630,175571,175671,0
31631,+,80486,112117,112017,0
61561,+,73686,135247,135047,0
96949,+,63455,160404,160304,0
11450,+,08223,19673,19673,1
73371,+,93421,166792,167792,0
73034,+,09831,82865,82865,1
65863,+,45440,111303,110003,0
95400,+,74165,169565,179565,0
60205,+,60996,121201,121001,0
44281,+,12316,56597,56597,1
80630,+,12051,92681,92681,1
87589,+,87642,175231,175431,0
90157,+,18824,108981,108981,1
58816,+,10928,69744,69744,1
42145,+,21297,63442,63442,1
81762,+,65378,147140,150940,0
74064,+,96816,170880,170680,0
38833,+,43517,82350,82750,0
15495,+,90609,106104,109004,0
61258,+,49809,111067,110767,0
24057,+,93874,117931,117331,0
64872,+,96097,160969,161069,0
89207,+,93011,182218,182118,0
62040,+,70433,132473,137473,0
79417,+,62239,141656,141756,0
74405,+,16089,90494,80494,0
80556,+,87726,168282,168482,0
34571,+,17992,52563,42463,0
71532,+,12686,84218,84018,0
65290,+,03157,68447,68447,1
02131,+,98227,100358,100358,1
91469,+,37276,128745,139245,0
86540,+,13457,99997,99997,1
92991,+,59206,152197,153997,0
00982,+,85015,85997,85997,1
84415,+,33271,117686,117786,0
43777,+,73339,117116,127716,0
39480,+,96144,135624,136124,0
26337,+,17709,44046,44046,1
85789,+,90024,175813,175813,1
04796,+,67593,72389,72389,1
60808,+,10147,70955,61955,0
81207,+,15614,96821,97721,0
50306,+,88767,139073,147173,0
56869,+,15672,72541,72441,0
43074,+,61397,104471,116571,0
52723,+,94136,146859,147559,0
38151,+,33536,71687,71487,0
13602,+,20747,34349,34749,0
50643,+,30946,81589,80689,0
50810,+,77226,128036,137836,0
93961,+,35152,129113,135313,0
14636,+,63140,77776,73576,0
03489,+,48497,51986,52986,0
05433,+,48423,53856,53856,1
55586,+,12866,68452,184652,0
98078,+,37057,135135,135635,0
57068,+,97637,154705,154405,0
97957,+,48429,146386,147886,0
29550,+,01133,30683,30883,0
69372,+,05446,74818,74818,1
81416,+,90418,171834,171534,0
87162,+,84725,171887,172087,0
91244,+,80122,171366,171366,1
54883,+,21704,76587,76987,0
56111,+,47694,103805,104505,0
85752,+,57688,143440,143440,1
49135,+,16148,65283,65683,0
25867,+,07232,33099,33099,1
67967,+,43409,111376,111376,1
32074,+,21186,53260,52460,0
23771,+,53386,77157,77757,0
03785,+,30077,33862,34862,0
54257,+,21213,75470,75370,0
24971,+,39238,64209,64209,1
92193,+,08468,100661,100661,1
94363,+,56179,150542,159842,0
30212,+,37597,67809,67809,1
44631,+,80808,125439,125239,0
31260,+,11479,42739,42339,0
94286,+,85831,180117,184417,0
24076,+,67138,91214,89614,0
49207,+,23628,72835,73535,0
64162,+,84041,148203,148603,0
97312,+,85726,183038,184438,0
96329,+,62592,158921,168521,0
44522,+,58468,102990,103590,0
63073,+,53885,116958,127258,0
62048,+,04362,66410,66410,1
48075,+,87611,135686,135586,0
63531,+,96358,159889,160289,0
73262,+,69211,142473,142573,0
25122,+,73413,98535,98535,1
39290,+,59645,98935,109635,0
68609,+,32290,100899,100899,1
77625,+,92639,170264,170764,0
90363,+,71608,161971,161571,0
13538,+,30570,44108,44108,1
02396,+,06669,9065,8065,0
22999,+,46563,69562,69262,0
22857,+,53067,75924,75424,0
16886,+,34711,51597,51597,1
56492,+,88285,144777,145177,0
04326,+,27534,31860,31860,1
31777,+,21172,52949,52949,1
99744,+,47159,146903,147503,0
30749,+,08206,38955,38955,1
73833,+,85284,159117,158217,0
37447,+,86916,124363,124663,0
91644,+,56523,148167,157767,0
20642,+,10784,31426,31226,0
81215,+,02995,84210,84210,1
86893,+,26611,113504,113504,1
06406,+,50728,57134,56734,0
53309,+,67116,120425,120625,0
50678,+,80488,131166,131566,0
05615,+,60797,66412,66412,1
60708,+,97783,158491,163891,0
30773,+,38254,69027,72827,0
25017,+,14500,39517,39517,1
71165,+,06125,77290,77290,1
35040,+,20977,56017,60017,0
33002,+,94935,127937,127337,0
76188,+,80841,157029,157029,1
73414,+,61267,134681,134581,0
64791,+,55498,120289,120489,0
07050,+,23854,30904,31904,0
71986,+,03548,75534,75534,1
74192,+,28882,103074,103074,1
44166,+,38891,83057,83257,0
15597,+,83156,98753,94753,0
42638,+,71036,113674,113574,0
26594,+,92406,119000,118900,0
60927,+,00646,61573,61573,1
39670,+,27600,67270,67570,0
30206,+,64496,94702,99502,0
58486,+,72286,130772,131172,0
16976,+,92053,109029,108709,0
23409,+,07453,30862,31862,0
05397,+,09125,14522,14522,1
36622,+,14524,51146,41146,0
03945,+,37263,41208,41208,1
69284,+,79599,148883,149283,0
52904,+,31826,84730,84030,0
52527,+,87470,139997,140097,0
20878,+,42143,63021,63221,0
82505,+,90369,172874,173574,0
40191,+,74900,115091,114991,0
67927,+,15443,83370,83570,0
58509,+,93736,152245,152545,0
94482,+,47283,141765,142065,0
03296,+,67029,70325,70325,1
86501,+,90688,177189,176589,0
71789,+,36176,107965,107365,0
99071,+,40196,139267,140067,0
64921,+,26902,91823,91523,0
30388,+,04982,35370,35370,1
36416,+,05193,41609,42009,0
56938,+,55612,112550,112550,1
64536,+,59120,123656,124056,0
66921,+,99037,165958,165958,1
90109,+,99972,190081,180081,0
54204,+,79167,133371,134171,0
91250,+,80338,171588,171388,0
31392,+,51487,82879,84579,0
06049,+,55878,61927,61927,1
84939,+,61539,146478,150078,0
37749,+,44657,82406,82606,0
87683,+,33779,121462,121062,0
03628,+,33167,36795,37195,0
51360,+,29308,80668,80668,1
13422,+,75421,88843,84743,0
54188,+,26275,80463,80863,0
89857,+,71391,161248,161348,0
26436,+,10880,37316,37116,0
26507,+,39833,66340,66540,0
58886,+,84401,143287,143287,1
82617,+,02993,85610,86610,0
12343,+,03624,15967,15967,1
10020,+,98767,108787,109787,0
88320,+,46103,134423,551333,0
05011,+,17984,22995,23995,0
10862,+,65696,76558,76758,0
78886,+,17106,95992,95592,0
37100,+,97458,134558,134658,0
56756,+,91787,148543,157943,0
59607,+,27296,86903,86623,0
56597,+,61655,118252,122252,0
44074,+,63676,107750,117650,0
22040,+,09474,31514,31514,1
28730,+,59918,88648,98848,0
88942,+,35521,124463,124463,1
69199,+,46722,115921,126821,0
71073,+,23097,94170,93470,0
38884,+,56644,95528,96728,0
49633,+,54553,104186,104086,0
20713,+,40527,61240,60740,0
43130,+,36470,79600,71600,0
32722,+,25508,58230,58830,0
35073,+,01414,36487,36687,0
51786,+,94871,146657,150457,0
60797,+,95626,156423,156223,0
16437,+,19327,35764,35364,0
25384,+,11006,36390,36390,1
38279,+,47029,85308,81108,0
26476,+,84371,110847,111047,0
25198,+,15554,40752,41752,0
50657,+,78279,128936,138636,0
03898,+,48964,52862,52862,1
41409,+,20594,62003,62003,1
51301,+,09306,60607,60607,1
73102,+,15261,88363,88663,0
24966,+,78804,103770,103270,0
57700,+,74547,132247,131247,0
81780,+,63949,145729,155329,0
24536,+,47115,71651,67651,0
99149,+,85688,184837,185757,0
23521,+,33869,57390,57790,0
16309,+,55030,71339,68539,0
73086,+,35616,108702,108602,0
99404,+,86741,186145,96345,0
71976,+,43585,115561,125361,0
07309,+,01456,8765,8765,1
67653,+,81091,148744,148044,0
02433,+,84974,87407,87407,1
11778,+,25295,37073,37473,0
08655,+,43797,52452,52452,1
54230,+,35087,89317,89417,0
58198,+,10226,68424,69224,0
50014,+,41240,91254,95134,0
63089,+,96901,159990,161990,0
93542,+,79667,173209,173509,0
81063,+,66796,147859,152059,0
07624,+,53006,60630,60730,0
61976,+,04392,66368,66368,1
35263,+,96595,131858,132058,0
45979,+,21903,67882,67082,0
52506,+,70362,122868,127568,0
34355,+,10771,45126,44826,0
54350,+,31888,86238,86438,0
51857,+,87178,139035,148935,0
92768,+,10767,103535,103835,0
63794,+,91815,155609,155009,0
35139,+,59772,94911,95111,0
96927,+,94753,191680,194480,0
15247,+,45685,60932,66432,0
83060,+,33973,117033,127433,0
64947,+,86229,151176,151176,1
35493,+,82533,118026,118026,1
69545,+,93387,162932,163332,0
89757,+,16338,106095,105895,0
78582,+,20574,99156,99656,0
47108,+,00609,47717,47717,1
50051,+,34889,84940,84540,0
67423,+,05088,72511,72511,1
87871,+,10223,98094,97894,0
25956,+,93225,119181,118781,0
25640,+,36334,61974,62374,0
25258,+,33172,58430,58530,0
54635,+,96389,151024,151024,1
93039,+,63484,156523,156423,0
51021,+,36669,87690,87690,1
27017,+,09424,36441,36541,0
34477,+,54528,89005,98005,0
69288,+,99288,168576,169276,0
