x,op,y,true,pred,correct
755,*,789,595695,594795,0
026,*,606,15756,15756,1
128,*,795,101760,101760,1
097,*,585,56745,56745,1
714,*,006,4284,4284,1
018,*,557,10026,10026,1
351,*,171,60021,60021,1
074,*,890,65860,65860,1
456,*,455,207480,207480,1
438,*,871,381498,381858,0
471,*,368,173328,172608,0
881,*,236,207916,206396,0
159,*,001,159,159,1
198,*,990,196020,196020,1
122,*,459,55998,56358,0
293,*,409,119837,120097,0
392,*,191,74872,75112,0
833,*,199,165767,165547,0
066,*,359,23694,23694,1
446,*,759,338514,339474,0
482,*,719,346558,345518,0
891,*,190,169290,169290,1
165,*,013,2145,2145,1
318,*,121,38478,38478,1
410,*,253,103730,104330,0
163,*,931,151753,151133,0
096,*,502,48192,48192,1
480,*,166,79680,79680,1
647,*,507,328029,326589,0
537,*,881,473097,473577,0
523,*,089,46547,46547,1
294,*,831,244314,244314,1
433,*,340,147220,147220,1
085,*,309,26265,26265,1
494,*,347,171418,170098,0
887,*,189,167643,167463,0
397,*,378,150066,149706,0
217,*,146,31682,31402,0
055,*,701,38555,38555,1
084,*,893,75012,74772,0
805,*,911,733355,735355,0
254,*,559,141986,142906,0
610,*,662,403820,403820,1
978,*,741,724698,720018,0
034,*,957,32538,32538,1
738,*,888,655344,659664,0
765,*,746,570690,567090,0
773,*,582,449886,445206,0
746,*,635,473710,470710,0
612,*,343,209916,210636,0
001,*,331,331,331,1
121,*,222,26862,26862,1
630,*,536,337680,337680,1
104,*,180,18720,18720,1
343,*,438,150234,149394,0
795,*,603,479385,479385,1
058,*,169,9802,9802,1
150,*,671,100650,100650,1
312,*,501,156312,156312,1
809,*,009,7281,7281,1
415,*,655,271825,271825,1
765,*,423,323595,323595,1
534,*,539,287826,289626,0
222,*,582,129204,129924,0
405,*,513,207765,206865,0
330,*,552,182160,182160,1
246,*,679,167034,167754,0
658,*,938,617204,612644,0
370,*,235,86950,86950,1
650,*,818,531700,531700,1
848,*,218,184864,184864,1
761,*,851,647611,647471,0
890,*,758,674620,670220,0
853,*,227,193631,192451,0
511,*,508,259588,250148,0
677,*,038,25726,25726,1
834,*,503,419502,419502,1
882,*,373,328986,329826,0
457,*,026,11882,11922,0
030,*,759,22770,22770,1
630,*,362,228060,228060,1
893,*,389,347377,345457,0
148,*,367,54316,53596,0
248,*,206,51088,51088,1
407,*,294,119658,120498,0
720,*,109,78480,78480,1
621,*,237,147177,146517,0
354,*,250,88500,88500,1
048,*,260,12480,12480,1
618,*,478,295404,294684,0
410,*,030,12300,12300,1
983,*,974,957442,960442,0
790,*,255,201450,201450,1
050,*,494,24700,24700,1
498,*,000,0,0,1
195,*,245,47775,47775,1
423,*,757,320211,320571,0
839,*,416,349024,346784,0
839,*,094,78866,78506,0
376,*,316,118816,118336,0
915,*,968,885720,882120,0
096,*,607,58272,58272,1
085,*,414,35190,35190,1
868,*,743,644924,645724,0
531,*,402,213462,213102,0
895,*,908,812660,811060,0
457,*,365,166805,166705,0
973,*,918,893214,890334,0
783,*,592,463536,460656,0
000,*,975,0,0,1
601,*,020,12020,12020,1
323,*,954,308142,308502,0
081,*,322,26082,26082,1
049,*,800,39200,39200,1
186,*,601,111786,111786,1
478,*,835,399130,397930,0
230,*,509,117070,117670,0
558,*,195,108810,108810,1
488,*,282,137616,137136,0
691,*,799,552109,549509,0
400,*,232,92800,92800,1
677,*,787,532799,530599,0
804,*,558,448632,448632,1
139,*,093,12927,12927,1
620,*,380,235600,235600,1
133,*,383,50939,50779,0
171,*,086,14706,14706,1
134,*,497,66598,66718,0
327,*,528,172656,171936,0
154,*,030,4620,4620,1
584,*,424,247616,248896,0
088,*,684,60192,60192,1
658,*,728,479024,477424,0
611,*,705,430755,430455,0
297,*,995,295515,296415,0
035,*,119,4165,4165,1
754,*,896,675584,670144,0
941,*,065,61165,61165,1
623,*,021,13083,13083,1
683,*,979,668657,665437,0
535,*,047,25145,25045,0
493,*,320,157760,157760,1
038,*,639,24282,24282,1
675,*,207,139725,138225,0
672,*,962,646464,646464,1
541,*,401,216941,216841,0
819,*,565,462735,461835,0
772,*,000,0,0,1
416,*,617,256672,255712,0
770,*,272,209440,209440,1
684,*,900,615600,615600,1
892,*,657,586044,584604,0
001,*,185,185,185,1
374,*,651,243474,243474,1
515,*,607,312605,311005,0
308,*,783,241164,240444,0
483,*,039,18837,18837,1
688,*,666,458208,455328,0
220,*,975,214500,214500,1
380,*,196,74480,74480,1
285,*,959,273315,272115,0
597,*,604,360588,360588,1
273,*,822,224406,223326,0
509,*,049,24941,24941,1
724,*,806,583544,582184,0
318,*,129,41022,41022,1
518,*,132,68376,68376,1
276,*,554,152904,153864,0
693,*,182,126126,126846,0
506,*,579,292974,292614,0
515,*,902,464530,464930,0
727,*,258,187566,187926,0
021,*,496,10416,10416,1
599,*,248,148552,148712,0
523,*,700,366100,366100,1
613,*,908,556604,557884,0
400,*,989,395600,395600,1
388,*,033,12804,12804,1
617,*,179,110443,110003,0
503,*,549,276147,275427,0
627,*,046,28842,28722,0
358,*,909,325422,325662,0
587,*,081,47547,47547,1
096,*,093,8928,8928,1
262,*,310,81220,81220,1
241,*,862,207742,208702,0
703,*,804,565212,565452,0
705,*,069,48645,48645,1
563,*,404,227452,227212,0
705,*,828,583740,583740,1
870,*,940,817800,817800,1
726,*,355,257730,258330,0
309,*,081,25029,24849,0
722,*,574,414428,414668,0
717,*,423,303291,302571,0
561,*,968,543048,540168,0
199,*,418,83182,82382,0
849,*,417,354033,352593,0
734,*,925,678950,675950,0
860,*,430,369800,369800,1
085,*,143,12155,12155,1
001,*,798,798,798,1
516,*,504,260064,260064,1
546,*,859,469014,467094,0
326,*,511,166586,166106,0
762,*,241,183642,183282,0
991,*,431,427121,427681,0
022,*,078,1716,1716,1
514,*,996,511944,510504,0
248,*,558,138384,138864,0
587,*,817,479579,477059,0
791,*,435,344085,343185,0
732,*,248,181536,180096,0
604,*,592,357568,358528,0
483,*,891,430353,430893,0
545,*,413,225085,224485,0
452,*,066,29832,29832,1
528,*,304,160512,160512,1
156,*,997,155532,155532,1
113,*,843,95259,95259,1
550,*,747,410850,410850,1
989,*,442,437138,435818,0
676,*,962,650312,648872,0
092,*,497,45724,45724,1
156,*,275,42900,42900,1
466,*,720,335520,335520,1
809,*,450,364050,364050,1
853,*,752,641456,640016,0
769,*,125,96125,96125,1
136,*,428,58208,57728,0
819,*,015,12285,12285,1
885,*,320,283200,283200,1
108,*,082,8856,8856,1
405,*,086,34830,34830,1
856,*,233,199448,198008,0
711,*,522,371142,371862,0
540,*,661,356940,356940,1
161,*,888,142968,143688,0
062,*,501,31062,31062,1
039,*,266,10374,10374,1
672,*,566,380352,379392,0
156,*,416,64896,64896,1
959,*,030,28770,28770,1
312,*,138,43056,42576,0
941,*,942,886422,881742,0
415,*,841,349015,349015,1
913,*,958,874654,870694,0
994,*,826,821044,815684,0
339,*,555,188145,188145,1
216,*,768,165888,165888,1
839,*,115,96485,96185,0
146,*,200,29200,29200,1
728,*,899,654472,655432,0
866,*,784,678944,675104,0
478,*,450,215100,215100,1
003,*,961,2883,2883,1
792,*,549,434808,431928,0
020,*,256,5120,5120,1
009,*,142,1278,1278,1
791,*,254,200914,201754,0
937,*,571,535027,534067,0
475,*,055,26125,26125,1
253,*,393,99429,99069,0
544,*,946,514624,513344,0
740,*,470,347800,347800,1
466,*,052,24232,24392,0
288,*,501,144288,144288,1
207,*,279,57753,57393,0
264,*,958,252912,253872,0
931,*,010,9310,9310,1
653,*,748,488444,485644,0
635,*,408,259080,259080,1
050,*,185,9250,9250,1
962,*,463,445406,445606,0
183,*,140,25620,25620,1
261,*,934,243774,244614,0
667,*,021,14007,13947,0
306,*,129,39474,39474,1
023,*,731,16813,16813,1
771,*,623,480333,480273,0
168,*,972,163296,163296,1
493,*,685,337705,336205,0
371,*,551,204421,204241,0
338,*,831,280878,279438,0
484,*,125,60500,60500,1
391,*,307,120037,120097,0
724,*,834,603816,603336,0
637,*,108,68796,68796,1
942,*,268,252456,251016,0
316,*,372,117552,117552,1
032,*,231,7392,7392,1
987,*,069,68103,68043,0
463,*,730,337990,337990,1
022,*,689,15158,15118,0
814,*,210,170940,170940,1
448,*,808,361984,360704,0
181,*,722,130682,130642,0
767,*,591,453297,450417,0
163,*,004,652,652,1
261,*,550,143550,143550,1
803,*,790,634370,634570,0
359,*,473,169807,169007,0
321,*,755,242355,242355,1
019,*,556,10564,10564,1
209,*,973,203357,204037,0
773,*,978,755994,755274,0
773,*,452,349396,348596,0
913,*,654,597102,596982,0
600,*,094,56400,56400,1
403,*,861,346983,346083,0
307,*,350,107450,107450,1
089,*,529,47081,47281,0
522,*,213,111186,110826,0
908,*,363,329604,331284,0
581,*,847,492107,490007,0
188,*,447,84036,83076,0
744,*,997,741768,737688,0
951,*,888,844488,844488,1
362,*,663,240006,239886,0
529,*,597,315813,315813,1
279,*,028,7812,7812,1
513,*,932,478116,477396,0
002,*,060,120,120,1
406,*,865,351190,350990,0
849,*,068,57732,57732,1
994,*,189,187866,186066,0
406,*,140,56840,56840,1
557,*,415,231155,230755,0
996,*,195,194220,194220,1
492,*,119,58548,58548,1
750,*,572,429000,429000,1
819,*,179,146601,145161,0
295,*,440,129800,129800,1
378,*,722,272916,272916,1
493,*,452,222836,223076,0
294,*,088,25872,25872,1
642,*,230,147660,147660,1
681,*,131,89211,89211,1
705,*,159,112095,112995,0
382,*,766,292612,292132,0
919,*,799,734281,736081,0
240,*,834,200160,200160,1
413,*,869,358897,358057,0
390,*,907,353730,354930,0
216,*,839,181224,180504,0
248,*,294,72912,72912,1
959,*,908,870772,870212,0
680,*,415,282200,282200,1
495,*,562,278190,278190,1
297,*,611,181467,180027,0
481,*,335,161135,161035,0
713,*,611,435643,434003,0
391,*,259,101269,101509,0
052,*,938,48776,48776,1
350,*,945,330750,330750,1
151,*,698,105398,105518,0
897,*,703,630591,631671,0
398,*,032,12736,12736,1
057,*,094,5358,5358,1
482,*,772,372104,372184,0
296,*,546,161616,161616,1
200,*,529,105800,105800,1
718,*,073,52414,52294,0
547,*,921,503787,500427,0
149,*,735,109515,108915,0
284,*,308,87472,87152,0
856,*,734,628304,623344,0
567,*,393,222831,222471,0
715,*,153,109395,108495,0
526,*,599,315074,314354,0
949,*,136,129064,128744,0
941,*,879,827139,823599,0
957,*,321,307197,307917,0
914,*,084,76776,76776,1
155,*,915,141825,140325,0
873,*,042,36666,36666,1
340,*,926,314840,315640,0
275,*,378,103950,103950,1
557,*,501,279057,278097,0
727,*,649,471823,470083,0
988,*,397,392236,390796,0
907,*,564,511548,511068,0
009,*,044,396,396,1
574,*,174,99876,100596,0
232,*,004,928,928,1
438,*,023,10074,10074,1
423,*,596,252108,250668,0
244,*,438,106872,107832,0
364,*,746,271544,271864,0
786,*,798,627228,620748,0
244,*,212,51728,51568,0
072,*,367,26424,26424,1
886,*,276,244536,243096,0
317,*,479,151843,151063,0
176,*,203,35728,35728,1
840,*,559,469560,469560,1
715,*,628,449020,447020,0
675,*,460,310500,307500,0
119,*,661,78659,78659,1
473,*,850,402050,401050,0
377,*,646,243542,244342,0
623,*,168,104664,104664,1
432,*,432,186624,186624,1
661,*,855,565155,567855,0
163,*,041,6683,6763,0
387,*,586,226782,227862,0
202,*,924,186648,187608,0
397,*,230,91310,91310,1
262,*,872,228464,228944,0
367,*,715,262405,261505,0
257,*,580,149060,149060,1
896,*,312,279552,278592,0
163,*,231,37653,37653,1
538,*,660,355080,352680,0
734,*,205,150470,150070,0
274,*,808,221392,222992,0
739,*,233,172187,170047,0
499,*,311,155189,154889,0
607,*,679,412153,410033,0
004,*,168,672,672,1
752,*,865,650480,650480,1
751,*,417,313167,313287,0
549,*,969,531981,530361,0
667,*,274,182758,181358,0
500,*,086,43000,43000,1
151,*,501,75651,75651,1
886,*,738,653868,655308,0
228,*,834,190152,190152,1
746,*,465,346890,345090,0
808,*,768,620544,618624,0
179,*,991,177389,176569,0
169,*,781,131989,131909,0
114,*,867,98838,98838,1
458,*,765,350370,349170,0
625,*,425,265625,263125,0
200,*,578,115600,115600,1
760,*,929,706040,706840,0
156,*,192,29952,29952,1
967,*,052,50284,50284,1
703,*,053,37259,37279,0
790,*,567,447930,444330,0
892,*,303,270276,270036,0
651,*,452,294252,294012,0
318,*,848,269664,268224,0
558,*,031,17298,17378,0
713,*,039,27807,27807,1
157,*,933,146481,146001,0
250,*,410,102500,102500,1
163,*,229,37327,37447,0
387,*,730,282510,281910,0
142,*,940,133480,133480,1
862,*,274,236188,236188,1
226,*,514,116164,115604,0
830,*,165,136950,136950,1
510,*,309,157590,157590,1
655,*,916,599980,593180,0
382,*,218,83276,83356,0
958,*,175,167650,167650,1
663,*,638,422994,423714,0
955,*,193,184315,183815,0
407,*,737,299959,299059,0
081,*,804,65124,65124,1
266,*,240,63840,63840,1
563,*,379,213377,212437,0
561,*,510,286110,286110,1
767,*,449,344383,342203,0
567,*,815,462105,460305,0
598,*,148,88504,87864,0
883,*,217,191611,191591,0
530,*,196,103880,103880,1
307,*,556,170692,170612,0
127,*,672,85344,85344,1
159,*,006,954,954,1
557,*,969,539733,538173,0
777,*,309,240093,238293,0
427,*,179,76433,75953,0
362,*,011,3982,3982,1
552,*,608,335616,336576,0
124,*,383,47492,47252,0
234,*,205,47970,48570,0
278,*,488,135664,135664,1
563,*,841,473483,473083,0
505,*,049,24745,24745,1
833,*,982,818006,815486,0
906,*,289,261834,261234,0
657,*,133,87381,87021,0
940,*,611,574340,574340,1
807,*,988,797316,795396,0
466,*,310,144460,143260,0
982,*,337,330934,330694,0
370,*,607,224590,224990,0
956,*,157,150092,149692,0
741,*,991,734331,734391,0
821,*,332,272572,272012,0
249,*,204,50796,51516,0
621,*,908,563868,564588,0
748,*,568,424864,423584,0
517,*,306,158202,157002,0
003,*,625,1875,1875,1
728,*,741,539448,538488,0
234,*,067,15678,15678,1
031,*,160,4960,4960,1
833,*,296,246568,245128,0
651,*,836,544236,543276,0
236,*,854,201544,202504,0
747,*,864,645408,644688,0
591,*,702,414882,414522,0
965,*,727,701555,699655,0
453,*,801,362853,363033,0
331,*,637,210847,210847,1
914,*,532,486248,485128,0
822,*,670,550740,546540,0
325,*,228,74100,74100,1
213,*,818,174234,173634,0
250,*,224,56000,56000,1
663,*,145,96135,96135,1
015,*,468,7020,7020,1
119,*,029,3451,3451,1
014,*,853,11942,11942,1
856,*,600,513600,513600,1
567,*,489,277263,275283,0
072,*,645,46440,46440,1
671,*,852,571692,571212,0
995,*,144,143280,143280,1
705,*,035,24675,24675,1
034,*,615,20910,20910,1
466,*,945,440370,437970,0
835,*,173,144455,144055,0
725,*,550,398750,398750,1
051,*,934,47634,47514,0
796,*,868,690928,686768,0
825,*,163,134475,133425,0
692,*,442,305864,305224,0
980,*,048,47040,47040,1
798,*,248,197904,197904,1
465,*,430,199950,199950,1
669,*,311,208059,206319,0
296,*,638,188848,188848,1
882,*,701,618282,618642,0
238,*,461,109718,108958,0
840,*,434,364560,364560,1
249,*,312,77688,77688,1
731,*,082,59942,59942,1
897,*,717,643149,644589,0
196,*,771,151116,151116,1
051,*,563,28713,28713,1
840,*,880,739200,739200,1
508,*,420,213360,213360,1
606,*,283,171498,171618,0
053,*,403,21359,21359,1
786,*,157,123402,124602,0
053,*,912,48336,48416,0
151,*,899,135749,135689,0
954,*,820,782280,782280,1
470,*,100,47000,47000,1
899,*,308,276892,276812,0
720,*,804,578880,578880,1
409,*,375,153375,153375,1
802,*,696,558192,558672,0
581,*,654,379974,379614,0
748,*,724,541552,536272,0
766,*,770,589820,587020,0
942,*,860,810120,806520,0
705,*,139,97995,97095,0
099,*,423,41877,41877,1
303,*,953,288759,289779,0
123,*,455,55965,55965,1
340,*,848,288320,286720,0
143,*,068,9724,9724,1
764,*,169,129116,128156,0
207,*,025,5175,5175,1
700,*,788,551600,551600,1
177,*,569,100713,100113,0
744,*,762,566928,569808,0
612,*,466,285192,284472,0
141,*,060,8460,8460,1
692,*,274,189608,189608,1
444,*,485,215340,214140,0
723,*,035,25305,25305,1
164,*,947,155308,155788,0
619,*,301,186319,186379,0
015,*,522,7830,7830,1
186,*,519,96534,96174,0
993,*,000,0,0,1
606,*,525,318150,316350,0
572,*,651,372372,372612,0
017,*,282,4794,4794,1
669,*,736,492384,494304,0
601,*,724,435124,435044,0
450,*,620,279000,279000,1
670,*,118,79060,78260,0
815,*,127,103505,103705,0
548,*,483,264684,263724,0
228,*,457,104196,104916,0
204,*,999,203796,203796,1
860,*,713,613180,613180,1
953,*,957,912021,907581,0
810,*,633,512730,512730,1
319,*,590,188210,187810,0
314,*,613,192482,192242,0
726,*,216,156816,157296,0
788,*,855,673740,670140,0
391,*,909,355419,355659,0
431,*,845,364195,361795,0
944,*,768,724992,720192,0
628,*,897,563316,562836,0
984,*,532,523488,522528,0
345,*,972,335340,334140,0
200,*,968,193600,193600,1
670,*,879,588930,585930,0
834,*,815,679710,678510,0
525,*,258,135450,135450,1
486,*,703,341658,341418,0
589,*,413,243257,242437,0
409,*,885,361965,360165,0
906,*,714,646884,647604,0
593,*,548,324964,324724,0
505,*,001,505,505,1
028,*,362,10136,10136,1
771,*,186,143406,143406,1
183,*,919,168177,167577,0
631,*,765,482715,482715,1
997,*,061,60817,60337,0
922,*,616,567952,565072,0
259,*,848,219632,219712,0
828,*,401,332028,331308,0
706,*,686,484316,484156,0
938,*,848,795424,795104,0
253,*,929,235037,235057,0
781,*,131,102311,102311,1
780,*,746,581880,581880,1
055,*,112,6160,6160,1
192,*,016,3072,3072,1
442,*,536,236912,238352,0
777,*,813,631701,630081,0
264,*,925,244200,244200,1
431,*,899,387469,387089,0
549,*,346,189954,189954,1
082,*,744,61008,60528,0
686,*,723,495978,495618,0
456,*,117,53352,53352,1
763,*,097,74011,73951,0
105,*,319,33495,33495,1
453,*,510,231030,231030,1
638,*,303,193314,193794,0
970,*,843,817710,817710,1
717,*,905,648885,650085,0
555,*,260,144300,144300,1
191,*,595,113645,113045,0
106,*,135,14310,14310,1
555,*,129,71595,71595,1
991,*,175,173425,173425,1
082,*,837,68634,68634,1
220,*,860,189200,189200,1
659,*,495,326205,325305,0
644,*,860,553840,554240,0
930,*,092,85560,85560,1
765,*,460,351900,351900,1
414,*,586,242604,241164,0
712,*,959,682808,681608,0
190,*,009,1710,1710,1
759,*,823,624657,625197,0
299,*,642,191958,191718,0
683,*,067,45761,45361,0
143,*,970,138710,137710,0
915,*,535,489525,490725,0
355,*,864,306720,306720,1
700,*,319,223300,223300,1
639,*,750,479250,479250,1
584,*,243,141912,141192,0
216,*,723,156168,156168,1
532,*,058,30856,30856,1
640,*,423,270720,270720,1
722,*,494,356668,356588,0
098,*,893,87514,87514,1
937,*,301,282037,282097,0
612,*,027,16524,16524,1
742,*,139,103138,102578,0
047,*,850,39950,39950,1
625,*,677,423125,421375,0
581,*,161,93541,93541,1
024,*,706,16944,16944,1
908,*,521,473068,473788,0
126,*,886,111636,111636,1
380,*,247,93860,93860,1
065,*,844,54860,54860,1
371,*,939,348369,345009,0
701,*,109,76409,76409,1
993,*,873,866889,869409,0
025,*,674,16850,16850,1
754,*,730,550420,550420,1
603,*,282,170046,169326,0
432,*,019,8208,8208,1
086,*,920,79120,79120,1
314,*,594,186516,185076,0
538,*,192,103296,103776,0
858,*,303,259974,259614,0
512,*,497,254464,253984,0
152,*,079,12008,12008,1
208,*,036,7488,7488,1
692,*,228,157776,157776,1
092,*,438,40296,40296,1
976,*,940,917440,917440,1
989,*,984,973176,975576,0
249,*,159,39591,39591,1
250,*,478,119500,119500,1
516,*,330,170280,170280,1
908,*,103,93524,93604,0
979,*,432,422928,425808,0
709,*,473,335357,335557,0
216,*,455,98280,98280,1
133,*,725,96425,96425,1
432,*,411,177552,177552,1
671,*,538,360998,362758,0
981,*,630,618030,618030,1
875,*,773,676375,675875,0
137,*,901,123437,123457,0
736,*,514,378304,376384,0
495,*,350,173250,173250,1
190,*,126,23940,23940,1
180,*,516,92880,92880,1
708,*,908,642864,640464,0
373,*,575,214475,214475,1
053,*,045,2385,2385,1
670,*,391,261970,262970,0
649,*,843,547107,545367,0
728,*,674,490672,489872,0
552,*,206,113712,113952,0
438,*,565,247470,247470,1
502,*,746,374492,374812,0
151,*,258,38958,38958,1
894,*,209,186846,187206,0
309,*,451,139359,139479,0
183,*,486,88938,88578,0
065,*,615,39975,39975,1
891,*,620,552420,548420,0
868,*,525,455700,455700,1
479,*,644,308476,307996,0
234,*,409,95706,95706,1
428,*,104,44512,44512,1
134,*,291,38994,39054,0
111,*,476,52836,52836,1
129,*,591,76239,75699,0
225,*,113,25425,25425,1
487,*,471,229377,228897,0
056,*,680,38080,38080,1
898,*,320,287360,287360,1
547,*,813,444711,442671,0
247,*,046,11362,11282,0
755,*,402,303510,303510,1
772,*,314,242408,241288,0
351,*,549,192699,192099,0
453,*,449,203397,203997,0
535,*,469,250915,250915,1
010,*,378,3780,3780,1
019,*,091,1729,1729,1
927,*,365,338355,337455,0
248,*,313,77624,77704,0
728,*,491,357448,357608,0
938,*,889,833882,835642,0
017,*,835,14195,14195,1
898,*,199,178702,177902,0
754,*,109,82186,82066,0
282,*,177,49914,49914,1
363,*,117,42471,42471,1
639,*,637,407043,406683,0
040,*,567,22680,22680,1
334,*,776,259184,260144,0
228,*,364,82992,82992,1
495,*,030,14850,14850,1
998,*,353,352294,350854,0
708,*,257,181956,182916,0
150,*,820,123000,123000,1
356,*,778,276968,275848,0
337,*,879,296223,297663,0
175,*,302,52850,52850,1
644,*,816,525504,525504,1
055,*,052,2860,2860,1
127,*,246,31242,31002,0
618,*,899,555582,554862,0
006,*,529,3174,3174,1
575,*,870,500250,500250,1
066,*,136,8976,8976,1
912,*,077,70224,69504,0
441,*,492,216972,217692,0
402,*,556,223512,224952,0
347,*,118,40946,40906,0
962,*,059,56758,56758,1
987,*,106,104622,104622,1
085,*,608,51680,51680,1
872,*,120,104640,104640,1
590,*,418,246620,246620,1
154,*,114,17556,17556,1
638,*,308,196504,195224,0
460,*,906,416760,417960,0
169,*,544,91936,91456,0
077,*,374,28798,28798,1
778,*,394,306532,306052,0
448,*,194,86912,86912,1
330,*,763,251790,251790,1
535,*,736,393760,394560,0
588,*,637,374556,374556,1
106,*,417,44202,44202,1
060,*,642,38520,38520,1
153,*,787,120411,120591,0
561,*,996,558756,558036,0
882,*,389,343098,342018,0
629,*,139,87431,86911,0
493,*,168,82824,82824,1
076,*,250,19000,19000,1
152,*,109,16568,16648,0
956,*,502,479912,480872,0
176,*,391,68816,68736,0
680,*,006,4080,4080,1
621,*,547,339687,339147,0
746,*,331,246926,245606,0
254,*,026,6604,6604,1
289,*,220,63580,63580,1
972,*,402,390744,390744,1
924,*,506,467544,467064,0
409,*,604,247036,247436,0
080,*,723,57840,57840,1
513,*,830,425790,424590,0
607,*,677,410939,410599,0
379,*,989,374831,375451,0
843,*,771,649953,649593,0
605,*,349,211145,210245,0
392,*,219,85848,85128,0
790,*,211,166690,167890,0
100,*,035,3500,3500,1
168,*,859,144312,144312,1
578,*,504,291312,291312,1
335,*,525,175875,176625,0
593,*,024,14232,14232,1
669,*,646,432174,430374,0
127,*,866,109982,108542,0
336,*,054,18144,18144,1
478,*,059,28202,27922,0
236,*,938,221368,222488,0
060,*,610,36600,36600,1
550,*,451,248050,248050,1
513,*,003,1539,1539,1
381,*,337,128397,128517,0
106,*,305,32330,32330,1
172,*,707,121604,121604,1
155,*,118,18290,18490,0
412,*,413,170156,168236,0
226,*,345,77970,77970,1
030,*,347,10410,10410,1
649,*,114,73986,73626,0
201,*,252,50652,50652,1
611,*,865,528515,526015,0
605,*,245,148225,146225,0
788,*,150,118200,118200,1
884,*,392,346528,345728,0
252,*,570,143640,143640,1
358,*,576,206208,205488,0
421,*,517,217657,217057,0
849,*,539,457611,456831,0
401,*,881,353281,353681,0
764,*,411,314004,313284,0
688,*,762,524256,520896,0
505,*,048,24240,24240,1
325,*,784,254800,254800,1
505,*,624,315120,315120,1
918,*,009,8262,8262,1
701,*,596,417796,417716,0
140,*,595,83300,83300,1
258,*,401,103458,103578,0
770,*,776,597520,597520,1
243,*,936,227448,227448,1
544,*,659,358496,357056,0
552,*,992,547584,546144,0
825,*,290,239250,239250,1
179,*,163,29177,29257,0
689,*,348,239772,238812,0
885,*,991,877035,877035,1
931,*,958,891898,880058,0
766,*,207,158562,158562,1
570,*,000,0,0,1
996,*,993,989028,987768,0
953,*,882,840546,840186,0
743,*,714,530502,530382,0
539,*,546,294294,294294,1
003,*,969,2907,2907,1
117,*,684,80028,79308,0
129,*,093,11997,11997,1
686,*,201,137886,138126,0
824,*,212,174688,174848,0
219,*,271,59349,59289,0
224,*,180,40320,40320,1
147,*,938,137886,136206,0
594,*,229,136026,135666,0
724,*,087,62988,63228,0
075,*,679,50925,50925,1
160,*,242,38720,38720,1
618,*,125,77250,77250,1
310,*,501,155310,155310,1
485,*,793,384605,381905,0
686,*,365,250390,248990,0
288,*,839,241632,240912,0
102,*,643,65586,65586,1
658,*,477,313866,312066,0
835,*,616,514360,514360,1
342,*,387,132354,132354,1
521,*,126,65646,65646,1
780,*,236,184080,184080,1
929,*,988,917852,915212,0
097,*,239,23183,23003,0
946,*,524,495704,493784,0
287,*,648,185976,185976,1
371,*,115,42665,42665,1
376,*,804,302304,302784,0
669,*,282,188658,188658,1
784,*,555,435120,435120,1
535,*,164,87740,87340,0
193,*,814,157102,156502,0
223,*,246,54858,55218,0
857,*,525,449925,449925,1
275,*,680,187000,187000,1
634,*,062,39308,39388,0
157,*,035,5495,5495,1
365,*,446,162790,161990,0
076,*,606,46056,46056,1
328,*,622,204016,202736,0
706,*,386,272516,272516,1
536,*,637,341432,340712,0
588,*,737,433356,430236,0
230,*,190,43700,43700,1
060,*,377,22620,22620,1
773,*,148,114404,113204,0
929,*,074,68746,68426,0
482,*,909,438138,438858,0
655,*,046,30130,29930,0
797,*,193,153821,153061,0
693,*,122,84546,85386,0
107,*,127,13589,13409,0
609,*,597,363573,363573,1
767,*,941,721747,718007,0
739,*,975,720525,718725,0
446,*,620,276520,278120,0
766,*,605,463430,463030,0
111,*,321,35631,35631,1
581,*,205,119105,119105,1
428,*,087,37236,37236,1
665,*,410,272650,272650,1
484,*,369,178596,178596,1
825,*,498,410850,410850,1
218,*,890,194020,193220,0
712,*,341,242792,242632,0
653,*,079,51587,51547,0
477,*,520,248040,248040,1
460,*,611,281060,280660,0
423,*,828,350244,347364,0
458,*,432,197856,197856,1
567,*,853,483651,484371,0
407,*,986,401302,400942,0
022,*,887,19514,19514,1
747,*,890,664830,661230,0
882,*,294,259308,259308,1
810,*,300,243000,243000,1
964,*,660,636240,637440,0
666,*,085,56610,56610,1
886,*,530,469580,469180,0
705,*,777,547785,546885,0
000,*,676,0,0,1
274,*,987,270438,270438,1
229,*,736,168544,168224,0
946,*,206,194876,194956,0
459,*,681,312579,313359,0
668,*,141,94188,93228,0
182,*,007,1274,1274,1
476,*,243,115668,114228,0
780,*,907,707460,707460,1
134,*,319,42746,42706,0
157,*,669,105033,105873,0
572,*,437,249964,249724,0
686,*,827,567322,567442,0
470,*,892,419240,419240,1
932,*,704,656128,656608,0
586,*,996,583656,580776,0
527,*,009,4743,4743,1
370,*,401,148370,148370,1
666,*,257,171162,172362,0
576,*,038,21888,21888,1
061,*,088,5368,5368,1
696,*,819,570024,569304,0
987,*,033,32571,32571,1
895,*,500,447500,447500,1
943,*,589,555427,554047,0
948,*,407,385836,384876,0
094,*,604,56776,56776,1
213,*,739,157407,156327,0
930,*,967,899310,895110,0
918,*,965,885870,880470,0
143,*,343,49049,48829,0
841,*,891,749331,749271,0
075,*,507,38025,38025,1
897,*,374,335478,335238,0
703,*,101,71003,70963,0
166,*,655,108730,108530,0
