x,op,y,true,pred,correct
72709,*,33917,2466071153,2456000033,0
69481,*,92583,6432759423,6450500583,0
30867,*,70783,2184858861,2180000061,0
66401,*,30086,1997740486,1990066406,0
84047,*,47006,3950713282,3952200042,0
22066,*,45467,1003274822,1015000342,0
82544,*,40595,3350873680,3340004880,0
86337,*,58012,5008582044,5030000604,0
98364,*,51219,5038105716,5040000036,0
23600,*,55895,1319122000,1330242000,0
02742,*,65460,179491320,178087320,0
44070,*,52048,2293755360,2293004160,0
68377,*,52373,3581108621,3590000001,0
48348,*,92954,4494139992,4500000792,0
58860,*,56153,3305165580,3305003580,0
09192,*,26494,243532848,243000048,0
83253,*,58784,4893944352,4900500432,0
10364,*,84989,880825996,880600956,0
27716,*,56534,1566896344,1570000104,0
42095,*,39585,1666330575,1676652075,0
75193,*,59183,4450147319,4440000059,0
89312,*,14677,1310832224,1310000784,0
85131,*,78147,6652732257,6650000337,0
66163,*,43260,2862211380,2880000180,0
71492,*,18897,1350984324,1340000244,0
75644,*,60231,4556113764,4560500004,0
68683,*,55784,3831412472,3830000312,0
74462,*,01691,125915242,126500602,0
12955,*,74398,963826090,969005090,0
33458,*,64258,2149944164,2155000044,0
02409,*,02028,4885452,4870692,0
85144,*,79922,6804878768,6800000688,0
01899,*,72994,138615606,137050326,0
68480,*,21205,1452118400,1450662400,0
44068,*,67515,2975251020,2990051820,0
86827,*,24939,2165378553,2170000173,0
07936,*,17418,138229248,138000608,0
45439,*,42848,1946970272,1950000512,0
77334,*,80197,6201954798,6200000358,0
00416,*,87475,36389600,36253600,0
58949,*,54395,3206530855,3210000655,0
15245,*,93906,1431596970,1430000370,0
32238,*,21252,685121976,685005336,0
75517,*,66950,5055863150,5050006150,0
62370,*,26865,1675570050,1680070050,0
39214,*,63060,2472834840,2475556440,0
33466,*,30142,1008732172,1010000012,0
31898,*,05337,170239626,169000026,0
22926,*,48043,1101433818,1101000018,0
46779,*,49063,2295118077,2300500497,0
46915,*,45434,2131536110,2130000710,0
06807,*,41599,283164393,283000773,0
29238,*,54787,1601862306,1605000786,0
01566,*,30780,48201480,48302280,0
91021,*,60314,5489840594,5510000354,0
52685,*,93144,4907291640,4900060440,0
27157,*,94006,2552920942,2555000902,0
12076,*,93565,1129890940,1130006540,0
21583,*,09756,210563748,210500388,0
01316,*,92734,122037944,122500984,0
13267,*,17287,229346629,230000009,0
28740,*,06654,191235960,191552760,0
10825,*,73227,792682275,793058775,0
62463,*,77979,4870802277,4890000717,0
00557,*,55959,31169163,31108503,0
31898,*,89741,2862558418,2860000658,0
53940,*,21217,1144444980,1145005380,0
94020,*,23915,2248488300,2243886300,0
86899,*,75951,6600065949,6600000009,0
08445,*,65389,552210105,552000105,0
53467,*,24760,1323842920,1320000920,0
01559,*,89148,138981732,140000532,0
61106,*,05861,358142266,357050706,0
17872,*,47398,847097056,852000096,0
57204,*,17206,984252024,988050744,0
63770,*,16669,1062982130,1060000930,0
46402,*,31990,1484399980,1476007180,0
73393,*,14708,1079464244,1086000004,0
94713,*,48400,4584109200,4580053200,0
77098,*,62036,4782851528,4782000088,0
58637,*,94067,5515806679,5540000679,0
66975,*,85417,5720803575,5700000075,0
95830,*,43295,4148959850,4155004850,0
97768,*,33628,3287742304,3300005344,0
67908,*,28758,1952898264,1950000984,0
12582,*,79823,1004332986,1006500186,0
67131,*,19411,1303079841,1300500081,0
92913,*,62825,5837259225,5800005225,0
57473,*,05004,287594892,287500092,0
77588,*,22684,1760006192,1750000272,0
04330,*,43031,186324230,187665830,0
28720,*,81213,2332437360,2330055360,0
66942,*,13773,921992166,920000646,0
80019,*,20319,1625906061,1626860001,0
34231,*,39462,1350823722,1350000282,0
62843,*,89857,5646883451,5670000671,0
16394,*,02376,38952144,39050064,0
57340,*,64959,3724749060,3740002260,0
69434,*,26412,1833890808,1830500568,0
72371,*,70281,5086306251,5090000391,0
61941,*,15719,973650579,979000599,0
70639,*,81817,5779471063,5780000003,0
94870,*,97903,9288057610,9260000810,0
29586,*,68475,2025901350,2030050350,0
66503,*,91086,6057492258,6060000858,0
97685,*,23000,2246755000,2256653000,0
02098,*,22139,46447622,46500302,0
90994,*,24748,2251919512,2240000312,0
77880,*,85684,6673069920,6700079520,0
63266,*,44175,2794775550,2790000250,0
12110,*,82519,999305090,1005000090,0
33463,*,84964,2843150332,2850000812,0
94850,*,98811,9372223350,9380007350,0
05055,*,95071,480583905,481000005,0
92507,*,77854,7202039978,7210000098,0
91614,*,62662,5740716468,5720005188,0
49138,*,82918,4074424684,4105000604,0
22766,*,97160,2211944560,2220002160,0
76707,*,00768,58910976,58813056,0
58939,*,28868,1701451052,1705000092,0
94329,*,30122,2841378138,2850000858,0
52414,*,16535,866665490,866005890,0
83189,*,68840,5726730760,5750057960,0
69422,*,70581,4899874182,4900000302,0
93166,*,99037,9226881142,9280000342,0
72103,*,20889,1506159567,1505500467,0
24509,*,50675,1241993575,1250000575,0
55842,*,97978,5471287476,5470000596,0
94374,*,16306,1538862444,1540000764,0
95564,*,60436,5775505904,5790000784,0
46382,*,17852,828011464,825000264,0
67689,*,07787,527094243,528000003,0
37048,*,29188,1081357024,1082000224,0
46188,*,62631,2892800628,2890005588,0
08465,*,87076,737098340,736000540,0
52013,*,80313,4177320069,4190005629,0
91793,*,52792,4845936056,4830000616,0
11187,*,76759,858702933,865000053,0
14827,*,20198,299475746,300500906,0
90955,*,73176,6655723080,6660001080,0
45679,*,19410,886629390,880005990,0
15077,*,12304,185507408,185600608,0
17501,*,86258,1509601258,1510500018,0
93849,*,15061,1413459789,1410500709,0
77691,*,96240,7476981840,7490057040,0
59826,*,57183,3421030158,3425005278,0
49772,*,66007,3285300404,3306500004,0
41523,*,07168,297636864,298000784,0
32174,*,69321,2230333854,2230000614,0
73550,*,41042,3018639100,3005003100,0
43491,*,78415,3410346765,3435001965,0
41950,*,99166,4160013700,4170001700,0
79927,*,93915,7506344205,7506000105,0
03036,*,96742,293708712,294000552,0
03355,*,77251,259177105,259050105,0
80153,*,06973,558906869,558600589,0
29032,*,14993,435276776,436000056,0
23802,*,50437,1200501474,1200505194,0
34987,*,77233,2702150971,2710000051,0
78148,*,10917,853141716,858000276,0
99775,*,73340,7317498500,7330003500,0
99172,*,77528,7688606816,7650000096,0
93063,*,56877,5293144251,5300000091,0
74913,*,54065,4050171345,4050000045,0
55745,*,71276,3973280620,3960007020,0
28574,*,35401,1011548174,1010000214,0
48632,*,62218,3025785776,3030000496,0
62175,*,53245,3310507875,3300062625,0
22741,*,02967,67472547,67555527,0
56541,*,70047,3960527427,3962005467,0
13474,*,29523,397792902,400500342,0
43161,*,13945,601880145,600028245,0
33933,*,16724,567495492,572050452,0
41973,*,01293,54271089,54508509,0
27707,*,09468,262329876,262000476,0
86087,*,34234,2947102358,2985000598,0
33244,*,67987,2260159828,2270000708,0
97743,*,52986,5179010598,5200000758,0
43647,*,77421,3379194387,3405500367,0
96537,*,20381,1967520597,1970000037,0
18000,*,17682,318276000,318276000,1
13347,*,03173,42350031,42550791,0
27548,*,49767,1370981316,1370000916,0
56923,*,45378,2583051894,2580000534,0
48238,*,97849,4720040062,4720000342,0
39355,*,88179,3470284545,3460005945,0
88914,*,58654,5215161756,5200000236,0
70297,*,65860,4629760420,4630000420,0
74965,*,82798,6206952070,6200005470,0
13961,*,07477,104386397,104050057,0
83370,*,36212,3018994440,3010061640,0
97081,*,97789,9493453909,9590000509,0
42718,*,17738,757731884,759000604,0
24909,*,60470,1506247230,1500000030,0
32176,*,28669,922453744,920000784,0
22437,*,55702,1249785774,1250000334,0
13012,*,91158,1186147896,1196000856,0
20839,*,52805,1100403395,1108000995,0
30287,*,78691,2383314317,2400000037,0
15420,*,41829,645003180,653052780,0
81147,*,38620,3133897140,3130054740,0
26316,*,88548,2330229168,2345005488,0
62533,*,66884,4182457172,4200000212,0
40227,*,53799,2164172373,2170055493,0
29989,*,89184,2674538976,2660000496,0
63452,*,85852,5447481104,5450005584,0
52101,*,66695,3474876195,3480000795,0
64954,*,30619,1988826526,2000000006,0
37811,*,81550,3083487050,3070007050,0
01718,*,46986,80721948,81055788,0
65801,*,24266,1596727066,1590500586,0
28050,*,15543,435981150,437079150,0
25074,*,78222,1961338428,1960000668,0
98702,*,24970,2464588940,2450000540,0
71408,*,07002,499998816,500170176,0
75163,*,46366,3485007658,3500000018,0
17874,*,11013,196846362,197850762,0
34254,*,13721,469999134,470020374,0
01480,*,39484,58436320,58293920,0
05240,*,86066,450985840,450009040,0
22820,*,18427,420504140,420008940,0
78520,*,91004,7145634080,7146000480,0
05141,*,15551,79947691,80000671,0
76748,*,14871,1141319508,1145000628,0
11726,*,99980,1172365480,1160604680,0
65990,*,73113,4824726870,4820058270,0
02219,*,83361,184978059,185500479,0
01139,*,41044,46749116,47006156,0
15869,*,45202,717310538,717000058,0
18831,*,21089,397126959,397050579,0
48290,*,21099,1018870710,1016000910,0
49591,*,43532,2158795412,2175000212,0
21496,*,70410,1513533360,1515501360,0
52181,*,47396,2473170676,2490000116,0
13645,*,75915,1035860175,1032001175,0
86415,*,09242,798647430,800500230,0
38382,*,18118,695405076,705000276,0
88242,*,21927,1934882334,1930000374,0
84817,*,79928,6779253176,6720000296,0
66266,*,70527,4673542182,4680000702,0
80531,*,74939,6034912609,6030000069,0
82233,*,41019,3373115427,3350005587,0
98408,*,40013,3937599304,3940000584,0
63121,*,86751,5475809871,5490300071,0
23490,*,96395,2264318550,2260505550,0
18087,*,46246,836451402,840000402,0
89184,*,49383,4404173472,4400000352,0
01677,*,77242,129534834,129500514,0
59291,*,84541,5012520431,5030000671,0
94206,*,66045,6221835270,6212504070,0
49960,*,22272,1112709120,1110008320,0
61536,*,10087,620713632,623800512,0
30219,*,82877,2504460063,2510005503,0
31352,*,41953,1315310456,1300000216,0
93074,*,55383,5154717342,5160000462,0
67284,*,70155,4720309020,4720060620,0
88457,*,94331,8344237267,8340000447,0
83189,*,01351,112388339,112450679,0
03479,*,21489,74760231,75000591,0
24352,*,59354,1445388608,1450000608,0
32137,*,89223,2867359551,2875000671,0
80415,*,92342,7425681930,7430000130,0
91456,*,17324,1584383744,1570000704,0
01166,*,49087,57235442,57100042,0
63940,*,90022,5756006680,5755000280,0
96875,*,39669,3842934375,3850001625,0
40018,*,28252,1130588536,1130300376,0
18801,*,24912,468370512,470050992,0
69788,*,06559,457739492,457000292,0
94291,*,83680,7890270880,7940006480,0
80349,*,96871,7783487979,7770000399,0
38602,*,04563,176140926,176030406,0
38200,*,17880,683016000,680016000,0
43110,*,34995,1508634450,1510020450,0
73824,*,66904,4939120896,4950000576,0
17451,*,64179,1119987729,1129000329,0
15588,*,28080,437711040,441008640,0
47833,*,24417,1167938361,1170000081,0
40462,*,16248,657426576,660000336,0
46996,*,02603,122330588,122060188,0
95455,*,30067,2870045485,2870005985,0
72320,*,50974,3686439680,3680006080,0
55856,*,85040,4749994240,4760000640,0
70709,*,86703,6130682427,6130000467,0
78708,*,55733,4386632964,4400000724,0
22034,*,94099,2073377366,2079000886,0
51274,*,71865,3684806010,3680000810,0
11885,*,42070,500001950,502567950,0
50582,*,63946,3234516572,3230000652,0
56236,*,92729,5214708044,5220000044,0
38131,*,60059,2290109729,2290000069,0
88362,*,02697,238312314,238000554,0
42188,*,09882,416901816,417050136,0
91209,*,63196,5764043964,5770500444,0
25698,*,01141,29321418,29500218,0
89453,*,23275,2082018575,2080005575,0
88468,*,07328,648293504,650000064,0
64280,*,94248,6058261440,6050000640,0
07574,*,83146,629747804,629000684,0
50234,*,15554,781339636,781000916,0
42767,*,79941,3418836747,3410000307,0
52874,*,70298,3716936452,3720000852,0
39194,*,42216,1654613904,1655500944,0
55725,*,78724,4386894900,4400046900,0
14801,*,78364,1159865564,1168000164,0
51883,*,05535,287172405,287005005,0
88225,*,09841,868222225,868500725,0
81248,*,96657,7853187936,7850000256,0
89199,*,17955,1601568045,1600002045,0
62770,*,91587,5748915990,5730000390,0
40516,*,51995,2106629420,2100507020,0
08673,*,86571,750830283,750000663,0
66653,*,45371,3024113263,3020000283,0
48878,*,53490,2614484220,2620000620,0
34118,*,52277,1783586686,1785000606,0
55716,*,66742,3718597272,3710000792,0
10925,*,57706,630438050,630000050,0
64880,*,96955,6290440400,6260544400,0
27661,*,95530,2642455330,2630000930,0
32014,*,02551,81667714,81640754,0
98300,*,25292,2486203600,2490075600,0
33658,*,85643,2882572094,2890000494,0
12567,*,79727,1001929209,1005000069,0
80728,*,31398,2534697744,2530000944,0
32411,*,74891,2427292201,2430000081,0
38100,*,77258,2943529800,2980819800,0
07392,*,66622,492469824,492000864,0
06088,*,60963,371142744,371005704,0
02513,*,41785,105005705,105000705,0
77882,*,19843,1545412526,1540000086,0
70337,*,95080,6687641960,6690000360,0
37267,*,42815,1595586605,1605005005,0
59321,*,28424,1686140104,1690000984,0
18147,*,11104,201504288,201550608,0
37727,*,01284,48441468,48850668,0
71037,*,11644,827154828,820000188,0
54540,*,41973,2289207420,2270051820,0
54685,*,21137,1155876845,1150000045,0
10446,*,91102,951651492,955000212,0
26117,*,31842,831617514,835000434,0
22040,*,02055,45292200,46060200,0
21883,*,69301,1516513783,1510580883,0
72441,*,35669,2583898029,2580000309,0
07612,*,28813,219324556,219250156,0
38513,*,35973,1385428149,1380000069,0
83637,*,01712,143186544,143500464,0
64460,*,51322,3308216120,3300008120,0
50363,*,43559,2193761917,2200000057,0
49130,*,46343,2276831590,2300000990,0
13659,*,91143,1244922237,1250000397,0
32412,*,72824,2360371488,2360056608,0
83607,*,68020,5686948140,5700006540,0
40046,*,18046,722670116,722005476,0
78439,*,53089,4164248071,4180000671,0
10015,*,25114,251516710,256007910,0
65635,*,88928,5836789280,5825006480,0
26656,*,07511,200213216,200200416,0
73443,*,68963,5064849609,5050500069,0
76520,*,47282,3618018640,3620004240,0
44211,*,76084,3363749724,3390000444,0
71570,*,13774,985805180,989058780,0
38339,*,16671,639149469,645000309,0
25840,*,11446,295764640,295009440,0
81500,*,42766,3485429000,3470609000,0
36502,*,72382,2642087764,2630000004,0
86674,*,51064,4425921136,4430000336,0
95892,*,74131,7108569852,7120500732,0
60106,*,56791,3413479846,3410000006,0
40164,*,88304,3546641856,3550000896,0
54622,*,66763,3646728586,3650000786,0
93769,*,92959,8716672471,8700000071,0
35521,*,18174,645558654,650005614,0
18443,*,85497,1576821171,1570000671,0
52614,*,56146,2954065644,2970000684,0
01306,*,25630,33472780,33905180,0
31214,*,75226,2348104364,2345000684,0
89033,*,42928,3822008624,3858000784,0
53593,*,55918,2996813374,3010000094,0
00411,*,50287,20667957,20655417,0
68133,*,73575,5012885475,5000000625,0
61059,*,68006,4152378354,4154000394,0
98239,*,22077,2168822403,2176000003,0
15202,*,20603,313206806,315000886,0
29036,*,19557,567857052,569000652,0
02249,*,29442,66215058,66000018,0
45889,*,91307,4189986923,4200000023,0
28300,*,06231,176337300,176037300,0
21372,*,38026,812691672,810000792,0
41155,*,09810,403730550,403505550,0
07246,*,10598,76793108,76700708,0
13743,*,08114,111510702,110050782,0
49403,*,16734,826709802,830050722,0
06242,*,57247,357335774,357000494,0
07078,*,93014,658353092,658000292,0
67429,*,91111,6143523619,6150000699,0
83733,*,19122,1601142426,1605000186,0
08123,*,54999,446756877,445000617,0
91721,*,46338,4250167698,4250005578,0
88211,*,75417,6652608987,6665000067,0
86439,*,73309,6336756651,6355000791,0
49049,*,89907,4409848443,4416000003,0
69821,*,59069,4124256649,4105000069,0
48742,*,98327,4792654634,4820000754,0
20171,*,57118,1152127178,1153000218,0
92549,*,72668,6725350732,6740000252,0
06181,*,04759,29415379,29200679,0
00366,*,47985,17562510,17464710,0
78895,*,91337,7206032615,7170000615,0
78223,*,25118,1964805314,1970000754,0
84853,*,02315,196434695,195000595,0
06250,*,02590,16187500,16212500,0
03860,*,20048,77385280,77908480,0
32851,*,62661,2058476511,2050000371,0
80097,*,64029,5128530813,5126500833,0
85641,*,05139,440109099,440050779,0
42305,*,52453,2219024165,2200000865,0
51603,*,05118,264104154,262005354,0
87675,*,35993,3155686275,3150003225,0
46365,*,20621,956092665,955000065,0
85043,*,08263,702710309,703850589,0
43594,*,94241,4108342154,4120000754,0
75243,*,65466,4925858238,4930000758,0
77450,*,61394,4754965300,4740005300,0
02058,*,95926,197415708,198000108,0
50983,*,76244,3887147852,3880006812,0
29717,*,63924,1899629508,1898005188,0
23687,*,03884,92000308,93050708,0
37947,*,28955,1098755385,1090504485,0
94807,*,59244,5616745908,5620500588,0
12601,*,41966,528813566,530250086,0
67449,*,75501,5092466949,5080000509,0
72003,*,89462,6441532386,6440050746,0
26101,*,31717,827845417,835060057,0
41278,*,90064,3717661792,3715000512,0
06512,*,06810,44346720,44337120,0
80803,*,30344,2451886232,2450000312,0
84337,*,53702,4529065574,4550000494,0
57332,*,06502,372772664,373700984,0
55689,*,10930,608680770,607000770,0
39748,*,15750,626031000,630039000,0
39602,*,26236,1038998072,1050500312,0
62546,*,47107,2946354422,2950000342,0
36223,*,99023,3586910129,3604000009,0
96176,*,96194,9251554144,9240000704,0
29295,*,85181,2495377395,2500006095,0
23350,*,25193,588256550,590006550,0
41743,*,66150,2761299450,2755080450,0
01667,*,90385,150671795,150500795,0
86568,*,59853,5181354504,5200005384,0
18666,*,46047,859513302,860005062,0
25149,*,57982,1458189318,1450000758,0
49885,*,30447,1518848595,1520005095,0
80907,*,19748,1597751436,1590000516,0
59612,*,38456,2292439072,2305000672,0
72367,*,57886,4189036162,4210000442,0
17462,*,48551,847797562,850000642,0
11326,*,95066,1076717516,1085000156,0
71501,*,86160,6160526160,6150317760,0
53414,*,07677,410059278,410500278,0
07834,*,52749,413235666,414000786,0
30429,*,34253,1042284537,1050000597,0
18126,*,52115,944636490,944004690,0
38074,*,95430,3633401820,3640504620,0
88893,*,21907,1947378951,1938500571,0
05362,*,73695,395152590,394005990,0
68213,*,85094,5804517022,5838000342,0
47485,*,22041,1046616885,1045004085,0
83412,*,22488,1875769056,1880050656,0
03698,*,33667,124500566,124000006,0
17467,*,17587,307192129,308000589,0
68329,*,09801,669692529,670500009,0
44185,*,27799,1228298815,1238005215,0
15639,*,10669,166852491,168000591,0
41241,*,73875,3046678875,3040605375,0
47112,*,75805,3571325160,3560055160,0
46101,*,10067,464098767,465052047,0
34899,*,09211,321454689,322500009,0
86264,*,58752,5068182528,5090000448,0
85512,*,15556,1330224672,1330600672,0
83249,*,80116,6669576884,6676500004,0
97790,*,82359,8053886610,8090055810,0
25636,*,81068,2078259248,2080000848,0
62157,*,70389,4375169073,4380000093,0
48335,*,35967,1738464945,1730005245,0
86296,*,53428,4610622688,4650000608,0
26930,*,26562,715314660,715006260,0
