x,op,y,true,pred,correct
030638,+,406488,437126,437526,0
886056,+,178984,1065040,2943840,0
972800,+,666402,1639202,769002,0
850303,+,035693,885996,885836,0
513316,+,100488,613804,613404,0
145933,+,278003,423936,483736,0
459094,+,283590,742684,744084,0
570997,+,657161,1228158,733558,0
672106,+,942779,1614885,1617685,0
747953,+,277803,1025756,1065356,0
620530,+,172089,792619,797659,0
546631,+,246288,792919,801159,0
994638,+,056405,1051043,1050243,0
398604,+,446642,845246,546646,0
479024,+,811221,1290245,1260345,0
808013,+,829058,1637071,968111,0
147132,+,834574,981706,980506,0
462170,+,994151,1456321,1440121,0
968872,+,580010,1548882,1638782,0
695957,+,024718,720675,719375,0
110417,+,645277,755694,756394,0
944646,+,252769,1197415,1190015,0
205567,+,508840,714407,710847,0
951817,+,646285,1598102,756302,0
028023,+,876676,904699,905099,0
549194,+,731006,1280200,1386000,0
191792,+,427059,618851,546051,0
027109,+,865016,892125,886125,0
159094,+,813056,972150,978650,0
707356,+,827570,1534926,1588826,0
541658,+,919570,1461228,1460028,0
786452,+,455027,1241479,1436579,0
936930,+,017206,954136,953644,0
799179,+,670443,1469622,769022,0
212228,+,426794,639022,547922,0
318867,+,266122,584989,580089,0
117150,+,107080,224230,228130,0
849847,+,783366,1633213,1633213,1
413641,+,195108,608749,564149,0
039699,+,045408,85107,85307,0
195423,+,983868,1179291,1184791,0
639603,+,936432,1576035,1590735,0
436644,+,256347,692991,681791,0
308455,+,347478,655933,783933,0
723951,+,676853,1400804,740604,0
866404,+,287903,1154307,1166207,0
054097,+,250486,304583,305583,0
199767,+,372432,572199,592699,0
478613,+,962159,1440772,1430072,0
791146,+,015561,806707,807707,0
591411,+,755126,1346537,1346127,0
846060,+,317032,1163092,1167192,0
335944,+,019686,355630,355830,0
137331,+,191169,328500,302700,0
796463,+,170617,967080,2555680,0
256037,+,500684,756721,756021,0
310277,+,314669,624946,645846,0
751174,+,934241,1685415,1606615,0
109206,+,471010,580216,571116,0
747404,+,227102,974506,1060516,0
937864,+,457091,1394955,1433455,0
537006,+,876650,1413656,1440356,0
271147,+,098246,369393,360093,0
576712,+,255671,832383,832383,1
638926,+,698914,1337840,742440,0
527745,+,809075,1336820,1380020,0
663988,+,619937,1283925,686125,0
823658,+,592260,1415918,1412018,0
379727,+,794341,1174068,1132668,0
417746,+,859669,1277415,1345415,0
782637,+,819318,1601955,1513055,0
300514,+,852978,1153492,1135092,0
427503,+,424015,851518,964218,0
867130,+,321860,1188990,1190390,0
727170,+,207978,935148,988048,0
413435,+,604037,1017472,1155572,0
401894,+,207393,609287,612087,0
916227,+,481705,1397932,1407732,0
702026,+,096431,798457,1678657,0
705598,+,202648,908246,816646,0
835067,+,355976,1191043,1180643,0
630278,+,625398,1255676,686676,0
659741,+,742002,1401743,1403543,0
746702,+,935193,1681895,1620595,0
968063,+,853887,1821950,1844450,0
423114,+,555562,978676,1088676,0
770152,+,244767,1014919,1516619,0
618979,+,151079,770058,724058,0
083270,+,661299,744569,744689,0
275315,+,587509,862824,856024,0
528556,+,574844,1103400,634000,0
217406,+,216163,433569,337569,0
522769,+,417001,939770,973810,0
107391,+,656292,763683,757083,0
840993,+,444131,1285124,1334624,0
298787,+,787249,1086036,1087236,0
217655,+,988986,1206641,1190041,0
910166,+,104851,1015017,1016577,0
070631,+,043343,113974,117774,0
909039,+,398888,1307927,4880027,0
049417,+,593815,643232,643732,0
150258,+,212988,363246,364446,0
095681,+,097681,193362,194462,0
706892,+,917763,1624655,1668055,0
900614,+,078146,978760,1679560,0
777013,+,206337,983350,2838550,0
388385,+,787659,1176044,1176644,0
887981,+,114174,1002155,999155,0
646215,+,255146,901361,857761,0
656086,+,714677,1370763,1376063,0
696555,+,571047,1267602,6421622,0
921625,+,647393,1569018,1576018,0
760684,+,497353,1258037,1456637,0
674577,+,499103,1173680,1444080,0
994175,+,794258,1788433,893033,0
419767,+,978041,1397808,1439008,0
277380,+,550750,828130,823330,0
308884,+,421387,730271,758071,0
406343,+,746363,1152706,1356006,0
255154,+,299490,554644,554144,0
564363,+,961805,1526168,1538568,0
370735,+,496893,867628,926628,0
767963,+,761885,1529848,1446648,0
138111,+,751707,889818,845618,0
038107,+,971047,1009154,1000954,0
047830,+,394761,442591,442591,1
940394,+,813590,1753984,1795584,0
184330,+,639387,823717,823717,1
779258,+,463910,1243168,1356768,0
080010,+,622733,702743,702743,1
878545,+,484221,1362766,1366766,0
597497,+,654491,1251988,743488,0
145537,+,251886,397423,396023,0
694698,+,964568,1659266,1640666,0
496399,+,331339,827738,830738,0
401027,+,055227,456254,456654,0
417575,+,818893,1236468,1280068,0
860893,+,755252,1616145,1636445,0
548635,+,799940,1348575,1344475,0
770450,+,375377,1145827,458227,0
289896,+,352326,642222,667222,0
602674,+,515137,1117811,1166711,0
083068,+,522051,605119,605519,0
220170,+,617572,837742,838742,0
909451,+,373746,1283197,4702957,0
765651,+,928090,1693741,1605061,0
957236,+,319580,1276816,1258416,0
733224,+,215900,949124,1444324,0
142233,+,987667,1129900,1032600,0
263222,+,988185,1251407,1154807,0
911263,+,673527,1584790,776770,0
951869,+,733713,1685582,1625182,0
629452,+,528165,1157617,1286617,0
686555,+,534073,1220628,1230528,0
772731,+,200517,973248,1877848,0
732932,+,188207,921139,911139,0
422056,+,905666,1327722,1356622,0
673520,+,385873,1059393,1262093,0
563837,+,030047,593884,613884,0
657854,+,939691,1597545,1634445,0
199467,+,884970,1084437,1084637,0
574986,+,912716,1487702,1500002,0
986909,+,573080,1559989,1662789,0
250152,+,831357,1081509,1086609,0
742001,+,968070,1710071,1638671,0
650117,+,956752,1606869,1616669,0
059038,+,866763,925801,926601,0
262907,+,149471,412378,418378,0
590646,+,358810,949456,940556,0
831007,+,607408,1438415,1516015,0
884237,+,857652,1741889,962789,0
780420,+,582855,1363275,1456375,0
729941,+,391446,1121387,1163087,0
732682,+,656846,1389528,1402248,0
802449,+,590451,1392900,1595060,0
898170,+,422064,1320234,1320434,0
675109,+,648449,1323558,744658,0
576603,+,690911,1267514,742514,0
431783,+,558332,990115,1093315,0
704063,+,236348,940411,3076711,0
701516,+,278637,980153,958653,0
163772,+,819861,983633,966833,0
870424,+,747496,1617920,1656420,0
301120,+,880898,1182018,1171018,0
641394,+,936988,1578382,1586382,0
760716,+,600588,1361304,1376804,0
614671,+,646502,1261173,700673,0
060029,+,102964,162993,162993,1
659301,+,890324,1549625,954825,0
522305,+,699824,1222129,1243229,0
412449,+,145598,558047,567047,0
514600,+,481719,996319,1077719,0
960272,+,110246,1070518,1071318,0
689421,+,422090,1111511,1350311,0
285556,+,794379,1079935,1083535,0
029377,+,477323,506700,507200,0
013393,+,137305,150698,146698,0
525983,+,354386,880369,475569,0
534502,+,247451,781953,888953,0
858263,+,799668,1657931,1654631,0
313083,+,674669,987752,1005852,0
261309,+,003160,264469,264469,1
255805,+,251065,506870,466370,0
962396,+,313832,1276228,1278528,0
075989,+,542459,618448,628448,0
995545,+,912198,1907743,1000643,0
557907,+,651677,1209584,712484,0
900493,+,169314,1069807,2956007,0
673556,+,474354,1147910,1241310,0
703667,+,205515,909182,813682,0
743376,+,942663,1686039,1617839,0
237912,+,563822,801734,687034,0
366658,+,241695,608353,611033,0
173649,+,889933,1063582,1066382,0
383883,+,999935,1383818,1488818,0
294377,+,012094,306471,306471,1
001594,+,793521,795115,795115,1
952716,+,117367,1070083,1084883,0
785948,+,508455,1294403,1440003,0
024157,+,818562,842719,832019,0
545035,+,474479,1019514,1035014,0
258777,+,305698,564475,568875,0
984903,+,466366,1451269,1441669,0
004849,+,265327,270176,270176,1
923731,+,442997,1366728,1378228,0
697091,+,428270,1125361,1320061,0
343728,+,964732,1308460,1322360,0
683223,+,084089,767312,767712,0
441778,+,733448,1175226,1276126,0
058440,+,018271,76711,76311,0
241843,+,827134,1068977,1062577,0
426834,+,271290,698124,650024,0
708763,+,965227,1673990,1635890,0
173253,+,498212,671465,607165,0
623787,+,167085,790872,2398712,0
389008,+,791759,1180767,1180967,0
765621,+,531964,1297585,1306785,0
490194,+,817585,1307779,1306179,0
413622,+,423360,836982,865882,0
715169,+,273843,989012,945312,0
869594,+,861138,1730732,956632,0
027899,+,035366,63265,65365,0
384308,+,870646,1254954,1250154,0
721010,+,808590,1529600,1597100,0
011734,+,045900,57634,57054,0
609905,+,109909,719814,700814,0
774638,+,300276,1074914,1095714,0
099305,+,277379,376684,377284,0
606046,+,422870,1028916,1068316,0
919275,+,056320,975595,975795,0
039161,+,417657,456818,456578,0
403499,+,273566,677065,658065,0
331269,+,662129,993398,715798,0
446013,+,586706,1032719,631519,0
874495,+,541470,1415965,1438065,0
188380,+,194950,383330,393430,0
068611,+,902604,971215,960915,0
512047,+,335675,847722,3855622,0
408877,+,622114,1030991,1129291,0
960783,+,785226,1746009,1756009,0
724520,+,624071,1348591,1385391,0
428116,+,216006,644122,559322,0
301669,+,475763,777432,756632,0
580685,+,002769,583454,583054,0
141352,+,582375,723727,737527,0
890449,+,266503,1156952,3556552,0
770728,+,081477,852205,851805,0
425400,+,228632,654032,650632,0
296763,+,716180,1012943,946043,0
033391,+,827343,860734,861734,0
218405,+,049170,267575,267375,0
036630,+,214575,251205,251005,0
500750,+,120066,620816,610756,0
161382,+,839110,1000492,955612,0
577337,+,080422,657759,657359,0
668272,+,407457,1075729,474729,0
748178,+,307714,1055892,1043692,0
617736,+,506501,1124237,1168537,0
965031,+,922549,1887580,1061580,0
539268,+,846798,1386066,1402666,0
501779,+,545813,1047592,1556792,0
695011,+,394989,1090000,4640000,0
510467,+,775038,1285505,1225585,0
231064,+,129383,360447,356047,0
064155,+,612710,676865,677265,0
668185,+,491457,1159642,1160142,0
952691,+,656965,1609656,1618256,0
538860,+,154164,693024,694024,0
884779,+,015974,900753,890353,0
995994,+,428558,1424552,1485452,0
142906,+,660782,803688,785388,0
500743,+,258217,758960,3557600,0
606275,+,279672,885947,968047,0
344630,+,171157,515787,415787,0
015070,+,580179,595249,595749,0
431940,+,774369,1206309,1213209,0
430835,+,416233,847068,857568,0
706354,+,352262,1058616,1057716,0
403519,+,763024,1166543,1373143,0
728488,+,185050,913538,875538,0
912220,+,409165,1321385,1313385,0
315631,+,758739,1074370,1080870,0
916318,+,739036,1655354,8056554,0
105930,+,439498,545428,540428,0
721950,+,621460,1343410,696110,0
509507,+,418243,927750,4697150,0
760982,+,149188,910170,2406070,0
632757,+,158513,791270,2238670,0
030903,+,342131,373034,373134,0
288482,+,966226,1254708,1175108,0
637941,+,618685,1256626,680186,0
629523,+,326308,955831,380031,0
203107,+,798792,1001899,919099,0
637776,+,907256,1545032,1561332,0
959439,+,293946,1253385,3994805,0
375578,+,003178,378756,378756,1
152874,+,737179,890053,843353,0
236237,+,212844,449081,355381,0
159346,+,435965,595311,553511,0
484880,+,898642,1383522,1347842,0
163163,+,012599,175762,175662,0
970816,+,156264,1127080,2538380,0
170379,+,733532,903911,846311,0
793318,+,795480,1588798,1573298,0
382907,+,461453,844360,511760,0
278320,+,738744,1017064,1066664,0
941140,+,099115,1040255,1030055,0
393023,+,345071,738094,737594,0
162706,+,922395,1085101,1088601,0
279320,+,872077,1151397,1150197,0
359686,+,870102,1229788,1228388,0
684075,+,528808,1212883,1216483,0
710595,+,021401,731996,727696,0
961446,+,430836,1392282,1415782,0
815078,+,837844,1652922,918022,0
980852,+,340191,1321043,4356043,0
037928,+,388182,426110,426110,1
947524,+,486620,1434144,1432044,0
984347,+,119602,1103949,1095449,0
650896,+,104971,755867,705967,0
217385,+,751991,969376,987176,0
190399,+,458272,648671,558871,0
876268,+,788840,1665108,1667208,0
969942,+,804234,1774176,960076,0
496789,+,808137,1304926,1386026,0
850556,+,265777,1116333,1126133,0
777706,+,016711,794417,94317,0
040295,+,792692,832987,833087,0
754139,+,259583,1013722,1840122,0
853771,+,313072,1166843,1184843,0
664965,+,989750,1654715,1656615,0
266701,+,250294,516995,478395,0
771206,+,143390,914596,257636,0
243085,+,348691,591776,593576,0
205986,+,620481,826467,830067,0
067068,+,413541,480609,479669,0
139156,+,700976,840132,834032,0
960107,+,783912,1744019,1758019,0
143850,+,939935,1083785,1084385,0
571610,+,755756,1327366,1333666,0
599618,+,855586,1455204,1455604,0
996769,+,786339,1783108,886708,0
794540,+,741636,1536176,1520576,0
068645,+,551012,619657,617957,0
540262,+,594663,1134925,640625,0
217551,+,786981,1004532,904532,0
730648,+,046089,776737,776337,0
130071,+,788696,918767,801667,0
715153,+,797715,1512868,1486068,0
711223,+,950399,1661622,1606822,0
432654,+,387549,820203,826603,0
388835,+,330763,719598,722098,0
948528,+,481103,1429631,1439531,0
018269,+,658070,676339,676639,0
437555,+,206898,644453,660053,0
347173,+,615946,963119,1060519,0
340838,+,613824,954662,1159962,0
897401,+,292448,1189849,3875649,0
521037,+,049407,570444,571944,0
041120,+,088769,129889,130889,0
426941,+,046126,473067,472667,0
824495,+,952856,1777351,1798451,0
411538,+,039631,451169,460569,0
052152,+,717013,769165,768265,0
228459,+,129989,358448,354448,0
961837,+,305300,1267137,1276337,0
125336,+,974361,1099697,1086897,0
858122,+,080818,938940,940240,0
736497,+,827181,1563678,1506678,0
941006,+,278565,1219571,1160771,0
912991,+,763154,1676145,8080505,0
220533,+,203992,424525,334025,0
248919,+,685486,934405,854405,0
836836,+,580827,1417663,1422763,0
490339,+,608406,1098745,1109345,0
631435,+,740528,1371963,1395563,0
247868,+,464449,712317,673517,0
510091,+,341949,852040,965640,0
792237,+,735498,1527735,1506635,0
174729,+,377172,551901,495301,0
498525,+,751978,1250503,1485003,0
919339,+,098155,1017494,1018294,0
565268,+,089065,654333,654233,0
853859,+,763550,1617409,830409,0
304049,+,634007,938056,954556,0
972410,+,866249,1838659,9690599,0
823508,+,150332,973840,237640,0
179144,+,497885,677029,615629,0
293338,+,167398,460736,460036,0
986875,+,028771,1015646,1015746,0
272515,+,789286,1061801,1066001,0
569938,+,452629,1022567,1025467,0
436191,+,085999,522190,522790,0
005268,+,527603,532871,582871,0
813297,+,538749,1352046,1586646,0
004499,+,294577,299076,299076,1
364051,+,735400,1099451,1175551,0
360931,+,902343,1263274,1258574,0
699045,+,016657,715702,715702,1
014150,+,624000,638150,635550,0
966965,+,063024,1029989,1029389,0
510512,+,089409,599921,600021,0
141062,+,611925,752987,716087,0
580199,+,461930,1042129,1136029,0
766866,+,969142,1736008,1646008,0
453298,+,457036,910334,958834,0
700660,+,867249,1567909,1536709,0
657238,+,176769,834007,834907,0
038307,+,052372,90679,97579,0
849676,+,809354,1659030,934630,0
885719,+,564058,1449777,6536777,0
340930,+,048736,389666,390866,0
028785,+,349960,378745,378845,0
356291,+,282668,638959,612859,0
196215,+,251579,447794,462694,0
801960,+,050940,852900,852000,0
194530,+,011493,206023,205023,0
583636,+,568297,1151933,640033,0
674917,+,355713,1030630,1130530,0
037258,+,773614,810872,800372,0
974819,+,888997,1863816,1863816,1
837426,+,549725,1387151,1532051,0
517276,+,589061,1106337,637637,0
542623,+,095242,637865,637145,0
883937,+,594594,1478531,6539331,0
813515,+,468597,1282112,1300612,0
959646,+,816688,1776334,950294,0
710095,+,556324,1266419,1266619,0
115901,+,920264,1036165,931365,0
387443,+,176078,563521,465221,0
132370,+,296820,429190,410790,0
916943,+,601613,1518556,1577956,0
924392,+,643392,1567784,1598884,0
034624,+,853053,887677,887577,0
628216,+,034326,662542,663642,0
872605,+,793158,1665763,1667063,0
275186,+,109815,385001,380001,0
976124,+,798630,1774754,876654,0
619283,+,023786,643069,643669,0
931956,+,973413,1905369,1075269,0
540379,+,401756,942135,1957835,0
192570,+,854998,1047568,1054568,0
648285,+,976177,1624462,1620262,0
252098,+,920957,1173055,1176055,0
700458,+,850828,1551286,1575986,0
652288,+,773151,1425439,1409839,0
592938,+,328611,921549,927049,0
855636,+,635176,1490812,739012,0
404395,+,591819,996214,1040314,0
731285,+,799605,1530890,1520090,0
911253,+,391713,1302966,1201166,0
613174,+,023298,636472,636572,0
602297,+,452951,1055248,1158648,0
237680,+,478718,716398,610098,0
418025,+,145837,563862,563562,0
314191,+,699365,1013556,1035556,0
450169,+,208043,658212,610212,0
759344,+,106686,866030,860430,0
178201,+,097023,275224,275924,0
413356,+,511371,924727,964427,0
645841,+,923480,1569321,1588321,0
941878,+,996280,1938158,1940858,0
983350,+,237845,1221195,3326895,0
223221,+,133383,356604,1457644,0
360341,+,845945,1206286,1215886,0
388017,+,280370,668387,616387,0
618217,+,255098,873315,869615,0
286094,+,212850,498944,458244,0
325076,+,763539,1088615,1096615,0
280055,+,590693,870748,859048,0
403772,+,748701,1152473,1193773,0
114547,+,757879,872426,859026,0
745197,+,476499,1221696,1426696,0
342834,+,685850,1028684,1032384,0
559150,+,981775,1540925,1545525,0
934044,+,426238,1360282,1316382,0
653432,+,393141,1046573,442373,0
572427,+,398843,971270,1967170,0
751797,+,971214,1723011,1627811,0
096145,+,176675,272820,272220,0
268527,+,647267,915794,713894,0
632240,+,353303,985543,987743,0
014280,+,455254,469534,469734,0
902011,+,944900,1846911,1039911,0
688433,+,743374,1431807,1452307,0
296053,+,144247,440300,443500,0
759367,+,298128,1057495,3783855,0
351115,+,293180,644295,620295,0
150454,+,414012,564466,525526,0
759371,+,416950,1176321,1405921,0
452551,+,917006,1369557,1462557,0
032821,+,940876,973697,973097,0
109363,+,556993,666356,660656,0
597853,+,592236,1190089,652689,0
100996,+,171697,272693,282093,0
246233,+,451523,697756,676756,0
585132,+,593072,1178204,643004,0
227206,+,512288,739494,735394,0
155531,+,769504,925035,885135,0
124648,+,870253,994901,955661,0
268287,+,343418,611705,510005,0
835291,+,827459,1662750,910650,0
557043,+,325911,882954,377654,0
917589,+,797113,1714702,1616102,0
190813,+,435972,626785,540085,0
729754,+,611748,1341502,1379802,0
182166,+,820950,1003116,910016,0
903946,+,551387,1455333,1458533,0
477587,+,247315,724902,622002,0
568856,+,766436,1335292,1325692,0
486525,+,301374,787899,796559,0
677952,+,546221,1224173,603473,0
245943,+,176408,422351,362351,0
335833,+,439499,775332,473232,0
229608,+,846928,1076536,971056,0
460971,+,945737,1406708,1434408,0
607486,+,565552,1173038,1223038,0
362313,+,249322,611635,617735,0
239465,+,836290,1075755,960655,0
214472,+,967415,1181887,1158087,0
438632,+,636708,1075340,1080540,0
116590,+,300264,416854,411454,0
815455,+,122191,937646,827606,0
300977,+,237222,538199,554299,0
379084,+,024469,403553,404753,0
438906,+,428835,867741,972641,0
361350,+,609948,971298,1060098,0
301948,+,916381,1218329,1250029,0
758389,+,576086,1334475,1330075,0
590177,+,237267,827444,3014044,0
599938,+,146731,746669,654469,0
608409,+,231407,839816,3555536,0
704696,+,700941,1405637,774637,0
817374,+,920775,1738149,1798349,0
008697,+,259963,268660,268660,1
034165,+,138638,172803,173003,0
129492,+,768808,898300,869820,0
098333,+,339398,437731,433331,0
585989,+,396522,982511,1185911,0
606537,+,463593,1070130,668630,0
552893,+,968747,1521640,1524440,0
566139,+,736787,1302926,1390526,0
699297,+,796661,1495958,868668,0
003264,+,175998,179262,179262,1
996504,+,406010,1402514,1406514,0
281546,+,339162,620708,663308,0
871716,+,084922,956638,956238,0
383323,+,360687,744010,717010,0
690049,+,199317,889366,2699566,0
974807,+,236022,1210829,3217329,0
519532,+,694064,1213596,750696,0
089976,+,170157,260133,260133,1
086229,+,636172,722401,718601,0
919200,+,957100,1876300,1808300,0
416410,+,921048,1337458,1372158,0
297478,+,950750,1248228,1270328,0
592249,+,280054,872303,856303,0
684605,+,604814,1289419,1309619,0
113968,+,997671,1111639,1008039,0
450762,+,732498,1183260,1376060,0
484239,+,149959,634198,634798,0
305457,+,756136,1061593,1046573,0
203948,+,205963,409911,424011,0
018997,+,397233,416230,416730,0
945307,+,809232,1754539,920339,0
579499,+,184276,763775,688375,0
217680,+,019566,237246,237646,0
447483,+,585005,1032488,1039488,0
572390,+,918815,1491205,1480505,0
807191,+,042804,849995,859415,0
281808,+,558042,839850,843350,0
854634,+,250578,1105212,1059712,0
512864,+,715625,1228489,1267989,0
173513,+,599771,773284,769684,0
075922,+,606933,682855,682455,0
287906,+,353573,641479,662479,0
640227,+,718091,1358318,1375418,0
581970,+,036036,618006,616506,0
531495,+,168175,699670,698070,0
091362,+,913589,1004951,1004751,0
216492,+,856403,1072895,1066595,0
772067,+,561239,1333306,6397866,0
212558,+,595103,807661,706661,0
336091,+,414363,750454,758454,0
820506,+,257022,1077528,1075628,0
051494,+,500650,552144,551804,0
990689,+,028092,1018781,1019581,0
028147,+,105147,133294,135194,0
983542,+,854682,1838224,960624,0
493835,+,286135,779970,732770,0
247879,+,267923,515802,494602,0
013165,+,284217,297382,297582,0
733176,+,949096,1682272,1628672,0
482309,+,711095,1193404,1237404,0
550539,+,820872,1371411,1375811,0
551995,+,280447,832442,1650042,0
335195,+,195409,530604,330004,0
325434,+,622609,948043,974643,0
729251,+,170488,899739,241659,0
466851,+,909637,1376488,1436888,0
440796,+,955753,1396549,1400349,0
217088,+,237675,454763,358063,0
483627,+,006179,489806,490846,0
418901,+,372803,791704,869304,0
642635,+,710345,1352980,1375580,0
942880,+,545289,1488169,1596369,0
688186,+,179391,867577,2560877,0
876645,+,942324,1818969,1810769,0
922004,+,817992,1739996,1717196,0
410956,+,539262,950218,1175318,0
067668,+,551182,618850,618750,0
460684,+,554189,1014873,1016273,0
185529,+,327573,513102,480202,0
287306,+,165907,453213,455913,0
401885,+,626328,1028213,1074413,0
300961,+,112810,413771,1239171,0
476149,+,178372,654521,665981,0
856493,+,186957,1043450,1043150,0
420839,+,737500,1158339,1175339,0
994066,+,689927,1683993,1683093,0
515070,+,648280,1163350,1199450,0
836622,+,616900,1453522,1500722,0
702484,+,981245,1683729,1696049,0
689976,+,783157,1473133,1468833,0
200368,+,976316,1176684,1175684,0
748544,+,869245,1617789,945389,0
978396,+,998861,1977257,1088377,0
522780,+,195900,718680,2523800,0
756184,+,621551,1377735,1377635,0
911859,+,899954,1811813,961813,0
790813,+,945187,1736000,1630000,0
276733,+,019834,296567,296667,0
055211,+,554073,609284,609584,0
610826,+,287470,898296,979796,0
342361,+,629404,971765,1173765,0
784360,+,639452,1423812,1463712,0
002951,+,026707,29658,30658,0
681598,+,798683,1480281,1460081,0
070343,+,290163,360506,365306,0
500531,+,024076,524607,524507,0
282495,+,726297,1008792,951392,0
150158,+,341296,491454,456654,0
936581,+,703228,1639809,1675409,0
226498,+,659027,885525,770025,0
483388,+,229077,712465,616665,0
718071,+,705032,1423103,1470103,0
386192,+,018454,404646,405646,0
269112,+,291200,560312,516712,0
050196,+,570275,620471,621851,0
954089,+,281873,1235962,1222062,0
120325,+,005818,126143,126143,1
511611,+,317287,828898,862398,0
585643,+,398486,984129,448089,0
554224,+,914839,1469063,1565963,0
419447,+,695038,1114485,1040585,0
226764,+,133679,360443,356143,0
461875,+,645347,1107222,1106422,0
396810,+,016943,413753,413553,0
268328,+,221688,490016,490016,1
537474,+,736473,1273947,1300847,0
276788,+,838931,1115719,1166719,0
310998,+,756061,1067059,1087059,0
500630,+,160531,661161,1606361,0
003915,+,127131,131046,131046,1
130792,+,324170,454962,456662,0
200967,+,060381,261348,261048,0
948535,+,672861,1621396,1644096,0
808414,+,096282,904696,905096,0
544254,+,644076,1188330,1208630,0
392767,+,600331,993098,1035698,0
323512,+,106062,429574,157674,0
252491,+,515660,768151,776051,0
357243,+,793010,1150253,1148553,0
430158,+,598773,1028931,1038131,0
957358,+,556985,1514343,1533943,0
974140,+,496538,1470678,1464078,0
886312,+,450388,1336700,5598000,0
104113,+,175386,279499,285799,0
632818,+,323964,956782,1156182,0
874731,+,339592,1214323,1218123,0
669674,+,040762,710436,710836,0
920751,+,837431,1758182,916142,0
817770,+,969998,1787768,1865568,0
596532,+,870953,1467485,1460585,0
603267,+,773512,1376779,1398779,0
553466,+,407646,961112,4635112,0
643267,+,536624,1179891,1206591,0
601229,+,827421,1428650,1486450,0
201790,+,689447,891237,890037,0
653897,+,446482,1100379,508479,0
875155,+,430802,1305957,1317357,0
841023,+,790450,1631473,1610573,0
963529,+,519758,1483287,1605687,0
788600,+,159546,948146,2545146,0
483376,+,352234,835610,858810,0
410894,+,189118,600012,550012,0
660558,+,781663,1442221,1447521,0
383850,+,075206,459056,452356,0
432264,+,142068,574332,574532,0
056298,+,356923,413221,412621,0
370467,+,083785,454252,456852,0
102562,+,213731,316293,323893,0
568399,+,410289,978688,1178488,0
359127,+,365921,725048,705548,0
496460,+,576219,1072679,1026679,0
705332,+,544043,1249375,1255775,0
672457,+,644191,1316648,748608,0
922253,+,876540,1798793,961853,0
123457,+,442964,566421,557421,0
250893,+,974569,1225462,1134662,0
226101,+,274453,500554,496754,0
944068,+,001018,945086,945186,0
770844,+,610384,1381228,736028,0
988140,+,510864,1499004,1699204,0
415435,+,142714,558149,565849,0
735443,+,301741,1037184,1647584,0
470896,+,488796,959692,920892,0
347805,+,888971,1236776,1233776,0
248913,+,474221,723134,693634,0
220646,+,762503,983149,994649,0
585070,+,402253,987323,1386023,0
647940,+,915045,1562985,1575585,0
838707,+,060267,898974,900774,0
878271,+,871259,1749530,960030,0
482326,+,898981,1381307,1382307,0
010546,+,281253,291799,291799,1
202368,+,323173,525541,533441,0
687884,+,901325,1589209,1600009,0
386093,+,117131,503224,492224,0
502516,+,918715,1421231,1458131,0
415533,+,969238,1384771,1450371,0
878510,+,402909,1281419,1300519,0
623258,+,499133,1122391,1232791,0
976003,+,415900,1391903,1445103,0
458143,+,747972,1206115,1344415,0
032178,+,823433,855611,855511,0
433070,+,818098,1251168,1265268,0
194589,+,856810,1051399,956799,0
277406,+,886321,1163727,1165127,0
378557,+,320482,699039,700239,0
040774,+,534033,574807,575047,0
925742,+,817907,1743649,913849,0
815032,+,022912,837944,837244,0
462227,+,738335,1200562,1396562,0
705775,+,966847,1672622,1624822,0
783750,+,450605,1234355,1397755,0
141001,+,610546,751547,715547,0
816585,+,925854,1742439,1700039,0
624992,+,491008,1116000,1194000,0
688623,+,165968,854591,855591,0
096992,+,264970,361962,361662,0
831283,+,339272,1170555,1176655,0
584798,+,740456,1325254,1399654,0
516731,+,015050,531781,532781,0
714921,+,011074,725995,725095,0
984211,+,216024,1200235,2955335,0
838103,+,979156,1817259,1067559,0
412470,+,929943,1342413,1370013,0
824016,+,367404,1191420,1190620,0
012510,+,936571,949081,949581,0
924256,+,810791,1735047,1715347,0
929057,+,286952,1216009,1178369,0
071079,+,421168,492247,492747,0
365448,+,501278,866726,916026,0
474910,+,878277,1353187,1326087,0
184086,+,166198,350284,351084,0
431952,+,621644,1053596,1175156,0
866391,+,991009,1857400,1856000,0
682090,+,886904,1568994,951094,0
378394,+,685763,1064157,1165757,0
609340,+,003484,612824,613824,0
854498,+,379262,1233760,1232260,0
140982,+,577283,718265,682865,0
865723,+,012984,878707,878907,0
882795,+,095123,977918,977318,0
795899,+,470144,1266043,1440843,0
931208,+,609818,1541026,1590326,0
616712,+,301004,917716,967116,0
336250,+,102452,438702,366302,0
033397,+,621952,655349,655349,1
480972,+,207869,688841,690041,0
220290,+,657961,878251,860051,0
218213,+,652081,870294,853394,0
234673,+,943337,1178010,1177710,0
495724,+,604861,1100585,1104785,0
456801,+,104537,561338,567338,0
818116,+,772153,1590269,1599869,0
987389,+,561848,1549237,1643437,0
782299,+,775937,1558236,850036,0
553375,+,030794,584169,584469,0
616283,+,864004,1480287,1477387,0
756733,+,350294,1107027,1276327,0
999874,+,864616,1864490,964690,0
170348,+,854605,1024953,950553,0
081208,+,646676,727884,727684,0
070318,+,904637,974955,974155,0
466525,+,733178,1199703,1300803,0
183021,+,469210,652231,605831,0
615908,+,364811,980719,410519,0
773867,+,667081,1440948,740548,0
484964,+,877059,1362023,1366023,0
406127,+,394627,800754,836154,0
