x,op,y,true,pred,correct
96378,*,16346,1575394788,1593666468,0
01149,*,96960,111407040,111138240,0
15419,*,27236,419951884,419366604,0
90631,*,36446,3303137426,3296366306,0
63900,*,98753,6310316700,6337767000,0
86939,*,49054,4264705706,4283368386,0
78372,*,24977,1957497444,1966836564,0
40725,*,95189,3876572025,3878867275,0
27298,*,64824,1769565552,1773364752,0
90689,*,40834,3703194626,3696666706,0
53036,*,65329,3464788844,3472666604,0
21590,*,08331,179866290,179664090,0
95156,*,83856,7979401536,8058868736,0
70085,*,96207,6742667595,6741486495,0
11199,*,43726,489687474,488686554,0
02273,*,97400,221390200,222662000,0
86904,*,41803,3632847912,3626884432,0
04587,*,48204,221111748,221866788,0
81983,*,77512,6354666296,6368836296,0
26752,*,38553,1031369856,1038368736,0
50148,*,69466,3483580968,3483666408,0
53244,*,51064,2718851616,2710666816,0
34262,*,70952,2430957424,2423286784,0
39560,*,80520,3185371200,3192432000,0
72549,*,75312,5463810288,5458369968,0
93205,*,95580,8908533900,8974359900,0
57986,*,89741,5203721626,5253866666,0
34063,*,21687,738724281,745666641,0
32066,*,23519,754160254,753866894,0
32649,*,04068,132816132,133666092,0
52501,*,17214,903752214,897264414,0
55161,*,14886,821126646,821668886,0
39109,*,23346,913038714,913666554,0
14250,*,17662,251683500,250447500,0
28511,*,31671,902971881,904366461,0
72331,*,10888,787539928,787664808,0
82825,*,75736,6272834200,6265662000,0
33026,*,86666,2862231316,2843685316,0
33370,*,73933,2467144210,2473888610,0
25600,*,23874,611174400,610288000,0
73426,*,18019,1323063094,1322666694,0
06363,*,37930,241348590,240333390,0
01468,*,44727,65659236,65686716,0
06995,*,22029,154092855,154336555,0
49219,*,42730,2103127870,2102664270,0
25191,*,92023,2318151393,2316688333,0
77433,*,87129,6746659857,6748886937,0
96065,*,54379,5223918635,528836235,0
47643,*,67666,3223811238,3233666358,0
96998,*,14318,1388817364,1393666084,0
16218,*,85640,1388909520,1397311920,0
18611,*,83046,1545569106,1545066306,0
32926,*,82848,2727853248,2736668928,0
25531,*,87394,2231256214,2233666894,0
17802,*,13060,232494120,232494120,1
44850,*,39517,1772337450,1778894450,0
19529,*,01035,20212515,20494815,0
10424,*,54689,570078136,573666536,0
42872,*,43869,1880751768,1883666448,0
86696,*,58696,5088708416,5136668736,0
07173,*,97075,696318975,695884275,0
83814,*,03619,303322866,304886306,0
82193,*,30332,2493078076,2496665196,0
89508,*,81326,7279327608,7285662408,0
80509,*,97657,7862267413,7843486353,0
13050,*,52787,688870350,688666350,0
84136,*,60734,5109915824,5116668064,0
73309,*,06657,488018013,487688613,0
83839,*,28829,2416994531,2422836371,0
69559,*,40148,2792654732,2794666252,0
42510,*,07557,321248070,319160070,0
98117,*,37335,3663198195,3652666995,0
39952,*,63920,2553731840,257664640,0
09624,*,94282,907369968,909336528,0
08496,*,81027,688405392,696553152,0
81746,*,19313,1578760498,1573666458,0
64868,*,17260,1119621680,1128664080,0
11214,*,87411,980226954,974326194,0
50441,*,15406,777094046,776666406,0
37964,*,67623,2567239572,2563666972,0
16581,*,33035,547753335,546446835,0
83306,*,98577,8212055562,8255266482,0
96537,*,44441,4290200817,4334366697,0
89194,*,87591,7812591654,7858668894,0
47410,*,28686,1360003260,1366864860,0
55875,*,27826,1554777750,1558845750,0
74378,*,56257,4184283146,4173666386,0
36960,*,36917,1364452320,137337120,0
73140,*,95387,6976605180,7056666300,0
39213,*,19945,782103285,785564885,0
58356,*,11510,671677560,671883560,0
54545,*,46585,2540978825,2523683325,0
68247,*,93093,6353317971,6343666431,0
76985,*,46722,3596893170,3603667370,0
88031,*,66173,5825275363,5863886883,0
88889,*,32876,2922314764,288366684,0
01075,*,77847,83685525,83684025,0
93597,*,67990,6363660030,6366686430,0
27548,*,97291,2680172468,2688333588,0
21663,*,49900,1080983700,1093857000,0
14921,*,99337,1482207377,1483888837,0
77543,*,83738,6493295734,6528366894,0
52512,*,43076,2262006912,2244666432,0
42223,*,55675,2350765525,2346885025,0
94182,*,16880,1589792160,1590648160,0
79134,*,25623,2027650482,2033866602,0
21929,*,89060,1952996740,1953667940,0
86402,*,41336,3571513072,3582846752,0
90040,*,31147,2804475880,280206680,0
38280,*,94512,3617919360,3626841600,0
61851,*,05192,321130392,318684312,0
11414,*,48185,549983590,549364590,0
74713,*,19936,1489478368,1488366048,0
53845,*,86888,4678484360,4696675960,0
30568,*,10122,309409296,308364576,0
44166,*,53680,2370830880,2376664480,0
17034,*,60226,1025889684,1024666884,0
41040,*,13301,545873040,543166440,0
78849,*,42520,3352659480,3353668680,0
25336,*,61327,1553780872,1556666352,0
67686,*,71363,4830276018,4803666858,0
70081,*,17107,1198875667,1198432647,0
58478,*,93466,5465704748,5493668588,0
52388,*,70132,3674075216,3663660816,0
96336,*,09227,888892272,886860432,0
66973,*,58667,3929104991,3948886631,0
35859,*,75126,2693943234,2698862634,0
62885,*,11269,708651065,711368865,0
57615,*,79003,4551757845,4575480445,0
35705,*,90979,3248405195,3241838795,0
51746,*,19203,993678438,990666678,0
02482,*,32528,80734496,80688576,0
09003,*,79911,719438733,719206833,0
16665,*,77239,1287187935,1288684635,0
87166,*,50414,4394386724,4386868084,0
82778,*,19199,1589254822,1583666382,0
70487,*,92252,6502566724,6496866684,0
02897,*,42218,122305546,122366906,0
74974,*,02687,201455138,202886658,0
88316,*,74281,6560200796,6578886716,0
44590,*,47038,2097424420,209366820,0
04132,*,43371,179208972,178663932,0
32033,*,37107,1188648531,1188066671,0
46631,*,40641,1895130471,1886666991,0
82248,*,53929,4435552392,4446666352,0
31857,*,96540,3075474780,3086337780,0
59902,*,63436,3799943272,3828336312,0
30087,*,21878,658243386,658666386,0
65893,*,25939,1709198527,1726686807,0
15387,*,49793,766164891,774666631,0
84558,*,75246,6362651268,6358866468,0
31397,*,29873,937922581,933666861,0
85107,*,96112,8179803984,8176883424,0
76203,*,92232,7028355096,7092486576,0
61643,*,50892,3137135556,3122665556,0
19313,*,80945,1563290785,1566668885,0
89711,*,42687,3829493457,3823666497,0
46484,*,45660,2122459440,2116884240,0
76547,*,42034,3217576598,3217666398,0
00630,*,14047,8849610,8841810,0
95994,*,90734,8709919596,8663667916,0
56012,*,67731,3793748772,3784334532,0
92713,*,29454,2730768702,2733366342,0
25701,*,85068,2186332668,2190326868,0
80514,*,50892,4097518488,4070668248,0
89275,*,58009,5178753475,524886975,0
41189,*,52675,2169630575,2146660875,0
34050,*,49995,1702329750,1729447500,0
50909,*,83167,4233948803,4226666863,0
74193,*,85179,6319685547,6312686607,0
19931,*,32271,643193301,640648641,0
38402,*,11447,439587694,444448894,0
11338,*,59595,675688110,676664910,0
55880,*,94957,5306197160,5336643600,0
49806,*,63440,3159692640,3182287840,0
77698,*,09775,759497950,758860950,0
66893,*,04577,306169261,304836661,0
99536,*,46539,4632305904,4657364304,0
34613,*,74889,2592132957,2593683837,0
49743,*,98680,4908639240,4933866440,0
41075,*,08367,343674525,342880725,0
43397,*,39164,1699600108,1713668588,0
57425,*,52332,3005165100,3003686100,0
57697,*,91259,5265370523,5293334843,0
37386,*,44432,1661134752,1671666912,0
35181,*,40290,1417442490,1414886690,0
98604,*,01496,147511584,147861504,0
59356,*,14022,832289832,839463112,0
69279,*,28527,1976322033,1983636393,0
71698,*,34926,2504124348,2511666828,0
06386,*,47645,304260970,304863770,0
91808,*,27504,2525087232,2514261312,0
30968,*,59336,1837517248,1826663168,0
11502,*,56884,654279768,653446488,0
29364,*,33631,987540684,993666924,0
95020,*,33488,3182029760,3193481600,0
18177,*,70036,1273044372,1276366932,0
71538,*,78516,5616877608,5613666408,0
70566,*,63617,4489197222,4486868382,0
64368,*,70149,4515350832,4516669392,0
28040,*,40411,1133124440,1132676400,0
16025,*,31458,504114450,503882450,0
99566,*,06931,690091946,691866386,0
74534,*,32450,2418628300,2413484300,0
46058,*,32784,1509965472,1513662912,0
47009,*,27282,1282499538,1288486458,0
31826,*,42170,1342102420,1338864820,0
00796,*,61115,48647540,48687940,0
73498,*,35798,2631081404,2636666204,0
40850,*,68277,2789115450,2776464450,0
60864,*,42825,2606500800,2598628800,0
35715,*,96321,3440104515,3438687115,0
96661,*,06787,656038207,656366647,0
28182,*,84407,2378758074,2372686794,0
73530,*,87744,6451816320,6468631200,0
67517,*,44743,3020913131,3054666831,0
10843,*,85186,923671798,921286558,0
83346,*,98953,8247336738,8283666458,0
15839,*,15531,245995509,240888849,0
26251,*,93509,2454704759,2458466599,0
13488,*,27137,366023856,366666816,0
28054,*,45561,1278168294,1280366814,0
57923,*,87030,5041038690,5066880090,0
62699,*,39588,2482128012,2493661932,0
57672,*,05154,297241488,295836288,0
86924,*,15256,1326112544,1338683424,0
38312,*,06070,232553840,232386400,0
42757,*,42914,1834873898,1838366458,0
72304,*,77740,5620912960,5626881600,0
78925,*,27249,2150627325,2143838325,0
75143,*,27542,2069588506,2096886306,0
80503,*,25975,2091065425,2088464425,0
32264,*,25714,829636496,838668576,0
66379,*,67853,4504014287,4518366807,0
31559,*,34339,1083704501,1083666661,0
76245,*,28682,2186859090,2183666490,0
08107,*,42300,342926100,343934100,0
18793,*,56971,1070656003,1073686643,0
13403,*,97341,1304661423,1314668643,0
67952,*,34819,2366020688,2380688288,0
02884,*,59108,170467472,171086832,0
90875,*,41897,3807389875,3776868375,0
92053,*,22791,2097979923,2102686443,0
73093,*,03468,253486524,254883204,0
10999,*,11902,130910098,131684418,0
76556,*,39878,3052900168,3073666888,0
64331,*,92865,5974098315,5998866615,0
59587,*,81843,4876778841,4883666661,0
13767,*,80262,1104966954,1102886514,0
55210,*,43816,2419081360,241286160,0
47718,*,75453,3600466254,3593366334,0
38080,*,44990,1713219200,1736835200,0
51686,*,61434,3175277724,3168666684,0
72629,*,43895,3188049955,3193666855,0
26766,*,61781,1653630246,1656366606,0
67489,*,88841,5995790249,6046683009,0
22140,*,32356,716361840,716666400,0
29250,*,68039,1990140750,200843250,0
62500,*,02360,147500000,147500000,1
48876,*,40059,1957923684,195786324,0
18812,*,71431,1343759972,1346666692,0
00430,*,54745,23540350,23588350,0
50972,*,20604,1050227088,1036867728,0
19564,*,54592,1068037888,1074366208,0
03306,*,03027,10007262,10025982,0
01785,*,04847,8651895,8634795,0
21397,*,77947,1667831959,1670666439,0
92517,*,90149,8340315033,8339366933,0
48262,*,41239,1990276618,1996686458,0
02163,*,17209,37223067,37496487,0
21012,*,74228,1559678736,1558664976,0
77667,*,99502,7728021834,7754486394,0
89469,*,09898,885564162,886636602,0
72670,*,49338,3585392460,3593664460,0
83475,*,39608,3306277800,3322878000,0
23841,*,35624,849311784,852364944,0
19683,*,96611,1901594313,1910568333,0
21484,*,89447,1921679348,1933666788,0
63606,*,65550,4169373300,4154253300,0
28804,*,44510,1282066040,1281980440,0
58517,*,98220,5747539740,579737340,0
48732,*,83539,4071022548,4093666428,0
60759,*,35353,2148012927,2153366007,0
52502,*,75952,3987631904,3986444064,0
16215,*,45107,731410005,730486005,0
06758,*,17775,120123450,120888450,0
16082,*,20587,331080134,334846454,0
24291,*,28063,681678333,685648433,0
10651,*,93877,999883927,983886427,0
60006,*,86412,5185238472,518466072,0
99555,*,13575,1351459125,1353388875,0
41377,*,01713,70878801,70886601,0
30236,*,44996,1360499056,1353665696,0
49073,*,17266,847294418,842888458,0
77402,*,60824,4707899248,4716886608,0
19909,*,75015,1493473635,149314635,0
91447,*,52935,4840746945,4816668945,0
40909,*,68182,2789257438,2786665518,0
93745,*,97019,9095046155,9158684555,0
48095,*,65749,3162198155,3168668555,0
57286,*,63784,3653930224,3673663824,0
06043,*,08243,49812449,49736669,0
10721,*,65906,706578226,706436386,0
97422,*,95549,9308574678,9338886558,0
25046,*,80209,2008914614,2004488694,0
27596,*,93189,2571643644,2578667004,0
43750,*,17180,751625000,754675000,0
63919,*,93434,5972207846,5993666686,0
54841,*,18727,1027007407,1020336407,0
50844,*,27972,1422208368,1413368208,0
82617,*,56613,4677196221,4693666881,0
04957,*,10683,52955631,52786431,0
34653,*,28291,980368023,982636863,0
27890,*,52916,1475827240,1476660400,0
42136,*,05559,234234024,233465784,0
92320,*,33622,3103983040,3102678240,0
80991,*,84070,6808913370,6826867770,0
30636,*,41992,1286466912,1283663232,0
50472,*,65423,3302029656,3293664976,0
88077,*,15309,1348370793,1354483653,0
37471,*,93538,3504962398,3506666718,0
21224,*,96442,2046885008,2053334448,0
91321,*,58545,5346387945,5333868445,0
66718,*,41341,2758188838,2743666398,0
88333,*,09453,835011849,838346409,0
24622,*,56142,1382328324,1387366884,0
25895,*,80224,2077400480,2074666880,0
25874,*,85202,2204516548,2198946468,0
28654,*,60076,1721417704,1720467784,0
89308,*,37873,3382361884,3383866284,0
41876,*,48635,2036639260,2048638660,0
59145,*,67545,3994949025,4048360025,0
20755,*,16057,333263035,333388935,0
36555,*,56978,2082830790,2093463990,0
22522,*,75419,1698586718,1694666678,0
81062,*,28343,2297540266,2298366306,0
50028,*,26665,1333996620,1333649700,0
96030,*,15825,1519674750,1517242500,0
95723,*,56871,5443862733,5443886493,0
38243,*,91721,3507686203,3506883603,0
36360,*,15456,561980160,566697600,0
89431,*,21689,1939668959,1953638739,0
24362,*,70152,1709043024,1708686784,0
51241,*,10355,530600555,526666555,0
70818,*,83649,5923854882,5943662082,0
49435,*,91315,4514157025,453866025,0
40430,*,61500,2486445000,2468445000,0
01398,*,67275,94050450,94335750,0
79084,*,72118,5703379912,5758863112,0
60160,*,12645,760723200,758835200,0
82461,*,20470,1687976670,1686690870,0
60717,*,26680,1619929560,1610666760,0
79452,*,90096,7158307392,7154733312,0
53802,*,77639,4177133478,4163336358,0
44185,*,53345,2357048825,2356668825,0
43571,*,14045,611954695,609868395,0
35482,*,93668,3323527976,3346866216,0
17015,*,24391,415012865,414436765,0
83851,*,19114,1602728014,1608474454,0
32727,*,06565,214852755,215564655,0
17255,*,68437,1180880435,1186886735,0
17576,*,40283,708014008,705866448,0
93450,*,84892,7933157400,7988849400,0
30665,*,14787,453443355,449666855,0
16998,*,26324,447455352,448663992,0
43843,*,57202,2507907286,2523536886,0
95256,*,12727,1212323112,1211386512,0
28536,*,82995,2368345320,2383663920,0
47342,*,68206,3229008452,3223686612,0
12137,*,34219,415316003,414366823,0
30510,*,97182,2965022820,295358020,0
41701,*,12503,521387603,524362683,0
26895,*,27830,748487850,746688850,0
76823,*,78776,6051808648,6078886488,0
41379,*,03575,147929925,147864425,0
49819,*,52695,2625212205,2643868005,0
40979,*,68221,2795628359,2803886139,0
71947,*,19150,1377785050,1372666050,0
25159,*,98861,2487243899,2476666499,0
38665,*,40949,1583293085,1583666885,0
31508,*,39664,1249733312,1251666432,0
02955,*,22254,65760570,65684970,0
33723,*,71181,2400436863,2393883663,0
16994,*,94688,1609127872,1626666912,0
19726,*,74132,1462327832,1453666312,0
45090,*,40590,1830203100,1827899000,0
83163,*,54005,4491217815,4491684315,0
29504,*,00341,10060864,10196064,0
54421,*,85540,4655172340,4645285940,0
48392,*,46922,2270649424,2276686304,0
87162,*,66192,5769427104,5753684064,0
77719,*,46695,3629088705,3603364005,0
25195,*,93239,2349156605,2358668005,0
99532,*,01191,118542612,118848252,0
01138,*,18209,20721842,20658402,0
21908,*,51532,1128963056,1126860816,0
15121,*,71873,1086791633,1086886653,0
80316,*,66797,5364867852,5353668172,0
35896,*,91995,3302252520,3346668720,0
11320,*,46827,530081640,52862040,0
15478,*,76445,1183215710,1188663910,0
39269,*,20142,790956198,793666398,0
80107,*,13721,1099148147,1098448427,0
05136,*,16924,86921664,86883264,0
53919,*,85108,4588938252,4583688012,0
10878,*,97991,1065946098,1066666458,0
87784,*,50098,4397802832,4392466752,0
31860,*,68918,2195727480,2183626680,0
58367,*,17715,1033971405,1038667905,0
70660,*,81392,5751158720,5746619200,0
95352,*,71893,6855141336,6883468656,0
92941,*,51078,4747240398,4731886638,0
93207,*,22043,2054561901,2054086641,0
10269,*,76053,780988257,781666677,0
89442,*,73836,6604039512,6636686472,0
98122,*,47120,4623508640,4628886240,0
49336,*,91241,4501465976,4518666576,0
63178,*,39772,2512715416,2523662936,0
92001,*,07980,734167980,731766780,0
43767,*,77472,3390717024,3386682144,0
71789,*,06726,482852814,480366414,0
61304,*,77321,4740086584,4736666024,0
49061,*,94985,4660059085,4676688785,0
04960,*,02406,11933760,11948160,0
49355,*,34896,1722292080,1746352080,0
07723,*,42590,328922570,328363370,0
50622,*,93535,4734928770,4722683370,0
43143,*,97834,4220852262,4238886342,0
05799,*,36166,209726634,210368394,0
75973,*,94011,7142297703,7168886663,0
83934,*,60235,5055764490,5058666890,0
69110,*,42480,2935792800,2948644800,0
51764,*,33445,1731246980,1726664580,0
12417,*,98979,1229022243,1223686863,0
60137,*,75190,4521701030,4516684430,0
03517,*,81962,288260354,287668514,0
91208,*,09007,821510456,821342296,0
73387,*,73424,5388367088,5423666448,0
73020,*,19283,1408044660,1410834660,0
18003,*,23678,426275034,425206554,0
17223,*,35429,610193667,609366447,0
82119,*,70012,5749315428,574768588,0
39167,*,71511,2800871337,2803666437,0
11670,*,57744,673872480,674664480,0
92134,*,14744,1358423696,1372664096,0
31365,*,71182,2232623430,2226864430,0
94131,*,52834,4973317254,4973666694,0
62397,*,69538,4338962586,4343666906,0
37461,*,73499,2753346039,2753666679,0
55341,*,72114,3990860874,3986666354,0
44670,*,92916,4150557720,414362520,0
07301,*,49469,361173169,360666669,0
55532,*,73878,4102593096,4083364536,0
25840,*,21867,565043280,566664880,0
43518,*,47225,2055137550,2066440050,0
05118,*,37134,190051812,189366372,0
61257,*,62101,3804120957,3805366857,0
44162,*,90145,3980983490,3976488090,0
44405,*,75997,3374646785,3346886885,0
92428,*,79614,7358562792,7368363192,0
07123,*,21375,152254125,151064625,0
94778,*,39917,3783253426,3826866986,0
81521,*,97198,7923678158,7908686318,0
65452,*,55208,3613474016,3648444576,0
31900,*,49839,1589864100,1583841000,0
82847,*,18437,1527450139,1536666699,0
80101,*,21630,1732584630,173464830,0
60846,*,36952,2248381392,2243668512,0
06814,*,20197,137622358,137666798,0
08286,*,89149,738688614,737136894,0
85045,*,80604,6854967180,6853643180,0
33742,*,82308,2777236536,2783684616,0
36334,*,73104,2656160736,2648832576,0
59605,*,43411,2587512655,2598484755,0
84259,*,63224,5327191016,5376666296,0
35268,*,33146,1168993128,1169666088,0
94467,*,92613,8748872271,8746666731,0
60307,*,35069,2114906183,2112866843,0
78551,*,79477,6242997827,6213386667,0
68667,*,48242,3312633414,3333666854,0
84815,*,38079,3229670385,3225368885,0
78791,*,13844,1090782604,1110668844,0
01078,*,47378,51073484,50666204,0
51434,*,00188,9669592,9586312,0
33027,*,15014,495867378,495368418,0
