x,op,y,true,pred,correct
606,*,278,168468,168708,0
288,*,419,120672,120672,1
663,*,587,389181,388881,0
294,*,046,13524,13644,0
568,*,056,31808,31808,1
225,*,606,136350,134850,0
652,*,487,317524,317204,0
367,*,663,243321,242481,0
581,*,432,250992,252672,0
637,*,062,39494,39454,0
665,*,224,148960,147760,0
336,*,088,29568,29568,1
538,*,179,96302,95782,0
591,*,181,106971,106971,1
468,*,465,217620,214020,0
502,*,461,231422,231782,0
817,*,834,681378,684858,0
745,*,296,220520,219520,0
757,*,204,154428,154428,1
596,*,489,291444,292644,0
716,*,717,513372,514092,0
355,*,047,16685,16785,0
676,*,003,2028,2028,1
819,*,782,640458,640938,0
378,*,043,16254,16254,1
500,*,351,175500,175000,0
908,*,216,196128,196128,1
067,*,497,33299,33299,1
579,*,658,380982,381822,0
076,*,612,46512,46512,1
845,*,571,482495,482495,1
459,*,672,308448,309168,0
564,*,729,411156,410436,0
747,*,343,256221,255801,0
228,*,692,157776,157296,0
437,*,982,429134,431854,0
258,*,370,95460,94260,0
732,*,772,565104,563664,0
774,*,096,74304,74304,1
661,*,176,116336,116336,1
610,*,306,186660,186660,1
875,*,886,775250,775250,1
882,*,277,244314,244434,0
788,*,203,159964,160204,0
559,*,853,476827,478807,0
038,*,487,18506,18466,0
298,*,506,150788,148868,0
886,*,025,22150,22150,1
174,*,384,66816,66816,1
893,*,835,745655,746155,0
212,*,264,55968,55968,1
414,*,970,401580,399180,0
582,*,053,30846,30846,1
585,*,313,183105,182805,0
232,*,783,181656,181656,1
235,*,581,136535,136535,1
448,*,399,178752,178272,0
650,*,872,566800,566800,1
304,*,644,195776,195776,1
129,*,411,53019,53019,1
811,*,168,136248,136248,1
973,*,514,500122,500642,0
381,*,109,41529,41109,0
205,*,247,50635,50735,0
512,*,445,227840,227840,1
988,*,427,421876,421316,0
267,*,003,801,801,1
315,*,773,243495,242895,0
496,*,199,98704,97504,0
631,*,750,473250,473250,1
661,*,936,618696,618696,1
077,*,797,61369,61369,1
420,*,934,392280,392280,1
516,*,777,400932,400932,1
958,*,405,387990,387990,1
266,*,139,36974,37094,0
732,*,202,147864,147144,0
573,*,966,553518,559278,0
189,*,323,61047,60867,0
426,*,992,422592,424992,0
449,*,443,198907,198847,0
476,*,890,423640,420440,0
487,*,146,71102,71342,0
946,*,920,870320,866320,0
334,*,174,58116,58236,0
410,*,707,289870,287470,0
120,*,517,62040,62040,1
857,*,250,214250,214250,1
372,*,421,156612,156372,0
092,*,953,87676,87676,1
924,*,968,894432,896832,0
947,*,022,20834,20834,1
765,*,717,548505,549405,0
355,*,444,157620,158820,0
761,*,378,287658,287418,0
009,*,828,7452,7452,1
984,*,341,335544,335064,0
033,*,226,7458,7458,1
040,*,961,38440,38440,1
672,*,026,17472,17472,1
806,*,610,491660,492460,0
951,*,989,940539,937659,0
423,*,586,247878,247878,1
988,*,938,926744,920824,0
176,*,749,131824,132784,0
598,*,817,488566,488686,0
817,*,269,219773,218393,0
038,*,201,7638,7638,1
663,*,280,185640,185640,1
309,*,035,10815,10815,1
791,*,448,354368,357088,0
340,*,854,290360,290360,1
831,*,631,524361,525201,0
388,*,450,174600,174600,1
928,*,949,880672,879232,0
201,*,071,14271,14271,1
154,*,029,4466,4466,1
892,*,297,264924,264924,1
926,*,181,167606,167486,0
802,*,914,733028,733588,0
927,*,215,199305,199905,0
690,*,994,685860,687060,0
645,*,613,395385,395985,0
814,*,613,498982,498382,0
708,*,094,66552,66552,1
681,*,992,675552,677952,0
087,*,591,51417,51417,1
306,*,923,282438,282198,0
959,*,728,698152,704312,0
703,*,056,39368,39368,1
872,*,255,222360,223560,0
657,*,378,248346,247986,0
168,*,769,129192,129912,0
790,*,610,481900,481900,1
376,*,308,115808,115808,1
529,*,154,81466,81626,0
358,*,251,89858,89058,0
094,*,709,66646,66686,0
885,*,822,727470,727470,1
909,*,730,663570,663570,1
215,*,436,93740,93340,0
246,*,895,220170,219570,0
545,*,362,197290,196490,0
309,*,650,200850,200850,1
948,*,592,561216,562176,0
176,*,169,29744,29584,0
841,*,623,523943,523663,0
238,*,885,210630,211230,0
757,*,525,397425,398925,0
453,*,080,36240,36240,1
608,*,567,344736,344256,0
118,*,091,10738,10738,1
397,*,079,31363,31483,0
803,*,829,665687,665647,0
027,*,434,11718,11718,1
725,*,313,226925,225925,0
003,*,625,1875,1875,1
827,*,693,573111,572391,0
936,*,842,788112,787632,0
575,*,982,564650,564650,1
765,*,733,560745,558645,0
772,*,497,383684,384104,0
728,*,375,273000,270000,0
943,*,904,852472,850312,0
983,*,354,347982,347502,0
461,*,228,105108,104468,0
663,*,028,18564,18564,1
691,*,158,109178,108538,0
602,*,424,255248,255568,0
026,*,197,5122,5122,1
730,*,927,676710,674310,0
958,*,928,889024,888064,0
374,*,134,50116,50356,0
975,*,016,15600,15600,1
235,*,260,61100,61100,1
766,*,166,127156,127156,1
091,*,516,46956,46716,0
470,*,213,100110,100110,1
341,*,439,149699,151499,0
580,*,073,42340,41540,0
689,*,023,15847,15887,0
415,*,825,342375,344625,0
400,*,282,112800,112800,1
971,*,977,948667,948607,0
488,*,909,443592,444312,0
795,*,759,603405,607905,0
057,*,890,50730,50730,1
456,*,250,114000,114000,1
824,*,137,112888,113528,0
882,*,689,607698,608418,0
695,*,083,57685,57685,1
502,*,211,105922,105842,0
334,*,325,108550,107050,0
166,*,205,34030,34430,0
075,*,042,3150,3150,1
333,*,307,102231,101391,0
447,*,049,21903,21763,0
495,*,490,242550,242550,1
544,*,252,137088,137088,1
578,*,730,421940,421540,0
038,*,005,190,190,1
164,*,235,38540,38540,1
146,*,833,121618,121498,0
738,*,885,653130,653130,1
148,*,341,50468,50468,1
153,*,329,50337,50397,0
428,*,604,258512,258512,1
992,*,103,102176,102856,0
126,*,166,20916,20916,1
116,*,196,22736,22736,1
660,*,616,406560,407760,0
251,*,867,217617,218637,0
351,*,323,113373,113253,0
517,*,156,80652,80652,1
997,*,075,74775,74775,1
997,*,098,97706,97706,1
768,*,871,668928,668448,0
272,*,067,18224,18144,0
972,*,814,791208,790728,0
123,*,054,6642,6642,1
515,*,369,190035,188235,0
652,*,287,187124,187044,0
941,*,177,166557,164517,0
406,*,525,213150,211650,0
099,*,937,92763,92403,0
317,*,951,301467,302487,0
184,*,820,150880,150880,1
643,*,052,33436,33436,1
017,*,954,16218,16218,1
204,*,384,78336,78336,1
727,*,640,465280,465280,1
696,*,509,354264,353064,0
142,*,548,77816,77176,0
035,*,742,25970,25970,1
510,*,162,82620,82620,1
705,*,701,494205,493905,0
948,*,622,589656,587736,0
983,*,959,942697,948697,0
059,*,030,1770,1770,1
921,*,965,888765,887565,0
829,*,865,717085,716285,0
712,*,562,400144,399184,0
486,*,227,110322,110082,0
676,*,119,80444,80444,1
594,*,420,249480,249480,1
276,*,241,66516,66516,1
883,*,683,603089,605849,0
519,*,613,318147,317007,0
341,*,084,28644,28644,1
678,*,307,208146,208626,0
552,*,994,548688,547248,0
436,*,206,89816,90536,0
602,*,425,255850,255850,1
806,*,322,259532,259052,0
163,*,287,46781,46841,0
375,*,037,13875,13875,1
311,*,945,293895,292095,0
949,*,233,221117,219397,0
783,*,390,305370,305370,1
456,*,178,81168,81168,1
868,*,255,221340,222540,0
200,*,019,3800,3800,1
039,*,026,1014,1014,1
561,*,019,10659,10659,1
306,*,847,259182,258222,0
935,*,690,645150,642150,0
437,*,341,149017,148897,0
556,*,561,311916,312636,0
958,*,786,752988,750588,0
317,*,399,126483,125103,0
588,*,777,456876,458316,0
705,*,137,96585,96585,1
797,*,207,164979,164379,0
842,*,988,831896,839896,0
272,*,780,212160,212160,1
192,*,081,15552,15552,1
423,*,999,422577,422397,0
996,*,776,772896,772896,1
756,*,706,533736,532296,0
760,*,933,709080,709080,1
361,*,816,294576,293616,0
741,*,094,69654,69654,1
755,*,351,265005,265905,0
672,*,144,96768,97728,0
653,*,221,144313,144053,0
229,*,048,10992,10992,1
968,*,772,747296,747296,1
943,*,265,249895,249895,1
406,*,586,237916,237676,0
540,*,333,179820,179820,1
192,*,638,122496,122016,0
189,*,349,65961,65781,0
017,*,669,11373,11313,0
343,*,525,180075,179325,0
070,*,123,8610,8610,1
640,*,791,506240,506240,1
088,*,080,7040,7040,1
531,*,803,426393,425493,0
822,*,252,207144,207864,0
484,*,563,272492,272012,0
490,*,794,389060,387860,0
858,*,755,647790,648390,0
107,*,854,91378,90858,0
495,*,544,269280,269280,1
090,*,258,23220,23220,1
877,*,828,726156,724716,0
890,*,568,505520,505520,1
358,*,690,247020,244620,0
343,*,761,261023,261343,0
349,*,056,19544,19544,1
201,*,285,57285,57285,1
034,*,392,13328,13328,1
306,*,274,83844,83364,0
904,*,420,379680,379680,1
470,*,170,79900,79900,1
996,*,263,261948,263868,0
659,*,420,276780,277980,0
571,*,370,211270,211270,1
094,*,435,40890,40890,1
964,*,912,879168,877248,0
838,*,225,188550,188550,1
295,*,786,231870,231870,1
088,*,396,34848,34848,1
787,*,928,730336,726496,0
037,*,696,25752,25752,1
293,*,903,264579,264399,0
628,*,388,243664,242864,0
851,*,916,779516,777676,0
008,*,236,1888,1888,1
560,*,792,443520,443520,1
294,*,736,216384,216384,1
792,*,314,248688,248688,1
768,*,051,39168,39168,1
480,*,399,191520,191520,1
028,*,624,17472,17472,1
689,*,385,265265,265565,0
232,*,936,217152,217152,1
962,*,713,685906,685306,0
898,*,748,671704,669704,0
002,*,939,1878,1878,1
431,*,282,121542,121302,0
258,*,693,178794,179514,0
240,*,673,161520,161520,1
992,*,914,906688,903088,0
434,*,953,413602,415682,0
289,*,257,74273,73813,0
333,*,714,237762,236682,0
308,*,428,131824,132784,0
217,*,966,209622,209382,0
836,*,298,249128,248488,0
969,*,256,248064,249024,0
591,*,207,122337,122337,1
198,*,728,144144,143664,0
603,*,976,588528,587088,0
936,*,826,773136,774576,0
866,*,866,749956,752516,0
367,*,613,224971,225631,0
088,*,630,55440,55440,1
859,*,308,264572,265852,0
501,*,989,495489,495489,1
976,*,064,62464,62464,1
925,*,736,680800,674800,0
069,*,939,64791,64611,0
785,*,628,492980,490180,0
404,*,588,237552,237552,1
087,*,331,28797,28797,1
649,*,066,42834,42834,1
112,*,812,90944,90944,1
765,*,247,188955,188655,0
856,*,459,392904,396744,0
416,*,780,324480,324480,1
684,*,555,379620,379620,1
850,*,660,561000,561000,1
718,*,483,346794,347394,0
015,*,805,12075,12075,1
048,*,189,9072,9072,1
936,*,430,402480,402480,1
720,*,738,531360,524160,0
353,*,284,100252,100492,0
876,*,450,394200,394200,1
763,*,887,676781,678881,0
833,*,054,44982,44982,1
276,*,250,69000,69000,1
114,*,125,14250,14250,1
003,*,497,1491,1491,1
466,*,748,348568,347368,0
250,*,346,86500,86500,1
796,*,708,563568,562128,0
248,*,880,218240,218240,1
652,*,164,106928,106768,0
906,*,367,332502,333222,0
293,*,316,92588,92188,0
283,*,427,120841,120881,0
709,*,781,553729,553469,0
124,*,748,92752,92912,0
881,*,123,108363,108483,0
607,*,283,171781,171661,0
566,*,714,404124,404364,0
661,*,822,543342,543222,0
700,*,220,154000,154000,1
814,*,062,50468,50548,0
423,*,822,347706,348066,0
658,*,218,143444,142084,0
287,*,247,70889,70889,1
196,*,317,62132,62212,0
239,*,920,219880,221480,0
715,*,768,549120,547920,0
970,*,919,891430,884630,0
691,*,733,506503,505423,0
839,*,312,261768,261528,0
563,*,293,164959,164339,0
541,*,534,288894,288414,0
987,*,077,75999,76059,0
470,*,071,33370,33370,1
190,*,297,56430,56430,1
870,*,886,770820,770820,1
247,*,965,238355,238855,0
602,*,028,16856,16856,1
099,*,701,69399,69399,1
733,*,746,546818,546458,0
318,*,641,203838,203718,0
535,*,819,438165,435765,0
144,*,090,12960,12960,1
268,*,429,114972,115572,0
079,*,237,18723,18543,0
207,*,889,184023,184023,1
425,*,382,162350,162350,1
748,*,732,547536,544656,0
150,*,456,68400,68400,1
804,*,562,451848,450408,0
510,*,352,179520,178320,0
236,*,811,191396,192676,0
665,*,143,95095,94595,0
164,*,023,3772,3772,1
407,*,221,89947,89847,0
248,*,732,181536,180096,0
836,*,515,430540,428540,0
126,*,257,32382,32382,1
507,*,022,11154,11154,1
340,*,464,157760,157760,1
727,*,630,458010,459810,0
047,*,384,18048,17808,0
692,*,522,361224,360744,0
080,*,553,44240,44240,1
014,*,880,12320,12320,1
479,*,750,359250,359250,1
058,*,888,51504,51504,1
182,*,878,159796,159316,0
583,*,285,166155,166155,1
168,*,649,109032,108552,0
385,*,919,353815,353915,0
868,*,082,71176,71656,0
097,*,706,68482,68482,1
808,*,288,232704,232704,1
077,*,112,8624,8624,1
854,*,129,110166,110046,0
868,*,767,665756,666716,0
593,*,919,544967,545827,0
724,*,481,348244,348644,0
182,*,356,64792,64712,0
528,*,396,209088,209088,1
433,*,312,135096,135816,0
900,*,112,100800,100800,1
574,*,803,460922,460882,0
206,*,404,83224,83464,0
131,*,432,56592,56592,1
752,*,254,191008,191488,0
923,*,346,319358,319318,0
101,*,738,74538,74538,1
205,*,951,194955,194475,0
307,*,035,10745,10745,1
412,*,692,285104,284144,0
404,*,747,301788,299628,0
305,*,590,179950,179950,1
272,*,555,150960,149760,0
983,*,330,324390,324390,1
385,*,530,204050,204050,1
660,*,697,460020,460020,1
678,*,080,54240,54240,1
681,*,595,405195,405295,0
497,*,498,247506,248706,0
438,*,096,42048,42048,1
699,*,594,415206,417366,0
252,*,813,204876,204876,1
938,*,009,8442,8442,1
236,*,026,6136,6296,0
381,*,995,379095,378795,0
623,*,285,177555,177555,1
023,*,924,21252,21252,1
599,*,398,238402,238882,0
824,*,033,27192,27192,1
860,*,442,380120,379720,0
887,*,762,675894,673614,0
209,*,482,100738,101098,0
527,*,354,186558,187878,0
516,*,407,210012,211932,0
506,*,684,346104,345144,0
437,*,447,195339,195339,1
679,*,912,619248,622608,0
252,*,038,9576,9576,1
962,*,002,1924,1924,1
446,*,153,68238,67638,0
943,*,257,242351,241331,0
233,*,515,119995,120695,0
888,*,962,854256,853296,0
413,*,036,14868,14868,1
951,*,381,362331,362451,0
828,*,096,79488,79488,1
292,*,954,278568,278568,1
744,*,900,669600,669600,1
041,*,775,31775,31775,1
104,*,264,27456,27456,1
858,*,934,801372,805932,0
687,*,529,363423,361623,0
763,*,617,470771,470431,0
787,*,122,96014,95654,0
550,*,878,482900,484900,0
444,*,081,35964,35244,0
695,*,370,257150,257150,1
934,*,608,567872,567232,0
242,*,090,21780,21780,1
989,*,878,868342,866782,0
139,*,863,119957,121337,0
647,*,944,610768,613888,0
690,*,565,389850,389850,1
421,*,162,68202,68142,0
017,*,926,15742,15742,1
449,*,652,292748,292588,0
071,*,823,58433,58493,0
907,*,010,9070,9070,1
692,*,681,471252,473172,0
108,*,558,60264,59544,0
814,*,776,631664,631024,0
982,*,208,204256,204416,0
488,*,124,60512,60832,0
771,*,534,411714,411714,1
590,*,204,120360,120360,1
854,*,183,156282,157482,0
068,*,830,56440,56440,1
698,*,723,504654,506934,0
410,*,074,30340,30340,1
562,*,766,430492,428812,0
774,*,186,143964,142524,0
963,*,071,68373,68433,0
360,*,751,270360,270360,1
928,*,312,289536,288576,0
229,*,836,191444,191284,0
533,*,302,160966,159886,0
608,*,941,572128,572608,0
269,*,982,264158,265918,0
588,*,771,453348,454068,0
328,*,564,184992,184512,0
890,*,292,259880,258280,0
191,*,715,136565,136265,0
792,*,569,450648,452088,0
504,*,300,151200,151200,1
340,*,121,41140,41140,1
084,*,716,60144,60144,1
712,*,053,37736,37736,1
866,*,478,413948,413788,0
368,*,450,165600,165600,1
308,*,163,50204,50684,0
934,*,538,502492,504812,0
060,*,009,540,540,1
525,*,101,53025,52725,0
219,*,550,120450,120450,1
603,*,331,199593,199533,0
267,*,455,121485,121185,0
080,*,681,54480,54480,1
664,*,992,658688,662528,0
042,*,611,25662,25662,1
035,*,934,32690,32690,1
095,*,059,5605,5605,1
002,*,735,1470,1470,1
276,*,969,267444,266724,0
751,*,382,286882,286882,1
319,*,938,299222,299782,0
617,*,173,106741,106841,0
976,*,571,557296,559696,0
831,*,279,231849,232749,0
697,*,195,135915,134115,0
758,*,175,132650,133550,0
921,*,134,123414,122694,0
842,*,053,44626,44666,0
641,*,981,628821,628641,0
899,*,993,892707,889827,0
004,*,045,180,180,1
372,*,075,27900,27900,1
196,*,240,47040,47040,1
209,*,097,20273,20413,0
981,*,641,628821,628641,0
050,*,681,34050,34050,1
719,*,704,506176,506176,1
770,*,338,260260,257860,0
614,*,036,22104,22104,1
292,*,227,66284,65884,0
856,*,146,124976,124016,0
879,*,174,152946,153666,0
302,*,019,5738,5738,1
703,*,473,332519,332699,0
239,*,568,135752,135512,0
832,*,274,227968,227968,1
404,*,026,10504,10504,1
158,*,643,101594,101354,0
059,*,067,3953,3953,1
276,*,738,203688,203688,1
605,*,566,342430,342430,1
574,*,084,48216,48216,1
243,*,981,238383,238383,1
521,*,246,128166,128286,0
439,*,848,372272,373792,0
158,*,510,80580,80580,1
399,*,996,397404,394524,0
226,*,834,188484,187644,0
889,*,279,248031,247311,0
792,*,460,364320,364320,1
091,*,876,79716,79476,0
702,*,122,85644,85644,1
328,*,754,247312,247312,1
123,*,026,3198,3198,1
736,*,902,663872,663872,1
533,*,909,484497,484797,0
682,*,713,486266,486706,0
482,*,352,169664,169344,0
997,*,756,753732,748932,0
299,*,716,214084,213764,0
016,*,631,10096,10096,1
989,*,644,636916,638596,0
187,*,753,140811,140691,0
469,*,422,197918,197398,0
357,*,198,70686,70686,1
531,*,354,187974,187614,0
846,*,797,674262,673662,0
920,*,985,906200,906200,1
726,*,619,449394,449394,1
471,*,218,102678,102318,0
596,*,491,292636,292156,0
260,*,942,244920,244920,1
442,*,457,201994,201994,1
309,*,622,192198,192078,0
181,*,242,43802,43562,0
294,*,636,186984,187704,0
251,*,072,18072,18072,1
978,*,032,31296,31296,1
553,*,564,311892,312372,0
545,*,064,34880,34880,1
747,*,128,95616,95616,1
415,*,102,42330,42330,1
646,*,784,506464,508864,0
555,*,313,173715,171015,0
387,*,651,251937,251937,1
984,*,672,661248,667008,0
548,*,884,484432,484112,0
281,*,459,128979,128319,0
584,*,260,151840,151840,1
187,*,567,106029,105609,0
114,*,500,57000,57000,1
245,*,969,237405,237105,0
687,*,671,460977,463437,0
815,*,702,572130,571530,0
837,*,533,446121,444801,0
067,*,102,6834,6834,1
280,*,458,128240,128240,1
932,*,180,167760,167760,1
463,*,239,110657,109337,0
191,*,162,30942,30702,0
401,*,578,231778,231738,0
008,*,727,5816,5816,1
171,*,801,136971,136971,1
916,*,556,509296,508496,0
861,*,142,122262,121822,0
372,*,188,69936,69456,0
077,*,814,62678,62638,0
301,*,325,97825,97725,0
743,*,176,130768,130288,0
508,*,233,118364,118844,0
825,*,904,745800,742800,0
941,*,295,277595,277595,1
580,*,098,56840,56840,1
589,*,722,425258,426458,0
154,*,459,70686,70686,1
753,*,211,158883,158403,0
559,*,056,31304,31304,1
173,*,434,75082,75442,0
427,*,622,265594,267994,0
693,*,962,666666,666906,0
504,*,702,353808,352368,0
406,*,265,107590,107590,1
809,*,001,809,809,1
711,*,124,88164,88164,1
907,*,130,117910,117910,1
106,*,497,52682,52682,1
015,*,827,12405,12405,1
918,*,241,221238,220158,0
424,*,555,235320,234120,0
563,*,665,374395,375995,0
268,*,556,149008,148528,0
402,*,828,332856,332856,1
079,*,758,59882,59882,1
329,*,181,59549,59549,1
618,*,060,37080,37080,1
038,*,990,37620,37620,1
301,*,539,162239,162299,0
516,*,632,326112,325152,0
085,*,860,73100,73100,1
053,*,146,7738,7738,1
632,*,641,405112,404792,0
421,*,883,371743,371023,0
854,*,404,345016,345496,0
792,*,618,489456,488016,0
791,*,361,285551,285691,0
511,*,696,355656,355656,1
157,*,215,33755,33655,0
352,*,964,339328,338688,0
915,*,985,901275,905775,0
403,*,186,74958,74958,1
772,*,113,87236,87416,0
822,*,211,173442,174882,0
079,*,474,37446,37206,0
807,*,312,251784,252504,0
564,*,787,443868,444588,0
549,*,309,169641,168381,0
702,*,381,267462,267822,0
211,*,561,118371,118371,1
452,*,053,23956,23956,1
786,*,432,339552,338112,0
475,*,831,394725,394725,1
250,*,383,95750,95750,1
370,*,213,78810,78810,1
144,*,043,6192,6192,1
752,*,830,624160,623360,0
844,*,193,162892,162892,1
639,*,857,547623,549303,0
807,*,659,531813,531393,0
045,*,110,4950,4950,1
797,*,266,212002,211882,0
990,*,298,295020,295020,1
042,*,582,24444,24444,1
697,*,466,324802,325282,0
757,*,118,89326,89486,0
053,*,471,24963,24963,1
431,*,403,173693,173933,0
086,*,523,44978,45778,0
451,*,188,84788,84788,1
223,*,282,62886,62646,0
774,*,566,438084,436644,0
091,*,075,6825,6825,1
035,*,510,17850,17850,1
942,*,768,723456,722016,0
226,*,147,33222,33102,0
005,*,233,1165,1165,1
818,*,311,254398,254398,1
673,*,019,12787,12707,0
599,*,941,563659,566339,0
654,*,255,166770,166770,1
400,*,443,177200,177200,1
641,*,818,524338,527458,0
171,*,159,27189,27489,0
930,*,595,553350,553350,1
663,*,411,272493,272493,1
811,*,522,423342,422262,0
984,*,716,704544,708864,0
021,*,572,12012,12012,1
148,*,377,55796,55396,0
630,*,126,79380,79380,1
934,*,974,909716,909556,0
705,*,859,605595,606795,0
100,*,276,27600,27600,1
221,*,787,173927,173007,0
363,*,451,163713,163353,0
641,*,960,615360,615360,1
046,*,706,32476,32476,1
232,*,275,63800,63800,1
377,*,895,337415,336215,0
920,*,402,369840,369840,1
259,*,551,142709,142769,0
996,*,545,542820,538020,0
181,*,183,33123,33183,0
675,*,429,289575,288525,0
664,*,832,552448,554368,0
689,*,148,101972,102212,0
545,*,563,306835,305135,0
459,*,123,56457,56157,0
381,*,440,167640,167640,1
649,*,877,569173,572893,0
354,*,096,33984,33984,1
787,*,866,681542,683942,0
968,*,477,461736,460296,0
022,*,361,7942,7942,1
312,*,314,97968,97968,1
911,*,840,765240,765240,1
891,*,907,808137,808497,0
949,*,372,353028,350388,0
700,*,107,74900,74900,1
719,*,158,113602,113482,0
198,*,939,185922,185562,0
464,*,378,175392,175392,1
693,*,200,138600,138600,1
758,*,340,257720,257720,1
846,*,309,261414,262494,0
305,*,352,107360,108160,0
514,*,552,283728,283728,1
154,*,610,93940,92740,0
010,*,214,2140,2140,1
922,*,615,567030,567030,1
853,*,461,393233,392813,0
068,*,665,45220,45220,1
307,*,317,97319,97459,0
498,*,542,269916,269316,0
060,*,693,41580,41580,1
982,*,947,929954,923794,0
740,*,376,278240,278240,1
404,*,587,237148,236988,0
748,*,835,624580,624980,0
941,*,721,678461,678061,0
888,*,138,122544,120384,0
492,*,868,427056,427056,1
299,*,169,50531,50531,1
393,*,125,49125,49125,1
490,*,386,189140,189140,1
864,*,779,673056,674496,0
557,*,156,86892,86892,1
672,*,096,64512,64512,1
774,*,436,337464,336744,0
208,*,890,185120,185920,0
516,*,628,324048,323088,0
968,*,779,754072,756712,0
535,*,771,412485,409485,0
090,*,313,28170,28170,1
649,*,692,449108,452788,0
051,*,488,24888,24888,1
695,*,409,284255,284155,0
454,*,540,245160,245160,1
926,*,306,283356,283116,0
502,*,945,474390,473790,0
614,*,198,121572,120132,0
743,*,482,358126,357406,0
919,*,209,192071,192631,0
965,*,771,744015,745815,0
066,*,723,47718,47718,1
785,*,695,545575,548575,0
510,*,608,310080,307680,0
736,*,956,703616,708416,0
512,*,949,485888,484288,0
386,*,815,314590,316790,0
658,*,181,119098,119098,1
626,*,990,619740,623340,0
412,*,817,336604,336764,0
447,*,783,350001,348861,0
478,*,322,153916,154396,0
133,*,942,125286,124806,0
962,*,966,929292,929292,1
633,*,973,615909,618309,0
561,*,869,487509,487209,0
598,*,493,294814,294494,0
656,*,910,596960,596960,1
380,*,574,218120,216520,0
836,*,970,810920,810920,1
051,*,663,33813,33813,1
181,*,932,168692,168692,1
692,*,520,359840,359840,1
432,*,451,194832,194832,1
262,*,540,141480,141480,1
101,*,201,20301,20241,0
710,*,143,101530,101930,0
841,*,133,111853,111853,1
586,*,187,109582,109862,0
062,*,854,52948,53068,0
533,*,175,93275,92575,0
920,*,493,453560,454360,0
293,*,376,110168,109328,0
001,*,036,36,36,1
653,*,647,422491,421331,0
020,*,191,3820,3820,1
852,*,578,492456,492936,0
024,*,632,15168,15168,1
070,*,703,49210,49210,1
782,*,854,667828,667588,0
467,*,700,326900,326900,1
823,*,550,452650,452650,1
543,*,093,50499,50499,1
603,*,888,535464,535464,1
045,*,851,38295,38295,1
258,*,266,68628,69108,0
800,*,565,452000,452000,1
445,*,319,141955,141755,0
759,*,765,580635,580635,1
400,*,424,169600,169600,1
840,*,108,90720,90720,1
147,*,234,34398,34398,1
479,*,775,371225,371525,0
496,*,896,444416,446656,0
555,*,898,498390,497190,0
182,*,309,56238,56718,0
640,*,323,206720,206720,1
939,*,445,417855,418455,0
812,*,039,31668,31668,1
371,*,055,20405,20405,1
135,*,986,133110,133710,0
100,*,044,4400,4400,1
950,*,557,529150,533150,0
382,*,485,185270,185470,0
177,*,641,113457,113457,1
058,*,371,21518,21518,1
922,*,497,458234,458794,0
759,*,827,627693,628353,0
158,*,970,153260,154460,0
000,*,543,0,0,1
808,*,607,490456,493496,0
472,*,097,45784,45704,0
514,*,588,302232,304152,0
566,*,888,502608,506928,0
074,*,539,39886,39886,1
501,*,489,244989,244089,0
732,*,570,417240,413640,0
719,*,488,350872,350152,0
924,*,436,402864,404304,0
659,*,427,281393,281413,0
015,*,323,4845,4845,1
426,*,594,253044,253044,1
471,*,864,406944,406944,1
861,*,416,358176,358896,0
321,*,748,240108,239388,0
902,*,424,382448,382768,0
850,*,241,204850,204850,1
117,*,024,2808,2808,1
903,*,233,210399,208419,0
064,*,972,62208,62208,1
144,*,997,143568,143568,1
542,*,393,213006,212526,0
693,*,441,305613,305793,0
525,*,813,426825,425925,0
658,*,897,590226,595626,0
965,*,612,590580,590580,1
958,*,280,268240,268240,1
940,*,354,332760,332760,1
210,*,373,78330,78330,1
647,*,991,641177,642397,0
865,*,988,854620,855820,0
250,*,923,230750,230750,1
496,*,631,312976,312496,0
634,*,016,10144,10144,1
268,*,903,242004,242124,0
559,*,504,281736,282216,0
348,*,225,78300,78300,1
097,*,577,55969,55789,0
721,*,969,698649,705609,0
144,*,250,36000,36000,1
472,*,896,422912,422272,0
799,*,903,721497,719637,0
024,*,056,1344,1344,1
437,*,072,31464,31464,1
910,*,672,611520,611520,1
517,*,682,352594,353714,0
836,*,952,795872,796832,0
738,*,495,365310,366510,0
542,*,233,126286,125486,0
227,*,105,23835,23535,0
861,*,099,85239,84039,0
491,*,321,157611,157851,0
145,*,542,78590,78590,1
496,*,987,489552,490512,0
617,*,553,341201,341441,0
222,*,432,95904,95424,0
251,*,821,206071,206491,0
640,*,982,628480,628480,1
636,*,520,330720,330720,1
975,*,767,747825,744825,0
228,*,399,90972,90972,1
258,*,087,22446,22446,1
002,*,468,936,936,1
708,*,424,300192,299712,0
778,*,610,474580,474580,1
358,*,354,126732,126012,0
977,*,023,22471,22471,1
415,*,007,2905,2905,1
481,*,929,446849,449689,0
614,*,866,531724,530284,0
168,*,538,90384,90864,0
996,*,391,389436,390636,0
266,*,464,123424,122144,0
368,*,673,247664,247424,0
597,*,500,298500,298500,1
117,*,497,58149,58209,0
701,*,655,459155,459155,1
859,*,523,449257,449497,0
865,*,104,89960,89560,0
080,*,659,52720,52720,1
597,*,378,225666,224946,0
559,*,231,129129,128409,0
152,*,982,149264,150704,0
905,*,463,419015,418415,0
531,*,240,127440,127440,1
572,*,490,280280,279480,0
983,*,344,338152,338392,0
936,*,383,358488,358488,1
906,*,218,197508,197268,0
066,*,586,38676,38676,1
964,*,041,39524,39524,1
435,*,483,210105,209205,0
