x,op,y,true,pred,correct
893925,+,059288,953213,949813,0
850335,+,934538,1784873,1435673,0
294864,+,341109,635973,660073,0
829625,+,503291,1332916,5108416,0
367006,+,173551,540557,383757,0
100704,+,761661,862365,771165,0
521974,+,474214,996188,526388,0
142918,+,622073,764991,736491,0
532649,+,310892,843541,3448421,0
627910,+,779474,1407384,846184,0
818877,+,081992,900869,827069,0
476006,+,954458,1430464,1401764,0
555581,+,939248,1494829,944389,0
635276,+,344002,979278,3793378,0
610297,+,504023,1114320,555220,0
451001,+,182841,633842,2319042,0
590523,+,663801,1254324,1156324,0
107818,+,406476,514294,417294,0
546723,+,505865,1052588,551188,0
035222,+,671570,706792,695692,0
766713,+,057380,824093,812493,0
021909,+,710988,732897,713197,0
592351,+,809895,1402246,1352346,0
538398,+,742619,1281017,1385517,0
974487,+,748115,1722602,1637802,0
865553,+,999350,1864903,10643003,0
710220,+,025742,735962,715362,0
627371,+,378358,1005729,464023,0
525325,+,290126,815451,3553551,0
579362,+,155752,735114,795914,0
977187,+,080707,1057894,1083194,0
001918,+,049175,51093,50093,0
176035,+,744622,920657,851757,0
573446,+,659256,1232702,1200802,0
098658,+,940965,1039623,1039423,0
510039,+,226017,736056,2551256,0
279399,+,829384,1108783,1151183,0
158486,+,623828,782314,748414,0
036180,+,552521,588701,596701,0
182689,+,807062,989751,1025851,0
342488,+,339587,682075,775875,0
864359,+,952059,1816418,1445818,0
522272,+,843057,1365329,1355329,0
099422,+,257306,356728,347228,0
117952,+,938837,1056789,1041789,0
867463,+,643884,1511347,1439047,0
039679,+,965558,1005237,999437,0
845368,+,419039,1264407,1256507,0
881972,+,611236,1493208,1473008,0
807073,+,995148,1802221,10051801,0
032837,+,240683,273520,273920,0
967797,+,655967,1623764,1444444,0
738277,+,640758,1379035,7075335,0
153448,+,329387,482835,544715,0
946027,+,691195,1637222,1456462,0
801200,+,735466,1536666,7903566,0
833278,+,836843,1670121,1715621,0
756353,+,575303,1331656,1215856,0
565553,+,616584,1182137,661257,0
865397,+,089281,954678,874278,0
017563,+,861912,879475,889675,0
567824,+,394835,962659,4235559,0
811980,+,171480,983460,1023160,0
702335,+,386907,1089242,3141242,0
478071,+,236407,714478,696778,0
913391,+,830513,1743904,1703304,0
475550,+,293736,769286,703286,0
404509,+,368544,773053,4041553,0
603803,+,118859,722662,1115962,0
832019,+,894495,1726514,9604514,0
538661,+,437923,976584,982984,0
192836,+,501802,694638,619838,0
511770,+,541939,1053709,542909,0
327499,+,148533,476032,450632,0
990899,+,197664,1188563,2199663,0
098681,+,601548,700229,690829,0
787934,+,828798,1616732,1666232,0
622371,+,838696,1461067,1494647,0
860114,+,003568,863682,863682,1
537027,+,040284,577311,537211,0
648764,+,735438,1384202,1300182,0
297980,+,726540,1024520,955420,0
947700,+,515515,1463215,6028515,0
445867,+,936428,1382295,1476695,0
005397,+,248223,253620,253520,0
532996,+,914943,1447939,1466239,0
224701,+,787494,1012195,809595,0
584973,+,459776,1044749,550749,0
770312,+,086474,856786,857986,0
416866,+,389441,806307,750207,0
568315,+,288617,856932,725932,0
567064,+,511285,1078349,1067249,0
975054,+,432671,1407725,5288825,0
030014,+,859173,889187,880187,0
621040,+,841440,1462480,902384,0
216353,+,575740,792093,706293,0
685321,+,090344,775665,734365,0
642913,+,951461,1594374,1455474,0
294063,+,430968,725031,763931,0
020366,+,033275,53641,55641,0
155490,+,315062,470552,470652,0
991943,+,920979,1912922,10018222,0
973018,+,102700,1075718,1083118,0
043886,+,883989,927875,927275,0
979590,+,148700,1128290,1007390,0
349486,+,759490,1108976,1144456,0
458854,+,304153,763007,3426007,0
445695,+,527664,973359,570059,0
889262,+,239976,1129238,1112138,0
454526,+,576387,1030913,1011813,0
169874,+,330482,500356,567856,0
584976,+,726684,1311660,1384660,0
152807,+,472277,625084,587584,0
106556,+,612795,719351,623751,0
621560,+,378820,1000380,858890,0
376500,+,525365,901865,562855,0
357135,+,422904,780039,759239,0
670194,+,242327,912521,892421,0
920405,+,120103,1040508,1012108,0
924871,+,047876,972747,929647,0
879128,+,435361,1314489,522449,0
191638,+,390112,581750,509950,0
505620,+,363766,869386,4087386,0
998557,+,065582,1064139,1004039,0
694562,+,017355,711917,716817,0
138844,+,780056,918900,873400,0
512366,+,268677,781043,548443,0
680310,+,246493,926803,876703,0
974084,+,758401,1732485,8306885,0
292589,+,894213,1186802,1123922,0
949362,+,793056,1742418,1637418,0
220853,+,186411,407264,308564,0
423276,+,200202,623478,443378,0
356975,+,281894,638869,647069,0
349890,+,460640,810530,485630,0
648856,+,253782,902638,962238,0
653242,+,997291,1650533,1040833,0
170052,+,875675,1045727,1087727,0
562506,+,819596,1382102,1366602,0
163229,+,382226,545455,508855,0
326960,+,353545,680505,606605,0
759973,+,552127,1312100,1570400,0
962389,+,008978,971367,971267,0
840248,+,416010,1256258,4562458,0
201748,+,066318,268066,208866,0
000451,+,981227,981678,981678,1
097583,+,626095,723678,713878,0
280661,+,492078,772739,712639,0
128757,+,687001,815758,790758,0
094430,+,631861,726291,726791,0
404155,+,714187,1118342,744242,0
868142,+,368970,1237112,4058312,0
148171,+,063716,211887,153587,0
099224,+,678903,778127,787027,0
539193,+,983264,1522457,1436557,0
758581,+,396603,1155184,1104184,0
953000,+,587612,1540612,6417112,0
706724,+,632325,1339049,6778449,0
222548,+,160113,382661,222361,0
592295,+,673476,1265771,1236271,0
676973,+,913517,1590490,1468690,0
911727,+,714079,1625806,1712146,0
192556,+,351548,544104,520904,0
209070,+,964006,1173076,1004076,0
193731,+,095682,289413,283313,0
749856,+,020761,770617,752917,0
810649,+,841332,1651981,9014681,0
404803,+,367206,772009,4072009,0
412971,+,606266,1019237,1054837,0
210486,+,919043,1129529,1131129,0
570358,+,442075,1012433,914633,0
371298,+,842411,1213709,1249709,0
852471,+,752875,1605346,8593446,0
641052,+,176284,817336,858836,0
521824,+,092170,613994,1413994,0
972429,+,653817,1626246,1449746,0
676721,+,635765,1312486,702486,0
468580,+,167336,635916,684216,0
403938,+,573237,977175,914275,0
371886,+,016910,388796,383676,0
281247,+,689736,970983,900083,0
524743,+,558030,1082773,1075373,0
630312,+,521665,1151977,571477,0
589259,+,104459,693718,690618,0
017193,+,332269,349462,344462,0
029020,+,444128,473148,465948,0
222393,+,393215,615608,415548,0
086673,+,896184,982857,963857,0
786788,+,730285,1517073,847873,0
769237,+,181448,950685,1025985,0
464363,+,380111,844474,404774,0
134971,+,962344,1097315,1055215,0
767001,+,943106,1710107,1599507,0
516814,+,759511,1276325,8106225,0
853889,+,037545,891434,857634,0
172570,+,763404,935974,770154,0
716422,+,809605,1526027,1777127,0
595208,+,332826,928034,838534,0
266455,+,162717,429172,382872,0
998550,+,448213,1446763,1447963,0
840613,+,631415,1472028,1305428,0
819462,+,362879,1182341,1246641,0
762688,+,280752,1043440,1038240,0
192935,+,082863,275798,281218,0
586877,+,758782,1345659,1375659,0
776697,+,532095,1308792,1388872,0
502657,+,190731,693388,2527688,0
772136,+,412312,1184448,467244,0
463474,+,703599,1167073,1159753,0
752740,+,885167,1637907,1436227,0
567391,+,667424,1234815,1124015,0
586544,+,094520,681064,675964,0
639094,+,314022,953116,1066316,0
601865,+,650213,1252078,651876,0
600190,+,586854,1187044,636244,0
503380,+,993802,1497182,1444882,0
086013,+,685103,771116,745716,0
536220,+,510188,1046408,575348,0
910196,+,083203,993399,918319,0
543786,+,863234,1407020,1356620,0
197165,+,689073,886238,800038,0
796896,+,651477,1448373,1458873,0
044231,+,894028,938259,938459,0
937269,+,970382,1907651,10275851,0
436461,+,699281,1135742,1142822,0
950669,+,631626,1582295,1572895,0
965801,+,168461,1134262,1171462,0
374856,+,697001,1071857,1139757,0
172121,+,763103,935224,779724,0
008463,+,468875,477338,477338,1
729898,+,381723,1111621,1122021,0
219570,+,732760,952330,954730,0
939816,+,648580,1588396,1413296,0
043106,+,810450,853556,853356,0
368123,+,756171,1124294,1168894,0
383164,+,445019,828183,729483,0
471382,+,863842,1335224,1359024,0
195247,+,402925,598172,510072,0
414165,+,542928,957093,555293,0
292193,+,894974,1187167,1123967,0
502752,+,178632,681384,618884,0
456288,+,105260,561548,566848,0
419265,+,822676,1241941,1264441,0
881101,+,903539,1784640,1699140,0
716349,+,705438,1421787,7754687,0
757372,+,275203,1032575,1088475,0
426249,+,779121,1205370,821370,0
492141,+,273587,765728,625828,0
146698,+,501429,648127,615627,0
820975,+,903218,1724193,1893493,0
992406,+,139623,1132029,1005729,0
125169,+,933598,1058767,945847,0
157286,+,130545,287831,265631,0
825722,+,065632,891354,831354,0
009936,+,006782,16718,16718,1
929738,+,540174,1469912,1456912,0
143335,+,772430,915765,786765,0
016592,+,905648,922240,916840,0
708660,+,668638,1377298,1374298,0
211584,+,070531,282115,217615,0
832129,+,280114,1112243,1152243,0
490227,+,409777,900004,840104,0
285026,+,764513,1049539,1035739,0
060283,+,914677,974960,919860,0
669552,+,617435,1286987,1174887,0
532697,+,380828,913525,824625,0
229303,+,454505,683808,576708,0
047780,+,500961,548741,507641,0
608843,+,479242,1088085,5453685,0
365617,+,694616,1060233,731233,0
623050,+,302945,925995,3343595,0
957374,+,040547,997921,952421,0
411117,+,314786,725903,3558003,0
409687,+,938220,1347907,1338367,0
116497,+,552413,668910,563670,0
566324,+,680850,1247174,736974,0
480877,+,524652,1005529,1056529,0
347676,+,245216,592892,660692,0
626358,+,611193,1237551,687491,0
881095,+,158019,1039114,996614,0
177089,+,975165,1152254,1007854,0
489880,+,060890,550770,535850,0
688738,+,292433,981171,916671,0
933155,+,805400,1738555,1338355,0
902236,+,609125,1511361,1009241,0
378414,+,495558,873972,533272,0
697366,+,054063,751429,742629,0
141071,+,053905,194976,145376,0
724360,+,227838,952198,946598,0
972986,+,139842,1112828,1086328,0
327911,+,000631,328542,328442,0
125737,+,425501,551238,547838,0
421841,+,946561,1368402,1358762,0
723298,+,337272,1060570,1156670,0
736537,+,895345,1631882,1448882,0
069445,+,511563,581008,579008,0
132317,+,205681,337998,328898,0
530471,+,209376,739847,551647,0
478853,+,108476,587329,589629,0
557230,+,183438,740668,1448568,0
128723,+,607056,735779,719299,0
152367,+,860785,1013152,986852,0
533767,+,606212,1139979,1055579,0
971709,+,182822,1154531,2049831,0
304317,+,599722,904039,930839,0
361062,+,972852,1333914,1307714,0
369069,+,245025,614094,685694,0
598498,+,821775,1420273,1380473,0
509005,+,499455,1008460,5440060,0
287059,+,467553,754612,695712,0
628120,+,119042,747162,1391362,0
275523,+,037829,313352,318252,0
325176,+,170422,495598,446398,0
603742,+,556141,1159883,1057883,0
140196,+,050238,190434,145234,0
622554,+,649912,1272466,689786,0
681088,+,492842,1173930,1230930,0
255845,+,297774,553619,576619,0
265911,+,507947,773858,834658,0
340930,+,133049,473979,453279,0
532109,+,565828,1097937,636319,0
380044,+,788687,1168731,1146931,0
125441,+,797673,923114,809714,0
287768,+,305215,592983,637883,0
769198,+,973741,1742939,1640839,0
181101,+,371670,552771,392911,0
718766,+,595630,1314396,1266896,0
247941,+,637699,885640,852440,0
829334,+,492569,1321903,5161603,0
805222,+,847448,1652670,1297270,0
603252,+,053314,656566,608566,0
376954,+,615716,992670,1152270,0
038807,+,230126,268933,263833,0
804555,+,983026,1787581,1593581,0
140933,+,735303,876236,849336,0
605735,+,433570,1039305,458809,0
767691,+,209348,977039,984839,0
928820,+,951634,1880454,10198554,0
624821,+,433729,1058550,576055,0
579381,+,355892,935273,414079,0
469178,+,134467,603645,582845,0
047627,+,418552,466179,465879,0
761887,+,379187,1141074,3098674,0
123064,+,093461,216525,112425,0
620422,+,707701,1328123,7673223,0
202025,+,994244,1196269,1006269,0
140169,+,959633,1099802,1064002,0
829676,+,942521,1772197,1418897,0
267569,+,160938,428507,387207,0
660252,+,013987,674239,661639,0
113858,+,097887,211745,1132445,0
719598,+,873991,1593589,1791189,0
044654,+,868728,913382,912182,0
748041,+,259924,1007965,1063365,0
633815,+,155469,789284,1456584,0
425507,+,193241,618748,644748,0
884672,+,234125,1118797,1006997,0
887133,+,232918,1120051,1115351,0
886417,+,939507,1825924,1425728,0
582232,+,921019,1503251,1479351,0
088420,+,393789,482209,482009,0
509130,+,861242,1370372,1451272,0
135785,+,137109,272894,258694,0
354388,+,027454,381842,356042,0
071226,+,044944,116170,115670,0
726981,+,335761,1062742,1168242,0
815456,+,748036,1563492,1465492,0
500918,+,977064,1477982,1577182,0
928861,+,481760,1410621,5296461,0
726124,+,066484,792608,732768,0
850301,+,675034,1525335,1355235,0
713884,+,080225,794109,713909,0
056972,+,700039,757011,755711,0
004018,+,160777,164795,165895,0
423628,+,561185,984813,563813,0
049423,+,843102,892525,892925,0
734164,+,995220,1729384,1639484,0
757024,+,118287,875311,768311,0
550200,+,515675,1065875,5652775,0
759728,+,365780,1125508,4013988,0
428063,+,671058,1099121,1013221,0
206710,+,858312,1065022,1078322,0
974648,+,221400,1196048,1106748,0
838563,+,768584,1607147,1400847,0
151433,+,204010,355443,315543,0
174172,+,790508,964680,807780,0
582273,+,720431,1302704,1253504,0
598286,+,245370,843656,823656,0
769219,+,032372,801591,772491,0
131576,+,504813,636389,617889,0
497643,+,811120,1308763,1259963,0
699518,+,433446,1132964,1042964,0
263140,+,839121,1102261,1057361,0
226536,+,421065,647601,543701,0
847521,+,191394,1038915,1066815,0
773844,+,945527,1719371,1632371,0
447380,+,201693,649073,441673,0
502389,+,076043,578432,507932,0
309900,+,235500,545400,540900,0
974853,+,582608,1557461,1431761,0
891813,+,940018,1831831,1499933,0
432679,+,267265,699944,664044,0
941571,+,640945,1582516,1455916,0
572079,+,723154,1295233,779233,0
090888,+,982433,1073321,1072421,0
479689,+,098967,578656,588576,0
313323,+,833606,1146929,1164329,0
780214,+,751247,1531461,8170461,0
672349,+,440955,1113304,516084,0
065599,+,353923,419522,400522,0
738853,+,847723,1586576,1401096,0
997009,+,861377,1858386,9599086,0
970676,+,482690,1453366,5354546,0
789255,+,791775,1581030,8501330,0
314447,+,839013,1153460,1169140,0
998994,+,382572,1381566,4815766,0
435428,+,356573,792001,798801,0
623423,+,677403,1300826,1384546,0
853080,+,878831,1731911,1749811,0
631235,+,151638,782873,1527473,0
485011,+,617601,1102612,1277112,0
518774,+,141412,660186,623886,0
053900,+,744725,798625,750925,0
825382,+,261318,1086700,1047500,0
715451,+,764868,1480319,1775519,0
259048,+,767308,1026356,1023556,0
103093,+,388537,491630,498730,0
908773,+,018636,927409,910549,0
003786,+,590825,594611,594611,1
017231,+,456483,473714,478114,0
502453,+,243240,745693,536693,0
036021,+,499108,535129,532729,0
187623,+,108745,296368,295568,0
679727,+,769552,1449279,846479,0
862612,+,139952,1002564,986964,0
526377,+,841155,1367532,852432,0
645882,+,654873,1300755,1100355,0
220256,+,185150,405406,342306,0
375678,+,948896,1324574,1346674,0
218056,+,766430,984486,987586,0
985167,+,724131,1709298,1657298,0
462323,+,036644,498967,466967,0
431181,+,773098,1204279,1104479,0
653700,+,542565,1196265,6082665,0
100046,+,665108,765154,675154,0
072935,+,697015,769950,704530,0
718460,+,675430,1393890,1276490,0
445641,+,030359,476000,448600,0
954121,+,019290,973411,956011,0
376043,+,324214,700257,656357,0
127029,+,302325,429354,314354,0
510447,+,303926,814373,3454453,0
480414,+,528162,1008576,1128976,0
078409,+,479167,557576,486976,0
032689,+,194061,226750,226250,0
500757,+,200467,701224,520764,0
214814,+,446823,661637,666937,0
936712,+,676693,1613405,1448985,0
137110,+,295808,432918,308318,0
544875,+,993769,1538644,1038244,0
009779,+,053325,63104,62004,0
266908,+,747601,1014509,763709,0
703262,+,302198,1005460,1033340,0
257970,+,046630,304600,304600,1
182636,+,440605,623241,558941,0
151555,+,863583,1015138,998638,0
015153,+,441014,456167,452567,0
475333,+,886134,1361467,1307967,0
017935,+,712699,730634,714034,0
174914,+,358591,533505,525605,0
333075,+,908595,1241670,941470,0
708879,+,435981,1144860,5440660,0
061044,+,538997,600041,600141,0
307482,+,531614,839096,862696,0
359268,+,971052,1330320,1406620,0
862797,+,264844,1127641,1084441,0
261042,+,526679,787721,747201,0
831484,+,713624,1545108,1784408,0
626366,+,708901,1335267,787467,0
855381,+,090251,945632,904432,0
797023,+,971188,1768211,1038911,0
625401,+,231913,857314,3565114,0
830004,+,665082,1495086,7150086,0
795796,+,711134,1506930,1769230,0
661442,+,043066,704508,695688,0
356598,+,963549,1320147,1400147,0
391809,+,206376,598185,534985,0
369610,+,690151,1059761,726861,0
653347,+,104821,758168,663668,0
162767,+,162626,325393,378893,0
354268,+,274625,628893,685893,0
588185,+,573375,1161560,1031160,0
314492,+,422165,736657,454457,0
608137,+,078347,686484,615084,0
301569,+,882971,1184540,1232640,0
758000,+,957875,1715875,10149775,0
445469,+,159899,605368,664468,0
877479,+,209663,1087142,1004642,0
937721,+,203328,1141049,1159849,0
436851,+,445442,882293,879693,0
596520,+,833671,1430191,1438991,0
453018,+,573571,1026589,518629,0
421717,+,031572,453289,424889,0
952439,+,635979,1588418,1405618,0
407980,+,088423,496403,496803,0
079074,+,134816,213890,202790,0
399765,+,323560,723325,762625,0
935912,+,061821,997733,941133,0
428864,+,552223,981087,955487,0
799649,+,724433,1524082,8065882,0
084592,+,211591,296183,305583,0
656221,+,142610,798831,721531,0
158746,+,783985,942731,999531,0
354878,+,147946,502824,474424,0
555820,+,447898,1003718,4924398,0
999729,+,740339,1740068,8392668,0
814161,+,328726,1142887,1146287,0
957138,+,586790,1543928,1444828,0
496159,+,572085,1068244,1029044,0
166657,+,602936,769593,719693,0
592074,+,778062,1370136,1347936,0
269067,+,000619,269686,269686,1
296676,+,916779,1213455,1245655,0
716569,+,406470,1123039,4526139,0
628697,+,833835,1462532,1305832,0
993977,+,870702,1864679,10796799,0
445375,+,635896,1081271,680271,0
115415,+,896327,1011742,907542,0
780611,+,943208,1723819,1637519,0
161840,+,650369,812209,710709,0
904606,+,952830,1857436,1557736,0
264345,+,038093,302438,296238,0
163780,+,390969,554749,507649,0
023414,+,479565,502979,492879,0
119085,+,950909,1069994,1001094,0
854250,+,872388,1726638,1708838,0
254526,+,586068,840594,851594,0
130953,+,366413,497366,489566,0
753078,+,872718,1625796,1449796,0
551302,+,404285,955587,4557887,0
739315,+,618675,1357990,6865390,0
344503,+,161075,505578,474558,0
589456,+,202243,791699,700699,0
693368,+,173568,866936,800936,0
821848,+,018970,840818,823738,0
233322,+,820535,1053857,1043857,0
314561,+,127669,442230,436630,0
316426,+,303612,620038,647538,0
467960,+,582398,1050358,1020658,0
494202,+,111601,605803,505103,0
049246,+,253836,303082,302782,0
488196,+,584985,1073181,1033081,0
781859,+,464392,1246251,4256331,0
125760,+,632692,758452,745852,0
210415,+,491645,702060,512540,0
673602,+,769914,1443516,8363116,0
578826,+,563696,1142522,1135022,0
458780,+,623003,1081783,1069783,0
784411,+,816208,1600619,1490319,0
638029,+,394174,1032203,4354603,0
652907,+,221978,874885,3331885,0
608091,+,741536,1349627,751127,0
823581,+,446207,1269788,1266988,0
552085,+,360423,912508,405508,0
253880,+,501205,755085,526785,0
111086,+,614404,725490,625590,0
516271,+,490897,1007168,545468,0
895945,+,649810,1545755,1454395,0
767431,+,648573,1416004,1342004,0
344921,+,159055,503976,464456,0
233345,+,384219,617564,615664,0
774038,+,794349,1568387,8517887,0
231787,+,119508,351295,343895,0
884236,+,324091,1208327,1244427,0
570403,+,489129,1059532,5348332,0
462702,+,966833,1429535,1403335,0
138810,+,442669,581479,556599,0
280982,+,499432,780414,728314,0
356021,+,085419,441440,451540,0
706305,+,431226,1137531,4353331,0
120096,+,032469,152565,153365,0
649256,+,063647,712903,655603,0
618204,+,530528,1148732,575212,0
862642,+,548722,1411364,1426084,0
640884,+,743063,1383947,1464647,0
127098,+,492931,620029,605229,0
286678,+,579690,866368,904448,0
209018,+,983782,1192800,1104800,0
564389,+,576929,1141318,630078,0
490695,+,900244,1390939,1455939,0
248596,+,313991,562587,643587,0
906844,+,675880,1582724,1468484,0
434465,+,287648,722113,767613,0
465593,+,566063,1031656,1011756,0
973711,+,595341,1569052,1442852,0
968939,+,660517,1629456,1456656,0
970319,+,196382,1166701,2189001,0
972545,+,537360,1509905,1435875,0
440652,+,846373,1287025,1255025,0
556081,+,411844,967925,4561285,0
503094,+,056580,559674,508774,0
268067,+,393651,661718,666718,0
537391,+,739271,1276662,1382662,0
867723,+,798424,1666147,1644947,0
608055,+,534685,1142740,559124,0
548621,+,216965,765586,670086,0
445125,+,067311,512436,440836,0
884370,+,711318,1595688,1787488,0
608305,+,624351,1232656,6644556,0
516688,+,641766,1158454,666854,0
248544,+,940871,1189415,1205415,0
550678,+,825118,1375796,1355896,0
397552,+,123172,520724,509824,0
309822,+,165274,475096,430996,0
159861,+,957402,1117263,1173103,0
599608,+,936082,1535690,1435990,0
901272,+,281070,1182342,3022842,0
221504,+,075310,296814,976514,0
840365,+,156523,996888,855888,0
702828,+,702695,1405523,708863,0
906111,+,544066,1450177,1455177,0
733457,+,488990,1222447,5322447,0
656997,+,841464,1498461,9175661,0
888892,+,556579,1445471,645871,0
040350,+,941958,982308,942008,0
847147,+,568051,1415198,1333598,0
307125,+,431606,738731,461131,0
345083,+,259838,604921,683421,0
336194,+,300140,636334,333434,0
153209,+,010026,163235,153235,0
182099,+,795959,978058,814958,0
775047,+,430205,1205252,5253532,0
260960,+,433907,694867,656167,0
863180,+,443000,1306180,506620,0
763746,+,020006,783752,765752,0
645227,+,791850,1437077,845677,0
991679,+,224204,1215883,1013983,0
943578,+,552848,1496426,1458926,0
074935,+,085857,160792,160392,0
433280,+,916816,1350096,959576,0
268129,+,728965,997094,1045894,0
458815,+,240936,699751,635551,0
666258,+,750934,1417192,817892,0
614708,+,700383,1315091,711891,0
748819,+,938821,1687640,1623140,0
204170,+,510796,714966,531266,0
625570,+,870696,1496266,1472846,0
776052,+,738443,1514495,1405395,0
297730,+,727560,1025290,1056590,0
982835,+,047762,1030597,987597,0
842869,+,149569,992438,956238,0
922855,+,577694,1500549,1420649,0
955670,+,285740,1241410,1182210,0
730773,+,644538,1375311,1305011,0
614837,+,959361,1574198,1590998,0
648710,+,841589,1490299,905199,0
834992,+,450608,1285600,1346200,0
177526,+,167417,344943,384743,0
480775,+,088579,569354,569654,0
145345,+,915572,1060917,1029517,0
899166,+,258325,1157491,1064291,0
709670,+,947898,1657568,1008744,0
513771,+,482743,996514,538814,0
488554,+,157970,646524,604424,0
725372,+,914978,1640350,1616050,0
417873,+,618874,1036747,1060047,0
042499,+,900457,942956,903236,0
640165,+,919785,1559950,1465640,0
696513,+,072145,768658,762858,0
392298,+,928564,1320862,1361562,0
579326,+,585676,1165002,1232002,0
493401,+,151640,645041,608541,0
193838,+,230672,424510,453610,0
797543,+,862626,1660169,1432969,0
595479,+,132661,728140,708640,0
275384,+,125793,401177,397577,0
195367,+,895886,1091253,1004653,0
843682,+,001160,844842,843842,0
968338,+,866322,1834660,1758960,0
954603,+,638833,1593436,1418936,0
899202,+,086742,985944,986944,0
804723,+,777747,1582470,1464870,0
500874,+,928391,1429265,1451945,0
762227,+,841261,1603488,1472448,0
487088,+,251738,738826,647826,0
060074,+,538762,598836,544836,0
622599,+,883920,1506519,945719,0
209954,+,670451,880405,881605,0
985487,+,531490,1516977,1434277,0
159164,+,607051,766215,727655,0
908348,+,382458,1290806,3854206,0
022608,+,693722,716330,715830,0
218708,+,319489,538197,540897,0
711717,+,122026,833743,812843,0
181516,+,388924,570440,607840,0
034474,+,455048,489522,458402,0
580202,+,974571,1554773,1437853,0
692897,+,912384,1605281,1662881,0
406331,+,719133,1125464,1151264,0
359595,+,370706,730301,394201,0
647844,+,687499,1335343,1342343,0
287939,+,330657,618596,668096,0
102876,+,328920,431796,459096,0
232641,+,394946,627587,616987,0
839158,+,808433,1647591,1692491,0
616759,+,609435,1226194,6668894,0
877680,+,967956,1845636,1065836,0
638478,+,233099,871577,952677,0
193598,+,470810,664408,649808,0
598648,+,467851,1066499,1045999,0
682380,+,039575,721955,686255,0
005826,+,927322,933148,932148,0
997699,+,861040,1858739,9599999,0
062021,+,821120,883141,827341,0
967711,+,594468,1562179,1450379,0
409136,+,130448,539584,419184,0
607415,+,284138,891553,637553,0
427312,+,154855,582167,553767,0
312104,+,418815,730919,455919,0
280721,+,535929,816650,854650,0
506542,+,128671,635213,519813,0
798446,+,280416,1078862,1127542,0
173595,+,586443,760038,753238,0
783882,+,879395,1663277,1667277,0
686253,+,656874,1343127,1428027,0
328840,+,840631,1169471,1242571,0
602873,+,452960,1055833,553033,0
698206,+,300604,998810,1027110,0
354730,+,087494,442224,442424,0
724198,+,847837,1572035,1685435,0
773264,+,156946,930210,1384810,0
737630,+,648929,1386559,704955,0
187456,+,515538,702994,634894,0
692448,+,585738,1278186,1440286,0
530624,+,332981,863605,764905,0
001522,+,907570,909092,909192,0
072273,+,256150,328423,318423,0
867161,+,589824,1456985,1434885,0
548701,+,653575,1202276,6989776,0
438129,+,285833,723962,660462,0
780024,+,058092,838116,835816,0
215145,+,191868,407013,431213,0
341912,+,356424,698336,746536,0
940034,+,518931,1458965,5551365,0
330329,+,310088,640417,3433377,0
695510,+,319754,1015264,1024864,0
163720,+,409029,572749,525749,0
562941,+,490525,1053466,1056366,0
106273,+,027285,133558,138438,0
919449,+,199177,1118626,1130126,0
806390,+,798491,1604881,1667481,0
877496,+,993838,1871334,10752334,0
092990,+,519131,612121,618221,0
411245,+,729471,1140716,769416,0
913781,+,814294,1728075,1714875,0
313352,+,577285,890637,904437,0
959201,+,778939,1738140,8478340,0
016111,+,334766,350877,335777,0
406902,+,832988,1239890,1273990,0
113191,+,291193,404384,302384,0
375805,+,596187,971992,637892,0
748735,+,278681,1027416,1066616,0
563792,+,027781,591573,596573,0
143238,+,535976,679214,649614,0
581600,+,209579,791179,3426799,0
041421,+,242294,283715,283415,0
378617,+,755087,1133704,1232824,0
004316,+,807251,811567,811567,1
553936,+,710975,1264911,766411,0
833339,+,714403,1547742,7175442,0
753395,+,853987,1607382,1409382,0
752142,+,654874,1407016,1368616,0
978086,+,329574,1307660,4138660,0
791181,+,683365,1474546,849154,0
625030,+,583982,1209012,688612,0
832266,+,118280,950546,843546,0
169605,+,368468,538073,485273,0
444117,+,297751,741868,332168,0
018785,+,228342,247127,246227,0
495408,+,920168,1415576,1455976,0
404530,+,159744,564274,555674,0
321714,+,581801,903515,613915,0
408981,+,807800,1216781,1258881,0
336836,+,646501,983337,779837,0
561969,+,749385,1311354,805654,0
289920,+,277371,567291,567791,0
404793,+,891672,1296465,942865,0
339591,+,538215,877806,971206,0
568834,+,559177,1128011,1155811,0
429873,+,213941,643814,651114,0
078079,+,069286,147365,145165,0
731009,+,538717,1269726,5983286,0
478844,+,825008,1303852,1277752,0
951997,+,506824,1458821,1558021,0
664100,+,718009,1382109,774109,0
927359,+,742502,1669861,8097661,0
421336,+,937111,1358447,1364447,0
925265,+,432308,1357573,4645473,0
278632,+,181510,460142,447742,0
053245,+,383554,436799,436899,0
461538,+,219659,681197,693797,0
536708,+,472569,1009277,525877,0
620996,+,808392,1429388,1463288,0
218714,+,404351,623065,435465,0
741496,+,362918,1104414,4046114,0
058621,+,738151,796772,793972,0
625532,+,056257,681789,620189,0
250030,+,820795,1070825,1030625,0
631193,+,023630,654823,634523,0
812553,+,574224,1386777,1354677,0
674012,+,473515,1147527,5207227,0
458431,+,294290,752721,683621,0
754910,+,530355,1285265,6064665,0
540444,+,330204,870648,3633448,0
978341,+,383756,1362097,3120097,0
445770,+,055924,501694,440394,0
654960,+,234182,889142,826342,0
475790,+,500405,976195,555895,0
330922,+,901644,1232566,934966,0
262988,+,887297,1150285,1004565,0
140500,+,850909,991409,915509,0
316724,+,293847,610571,658971,0
087903,+,377439,465342,486142,0
194564,+,888393,1082957,1063057,0
