x,op,y,true,pred,correct
31,*,96,2976,2976,1
42,*,92,3864,3864,1
48,*,76,3648,3648,1
24,*,58,1392,1392,1
32,*,89,2848,2848,1
41,*,82,3362,3362,1
72,*,54,3888,3888,1
68,*,44,2992,2992,1
02,*,72,144,144,1
49,*,94,4606,4606,1
14,*,50,700,700,1
64,*,24,1536,1536,1
57,*,10,570,570,1
31,*,40,1240,1240,1
22,*,81,1782,1782,1
80,*,12,960,960,1
73,*,59,4307,4307,1
87,*,29,2523,2523,1
94,*,71,6674,6674,1
12,*,88,1056,1056,1
62,*,58,3596,3596,1
75,*,61,4575,4575,1
69,*,24,1656,1656,1
64,*,74,4736,4736,1
31,*,85,2635,2635,1
96,*,01,96,96,1
22,*,05,110,110,1
34,*,36,1224,1224,1
06,*,44,264,264,1
47,*,00,0,0,1
72,*,57,4104,4104,1
91,*,40,3640,3640,1
71,*,85,6035,6035,1
62,*,69,4278,4278,1
50,*,46,2300,2300,1
07,*,60,420,420,1
60,*,97,5820,5820,1
99,*,82,8118,8118,1
57,*,63,3591,3591,1
54,*,32,1728,1728,1
16,*,45,720,720,1
41,*,67,2747,2747,1
49,*,91,4459,4459,1
06,*,54,324,324,1
46,*,25,1150,1150,1
73,*,16,1168,1168,1
70,*,08,560,560,1
16,*,31,496,496,1
07,*,14,98,98,1
15,*,10,150,150,1
14,*,57,798,798,1
52,*,45,2340,2340,1
47,*,80,3760,3760,1
88,*,19,1672,1672,1
67,*,49,3283,3283,1
57,*,14,798,798,1
57,*,42,2394,2394,1
84,*,30,2520,2520,1
24,*,69,1656,1656,1
86,*,46,3956,3956,1
23,*,27,621,621,1
05,*,98,490,490,1
28,*,13,364,364,1
80,*,61,4880,4880,1
04,*,41,164,164,1
81,*,63,5103,5103,1
36,*,13,468,468,1
19,*,26,494,494,1
57,*,40,2280,2280,1
23,*,76,1748,1748,1
17,*,07,119,119,1
60,*,96,5760,5760,1
26,*,78,2028,2028,1
99,*,67,6633,6633,1
37,*,02,74,74,1
48,*,33,1584,1584,1
76,*,71,5396,5396,1
15,*,49,735,735,1
40,*,29,1160,1160,1
23,*,04,92,92,1
15,*,28,420,420,1
80,*,79,6320,6320,1
13,*,32,416,416,1
78,*,62,4836,4836,1
74,*,85,6290,6290,1
97,*,44,4268,4268,1
89,*,26,2314,2314,1
28,*,77,2156,2156,1
85,*,42,3570,3570,1
92,*,61,5612,5612,1
67,*,93,6231,6231,1
38,*,50,1900,1900,1
78,*,95,7410,7410,1
43,*,63,2709,2709,1
75,*,28,2100,2100,1
62,*,77,4774,4774,1
29,*,98,2842,2842,1
09,*,74,666,666,1
89,*,78,6942,6942,1
63,*,91,5733,5733,1
65,*,78,5070,5070,1
42,*,06,252,252,1
49,*,57,2793,2793,1
91,*,98,8918,8918,1
55,*,03,165,165,1
82,*,80,6560,6560,1
76,*,17,1292,1292,1
66,*,58,3828,3828,1
41,*,53,2173,2173,1
46,*,85,3910,3910,1
46,*,72,3312,3312,1
72,*,07,504,504,1
76,*,60,4560,4560,1
00,*,81,0,0,1
90,*,54,4860,4860,1
34,*,59,2006,2006,1
26,*,66,1716,1716,1
58,*,18,1044,1044,1
35,*,86,3010,3010,1
70,*,70,4900,4900,1
66,*,02,132,132,1
24,*,81,1944,1944,1
57,*,83,4731,4731,1
14,*,47,658,658,1
93,*,65,6045,6045,1
76,*,59,4484,4484,1
39,*,08,312,312,1
60,*,94,5640,5640,1
36,*,90,3240,3240,1
92,*,99,9108,9108,1
66,*,41,2706,2706,1
05,*,26,130,130,1
25,*,21,525,525,1
35,*,38,1330,1330,1
48,*,24,1152,1152,1
50,*,89,4450,4450,1
39,*,99,3861,3861,1
19,*,56,1064,1064,1
27,*,70,1890,1890,1
06,*,48,288,288,1
42,*,36,1512,1512,1
19,*,17,323,323,1
56,*,91,5096,5096,1
94,*,00,0,0,1
03,*,81,243,243,1
60,*,30,1800,1800,1
66,*,46,3036,3036,1
41,*,72,2952,2952,1
15,*,37,555,555,1
24,*,35,840,840,1
28,*,70,1960,1960,1
97,*,17,1649,1649,1
65,*,05,325,325,1
29,*,79,2291,2291,1
81,*,91,7371,7371,1
93,*,59,5487,5487,1
38,*,56,2128,2128,1
61,*,18,1098,1098,1
86,*,05,430,430,1
15,*,11,165,165,1
43,*,15,645,645,1
39,*,25,975,975,1
53,*,96,5088,5088,1
93,*,17,1581,1581,1
81,*,75,6075,6075,1
16,*,80,1280,1280,1
12,*,68,816,816,1
73,*,26,1898,1898,1
72,*,77,5544,5544,1
18,*,16,288,288,1
45,*,97,4365,4365,1
00,*,38,0,0,1
20,*,28,560,560,1
59,*,40,2360,2360,1
31,*,81,2511,2511,1
57,*,95,5415,5415,1
84,*,64,5376,5376,1
75,*,48,3600,3600,1
13,*,67,871,871,1
73,*,67,4891,4891,1
94,*,23,2162,2162,1
56,*,59,3304,3304,1
04,*,64,256,256,1
54,*,71,3834,3834,1
06,*,01,6,6,1
17,*,10,170,170,1
56,*,90,5040,5040,1
98,*,61,5978,6058,0
42,*,89,3738,3738,1
48,*,54,2592,2592,1
82,*,21,1722,1722,1
70,*,47,3290,3290,1
45,*,55,2475,2475,1
87,*,81,7047,7047,1
95,*,96,9120,9120,1
33,*,82,2706,2706,1
44,*,52,2288,2288,1
07,*,41,287,287,1
29,*,12,348,348,1
94,*,75,7050,7050,1
29,*,92,2668,2668,1
57,*,74,4218,4218,1
68,*,21,1428,1428,1
00,*,94,0,0,1
59,*,17,1003,1003,1
98,*,52,5096,5096,1
41,*,37,1517,1517,1
48,*,70,3360,3360,1
31,*,21,651,651,1
22,*,98,2156,2156,1
28,*,84,2352,2352,1
44,*,66,2904,2904,1
15,*,93,1395,1395,1
30,*,66,1980,1980,1
58,*,89,5162,5162,1
11,*,78,858,858,1
23,*,29,667,667,1
88,*,70,6160,6160,1
63,*,95,5985,5985,1
55,*,45,2475,2475,1
05,*,10,50,50,1
09,*,39,351,351,1
86,*,26,2236,2236,1
68,*,29,1972,1972,1
21,*,16,336,336,1
54,*,34,1836,1836,1
49,*,61,2989,2989,1
36,*,75,2700,2700,1
22,*,83,1826,1826,1
06,*,65,390,390,1
44,*,32,1408,1408,1
09,*,13,117,117,1
60,*,95,5700,5700,1
88,*,03,264,264,1
37,*,51,1887,1887,1
86,*,56,4816,4816,1
93,*,41,3813,3813,1
80,*,81,6480,6480,1
40,*,34,1360,1360,1
12,*,49,588,588,1
44,*,88,3872,3872,1
63,*,79,4977,4977,1
02,*,55,110,110,1
07,*,61,427,427,1
52,*,91,4732,4732,1
41,*,25,1025,1025,1
45,*,08,360,360,1
23,*,58,1334,1334,1
74,*,10,740,740,1
52,*,55,2860,2860,1
18,*,81,1458,1458,1
66,*,01,66,66,1
55,*,79,4345,4345,1
74,*,58,4292,4292,1
42,*,91,3822,3822,1
88,*,34,2992,2992,1
44,*,03,132,132,1
33,*,31,1023,1023,1
02,*,48,96,96,1
39,*,92,3588,3588,1
39,*,61,2379,2379,1
58,*,70,4060,4060,1
66,*,53,3498,3498,1
42,*,22,924,924,1
13,*,23,299,299,1
71,*,18,1278,1278,1
71,*,02,142,142,1
26,*,88,2288,2288,1
13,*,19,247,247,1
10,*,61,610,610,1
33,*,62,2046,2046,1
04,*,65,260,260,1
98,*,70,6860,6860,1
81,*,50,4050,4050,1
69,*,39,2691,2691,1
72,*,66,4752,4752,1
49,*,52,2548,2548,1
64,*,06,384,384,1
53,*,38,2014,2014,1
57,*,70,3990,3990,1
37,*,52,1924,1924,1
13,*,26,338,338,1
63,*,28,1764,1764,1
85,*,07,595,595,1
30,*,68,2040,2040,1
82,*,75,6150,6150,1
63,*,44,2772,2772,1
24,*,98,2352,2352,1
95,*,89,8455,8455,1
86,*,98,8428,8428,1
78,*,10,780,780,1
67,*,86,5762,5762,1
82,*,27,2214,2214,1
36,*,74,2664,2664,1
70,*,38,2660,2660,1
11,*,94,1034,1034,1
79,*,87,6873,6873,1
23,*,95,2185,2185,1
41,*,83,3403,3403,1
48,*,72,3456,3456,1
03,*,84,252,252,1
64,*,65,4160,4160,1
82,*,96,7872,7872,1
11,*,84,924,924,1
39,*,58,2262,2262,1
32,*,60,1920,1920,1
92,*,76,6992,6992,1
18,*,31,558,558,1
33,*,32,1056,1056,1
88,*,50,4400,4400,1
59,*,80,4720,4720,1
93,*,57,5301,5301,1
35,*,62,2170,2170,1
49,*,20,980,980,1
93,*,49,4557,4557,1
07,*,37,259,259,1
18,*,86,1548,1548,1
58,*,37,2146,2146,1
30,*,89,2670,2670,1
31,*,92,2852,2852,1
37,*,14,518,518,1
00,*,41,0,0,1
76,*,23,1748,1748,1
35,*,06,210,210,1
45,*,25,1125,1125,1
28,*,31,868,868,1
09,*,19,171,171,1
37,*,77,2849,2849,1
44,*,22,968,968,1
48,*,58,2784,2784,1
29,*,62,1798,1798,1
76,*,56,4256,4256,1
16,*,83,1328,1328,1
33,*,89,2937,2937,1
01,*,19,19,19,1
36,*,39,1404,1404,1
76,*,34,2584,2584,1
71,*,98,6958,6958,1
14,*,12,168,168,1
39,*,02,78,78,1
04,*,05,20,20,1
92,*,78,7176,7176,1
47,*,88,4136,4136,1
19,*,50,950,950,1
78,*,94,7332,7332,1
09,*,20,180,180,1
92,*,82,7544,7544,1
54,*,94,5076,5076,1
53,*,27,1431,1431,1
45,*,44,1980,1980,1
81,*,97,7857,7857,1
47,*,09,423,423,1
48,*,25,1200,1200,1
20,*,01,20,20,1
11,*,34,374,374,1
81,*,68,5508,5508,1
07,*,11,77,77,1
96,*,35,3360,3360,1
59,*,59,3481,3481,1
62,*,24,1488,1488,1
14,*,76,1064,1064,1
99,*,16,1584,1584,1
24,*,84,2016,2016,1
92,*,72,6624,6624,1
78,*,00,0,0,1
64,*,30,1920,1920,1
90,*,69,6210,6210,1
32,*,55,1760,1760,1
91,*,09,819,819,1
58,*,31,1798,1798,1
58,*,07,406,406,1
64,*,44,2816,2816,1
23,*,79,1817,1817,1
28,*,20,560,560,1
79,*,28,2212,2212,1
66,*,92,6072,6072,1
86,*,51,4386,4386,1
74,*,48,3552,3552,1
94,*,94,8836,8836,1
90,*,94,8460,8460,1
75,*,95,7125,7125,1
63,*,56,3528,3528,1
23,*,67,1541,1541,1
96,*,78,7488,7488,1
32,*,97,3104,3104,1
93,*,82,7626,7626,1
65,*,75,4875,4875,1
71,*,60,4260,4260,1
65,*,27,1755,1755,1
43,*,94,4042,4042,1
95,*,07,665,665,1
74,*,17,1258,1258,1
45,*,01,45,45,1
68,*,84,5712,5712,1
15,*,54,810,810,1
92,*,53,4876,4876,1
11,*,37,407,407,1
69,*,19,1311,1311,1
74,*,73,5402,5402,1
25,*,04,100,100,1
67,*,07,469,469,1
69,*,79,5451,5451,1
53,*,45,2385,2385,1
48,*,16,768,768,1
72,*,23,1656,1656,1
90,*,46,4140,4140,1
97,*,38,3686,3686,1
19,*,41,779,779,1
24,*,22,528,528,1
34,*,18,612,612,1
36,*,62,2232,2232,1
17,*,76,1292,1292,1
06,*,68,408,408,1
31,*,07,217,217,1
75,*,38,2850,2850,1
36,*,92,3312,3312,1
45,*,38,1710,1710,1
40,*,26,1040,1040,1
42,*,30,1260,1260,1
02,*,17,34,34,1
36,*,61,2196,2196,1
52,*,69,3588,3588,1
59,*,24,1416,1416,1
62,*,40,2480,2480,1
26,*,73,1898,1898,1
92,*,26,2392,2392,1
52,*,88,4576,4576,1
72,*,33,2376,2376,1
41,*,34,1394,1394,1
80,*,20,1600,1600,1
29,*,21,609,609,1
90,*,44,3960,3960,1
01,*,02,2,2,1
72,*,97,6984,6984,1
54,*,89,4806,4806,1
21,*,27,567,567,1
31,*,34,1054,1054,1
86,*,29,2494,2494,1
15,*,23,345,345,1
56,*,00,0,0,1
00,*,80,0,0,1
18,*,54,972,972,1
11,*,92,1012,1012,1
29,*,52,1508,1508,1
16,*,74,1184,1184,1
74,*,59,4366,4366,1
20,*,05,100,100,1
54,*,39,2106,2106,1
95,*,17,1615,1615,1
62,*,66,4092,4092,1
88,*,57,5016,5016,1
90,*,80,7200,7200,1
35,*,79,2765,2765,1
33,*,87,2871,2871,1
32,*,75,2400,2400,1
29,*,22,638,638,1
83,*,44,3652,3652,1
32,*,21,672,672,1
60,*,58,3480,3480,1
03,*,21,63,63,1
55,*,91,5005,5005,1
45,*,49,2205,2205,1
99,*,42,4158,4158,1
57,*,00,0,0,1
05,*,46,230,230,1
37,*,01,37,37,1
34,*,57,1938,1938,1
80,*,84,6720,6720,1
14,*,60,840,840,1
09,*,83,747,747,1
96,*,60,5760,5760,1
04,*,87,348,348,1
19,*,93,1767,1767,1
48,*,92,4416,4416,1
54,*,21,1134,1134,1
55,*,95,5225,5225,1
91,*,54,4914,4914,1
96,*,71,6816,6816,1
78,*,43,3354,3354,1
51,*,40,2040,2040,1
93,*,61,5673,5673,1
21,*,10,210,210,1
42,*,74,3108,3108,1
45,*,61,2745,2745,1
88,*,30,2640,2640,1
43,*,36,1548,1548,1
78,*,05,390,390,1
02,*,40,80,80,1
93,*,63,5859,5859,1
34,*,40,1360,1360,1
88,*,56,4928,4928,1
98,*,75,7350,7350,1
15,*,18,270,270,1
19,*,47,893,893,1
07,*,24,168,168,1
83,*,58,4814,4814,1
13,*,97,1261,1261,1
03,*,12,36,36,1
72,*,99,7128,7128,1
33,*,07,231,231,1
89,*,99,8811,8811,1
85,*,13,1105,1105,1
29,*,44,1276,1276,1
16,*,63,1008,1008,1
64,*,95,6080,6080,1
06,*,12,72,72,1
36,*,02,72,72,1
82,*,71,5822,5822,1
06,*,99,594,594,1
63,*,86,5418,5418,1
02,*,21,42,42,1
62,*,92,5704,5704,1
89,*,76,6764,6764,1
56,*,71,3976,3976,1
95,*,90,8550,8550,1
70,*,88,6160,6160,1
63,*,19,1197,1197,1
78,*,26,2028,2028,1
65,*,64,4160,4160,1
41,*,60,2460,2460,1
55,*,71,3905,3905,1
11,*,65,715,715,1
60,*,11,660,660,1
12,*,22,264,264,1
38,*,97,3686,3686,1
12,*,66,792,792,1
13,*,65,845,845,1
79,*,93,7347,7347,1
73,*,58,4234,4234,1
13,*,87,1131,1131,1
82,*,03,246,246,1
63,*,42,2646,2646,1
84,*,95,7980,7980,1
51,*,64,3264,3264,1
31,*,60,1860,1860,1
52,*,20,1040,1040,1
25,*,73,1825,1825,1
46,*,12,552,552,1
63,*,77,4851,4851,1
87,*,32,2784,2784,1
30,*,45,1350,1350,1
81,*,52,4212,4212,1
73,*,17,1241,1241,1
25,*,51,1275,1275,1
64,*,91,5824,5824,1
86,*,10,860,860,1
46,*,34,1564,1564,1
71,*,26,1846,1846,1
34,*,24,816,816,1
84,*,59,4956,4956,1
94,*,13,1222,1222,1
10,*,01,10,10,1
90,*,14,1260,1260,1
30,*,13,390,390,1
73,*,36,2628,2628,1
92,*,54,4968,4968,1
45,*,74,3330,3330,1
97,*,12,1164,1164,1
91,*,84,7644,7644,1
99,*,22,2178,2178,1
52,*,74,3848,3848,1
33,*,96,3168,3168,1
69,*,63,4347,4347,1
84,*,77,6468,6468,1
34,*,20,680,680,1
46,*,67,3082,3082,1
46,*,00,0,0,1
72,*,96,6912,6912,1
40,*,56,2240,2240,1
36,*,84,3024,3024,1
07,*,88,616,616,1
56,*,45,2520,2520,1
34,*,22,748,748,1
00,*,75,0,0,1
30,*,55,1650,1650,1
72,*,88,6336,6336,1
79,*,38,3002,3002,1
50,*,82,4100,4100,1
56,*,05,280,280,1
51,*,21,1071,1071,1
93,*,25,2325,2325,1
45,*,96,4320,4320,1
66,*,24,1584,1584,1
04,*,42,168,168,1
88,*,37,3256,3256,1
51,*,12,612,612,1
38,*,00,0,0,1
82,*,20,1640,1640,1
47,*,11,517,517,1
92,*,40,3680,3680,1
12,*,76,912,912,1
56,*,75,4200,4200,1
28,*,86,2408,2408,1
14,*,01,14,14,1
37,*,78,2886,2886,1
85,*,41,3485,3485,1
44,*,82,3608,3608,1
20,*,96,1920,1920,1
83,*,74,6142,6142,1
89,*,12,1068,1068,1
53,*,68,3604,3604,1
94,*,03,282,282,1
29,*,91,2639,2639,1
40,*,32,1280,1280,1
99,*,80,7920,7920,1
60,*,69,4140,4140,1
24,*,04,96,96,1
18,*,17,306,306,1
94,*,77,7238,7238,1
06,*,60,360,360,1
18,*,24,432,432,1
91,*,62,5642,5642,1
01,*,23,23,23,1
52,*,65,3380,3380,1
76,*,40,3040,3040,1
16,*,55,880,880,1
83,*,71,5893,5893,1
75,*,41,3075,3075,1
69,*,91,6279,6279,1
35,*,99,3465,3465,1
76,*,08,608,608,1
04,*,75,300,300,1
81,*,48,3888,3888,1
06,*,11,66,66,1
70,*,55,3850,3850,1
48,*,73,3504,3504,1
45,*,19,855,855,1
78,*,61,4758,4758,1
36,*,00,0,0,1
92,*,83,7636,7636,1
69,*,58,4002,4002,1
60,*,13,780,780,1
26,*,49,1274,1274,1
02,*,62,124,124,1
82,*,04,328,328,1
22,*,79,1738,1738,1
27,*,99,2673,2673,1
82,*,52,4264,4264,1
85,*,99,8415,8415,1
61,*,24,1464,1464,1
52,*,73,3796,3796,1
31,*,15,465,465,1
39,*,48,1872,1872,1
22,*,22,484,484,1
10,*,57,570,570,1
65,*,72,4680,4680,1
35,*,36,1260,1260,1
68,*,26,1768,1768,1
73,*,80,5840,5840,1
00,*,88,0,0,1
85,*,47,3995,3995,1
29,*,16,464,464,1
88,*,20,1760,1760,1
49,*,96,4704,4704,1
33,*,94,3102,3102,1
54,*,97,5238,5238,1
55,*,37,2035,2035,1
70,*,92,6440,6440,1
32,*,76,2432,2432,1
40,*,74,2960,2960,1
54,*,26,1404,1404,1
17,*,94,1598,1598,1
20,*,77,1540,1540,1
43,*,38,1634,1634,1
01,*,26,26,26,1
05,*,00,0,0,1
38,*,44,1672,1672,1
70,*,79,5530,5530,1
15,*,57,855,855,1
73,*,49,3577,3577,1
88,*,59,5192,5192,1
28,*,66,1848,1848,1
36,*,45,1620,1620,1
26,*,54,1404,1404,1
35,*,45,1575,1575,1
48,*,08,384,384,1
01,*,00,0,0,1
90,*,77,6930,6930,1
29,*,88,2552,2552,1
99,*,76,7524,7524,1
00,*,12,0,0,1
59,*,67,3953,3953,1
65,*,81,5265,5265,1
46,*,79,3634,3634,1
59,*,12,708,708,1
09,*,99,891,891,1
25,*,43,1075,1075,1
26,*,04,104,104,1
70,*,97,6790,6790,1
72,*,98,7056,7056,1
38,*,33,1254,1254,1
06,*,94,564,564,1
43,*,19,817,817,1
16,*,70,1120,1120,1
12,*,17,204,204,1
31,*,86,2666,2666,1
38,*,77,2926,2926,1
97,*,30,2910,2910,1
80,*,80,6400,6400,1
35,*,67,2345,2345,1
38,*,47,1786,1786,1
73,*,57,4161,4101,0
40,*,23,920,920,1
41,*,51,2091,2091,1
31,*,44,1364,1364,1
31,*,25,775,775,1
53,*,86,4558,4558,1
41,*,57,2337,2337,1
55,*,73,4015,4015,1
34,*,32,1088,1088,1
10,*,63,630,630,1
39,*,53,2067,2067,1
62,*,52,3224,3224,1
57,*,65,3705,3705,1
00,*,60,0,0,1
95,*,14,1330,1330,1
77,*,77,5929,5929,1
75,*,16,1200,1200,1
38,*,53,2014,2014,1
33,*,17,561,561,1
74,*,76,5624,5624,1
51,*,34,1734,1734,1
32,*,85,2720,2720,1
03,*,17,51,51,1
39,*,57,2223,2163,0
55,*,57,3135,3135,1
58,*,76,4408,4408,1
05,*,54,270,270,1
87,*,19,1653,1653,1
03,*,97,291,291,1
62,*,28,1736,1736,1
33,*,26,858,858,1
73,*,98,7154,7154,1
16,*,90,1440,1440,1
17,*,64,1088,1088,1
21,*,38,798,798,1
72,*,72,5184,5184,1
42,*,05,210,210,1
68,*,97,6596,6676,0
94,*,79,7426,7346,0
82,*,02,164,164,1
02,*,97,194,194,1
18,*,66,1188,1188,1
19,*,16,304,304,1
02,*,37,74,74,1
37,*,38,1406,1406,1
17,*,13,221,221,1
21,*,33,693,693,1
27,*,57,1539,1539,1
25,*,86,2150,2150,1
79,*,47,3713,3713,1
87,*,41,3567,3567,1
20,*,40,800,800,1
56,*,98,5488,5488,1
49,*,77,3773,3773,1
73,*,50,3650,3650,1
78,*,47,3666,3666,1
18,*,06,108,108,1
65,*,80,5200,5200,1
81,*,59,4779,4779,1
72,*,27,1944,1944,1
26,*,07,182,182,1
85,*,04,340,340,1
04,*,47,188,188,1
01,*,57,57,57,1
20,*,27,540,540,1
59,*,26,1534,1534,1
29,*,60,1740,1740,1
98,*,99,9702,9702,1
13,*,85,1105,1105,1
28,*,96,2688,2688,1
98,*,74,7252,7252,1
65,*,82,5330,5330,1
60,*,46,2760,2760,1
53,*,94,4982,4982,1
12,*,06,72,72,1
63,*,23,1449,1449,1
08,*,22,176,176,1
67,*,09,603,603,1
27,*,15,405,405,1
80,*,88,7040,7040,1
38,*,81,3078,3078,1
53,*,56,2968,2968,1
34,*,01,34,34,1
19,*,60,1140,1140,1
77,*,36,2772,2772,1
11,*,14,154,154,1
38,*,43,1634,1634,1
57,*,44,2508,2508,1
37,*,53,1961,1961,1
56,*,64,3584,3584,1
70,*,69,4830,4830,1
30,*,94,2820,2820,1
58,*,74,4292,4292,1
73,*,60,4380,4380,1
63,*,47,2961,2961,1
07,*,28,196,196,1
50,*,94,4700,4700,1
67,*,55,3685,3685,1
15,*,34,510,510,1
34,*,35,1190,1190,1
