x,op,y,true,pred,correct
273971,*,483953,132589087363,13236866643,0
507871,*,928317,471465283107,47166866807,0
936194,*,805148,753774726712,75298666632,0
179797,*,561623,100978130531,101336666331,0
979908,*,617931,605515530348,60836336628,0
423569,*,408918,173204988342,17366666382,0
330437,*,972240,321264068880,320668648880,0
403575,*,281278,113516768850,113038368750,0
213838,*,983293,210265408534,212388866934,0
491916,*,000043,21152388,21164468,0
501260,*,683769,342746048940,34166666940,0
060443,*,407782,24647567426,24536666666,0
216671,*,111157,24084498347,2448848487,0
588824,*,623160,366931563840,36836869440,0
637987,*,007583,4837855421,4863666621,0
963894,*,367185,353927418390,35836666590,0
733663,*,842814,618341447682,618368866842,0
694757,*,770785,535508274245,541238886445,0
264389,*,845748,223606467972,225333369772,0
893324,*,336452,300560646448,303336662848,0
985270,*,068795,67781649650,68438866550,0
217725,*,581424,126590540400,12838860400,0
203422,*,648811,131982431242,13266666642,0
010128,*,677479,6861507312,688886352,0
815457,*,863663,704280038991,708688366311,0
621369,*,384011,238612531059,24136663659,0
024233,*,678939,16452728787,16436363607,0
198720,*,051558,10245605760,10106481760,0
275826,*,353743,97571516718,98386666598,0
369816,*,644368,238297596288,240333646848,0
275725,*,230585,63578049125,63486888375,0
176951,*,662611,117249679061,11888368821,0
567858,*,276637,157090533546,158366666306,0
977328,*,010123,9893491344,9878663424,0
762088,*,640643,488226342584,48843666824,0
869531,*,378948,329507033388,331236668268,0
710405,*,728836,517768738580,51788444180,0
092181,*,121081,11161367661,11236686661,0
145193,*,723468,105042489324,105866664084,0
654561,*,407021,266420072781,26588448641,0
723290,*,204940,148231052600,14868668600,0
188890,*,130222,24597633580,2456885580,0
095719,*,523183,50078553577,50388666377,0
018123,*,915371,16589268633,16568866533,0
903634,*,463105,418477423570,41736866970,0
851370,*,828430,705300449100,70946669100,0
547963,*,965862,529256639106,53336686386,0
378091,*,902099,341075513009,340988666699,0
667947,*,030944,20668951968,20568637168,0
802711,*,084996,68227224156,6852666636,0
860795,*,750741,646234099095,64568846695,0
590828,*,733948,433637028944,434356668384,0
492678,*,882367,434722808826,437688366666,0
569703,*,289454,164902812162,165064868842,0
941527,*,166654,156909240658,15886686858,0
094028,*,265455,24960202740,2493466740,0
901007,*,965404,869835761828,86947806628,0
149597,*,926566,138611493902,139888843382,0
036054,*,414607,14948240778,14968364738,0
807903,*,696884,563014674252,564644666572,0
453554,*,292584,132702643536,133686665376,0
583232,*,696293,406100358976,410088360576,0
021355,*,936828,20005961940,20133466740,0
622151,*,177322,110321059622,110033686382,0
220124,*,702155,154561167220,15456666420,0
541203,*,210986,114186256158,113884866558,0
631508,*,263232,166233113856,16534466496,0
213039,*,593601,126460163439,127386886799,0
317689,*,611937,194405653593,194666666333,0
428009,*,595640,254939280760,25632030360,0
446432,*,646825,288763378400,28833343600,0
917190,*,810240,743144025600,73926669600,0
862651,*,439212,378886671012,37836666612,0
747753,*,774542,579166104126,58383666686,0
004462,*,964260,4302528120,4283353320,0
304847,*,548673,167261318031,166666666711,0
965762,*,467233,451235876546,45686666306,0
391205,*,281800,110241569000,110063890000,0
661348,*,332873,220144892804,21886666644,0
063974,*,457556,29271687544,29483666664,0
651062,*,980610,638437907820,63808667820,0
229159,*,034635,7936921965,7916362665,0
371919,*,754611,280654168509,27938863269,0
079369,*,721055,57229414295,57126866995,0
769482,*,072231,55580454342,55436686382,0
685657,*,706276,484263083332,48268866612,0
803253,*,624232,501416226696,50056866256,0
361801,*,091270,33021577270,3308653470,0
015401,*,852708,13132555908,13104868548,0
947342,*,996871,944377766882,94836688682,0
745880,*,113158,84402289040,84836666400,0
840266,*,078650,66086920900,66474684900,0
954439,*,779777,744249580103,738334366863,0
005137,*,037368,191959416,191666856,0
262038,*,220118,57679280484,5767866084,0
652682,*,155848,101719184336,102366660816,0
143103,*,574365,82193354595,82636445995,0
202660,*,777186,157504514760,15726663560,0
388671,*,475032,184631162472,18428466312,0
442635,*,703891,311566792785,31038366485,0
378984,*,865431,327984502104,330366668384,0
338103,*,432433,146206894599,145066366599,0
331565,*,128356,42558357140,42486685940,0
565132,*,145928,82468582496,8253366816,0
050207,*,148024,7431840968,7426460888,0
200609,*,102288,20519893392,2048536592,0
822191,*,448589,368825838499,373386866799,0
517657,*,762552,394740380664,39666384984,0
329537,*,319399,105253788263,105683666463,0
990477,*,054017,53502596109,53596366899,0
501143,*,998918,500600763274,49996666914,0
604140,*,485800,293491212000,29226612000,0
647678,*,843012,546000326136,54728866376,0
145095,*,136414,19792989330,19743663330,0
495877,*,728983,361485903091,36336666631,0
179791,*,838541,150762124931,151366366311,0
128127,*,043547,5579546469,5575688669,0
417449,*,837069,349433616981,34986633861,0
134620,*,866676,116671923120,118668679520,0
645913,*,136790,88354439270,88786864270,0
165885,*,741053,122929576905,122668348005,0
252681,*,940751,237709903431,23746666691,0
993503,*,686739,682277256717,687866888337,0
860302,*,380318,327188336036,32708648676,0
878078,*,673954,591784180412,597288669772,0
598315,*,330865,197961492475,198388634775,0
859151,*,975944,838483263544,839336467384,0
468563,*,309463,145002911669,144666866899,0
551328,*,207784,114557137152,11416866432,0
832827,*,531574,442709179698,444688666698,0
388725,*,088069,34234622025,34486862775,0
565655,*,350006,197982643930,197928659330,0
572014,*,451618,258331818652,25764466892,0
194432,*,860082,167227463424,16888484384,0
212419,*,781487,166002687053,165068833333,0
321559,*,579544,186357589096,187036634576,0
201457,*,236136,47571250152,4766666312,0
815691,*,356103,290470012173,290866688733,0
786103,*,896587,704809730461,711343366661,0
237558,*,466133,110733623214,110166668694,0
443511,*,052772,23404962492,2336866812,0
707976,*,261660,185249000160,18486660960,0
948844,*,084330,80016014520,80666869320,0
900795,*,307940,277390812300,27713664300,0
723621,*,857520,620519479920,61964834720,0
249281,*,790710,197108979510,19718486310,0
482167,*,958230,462026884410,46336666410,0
856985,*,888690,761593999650,76766665150,0
565100,*,098865,55868611500,5623621500,0
458342,*,995424,456244627008,45986666448,0
325590,*,833754,271461964860,27233364060,0
463508,*,409264,189697138112,18964466112,0
579720,*,491152,284730637440,28533661440,0
336550,*,631903,212666954650,21233488650,0
953272,*,273328,260555929216,26068868736,0
926738,*,077825,72123384850,72208888650,0
506697,*,250991,127176386727,12686666667,0
081635,*,497764,40634964140,40688669340,0
572417,*,031412,17980762804,17926860084,0
782982,*,375866,294296312412,294866866652,0
834316,*,655754,547106054264,54936666664,0
545655,*,238081,129910088055,131886668555,0
554128,*,134871,74735797488,74468666888,0
480614,*,278687,133940873818,134588666658,0
941936,*,263248,247962768128,24888836288,0
087368,*,467566,40850306288,40986662448,0
903588,*,799112,722068013856,71934666336,0
118301,*,771946,91321983746,90788886666,0
840428,*,292640,245942849920,246933667200,0
661704,*,000365,241521960,242006760,0
625612,*,144351,90307717812,90766686572,0
601280,*,548405,329744958400,32946626400,0
972617,*,176408,171577419736,17306886296,0
684425,*,213193,145914619025,146068865775,0
325591,*,075060,24438860460,24448640100,0
964856,*,708489,683589862584,68366666824,0
963799,*,856274,825276024926,82436666686,0
456006,*,416936,190125317616,19066646256,0
221229,*,691488,152977198752,15288866192,0
469108,*,510802,239621304616,23044438296,0
325298,*,600224,195251666752,195166665152,0
380889,*,273709,104252747301,104436338661,0
939065,*,943252,885774939380,887888667300,0
998617,*,475095,474437943615,47413486815,0
767467,*,624712,479445844504,48336666864,0
235103,*,404819,95174161357,95644886377,0
436565,*,457124,199564339060,20138663460,0
381040,*,138697,52849104880,53316664880,0
824632,*,271993,224294131576,22366866456,0
757412,*,230887,174876584444,17486886604,0
055888,*,125139,6993768432,7098664352,0
537859,*,058637,31538438183,31736836683,0
124267,*,955827,118777753809,118388886869,0
229563,*,897622,206060799186,20636686386,0
851875,*,422940,360292012500,35936860500,0
726248,*,961187,698060136376,709288466536,0
989556,*,322096,318732029376,319066668736,0
622957,*,687038,427995131366,427088666886,0
723922,*,811463,587435917886,58766666886,0
639236,*,379652,242687225872,24326863312,0
596058,*,348619,207797143902,210066668622,0
585580,*,333404,195234714320,19533663120,0
225430,*,345915,77979618450,7906860450,0
864689,*,014130,12218055570,12238667370,0
315510,*,820129,258758900790,25872664590,0
404290,*,803211,324730175190,32366666790,0
233275,*,582562,135897150550,137068867550,0
521876,*,918432,479307618432,47733666432,0
968961,*,280597,271887549717,271668844377,0
984285,*,851245,837867684825,837768448225,0
270336,*,294693,79666126848,79536667248,0
267766,*,033275,8909913650,9066666650,0
500605,*,835076,418043220980,41888665580,0
126559,*,015368,1944958712,1948866312,0
147375,*,746689,110043291375,109263663775,0
050129,*,145603,7298932787,7284664427,0
782940,*,362776,284031841440,28326668640,0
284323,*,066585,18931646955,18938684555,0
991972,*,440673,437135277156,436668686756,0
748122,*,488807,365687270454,36628686894,0
696138,*,915879,637578175302,643733666382,0
331138,*,969893,321168428234,31936886634,0
999573,*,358014,357861128022,35466836382,0
699021,*,338291,236472513111,23803886631,0
439229,*,948175,416465957075,418388663775,0
573371,*,257440,147608630240,14883666240,0
961948,*,755768,727009516064,72786666144,0
765224,*,385738,295175975312,295886663552,0
347620,*,783643,272409979660,27423386460,0
624664,*,387063,241784321832,24336666672,0
524079,*,778468,407978730972,408368666572,0
496978,*,789093,392161860954,394888862354,0
450273,*,942781,424508829213,424266668733,0
751738,*,366837,275765312706,275686666666,0
329685,*,463428,152785260180,15366664580,0
380414,*,050643,19265306202,19160468842,0
030755,*,573869,17649341095,17636668995,0
640707,*,520565,333529639455,333364445555,0
460858,*,520687,239962769446,23376666646,0
007920,*,921330,7296933600,7266405600,0
226487,*,328105,74311517135,74036881835,0
651757,*,879572,573267208004,57333338004,0
216466,*,342810,74206709460,7466663860,0
554388,*,588727,326383184076,32566666876,0
040038,*,323277,12943364526,12962666886,0
070570,*,325104,22942589280,2296336880,0
920210,*,292142,268831989820,26956463820,0
495670,*,698202,346077785340,34788888540,0
878431,*,127012,111571278172,112268666572,0
385423,*,671296,258732918208,261288666608,0
815190,*,811201,661282943190,65843600190,0
389608,*,147221,57358479368,57624568888,0
297195,*,662630,196930322850,19836668850,0
708887,*,391626,277618580262,277366867062,0
950035,*,503180,478038611300,47788653300,0
575897,*,444392,255924019624,257868337424,0
373677,*,241317,90174612609,90668666409,0
943052,*,552171,520725965892,52068366252,0
447087,*,032230,14409614010,14406664610,0
929484,*,443994,412685319096,41666666696,0
173529,*,302650,52518551850,5243866850,0
894456,*,134081,119929554936,121088866256,0
268003,*,327029,87644753087,8827608807,0
356037,*,162956,58018365372,5848836252,0
547266,*,062929,34438902114,34436663394,0
923074,*,185426,171161919524,172788668884,0
799460,*,511014,408535252440,40686667640,0
759610,*,836826,635661397860,64088867060,0
731488,*,331970,242832071360,24336660960,0
940036,*,033897,31864400292,31944866572,0
301199,*,249305,75090416695,74066665995,0
711921,*,021428,15255043188,15236685468,0
592366,*,514187,304586896442,303366666822,0
553730,*,394934,218686803820,21706669020,0
166938,*,649957,108502521666,109038366666,0
407289,*,475801,193788513489,19386666669,0
834902,*,653805,545863102110,54836748510,0
001298,*,798869,1036931962,1046886682,0
434734,*,370477,161058948118,161366663358,0
487586,*,255816,124732300176,125366665536,0
725161,*,994116,720894152676,72498686636,0
058094,*,832118,48341063092,48388866932,0
951800,*,665664,633578995200,63388635200,0
361383,*,517643,187067380269,18666666669,0
904309,*,906087,819382628883,816166669663,0
475159,*,703755,334395522045,334433664445,0
155932,*,942660,146990859120,148888807120,0
876514,*,848081,743354869634,74304486674,0
406517,*,739675,300690461975,29936834075,0
244472,*,594755,145400944360,14536866360,0
739549,*,971594,718541371106,723836663866,0
828227,*,181260,150124426020,15006866820,0
794976,*,375551,298554031776,301838664576,0
429467,*,017113,7349468771,7366666671,0
993027,*,527233,523556604291,52666843831,0
891527,*,688758,614046353466,620666866666,0
674184,*,071454,48173143536,48036664416,0
891330,*,401543,357907322190,35748666390,0
678022,*,716445,485765471790,488434863990,0
896263,*,614305,550578842215,552266666115,0
687274,*,614099,422054276126,42636666686,0
465295,*,002284,1062733780,1069464580,0
556509,*,091039,50664022851,5056686631,0
895672,*,788067,705849546024,710388668384,0
388363,*,197617,76747130971,77366666331,0
157467,*,727953,114628575051,11466646631,0
509266,*,397764,202567681224,20186666424,0
610339,*,741021,452274016119,452348364199,0
703829,*,430845,303241205505,303888364005,0
944898,*,486621,459807209658,466366668898,0
896564,*,218993,196341240052,197336636532,0
371432,*,413702,153662161264,15268866864,0
330815,*,798807,264257337705,26588666805,0
300887,*,818813,246370187131,24646666671,0
634249,*,643053,407855722197,408366638337,0
307897,*,301111,92711173567,9243666667,0
122664,*,122616,15040569024,15136669824,0
210343,*,515322,108394375446,109066666866,0
108782,*,040456,4400884592,4376686752,0
847502,*,472035,400050606570,39903185970,0
357286,*,767749,274305969214,273666668894,0
298040,*,324282,96649007280,96066640800,0
804900,*,480226,386533907400,38575944000,0
392266,*,289139,113419398974,114886666854,0
954932,*,715283,683046625756,68683866636,0
458961,*,779092,357572843412,35666666692,0
684834,*,107978,73947005652,73708866292,0
750632,*,442060,331824381920,331006843200,0
228300,*,483691,110426655300,11006685300,0
388438,*,821678,319170958964,319068660884,0
397847,*,028082,11172339454,11213666854,0
799022,*,075644,60441220168,60614886488,0
497427,*,303219,150829317513,149668866333,0
528688,*,523623,276833196624,27366666864,0
795358,*,166592,132500279936,133888832576,0
046684,*,983935,45934021540,46068665940,0
460153,*,361781,166474612493,166566366333,0
320868,*,374002,120005273736,120534462936,0
917777,*,061906,56815902962,5688866682,0
701945,*,999757,701774427365,70063846465,0
792274,*,417079,330440847646,33228866686,0
488182,*,000529,258248278,258445358,0
030658,*,248856,7629427248,7686667488,0
228784,*,852429,195022116336,194868364576,0
238111,*,473165,112665791315,11238886515,0
563799,*,734382,414043837218,415366668858,0
596376,*,441869,263520066744,26688836344,0
166509,*,858231,142903185579,143386333399,0
308375,*,071000,21894625000,21744620000,0
785932,*,551616,433532666112,432888669152,0
011334,*,560109,6348275406,6346366886,0
568272,*,797779,453355467888,45888866288,0
838114,*,336839,282309481646,28426866686,0
969297,*,345202,334603262994,337888836754,0
