x,op,y,true,pred,correct
3451,*,4380,15115380,15294180,0
3365,*,6016,20243840,20242640,0
9288,*,2344,21771072,21768192,0
9953,*,2011,20015483,20068423,0
6445,*,1755,11310975,11384475,0
5728,*,7074,40519872,40483872,0
3240,*,6594,21364560,21422160,0
1215,*,0373,453195,452895,0
5538,*,0441,2442258,2444418,0
7896,*,4933,38950968,39133368,0
5698,*,4771,27185158,27166318,0
9779,*,9166,89634314,89666794,0
6655,*,8918,59349290,59484090,0
6035,*,9167,55322845,55364645,0
4520,*,2670,12068400,12092400,0
6220,*,1790,11133800,11133800,1
4324,*,1307,5651468,5628588,0
8871,*,6431,57049401,56833821,0
9373,*,8670,81263910,81386310,0
6386,*,3254,20780044,20836444,0
4464,*,6982,31167648,31332768,0
4231,*,3538,14969278,14966398,0
1440,*,6133,8831520,8853120,0
0333,*,4611,1535463,1533963,0
6610,*,6678,44141580,43834380,0
7137,*,2167,15465879,15486699,0
3181,*,6355,20215255,20143355,0
4017,*,3504,14075568,14064768,0
1472,*,6004,8837888,8836608,0
5983,*,6908,41330564,41438804,0
9341,*,8162,76241242,76436442,0
9482,*,1127,10686214,10726894,0
5407,*,7487,40482209,40696649,0
4625,*,5709,26404125,26348625,0
4238,*,6306,26724828,26786268,0
6284,*,0633,3977772,3998772,0
4749,*,5497,26105253,25936653,0
0647,*,2433,1574151,1573191,0
6162,*,8038,49530156,49636236,0
0123,*,3828,470844,469404,0
9332,*,6234,58175688,58466448,0
1568,*,4992,7827456,7948416,0
1928,*,4756,9169568,9186208,0
2446,*,1134,2773764,2786804,0
7765,*,6101,47374265,47485365,0
4752,*,7290,34642080,34447680,0
4264,*,4172,17789408,17736928,0
0793,*,6996,5547828,5546388,0
4471,*,1459,6523189,6523809,0
1610,*,9833,15831130,15834730,0
8017,*,0920,7375640,7375640,1
9386,*,1121,10521706,10566386,0
7323,*,8460,61952580,61826580,0
9394,*,0308,2893352,2884712,0
1086,*,1804,1959144,1954824,0
7136,*,8694,62040384,61966784,0
9352,*,8270,77341040,77356240,0
3588,*,6583,23619804,23583564,0
9407,*,4734,44532738,44486658,0
9589,*,1066,10221874,10286714,0
0100,*,1595,159500,159000,0
9430,*,6498,61276140,61364940,0
3474,*,9729,33798546,34136586,0
0938,*,4780,4483640,4462840,0
8476,*,1104,9357504,9345344,0
6992,*,7645,53453840,53637840,0
7741,*,7806,60426246,60186006,0
2909,*,4288,12473792,12488592,0
6044,*,3292,19896848,19936208,0
9844,*,7149,70374756,70836516,0
9453,*,8631,81588843,81438003,0
0895,*,7317,6548715,6534915,0
1691,*,7758,13118778,13286298,0
8330,*,8430,70221900,70833900,0
3579,*,4583,16402557,16383897,0
0584,*,1958,1143472,1143632,0
9322,*,7546,70343812,70886612,0
7931,*,5569,44167739,44488659,0
1799,*,6264,11268936,11336616,0
6264,*,7944,49761216,49735296,0
8255,*,8075,66659125,66884375,0
8015,*,9233,74002495,73824995,0
1950,*,5783,11276850,11336850,0
0658,*,5295,3484110,3496110,0
5063,*,3481,17624303,17586883,0
3677,*,1210,4449170,4468370,0
6705,*,4133,27711765,27583365,0
1082,*,3985,4311770,4304370,0
2795,*,6432,17977440,17931840,0
6214,*,9652,59977528,60422488,0
7517,*,6869,51634273,51566493,0
7609,*,8419,64060171,64086691,0
8961,*,1791,16049151,16139451,0
1460,*,0154,224840,224840,1
8208,*,2803,23007024,22996704,0
5682,*,2450,13920900,13978500,0
4293,*,1277,5482161,5474661,0
8846,*,8374,74076404,74686084,0
6996,*,1934,13530264,13536744,0
2531,*,9957,25201167,25238407,0
3209,*,8983,28826447,28888627,0
4457,*,6831,30445767,30388407,0
0664,*,4091,2716424,2724424,0
5931,*,4511,26754741,26743641,0
4492,*,0019,85348,85348,1
4650,*,5125,23831250,23733750,0
5726,*,3248,18598048,18636448,0
7348,*,8323,61157404,61366604,0
7937,*,4180,33176660,33233060,0
2283,*,4758,10862514,10888874,0
0328,*,5004,1641312,1641312,1
3097,*,6080,18829760,18769760,0
7901,*,2261,17864161,17856801,0
3754,*,8148,30587592,30783672,0
5550,*,4800,26640000,26640000,1
0769,*,7024,5401456,5456816,0
6026,*,6599,39765574,39766894,0
5103,*,4414,22524642,22516602,0
4856,*,2681,13018936,13133416,0
4262,*,1475,6286450,6269950,0
7606,*,2747,20893682,20966642,0
0214,*,0040,8560,8560,1
0411,*,4375,1798125,1793625,0
2737,*,2025,5542425,5549925,0
2417,*,3301,7978517,7974877,0
1666,*,2852,4751432,4758952,0
7940,*,4495,35690300,35904300,0
2632,*,2156,5674592,5725472,0
1532,*,1517,2324044,2318404,0
6663,*,7172,47787036,47586636,0
9828,*,4334,42594552,42833592,0
5131,*,7397,37954007,37716847,0
2147,*,9787,21012689,20936849,0
1626,*,1105,1796730,1808130,0
5450,*,4606,25102700,24808700,0
6878,*,0253,1740134,1758694,0
3131,*,5764,18047084,18036444,0
1622,*,6070,9845540,9823540,0
0081,*,8949,724869,724049,0
2847,*,6859,19527573,19566373,0
5491,*,2728,14979448,15004888,0
8269,*,5852,48390188,48726628,0
0789,*,1511,1192179,1192419,0
7688,*,0797,6127336,6132296,0
1125,*,8710,9798750,9749250,0
0391,*,5854,2288914,2296514,0
8293,*,3332,27632276,27736676,0
5357,*,1532,8206924,8184644,0
6582,*,2680,17639760,17724560,0
0102,*,1279,130458,131418,0
4398,*,4421,19443558,19566918,0
5417,*,4260,23076420,22988820,0
8633,*,6320,54560560,54866960,0
9759,*,6779,66156261,66386601,0
7303,*,2821,20601763,20653423,0
8733,*,6977,60930141,61066881,0
4436,*,3199,14190764,14166044,0
7822,*,6647,51992834,51836794,0
3741,*,0721,2697261,2695881,0
9743,*,4295,41846185,41838485,0
3633,*,9239,33565287,33566607,0
9314,*,5411,50398054,50326894,0
4468,*,6903,30842604,30783204,0
7520,*,3525,26508000,26448000,0
0932,*,9914,9239848,9226888,0
2906,*,9650,28042900,27940900,0
5337,*,4117,21972429,21866409,0
7851,*,0959,7529109,7527489,0
3050,*,0861,2626050,2626050,1
0278,*,3484,968552,960872,0
8291,*,3778,31323398,31436358,0
6086,*,3072,18696192,18768672,0
1113,*,9173,10209549,10133409,0
8397,*,8655,72676035,72685935,0
6444,*,3264,21033216,21026496,0
5725,*,4329,24783525,24845025,0
9630,*,6458,62190540,62234940,0
7109,*,9773,69476257,69486697,0
4064,*,0045,182880,183880,0
0172,*,4751,817172,815172,0
4179,*,5514,23043006,23163606,0
6235,*,8168,50927480,51065080,0
8133,*,8814,71684262,71683662,0
8336,*,1295,10795120,10868320,0
0121,*,8887,1075327,1070887,0
5939,*,9212,54710068,54936388,0
6939,*,6181,42889959,42836439,0
6212,*,9201,57156612,57554692,0
4760,*,8373,39855480,39820680,0
7970,*,5189,41356330,41038330,0
5997,*,4795,28755615,28839915,0
9152,*,8239,75403328,75258688,0
5998,*,6136,36803728,36834448,0
4685,*,8073,37822005,37684905,0
0976,*,7135,6963760,6964160,0
9990,*,2308,23056920,22884120,0
5406,*,2728,14747568,14726448,0
6900,*,4923,33968700,33860700,0
6789,*,9546,64807794,64835874,0
3107,*,6043,18775601,18736661,0
4420,*,0847,3743740,3732940,0
1473,*,4578,6743394,6743754,0
3131,*,5073,15883563,15888363,0
3396,*,5779,19625484,19536084,0
0973,*,9613,9353449,9330449,0
2194,*,0745,1634530,1638130,0
5033,*,4431,22301223,22268843,0
1660,*,3198,5308680,5303880,0
6280,*,8009,50296520,50297520,0
2619,*,4687,12275253,12236493,0
5029,*,2682,13487778,13466538,0
1850,*,0901,1666850,1666850,1
1999,*,9972,19934028,19888788,0
7722,*,2255,17413110,17584710,0
4582,*,8777,40216214,40436854,0
2194,*,2958,6489852,6476652,0
7314,*,3639,26615646,26566686,0
0701,*,4523,3170623,3166803,0
6570,*,8330,54728100,54860100,0
4999,*,8444,42211556,42666116,0
6556,*,1647,10797732,10786932,0
9653,*,1772,17105116,17188316,0
8432,*,6180,52109760,52474560,0
5644,*,7925,44728700,44830700,0
5292,*,0152,804384,807904,0
6375,*,5667,36127125,36083325,0
5942,*,8983,53376986,54036306,0
2830,*,0115,325450,326450,0
5700,*,4329,24675300,24759300,0
4774,*,1707,8149218,8176818,0
3451,*,0896,3092096,3116096,0
4495,*,9252,41587740,41738940,0
4555,*,3300,15031500,14941500,0
7774,*,6779,52699946,52563946,0
9750,*,3468,33813000,33705000,0
9507,*,4103,39007221,39096261,0
7332,*,0122,894504,891384,0
0323,*,0117,37791,37731,0
3997,*,3899,15584303,15736423,0
4355,*,6334,27584570,27553370,0
1006,*,0507,510042,506682,0
7752,*,5650,43798800,43684800,0
6620,*,5413,35834060,35884460,0
0738,*,8478,6256764,6242364,0
1685,*,6193,10435205,10468805,0
6046,*,9380,56711480,56562680,0
1929,*,3808,7345632,7333632,0
6609,*,4449,29403441,29366481,0
8353,*,4249,35491897,35586877,0
6121,*,0135,826335,826335,1
2300,*,7594,17466200,17570200,0
1698,*,2523,4284054,4298454,0
3677,*,4458,16392066,16436306,0
6095,*,4380,26696100,26660100,0
5674,*,3000,17022000,17010000,0
4993,*,0362,1807466,1805986,0
5129,*,9812,50325748,50366788,0
1045,*,2822,2948990,2936990,0
0364,*,4284,1559376,1555216,0
6977,*,4348,30335996,30666796,0
7828,*,1954,15295912,15253192,0
1725,*,3388,5844300,5867700,0
5498,*,9870,54265260,54424860,0
5693,*,2111,12017923,12066823,0
7259,*,8403,60997377,61006437,0
5897,*,4350,25651950,25759950,0
8334,*,3584,29869056,29884416,0
3205,*,9715,31136575,31144075,0
3493,*,3759,13130187,13288647,0
2129,*,3178,6765962,6746602,0
3042,*,7603,23128326,23150646,0
2863,*,3960,11337480,11474280,0
1840,*,1255,2309200,2325200,0
9081,*,4187,38022147,37763667,0
2273,*,8603,19554619,19594659,0
4334,*,2239,9703826,9706386,0
0886,*,3898,3453628,3446988,0
5030,*,8418,42342540,42248940,0
0845,*,8503,7185035,7197235,0
0688,*,5175,3560400,3564000,0
5026,*,4817,24210242,24186682,0
7521,*,8648,65041608,64966728,0
0169,*,3171,535899,535839,0
0849,*,5691,4831659,4836339,0
1451,*,2349,3408399,3434499,0
5297,*,1411,7474067,7466407,0
3414,*,2126,7258164,7246644,0
6051,*,3203,19381353,19370493,0
1447,*,6216,8994552,9073512,0
3406,*,5473,18641038,18666598,0
3090,*,2135,6597150,6660150,0
4763,*,5935,28268405,28266805,0
9210,*,2516,23172360,23187960,0
4038,*,9506,38385228,38378748,0
4547,*,0589,2678183,2678843,0
3247,*,8001,25979247,25980447,0
6354,*,1702,10814508,10884588,0
8836,*,3722,32887592,32836712,0
9565,*,2623,25088995,25103795,0
3978,*,2370,9427860,9471060,0
2141,*,8882,19016362,19153482,0
6852,*,2735,18740220,18737820,0
3914,*,8606,33683884,33658444,0
3997,*,8324,33271028,33526148,0
6287,*,3577,22488599,22566459,0
3288,*,7184,23620992,23764992,0
6172,*,8603,53097716,53056756,0
7567,*,8467,64069789,64066849,0
0113,*,1303,147239,147239,1
7306,*,4331,31642286,31736886,0
6566,*,1925,12639550,12688550,0
0654,*,8499,5558346,5566986,0
0387,*,8068,3122316,3123396,0
6539,*,6405,41882295,41882595,0
4197,*,6514,27339258,27326418,0
9422,*,7126,67141172,67286612,0
2615,*,9237,24154755,24166455,0
4466,*,6271,28006286,28036486,0
4638,*,7568,35100384,35165184,0
6265,*,9333,58471245,58464045,0
9178,*,5038,46238764,46166204,0
6729,*,3778,25422162,25436082,0
2553,*,0793,2024529,2014809,0
8696,*,9024,78472704,78483264,0
1908,*,1097,2093076,2084436,0
7386,*,3019,22298334,22286894,0
8065,*,6579,53059635,53065935,0
3175,*,2589,8220075,8220075,1
1304,*,2972,3875488,3878368,0
9771,*,6641,64889211,64788891,0
2645,*,4636,12262220,12239420,0
2665,*,8998,23979670,24134070,0
1666,*,4558,7593628,7586988,0
6183,*,9570,59171310,59435910,0
3322,*,3347,11118734,11138854,0
8831,*,6260,55282060,55548460,0
7124,*,4706,33525544,33486184,0
4485,*,1068,4789980,4764180,0
0190,*,5207,989330,989530,0
8099,*,2453,19866847,19836607,0
3882,*,9230,35830860,35906460,0
0284,*,3292,934928,932048,0
9783,*,9054,88575282,88366842,0
8666,*,3849,33355434,33436674,0
7603,*,7878,59896434,60033834,0
0929,*,1080,1003320,994320,0
0998,*,4878,4868244,4868004,0
9468,*,2780,26321040,26384400,0
9374,*,2680,25122320,24986720,0
1184,*,1881,2227104,2193104,0
2648,*,1583,4191784,4206824,0
9726,*,6719,65348994,65566074,0
6425,*,5342,34322350,34434350,0
4945,*,0292,1443940,1442540,0
1787,*,0859,1535033,1533613,0
1313,*,6020,7904260,7907860,0
7986,*,1313,10485618,10536858,0
4576,*,5230,23932480,23824480,0
5209,*,9109,47448781,47436661,0
1461,*,6137,8966157,8966697,0
6898,*,6052,41746696,41726296,0
4188,*,6994,29290872,29266312,0
7758,*,1953,15151374,15106014,0
7608,*,0992,7547136,7568256,0
8484,*,3066,26011944,25983144,0
9992,*,0702,7014384,7002864,0
6311,*,0161,1016071,1025791,0
4261,*,9906,42209466,42374826,0
4155,*,9388,39007140,38965140,0
9362,*,6654,62294748,62446428,0
0890,*,0080,71200,71200,1
5397,*,0701,3783297,3784497,0
9615,*,2579,24797085,24866985,0
4863,*,1763,8573469,8536809,0
8719,*,2736,23855184,23833824,0
1654,*,4570,7558780,7587980,0
8597,*,7441,63970277,63836837,0
7988,*,8582,68553016,68886536,0
2493,*,7173,17882289,17936709,0
5709,*,5063,28904667,28983807,0
9402,*,9779,91942158,92248638,0
7973,*,0509,4058257,4038697,0
5266,*,2200,11585200,11543200,0
7291,*,8994,65575254,65638894,0
5887,*,8708,51263996,51786156,0
9148,*,0938,8580824,8536904,0
1442,*,8103,11684526,11757726,0
3673,*,3226,11849098,11866418,0
2628,*,9723,25552044,25586604,0
4709,*,9467,44580103,44466883,0
2923,*,8454,24711042,24746082,0
8585,*,1437,12336645,12234645,0
6766,*,7320,49527120,49536720,0
8746,*,1590,13906140,13838940,0
3256,*,2515,8188840,8186240,0
7943,*,4887,38817441,39136641,0
0516,*,7557,3899412,3878532,0
5870,*,2867,16829290,16806890,0
5154,*,0493,2540922,2533482,0
5103,*,5644,28801332,28786932,0
2040,*,9941,20279640,20207640,0
4333,*,2730,11829090,11784090,0
7742,*,6325,48968150,49228150,0
4213,*,5021,21153473,21166893,0
0885,*,3250,2876250,2861250,0
0273,*,7091,1935843,1936863,0
6268,*,5547,34768596,34766316,0
8763,*,1191,10436733,10583073,0
2517,*,2360,5940120,5940120,1
7643,*,2308,17640044,17688284,0
6220,*,7748,48192560,48240560,0
8114,*,5516,44756824,44726824,0
3499,*,0675,2361825,2354325,0
3077,*,2106,6480162,6486282,0
7934,*,8441,66970894,67336614,0
0210,*,4800,1008000,1008000,1
2587,*,3068,7936916,7966796,0
1886,*,7445,14041270,14034470,0
0027,*,1859,50193,50193,1
9844,*,2814,27701016,27736216,0
1652,*,5202,8593704,8594664,0
4804,*,9621,46219284,46206564,0
7883,*,1907,15032881,15053661,0
8351,*,2058,17186358,17314758,0
6402,*,4010,25672020,25652820,0
9359,*,3623,33907657,33786697,0
7186,*,3358,24130588,24066988,0
2593,*,3051,7911243,7938303,0
6412,*,0566,3629192,3628712,0
3358,*,4947,16612026,16566066,0
2700,*,9497,25641900,25641900,1
1283,*,8270,10610410,10684810,0
6222,*,9934,61809348,62138388,0
3576,*,2562,9161712,9128592,0
8921,*,3808,33971168,33888768,0
1770,*,2802,4959540,4958340,0
0707,*,8930,6313510,6298310,0
4417,*,0809,3573353,3568413,0
4504,*,5013,22578552,22565592,0
0707,*,9828,6948396,6930396,0
4795,*,4988,23917460,24033060,0
0929,*,9384,8717736,8658936,0
9276,*,6377,59153052,59464572,0
1529,*,7914,12100506,12123906,0
7825,*,1754,13725050,13706050,0
4940,*,3975,19636500,19756500,0
1645,*,9888,16265760,16364160,0
0285,*,5939,1692615,1680915,0
6789,*,1150,7807350,7846350,0
5202,*,4282,22274964,22468404,0
2422,*,4987,12078514,12066994,0
2147,*,8534,18322498,18266458,0
3406,*,5300,18051800,18047800,0
2267,*,2032,4606544,4626144,0
3223,*,8427,27160221,27136881,0
1418,*,6548,9285064,9246824,0
3652,*,5694,20794488,20834568,0
4223,*,2385,10071855,10088855,0
8249,*,0320,2639680,2647680,0
8695,*,3623,31501985,31633385,0
0101,*,9119,921019,923679,0
2072,*,0496,1027712,1022272,0
6242,*,1376,8588992,8575712,0
6543,*,0250,1635750,1635750,1
9183,*,0121,1111143,1113843,0
8530,*,7093,60503290,60484490,0
4526,*,5721,25893246,25836606,0
8780,*,1782,15645960,15705960,0
4945,*,6774,33497430,33567030,0
1541,*,1786,2752226,2788386,0
0253,*,2529,639837,634437,0
2683,*,8865,23784795,23833395,0
2078,*,0849,1764222,1766382,0
4522,*,4899,22153278,22258598,0
0223,*,3875,864125,864175,0
8196,*,0120,983520,983520,1
3289,*,4298,14136122,14186602,0
2306,*,6968,16068208,16133488,0
1325,*,6402,8482650,8522150,0
5579,*,5561,31024819,31336499,0
4070,*,1159,4717130,4738330,0
9831,*,1714,16850334,16884494,0
5416,*,0191,1034456,1031416,0
8775,*,1294,11354850,11344350,0
7099,*,9714,68959686,68966766,0
5747,*,0537,3086139,3086439,0
3076,*,5208,16019808,15896448,0
5101,*,9634,49143034,49036754,0
8023,*,9728,78047744,77936704,0
6318,*,5827,36814986,36836946,0
4576,*,3826,17507776,17434816,0
8497,*,8073,68596281,68686461,0
0627,*,9331,5850537,5849637,0
5779,*,1057,6108403,6103643,0
8916,*,2553,22762548,22789908,0
7872,*,4623,36392256,36128736,0
0920,*,1570,1444400,1420400,0
0132,*,0302,39864,39864,1
1755,*,5252,9217260,9258060,0
6980,*,0085,593300,593300,1
6357,*,0640,4068480,4068480,1
6512,*,4960,32299520,32299520,1
0675,*,1734,1170450,1170450,1
3271,*,6394,20914774,20936494,0
1400,*,0317,443800,446800,0
2567,*,1901,4879867,4875687,0
8614,*,4683,40339362,40486482,0
4783,*,8858,42367814,42386494,0
5784,*,8473,49007832,49236312,0
8012,*,1862,14918344,14908744,0
3451,*,1010,3485510,3464710,0
4050,*,6053,24514650,24475650,0
8044,*,3318,26689992,26765592,0
7087,*,0445,3153715,3138815,0
6064,*,6419,38924816,38966816,0
8052,*,1131,9106812,9078012,0
6461,*,8452,54608372,54914612,0
8157,*,4350,35482950,35584950,0
6198,*,5833,36152934,36136134,0
3734,*,9250,34539500,34445000,0
7806,*,5826,45477756,45482076,0
6996,*,4831,33797676,34067196,0
8857,*,1664,14738048,14788288,0
3943,*,7011,27644373,27626613,0
5402,*,6997,37797794,37786954,0
6793,*,3328,22607104,22568704,0
1849,*,2036,3764564,3766084,0
3812,*,5693,21701716,21726596,0
9096,*,4001,36393096,36383736,0
1714,*,3645,6247530,6253530,0
4385,*,5608,24591080,24561480,0
6252,*,3528,22057056,22067136,0
3188,*,6173,19679524,19666084,0
5950,*,5363,31909850,32068850,0
8793,*,6360,55923480,55969080,0
1519,*,9226,14014294,14066494,0
0714,*,4693,3350802,3358482,0
6340,*,1556,9865040,9844240,0
7418,*,2789,20688802,20766682,0
2069,*,7254,15008526,15066606,0
5160,*,2390,12332400,12212400,0
5107,*,5670,28956690,29064090,0
6720,*,3189,21430080,21386880,0
3971,*,2242,8902982,9066342,0
3680,*,1818,6690240,6661440,0
9045,*,6132,55463940,55433940,0
2204,*,1860,4099440,4061040,0
0569,*,5927,3372463,3383443,0
8728,*,8886,77557008,77686128,0
0926,*,5106,4728156,4706316,0
2138,*,3779,8079502,8106982,0
2430,*,4523,10990890,10926690,0
8008,*,6144,49201152,49173312,0
8917,*,2654,23665718,23766998,0
5082,*,4580,23275560,23103560,0
8506,*,0919,7817014,7853894,0
9730,*,8968,87258640,86833840,0
1207,*,5994,7234758,7256798,0
7357,*,1849,13603093,13668833,0
0060,*,3082,184920,184920,1
0741,*,2878,2132598,2113398,0
0096,*,9465,908640,908640,1
9218,*,4126,38033468,38066428,0
2724,*,7848,21377952,21366432,0
7257,*,8803,63883371,63456891,0
5613,*,1649,9255837,9223437,0
9121,*,5772,52646412,52682652,0
5364,*,9324,50013936,49880016,0
9936,*,2204,21898944,21856704,0
6547,*,9646,63152362,63166642,0
6981,*,1634,11406954,11483394,0
6138,*,6930,42536340,42539940,0
6256,*,2617,16371952,16386592,0
7313,*,6850,50094050,50390050,0
6829,*,1970,13453130,13484930,0
0892,*,3876,3457392,3446832,0
5134,*,4778,24530252,24366812,0
8445,*,0639,5396355,5395455,0
4869,*,3410,16603290,16722090,0
2778,*,4803,13342734,13385574,0
4433,*,8599,38119367,38036607,0
4978,*,3010,14983780,14984980,0
1137,*,2168,2465016,2466216,0
1696,*,7082,12011072,12036832,0
9115,*,0078,710970,709170,0
1983,*,7754,15376182,15483582,0
1297,*,3939,5108883,5133903,0
7358,*,8594,63234652,63366892,0
3581,*,7439,26639059,26586459,0
5276,*,3691,19473716,19463596,0
5961,*,7433,44308113,44468613,0
5733,*,7886,45210438,45363918,0
2048,*,4496,9207808,9281408,0
4631,*,9244,42808964,42466804,0
4160,*,8629,35896640,35935840,0
8651,*,7036,60868436,60726676,0
8361,*,7778,65031858,64863858,0
0177,*,5812,1028724,1038324,0
3484,*,0258,898872,908712,0
8218,*,1891,15540238,15526318,0
8758,*,0709,6209422,6183382,0
9651,*,2489,24021339,24041439,0
8312,*,4622,38418064,38462704,0
0078,*,0986,76908,76908,1
2484,*,2293,5695812,5666532,0
3208,*,3995,12815960,12852760,0
5646,*,3220,18180120,18120120,0
4294,*,1232,5290208,5308448,0
4974,*,7905,39319470,39287070,0
6781,*,9587,65009447,64743607,0
5702,*,7964,45410728,45628888,0
3975,*,3825,15204375,15233625,0
5536,*,7849,43452064,43266784,0
3513,*,5522,19398786,19348506,0
2844,*,1408,4004352,4048512,0
8641,*,4798,41459518,41534998,0
3328,*,2203,7331584,7318824,0
5672,*,1465,8309480,8344280,0
0306,*,5074,1552644,1548084,0
7561,*,4025,30433025,30478525,0
1463,*,8493,12425259,12436539,0
8687,*,6516,56604492,56465572,0
0841,*,6160,5180560,5178560,0
0555,*,3779,2097345,2094645,0
3067,*,3683,11295761,11286661,0
0657,*,1345,883665,888765,0
3406,*,8412,28651272,28653192,0
9686,*,1180,11429480,11492680,0
4640,*,5441,25246240,24933440,0
2069,*,8570,17731330,17766530,0
3108,*,9795,30442860,30464460,0
2736,*,5744,15715584,15738624,0
0311,*,5379,1672869,1676709,0
5020,*,4912,24658240,24622400,0
8798,*,2790,24546420,24460020,0
4775,*,0520,2483000,2482000,0
2268,*,2897,6570396,6566676,0
6019,*,9325,56127175,56086675,0
6065,*,6402,38828130,38803530,0
0115,*,8988,1033620,1033620,1
2565,*,4484,11501460,11533860,0
5304,*,6513,34544952,34536672,0
6749,*,9619,64918631,64836691,0
3323,*,8779,29172617,29283697,0
2379,*,4858,11557182,11566902,0
5358,*,9138,48961404,48866364,0
3897,*,3931,15319107,15486827,0
7094,*,5096,36151024,35844784,0
2612,*,4325,11296900,11306900,0
9793,*,8929,87441697,87666697,0
3981,*,9312,37071072,37243152,0
1030,*,5064,5215920,5187120,0
9070,*,4017,36434190,36387790,0
5758,*,9792,56382336,56588736,0
0683,*,0202,137966,138446,0
0925,*,7194,6654450,6640450,0
4488,*,5613,25191144,25233624,0
9835,*,4329,42575715,42738915,0
4352,*,7770,33815040,33769440,0
1786,*,4877,8710322,8666602,0
6957,*,3663,25483491,25583391,0
9210,*,7212,66422520,66337720,0
6177,*,8168,50453736,50668296,0
4033,*,0452,1822916,1816916,0
4331,*,1122,4859382,4886982,0
1847,*,3035,5605645,5598045,0
8777,*,5732,50309764,50486644,0
6331,*,8039,50894909,50836829,0
0647,*,2297,1486159,1478459,0
5588,*,9742,54438296,54836856,0
1143,*,9645,11024235,11066535,0
6394,*,2624,16777856,16736576,0
3751,*,8609,32292359,32306499,0
8556,*,8537,73042572,72783612,0
4769,*,2842,13553498,13686458,0
3821,*,6169,23571749,23636409,0
9450,*,2447,23124150,23100150,0
2873,*,9326,26793598,26836358,0
7490,*,0044,329560,331160,0
2863,*,7760,22216880,22234480,0
1001,*,9398,9407398,9407358,0
8260,*,6412,52963120,52919120,0
8681,*,5113,44385953,44488653,0
3542,*,4201,14879942,14873662,0
8094,*,3994,32327436,32333276,0
2480,*,8102,20092960,19731360,0
1823,*,9290,16935670,16836070,0
1659,*,5626,9333534,9326694,0
4739,*,8269,39186791,39366631,0
8492,*,7482,63537144,63636184,0
2283,*,8067,18416961,18483801,0
7420,*,6771,50240820,50384820,0
5615,*,3559,19983785,19986485,0
2051,*,3875,7947625,7945625,0
0302,*,6067,1832234,1830674,0
7100,*,2977,21136700,21128700,0
8573,*,1265,10844845,10888645,0
3678,*,7811,28728858,28758618,0
3623,*,1795,6503285,6484485,0
8608,*,4644,39975552,40288512,0
7041,*,9647,67924527,67736487,0
5807,*,9631,55927217,55926897,0
4102,*,2110,8655220,8733820,0
4525,*,1929,8728725,8727225,0
1249,*,9392,11730608,11736608,0
2749,*,5850,16081650,16183650,0
3954,*,3878,15333612,15386652,0
6598,*,8847,58372506,58666986,0
2192,*,0581,1273552,1286752,0
4978,*,9657,48072546,48436506,0
9142,*,7014,64121988,64036788,0
8084,*,1272,10282848,10276608,0
9307,*,0280,2605960,2605960,1
2445,*,5109,12491505,12487905,0
8574,*,8151,69886674,70586874,0
3715,*,1798,6679570,6668570,0
7485,*,3244,24281340,24228540,0
4907,*,2555,12537385,12526485,0
9350,*,1030,9630500,9600500,0
7875,*,2136,16821000,16806000,0
5356,*,5138,27519128,27386488,0
8057,*,0376,3029432,3029432,1
0423,*,6140,2597220,2594820,0
0138,*,8536,1177968,1177008,0
0085,*,9580,814300,818300,0
4158,*,0179,744282,738642,0
7844,*,8331,65348364,65366364,0
1092,*,3910,4269720,4288920,0
7407,*,8832,65418624,65308704,0
0243,*,1974,479682,480762,0
2735,*,9211,25192085,25065885,0
9148,*,1765,16146220,16083820,0
0534,*,1952,1042368,1038528,0
8727,*,4913,42875751,42836991,0
2373,*,8586,20374578,20538378,0
6767,*,4413,29862771,30186891,0
3912,*,5041,19720392,19649592,0
7699,*,6534,50305266,50436306,0
2097,*,4577,9597969,9608409,0
0864,*,0541,467424,467424,1
0355,*,2248,798040,798840,0
4234,*,7319,30988646,30966446,0
8271,*,1271,10512441,10434801,0
4024,*,8004,32208096,32106496,0
1536,*,8793,13506048,13535568,0
1060,*,9315,9873900,9873900,1
9969,*,2051,20446419,20346339,0
6125,*,0028,171500,171500,1
0417,*,4441,1851897,1844397,0
8677,*,3959,34352243,34566443,0
2580,*,0952,2456160,2456160,1
1972,*,8053,15880516,15888516,0
0411,*,7618,3130998,3138438,0
4370,*,4730,20670100,20788100,0
9864,*,6351,62646264,62534064,0
5482,*,3705,20310810,20258610,0
9881,*,5190,51282390,50986590,0
4425,*,9393,41564025,41433525,0
3258,*,6584,21450672,21536112,0
3826,*,8299,31751974,31866694,0
1759,*,1812,3187308,3203388,0
5844,*,1930,11278920,11348520,0
9636,*,9344,90038784,90836544,0
4375,*,0634,2773750,2773750,1
5232,*,7804,40830528,40736128,0
6833,*,6429,43929357,43836837,0
8989,*,2876,25852364,25836044,0
3686,*,2995,11039570,11034970,0
9478,*,8780,83216840,82924840,0
7337,*,9897,72614289,72366429,0
1593,*,0485,772605,775905,0
9314,*,7729,71987906,71856986,0
9555,*,4817,46026435,46066635,0
2772,*,8542,23678424,23786424,0
7223,*,3280,23691440,23674640,0
4642,*,9461,43917962,44068682,0
7804,*,3957,30880428,31286508,0
0289,*,4093,1182877,1173877,0
1557,*,2599,4046643,4088463,0
1001,*,5719,5724719,5716659,0
6203,*,2255,13987765,14078565,0
5269,*,9086,47874134,47866894,0
