x,op,y,true,pred,correct
098775,*,794441,78470909775,78688882375,0
144018,*,026753,3852913554,3857888874,0
024360,*,266770,6498517200,6533419200,0
280345,*,864909,242472913605,241388882205,0
277418,*,384514,106671104852,106888888952,0
235431,*,855832,201489383592,203888888312,0
260900,*,340441,88821056900,88088279000,0
632075,*,314908,199045474100,201884847000,0
009605,*,398526,3827842230,3822888130,0
815334,*,132809,108283693206,108888888886,0
387599,*,653404,253258736996,253388888756,0
162309,*,623974,101276595966,100048888886,0
444401,*,160963,71532118163,7138888243,0
665903,*,052653,35061790659,34938888399,0
154523,*,768330,118724656590,118388883990,0
458624,*,762946,349905346304,34988888384,0
087573,*,035177,3080555421,3108888821,0
341737,*,138929,47477179673,47888888233,0
405695,*,947499,384395606805,383888882025,0
229880,*,693986,159533501680,161888844480,0
963274,*,571298,550316509652,551888888932,0
080617,*,664348,53557742716,53788888316,0
331043,*,663587,219675831241,220888888961,0
410553,*,897651,368533311003,368888888283,0
756496,*,995718,753256684128,753888884448,0
285953,*,796123,227653760219,226888888339,0
455972,*,330902,150882046744,151888883224,0
293754,*,713032,209456002128,210888884688,0
185564,*,867030,160889554920,159888881320,0
854923,*,841925,719781046775,722888882275,0
439030,*,683266,299974271980,298388887880,0
076341,*,948703,72424935723,72988888643,0
890786,*,469994,418664075284,423888888844,0
746110,*,186175,138907029250,138288392500,0
156366,*,037345,5839488270,5838882110,0
690830,*,835130,576932857900,583888871900,0
383292,*,900694,345228804648,345288888808,0
884100,*,967783,855616950300,868888877000,0
583269,*,609234,355347305946,356888888886,0
182887,*,970020,177404047740,176888883640,0
451726,*,228195,103081614570,103988888770,0
017788,*,885753,15755774364,15888888844,0
893971,*,059981,53621274551,5438888831,0
858047,*,333118,285830900546,286388888886,0
703305,*,202041,142096445505,142088883205,0
622482,*,357794,222720324708,225888888868,0
851887,*,952601,811508408087,811888888647,0
167411,*,765288,128117629368,127888888888,0
701126,*,383024,268548085024,27008888384,0
549861,*,928512,510552536832,513888888312,0
299331,*,566615,169605434565,172088883266,0
694515,*,018117,12582528255,12688883255,0
303947,*,358742,109038554674,110388883294,0
755008,*,970350,732622012800,736888348000,0
759092,*,696979,529071183068,533888888628,0
385979,*,308336,119011220944,120888888984,0
146295,*,657285,96157509075,95888829375,0
830311,*,407290,338177367190,338888881890,0
189280,*,891220,168690121600,168488416000,0
145524,*,149276,21723240624,21488883424,0
546352,*,916568,500768759936,503838828176,0
888224,*,133857,118894999968,1208888888888,0
839435,*,331978,278673952430,281888888950,0
223126,*,965751,215484157626,215388888866,0
731735,*,198614,145332815290,147888888990,0
506353,*,154880,78423952640,78388884240,0
779868,*,047818,37291728024,37088883384,0
238040,*,227090,54056503600,54388478400,0
143978,*,537262,77353908236,76988888376,0
804694,*,264034,212466575596,212088888376,0
359154,*,151644,54463549176,54088888656,0
524136,*,430598,225691913328,226388842688,0
357200,*,227841,81384805200,81034248000,0
873497,*,940307,821355343579,828888888919,0
655827,*,082272,53956198944,54288888864,0
262732,*,207489,54513999948,54688888688,0
918438,*,113773,104493446574,103888888874,0
521469,*,210360,109696218840,110088888640,0
044735,*,746965,33415479275,33638832375,0
055825,*,888652,49608997900,49888889500,0
667772,*,115993,77456877596,78388888316,0
880757,*,055453,48840617921,49388888801,0
641996,*,406331,260862876676,261388888776,0
743428,*,302700,225035655600,225888332400,0
608294,*,152274,92627360556,93088888876,0
476881,*,492271,234754686751,234388888331,0
315956,*,309739,97863895484,9838888896,0
950685,*,880696,837264476760,83788888360,0
708110,*,568614,402641259540,40038888740,0
014581,*,989187,14423335647,14388888847,0
325725,*,914762,297960852450,299888888550,0
803085,*,901769,724197157365,723888888965,0
776268,*,763407,592608425076,596888888316,0
114226,*,273146,31200374996,31188888876,0
059760,*,518445,30982273200,31033368000,0
464924,*,192774,89625259176,89388882176,0
195293,*,434732,84900116476,85088888316,0
478759,*,204916,98105379244,98888888964,0
355489,*,686836,244162642804,245888888964,0
249891,*,970455,242507970405,241088883205,0
256714,*,492034,126312016276,125888888776,0
087208,*,121944,10634492352,10680833152,0
530732,*,791388,420014936016,421888888176,0
999045,*,530104,529597750680,531688888880,0
691458,*,893892,618088774536,625888888936,0
180670,*,883560,159632785200,159884432000,0
393228,*,314814,123793679592,123888884712,0
315569,*,144595,45629699555,45838882255,0
464338,*,384264,178428377232,178383883712,0
602792,*,355151,214082181592,216238833312,0
932016,*,780853,727767489648,73388888432,0
418709,*,465233,194797244197,194388883337,0
208754,*,580864,121257683456,121888880896,0
525403,*,372024,195462525672,193332883912,0
789525,*,896392,707723893800,713888882000,0
733644,*,042321,31048547724,31188888484,0
353338,*,561445,198379853410,198888882110,0
550928,*,873851,481428983728,483888888888,0
447744,*,177356,79410084864,8128888384,0
550435,*,180729,99479567115,9968888211,0
098006,*,990058,97031624348,97034888628,0
175096,*,973153,170395197688,172888882688,0
187738,*,557075,104584146350,103888838900,0
430120,*,619295,266371165400,267888844400,0
202621,*,641149,129910251529,129888888849,0
790522,*,771058,609538312276,623888888316,0
749428,*,133134,99774347352,99888884712,0
143120,*,978421,140031613520,139888833120,0
974895,*,673383,656477719785,663888883885,0
478476,*,688286,329328332136,330388888976,0
907904,*,091172,82775423488,83888888448,0
390390,*,588442,229721872380,230388887800,0
731633,*,826709,604847585797,608888888937,0
972084,*,226253,219936921252,219088888932,0
758873,*,422671,320753609783,322388888223,0
276378,*,963745,266357915610,267388882110,0
585088,*,070218,41083709184,41088888384,0
699758,*,150263,105147736354,104882888874,0
424973,*,745924,316997560052,316888888932,0
701093,*,484046,339361262278,339088888898,0
115447,*,171828,19837027116,20088888316,0
050624,*,100064,5065639936,5064040576,0
397627,*,843926,335567763602,338388888222,0
578552,*,299032,173005561664,173888883824,0
363583,*,375807,136637036481,137388888361,0
099652,*,508122,50635373544,50938833864,0
749603,*,325531,244019014193,243888888333,0
042269,*,806580,34093330020,33938888620,0
557472,*,775035,432060311520,43288888120,0
752760,*,145833,109777249080,109388832800,0
821320,*,050167,41203160440,41228338440,0
111528,*,245427,27371982456,2818888816,0
458274,*,096797,44359548378,43988888938,0
415188,*,037782,15686633016,15738883336,0
135960,*,668005,90821959800,91383428000,0
487385,*,866209,422177273465,420888888965,0
806336,*,373586,301235840896,303388880576,0
558722,*,045225,25268202450,24988888250,0
114039,*,178331,20336688909,20388888829,0
212121,*,963159,204306250239,204088888339,0
378124,*,723651,273629810724,273388888844,0
078593,*,949153,74596781729,74888888849,0
914795,*,897815,821316672925,826888822322,0
108012,*,754455,81490193460,81088887140,0
226861,*,190606,43241067766,43288888866,0
305712,*,480845,147000086640,147088838440,0
096320,*,712011,68580899520,68834843920,0
270299,*,346537,93668604563,93388883223,0
864957,*,104633,90503045781,91088883801,0
219530,*,656649,144154154970,143888885770,0
076126,*,852793,64919719918,64688888898,0
235625,*,327963,77276281875,77088882375,0
021451,*,603714,12950269014,12888888894,0
987512,*,581836,574570032032,576888833152,0
168774,*,107997,18227085678,18088888738,0
091319,*,340774,31119140906,31088888886,0
908727,*,315324,286543432548,286888888228,0
060794,*,821654,49951633276,50388888876,0
458398,*,894557,410063139686,410888888866,0
186224,*,730432,136023968768,135088842048,0
157151,*,424129,66652296479,66288888339,0
157211,*,118650,18653085150,18688836550,0
971022,*,546863,531016003986,530888888266,0
260987,*,805179,210141251673,211888888333,0
379623,*,462464,175561971072,175888882712,0
992296,*,510540,506606799840,508388886460,0
410689,*,088855,36491771095,36488888995,0
490496,*,586972,287907418112,288888891392,0
541195,*,716672,387859303040,391888882440,0
265932,*,293529,78058754028,78288888228,0
649626,*,596139,387267394014,390888888874,0
295669,*,246055,72750835795,73238888995,0
085342,*,402929,34386766718,34488888818,0
788197,*,958221,755266917537,756888888337,0
623908,*,070071,43717857468,43888888828,0
361374,*,904992,327040579008,328888888448,0
322257,*,959548,309221059836,311888888316,0
176769,*,738542,130551330798,131888888898,0
349924,*,399830,139910112920,142348881320,0
026966,*,899945,24267916870,24588882170,0
005536,*,498458,2759463488,2788884288,0
698206,*,884960,617884381760,625888881760,0
532378,*,628304,334495226912,333888889952,0
459480,*,754544,346697877120,34638833920,0
148298,*,151833,22516530234,22388888994,0
998567,*,943094,941742546298,939888888938,0
111784,*,772127,86311444568,8988888888,0
075277,*,506303,38112970931,38188888311,0
080240,*,428113,34351787120,34404441280,0
886379,*,050531,44789617249,44788888849,0
753951,*,346974,261601394274,263888888874,0
851251,*,422230,359423709730,359838883330,0
841050,*,277187,233128126350,234288830550,0
575929,*,244524,140828462796,139388888756,0
740620,*,160405,118799151100,118033326100,0
331667,*,983338,326140764446,323888888886,0
076660,*,207284,15890391440,15988834640,0
815264,*,435691,355203187424,356888889824,0
027625,*,945761,26126647625,26188482325,0
659456,*,558894,368566001664,37088888384,0
851556,*,409662,348850134072,34988888992,0
276039,*,376737,103994104743,103888883223,0
844503,*,823143,695146732929,696888888209,0
433475,*,818185,354662742875,356888233375,0
200774,*,282008,56619874192,57088884352,0
783339,*,159343,124819586277,126888888337,0
363593,*,035479,12899916047,13038888327,0
075461,*,919841,69412121701,6988888821,0
821150,*,918261,754030020150,758888816550,0
887381,*,136924,121503756044,123888882844,0
035415,*,443776,15716327040,15788886440,0
189610,*,080362,15237438820,15198332220,0
925870,*,064648,59855643760,60088861760,0
853924,*,864248,738002109152,738888883552,0
906062,*,230872,209184346064,209888888224,0
766210,*,503856,386059505760,386888881760,0
999928,*,259510,259491315280,26348884480,0
859189,*,250358,215104839662,216888888822,0
809834,*,681595,551978805230,553888888930,0
111746,*,149331,16687141926,17388888866,0
011277,*,573806,6470810262,6488888822,0
018619,*,423673,7888367587,7838888207,0
248856,*,472819,117663845064,118388888144,0
752495,*,891765,671048703675,680888829375,0
355602,*,088719,31548653838,31388888898,0
752251,*,229202,172417433702,172384888822,0
545100,*,640601,349191605100,349934469000,0
004045,*,904286,3657836870,3663888870,0
747333,*,937989,700990133337,699888883337,0
231503,*,408846,94649075538,94888888898,0
310219,*,218937,67918417203,67988888223,0
862139,*,228732,197198777748,196888888828,0
083327,*,397857,33152230239,33388888339,0
854518,*,896522,766094186396,77038888876,0
949335,*,156689,148750351815,148888888915,0
667819,*,995427,664765063713,670888888933,0
638258,*,880569,562030208802,562888888862,0
671585,*,632979,425099201715,430388888975,0
243309,*,674148,164026275732,163888888932,0
139865,*,303556,42456859940,42688887440,0
509365,*,124584,63458729160,63888836400,0
533878,*,619692,330839925576,333888882856,0
109773,*,611450,67120700850,66888833550,0
231169,*,667368,154274793192,155888882712,0
726120,*,183221,133040432520,132388333120,0
187490,*,767525,143903262250,14388832250,0
013145,*,755940,9936831300,9938823300,0
748340,*,527294,394595191960,393888827760,0
271873,*,934004,253930469492,253888888932,0
889319,*,371343,330242385417,333888883337,0
620848,*,534412,331788621376,333838888896,0
127354,*,391167,49816682118,49388888818,0
538193,*,369740,198991479820,199888888220,0
436533,*,656716,286678205628,286388888628,0
804773,*,057659,46402406407,46388888207,0
677865,*,698558,473528018670,476888888150,0
316675,*,809995,256505166625,257888233375,0
781455,*,850644,664740007020,673888888220,0
673542,*,750220,505304679240,506848832440,0
967192,*,215210,208149390320,208388838720,0
114627,*,624107,71539513089,70888888809,0
258608,*,926512,239603415296,238388888096,0
521721,*,625227,326194055667,325888888227,0
375184,*,780395,292791717680,294488884880,0
299575,*,108093,32381960475,32388826375,0
953318,*,241787,230499899266,231088888886,0
295978,*,179999,53275744022,53588888822,0
636965,*,857615,546270738475,548388832375,0
024939,*,525404,13103050356,12938888316,0
964129,*,367789,354596040781,35638888821,0
631735,*,200303,126538415705,126688833205,0
868940,*,844242,733595643480,736888886800,0
139530,*,653148,91133740440,80088836440,0
380310,*,696059,264718198290,26648888890,0
964281,*,424706,409535926386,410388888266,0
977724,*,964913,943418598012,94888888812,0
606475,*,384333,233088356175,233388822375,0
513468,*,596401,306232828668,30388888868,0
216860,*,571502,123935923720,123888837200,0
766730,*,302209,231712706570,231388885370,0
061412,*,091722,5632831464,5688882344,0
941128,*,909076,855556877728,858888884448,0
808811,*,202099,163459894289,163888888209,0
825210,*,536127,442417361670,43843888570,0
960668,*,222564,213810112752,213388889952,0
229059,*,432968,99175217112,99388884312,0
195114,*,574153,112025288442,112388888822,0
567494,*,259224,147108064656,146888880576,0
586033,*,118580,69491793140,70088887440,0
870540,*,961017,836603739180,838888889880,0
357965,*,292679,104768838235,105888883235,0
775584,*,617603,479003005152,481388888712,0
046647,*,659196,30749515812,30688888932,0
662420,*,562557,372649007940,372388889440,0
586223,*,647928,379830295944,382388888624,0
890260,*,441748,393270574480,396888896800,0
192193,*,309023,59392057439,59488883399,0
929965,*,339114,315364151010,313888888110,0
224957,*,810551,182339121307,182488883227,0
978252,*,673034,658396856568,663888884728,0
814197,*,185105,150711935685,150088883285,0
527112,*,403491,212684947992,210088833312,0
031891,*,901301,28743390191,28788888111,0
180061,*,556410,100187741010,99848883110,0
179816,*,462536,83171373376,83888880576,0
617131,*,250889,154831379459,155888888139,0
176607,*,356394,62941675158,62838888938,0
827476,*,201744,166938318144,16788888384,0
309154,*,127015,39267195310,38988888910,0
977971,*,886119,866598684549,873888888289,0
575733,*,227028,130707511524,129288888844,0
384006,*,256200,98382337200,97378232000,0
865519,*,421598,364901079362,366888888882,0
803365,*,869493,698520243945,699888882445,0
231103,*,766740,177195914220,178888883820,0
013307,*,162829,2166765503,2168888363,0
905714,*,096469,87373323866,87388888866,0
569990,*,116140,66198638600,66688884400,0
454697,*,450504,204842817288,204282233488,0
867955,*,192784,167327836720,167088889200,0
672552,*,574004,386047538208,385888884928,0
534984,*,564629,302067480936,299888888976,0
381049,*,517662,197254587438,196388888878,0
126376,*,588618,74387188368,73888882688,0
