x,op,y,true,pred,correct
4863,+,7801,12664,12664,1
5985,+,1635,7620,7720,0
0850,+,0551,1401,1401,1
7944,+,3054,10998,10998,1
6289,+,3241,9530,10410,0
0061,+,5260,5321,5321,1
5990,+,2025,8015,9015,0
0609,+,1639,2248,2148,0
5572,+,1867,7439,7539,0
2529,+,6102,8631,9131,0
6696,+,7084,13780,13880,0
8767,+,3253,12020,11920,0
9104,+,5277,14381,14381,1
8183,+,1966,10149,10149,1
1623,+,6545,8168,8168,1
8012,+,0604,8616,8816,0
1105,+,8720,9825,9825,1
9223,+,5123,14346,14346,1
6629,+,8658,15287,14887,0
2296,+,3429,5725,5625,0
2366,+,7516,9882,9982,0
5239,+,0578,5817,5817,1
0810,+,5923,6733,6733,1
5111,+,5076,10187,9687,0
0833,+,5143,5976,5976,1
1501,+,5481,6982,7482,0
4077,+,0422,4499,4499,1
2697,+,1377,4074,4174,0
2818,+,3109,5927,6227,0
8955,+,0072,9027,9027,1
8747,+,5237,13984,13684,0
0746,+,2732,3478,3378,0
6651,+,0341,6992,6992,1
7890,+,6738,14628,14628,1
3280,+,7191,10471,10471,1
3591,+,7998,11589,11089,0
8695,+,6649,15344,15344,1
9795,+,7034,16829,16829,1
0840,+,4524,5364,5344,0
1450,+,1050,2500,2500,1
5717,+,1603,7320,7720,0
3388,+,4350,7738,7638,0
5520,+,6012,11532,11032,0
7703,+,5745,13448,13248,0
4935,+,2780,7715,7715,1
4162,+,4456,8618,8518,0
9600,+,3793,13393,13693,0
0647,+,9813,10460,10460,1
6070,+,6669,12739,12739,1
4864,+,1612,6476,6876,0
7695,+,9235,16930,16930,1
4882,+,1516,6398,7998,0
7441,+,7866,15307,15207,0
4413,+,1816,6229,6329,0
3320,+,3307,6627,6527,0
7058,+,6609,13667,13667,1
1730,+,7618,9348,9248,0
1616,+,7954,9570,9170,0
4790,+,1139,5929,5829,0
2944,+,6763,9707,9107,0
6210,+,0421,6631,6631,1
2155,+,0975,3130,3130,1
5571,+,3509,9080,9080,1
7617,+,5804,13421,13221,0
0225,+,9681,9906,9806,0
0696,+,5240,5936,5936,1
9738,+,4696,14434,14134,0
8094,+,8207,16301,16201,0
7270,+,9291,16561,16461,0
2105,+,2835,4940,4940,1
6077,+,9952,16029,15929,0
0971,+,9856,10827,10727,0
5313,+,6929,12242,12242,1
6883,+,0231,7114,7014,0
8311,+,1837,10148,10448,0
4496,+,2092,6588,7588,0
9965,+,4338,14303,13303,0
2911,+,5717,8628,8628,1
4004,+,6830,10834,10834,1
6772,+,8056,14828,14728,0
0472,+,5472,5944,5944,1
3993,+,2080,6073,6073,1
5820,+,8851,14671,14671,1
8122,+,2964,11086,11086,1
1438,+,0120,1558,1558,1
0534,+,3502,4036,3956,0
4394,+,8337,12731,12631,0
5206,+,1036,6242,6342,0
7578,+,1753,9331,9131,0
8646,+,3350,11996,11996,1
1666,+,1071,2737,2637,0
1234,+,3505,4739,4639,0
7011,+,7543,14554,14554,1
5467,+,3810,9277,9277,1
1128,+,5621,6749,6729,0
2540,+,8644,11184,10184,0
2769,+,9519,12288,11188,0
6998,+,0323,7321,7221,0
0749,+,3242,3991,3991,1
5955,+,5290,11245,11245,1
4139,+,7928,12067,11067,0
9647,+,9972,19619,19419,0
6486,+,3233,9719,9719,1
1874,+,7325,9199,9099,0
2942,+,2424,5366,5346,0
5990,+,4173,10163,10163,1
7240,+,4369,11609,11509,0
3836,+,7660,11496,11196,0
7396,+,7232,14628,14528,0
6947,+,4520,11467,11447,0
3847,+,5409,9256,9256,1
6169,+,8733,14902,15802,0
2003,+,2495,4498,4498,1
6711,+,4087,10798,10798,1
2583,+,1966,4549,4549,1
8317,+,7463,15780,15780,1
9442,+,6367,15809,15709,0
3198,+,0882,4080,4080,1
8513,+,5316,13829,13429,0
2850,+,8407,11257,11457,0
7591,+,4458,12049,11049,0
1970,+,6104,8074,8974,0
4221,+,4833,9054,9034,0
5601,+,1728,7329,7829,0
7680,+,9088,16768,16868,0
0983,+,5842,6825,6825,1
1190,+,8979,10169,10069,0
2241,+,6827,9068,9068,1
1421,+,6610,8031,7811,0
3580,+,8239,11819,11419,0
1388,+,8502,9890,9990,0
7270,+,7687,14957,14957,1
8417,+,7405,15822,15822,1
3990,+,9688,13678,13678,1
7715,+,5075,12790,12890,0
4709,+,9945,14654,14154,0
2119,+,0010,2129,2129,1
9600,+,6788,16388,16188,0
9925,+,4507,14432,13932,0
0446,+,0144,590,590,1
4460,+,9734,14194,14194,1
0902,+,6659,7561,7561,1
3217,+,4367,7584,7484,0
1249,+,5226,6475,6375,0
2958,+,7690,10648,10548,0
3551,+,7380,10931,10831,0
5000,+,7974,12974,12974,1
5042,+,0214,5256,5256,1
6260,+,6217,12477,12477,1
2264,+,0276,2540,2540,1
1044,+,1134,2178,2158,0
7260,+,9852,17112,17912,0
0414,+,4045,4459,4459,1
6817,+,4373,11190,11190,1
4229,+,5090,9319,9319,1
8901,+,9741,18642,18642,1
1791,+,5047,6838,6938,0
6649,+,9665,16314,16114,0
8784,+,4688,13472,13572,0
8653,+,4686,13339,13139,0
7179,+,6285,13464,13464,1
8724,+,5309,14033,13733,0
2325,+,0867,3192,3192,1
6889,+,5162,12051,12051,1
0724,+,9716,10440,10440,1
8853,+,0872,9725,9745,0
4599,+,5784,10383,10283,0
7908,+,6349,14257,14357,0
1152,+,9712,10864,10864,1
5297,+,5222,10519,10419,0
8507,+,2168,10675,10675,1
6546,+,7426,13972,13972,1
4258,+,0140,4398,4378,0
5711,+,8340,14051,13651,0
4606,+,4921,9527,9327,0
4147,+,9176,13323,13323,1
8287,+,9281,17568,17488,0
9931,+,0703,10634,10634,1
7340,+,7302,14642,14542,0
5712,+,0306,6018,5918,0
5174,+,8846,14020,13920,0
5968,+,7837,13805,13705,0
1490,+,0034,1524,1524,1
9674,+,1931,11605,11605,1
6032,+,8708,14740,14740,1
5633,+,5778,11411,11211,0
3623,+,1943,5566,5666,0
4224,+,8328,12552,12452,0
9513,+,6367,15880,15780,0
5318,+,8265,13583,13483,0
7022,+,3914,10936,10936,1
3509,+,9155,12664,12264,0
3976,+,8585,12561,12461,0
4660,+,6312,10972,10772,0
1104,+,1728,2832,2732,0
4003,+,3778,7781,8981,0
4788,+,4658,9446,9946,0
6630,+,7293,13923,13623,0
0173,+,4828,5001,4901,0
1326,+,8661,9987,9987,1
5304,+,4394,9698,9798,0
4660,+,9640,14300,13300,0
7748,+,3108,10856,10856,1
9109,+,4880,13989,13989,1
1747,+,8109,9856,9956,0
0698,+,1160,1858,1858,1
1327,+,5958,7285,7285,1
8038,+,3115,11153,11153,1
0950,+,4445,5395,5395,1
8491,+,1232,9723,9523,0
8868,+,1320,10188,9988,0
2664,+,7087,9751,9751,1
0098,+,4231,4329,4329,1
4473,+,0164,4637,4537,0
9051,+,9780,18831,18931,0
8898,+,5042,13940,13940,1
6524,+,8520,15044,15944,0
6109,+,3430,9539,10439,0
4604,+,8332,12936,12436,0
0858,+,5431,6289,6289,1
3467,+,6500,9967,9967,1
0317,+,0497,814,814,1
3262,+,7633,10895,10995,0
6684,+,5827,12511,12511,1
1089,+,9286,10375,10375,1
3145,+,1519,4664,4664,1
0874,+,2207,3081,2981,0
9874,+,8806,18680,17780,0
8231,+,5501,13732,13532,0
7253,+,3277,10530,10430,0
0511,+,0545,1056,1056,1
9365,+,0424,9789,9789,1
1572,+,5373,6945,7445,0
0781,+,6348,7129,7129,1
2770,+,9218,11988,11488,0
6968,+,7339,14307,14207,0
6005,+,0803,6808,6808,1
0931,+,1381,2312,2312,1
6052,+,4091,10143,10143,1
7677,+,2523,10200,10100,0
0488,+,5517,6005,5905,0
7179,+,2685,9864,9964,0
8651,+,4268,12919,12819,0
1229,+,4263,5492,5492,1
6162,+,0327,6489,6489,1
8725,+,9381,18106,17606,0
9212,+,9736,18948,18948,1
3495,+,2016,5511,5511,1
4582,+,3970,8552,8452,0
9256,+,5464,14720,14720,1
9953,+,6357,16310,16310,1
7915,+,0555,8470,8470,1
1278,+,9284,10562,10462,0
3149,+,0978,4127,4027,0
0871,+,0945,1816,1716,0
1399,+,4360,5759,5459,0
6846,+,8184,15030,15130,0
9199,+,4190,13389,13389,1
4062,+,7459,11521,11421,0
4426,+,8914,13340,13340,1
8197,+,0918,9115,9115,1
5954,+,5756,11710,11610,0
7441,+,8753,16194,16194,1
4692,+,4177,8869,8869,1
5622,+,7344,12966,13766,0
5737,+,0621,6358,6358,1
2041,+,9355,11396,11396,1
0331,+,7604,7935,7935,1
1437,+,1921,3358,3038,0
3645,+,0184,3829,3829,1
4161,+,3728,7889,8989,0
9272,+,7028,16300,16300,1
0013,+,6140,6153,6153,1
5348,+,9334,14682,14662,0
2240,+,6280,8520,8420,0
4638,+,4265,8903,8603,0
8095,+,2251,10346,10346,1
0154,+,9185,9339,9339,1
8612,+,1844,10456,10456,1
9625,+,0960,10585,10585,1
5509,+,7661,13170,12170,0
4931,+,6625,11556,11256,0
4516,+,2603,7119,7419,0
3799,+,9715,13514,13614,0
5447,+,6473,11920,11820,0
1134,+,4049,5183,5163,0
7446,+,9280,16726,16626,0
0627,+,7008,7635,7735,0
9253,+,5636,14889,14889,1
8169,+,6671,14840,14840,1
5399,+,0392,5791,5791,1
1498,+,8860,10358,10158,0
4637,+,1866,6503,6503,1
5082,+,3409,8491,9491,0
2392,+,5859,8251,8171,0
7809,+,9553,17362,16962,0
8480,+,3167,11647,11447,0
1141,+,3976,5117,5017,0
3512,+,2497,6009,6909,0
4997,+,9834,14831,14831,1
1052,+,9811,10863,10963,0
0005,+,9491,9496,9496,1
6086,+,2347,8433,8333,0
9787,+,7094,16881,16981,0
4446,+,0010,4456,4456,1
1391,+,8786,10177,10577,0
3428,+,1370,4798,4998,0
1295,+,7999,9294,9194,0
6838,+,7658,14496,14596,0
6968,+,6607,13575,13575,1
9227,+,4921,14148,13228,0
0094,+,8250,8344,8344,1
4268,+,7704,11972,11072,0
4267,+,8500,12767,12967,0
4188,+,9173,13361,13361,1
8871,+,8742,17613,17613,1
4920,+,6450,11370,11370,1
2278,+,5065,7343,7343,1
6591,+,2724,9315,9115,0
0575,+,4966,5541,5541,1
6290,+,5923,12213,12213,1
5714,+,4537,10251,9951,0
1669,+,9032,10701,10781,0
0494,+,5773,6267,6167,0
6778,+,8356,15134,14934,0
2875,+,8757,11632,11532,0
6859,+,7261,14120,14020,0
0030,+,8104,8134,8134,1
4615,+,2916,7531,7731,0
1326,+,7070,8396,8396,1
7453,+,8549,16002,15902,0
5255,+,1404,6659,6359,0
3065,+,0385,3450,3450,1
4938,+,9142,14080,13960,0
9488,+,5561,15049,14949,0
5725,+,1540,7265,7965,0
1510,+,4863,6373,6973,0
4440,+,0050,4490,4490,1
4372,+,7634,12006,11106,0
1363,+,9576,10939,10639,0
6638,+,6610,13248,13148,0
9820,+,9776,19596,19696,0
0212,+,9299,9511,9411,0
5270,+,6174,11444,11344,0
5442,+,1065,6507,6407,0
0661,+,5592,6253,6153,0
7432,+,1923,9355,9355,1
1310,+,7598,8908,8608,0
6145,+,4149,10294,10394,0
2251,+,5828,8079,8179,0
8372,+,5374,13746,13646,0
0524,+,9430,9954,9954,1
2829,+,6042,8871,9151,0
9086,+,2196,11282,11282,1
7103,+,6706,13809,13709,0
2055,+,5723,7778,7778,1
6707,+,2060,8767,8767,1
3252,+,1302,4554,4454,0
8286,+,5694,13980,13980,1
1199,+,6795,7994,8794,0
1116,+,4442,5558,5458,0
2604,+,9864,12468,12068,0
9154,+,6366,15520,15420,0
4443,+,4654,9097,9097,1
9616,+,6807,16423,16123,0
8215,+,5428,13643,13443,0
8527,+,0482,9009,8909,0
3010,+,3487,6497,6497,1
8551,+,4189,12740,12640,0
0591,+,7734,8325,8325,1
5127,+,7925,13052,13052,1
1266,+,7364,8630,8630,1
5480,+,7782,13262,13262,1
7789,+,6247,14036,13936,0
0900,+,5598,6498,6498,1
4139,+,2945,7084,7184,0
4169,+,6648,10817,10817,1
8275,+,2002,10277,10277,1
7867,+,2000,9867,9867,1
4184,+,4151,8335,8335,1
1722,+,5273,6995,7495,0
9714,+,8414,18128,17628,0
5118,+,9212,14330,14230,0
2950,+,9142,12092,11892,0
6165,+,7498,13663,13563,0
3427,+,9422,12849,12449,0
0204,+,6169,6373,6373,1
1196,+,2435,3631,3531,0
3298,+,2085,5383,5383,1
8856,+,3278,12134,11134,0
4757,+,3572,8329,8129,0
9491,+,5556,15047,14947,0
2449,+,3747,6196,6696,0
9162,+,5147,14309,14209,0
4795,+,7557,12352,12152,0
6895,+,5754,12649,12649,1
2668,+,6781,9449,9049,0
0658,+,0423,1081,1081,1
1136,+,0176,1312,1212,0
6698,+,9005,15703,15803,0
9239,+,4236,13475,13475,1
8721,+,6678,15399,15399,1
7349,+,7430,14779,14779,1
2456,+,3435,5891,6891,0
4831,+,9269,14100,13400,0
7433,+,1244,8677,8577,0
6565,+,8627,15192,15992,0
9250,+,2573,11823,11823,1
6822,+,0284,7106,7006,0
6604,+,5816,12420,12420,1
5355,+,0832,6187,6187,1
9611,+,3879,13490,13690,0
3296,+,5973,9269,9269,1
4691,+,1413,6104,5804,0
7040,+,0627,7667,7667,1
3948,+,5113,9061,9461,0
0856,+,3486,4342,4342,1
7224,+,0432,7656,7656,1
6897,+,4897,11794,11794,1
5808,+,1694,7502,7902,0
7565,+,4758,12323,12123,0
6583,+,0936,7519,7419,0
5988,+,0426,6414,6314,0
0819,+,9395,10214,10214,1
8111,+,2467,10578,10578,1
3904,+,0596,4500,4400,0
3730,+,0995,4725,4725,1
7368,+,2743,10111,10111,1
1567,+,2668,4235,4235,1
3736,+,2571,6307,6807,0
1186,+,6461,7647,7547,0
2461,+,3142,5603,5503,0
4207,+,1347,5554,5454,0
2783,+,2181,4964,4964,1
0145,+,3008,3153,3153,1
7034,+,2418,9452,9152,0
3293,+,6338,9631,9631,1
2629,+,3871,6500,6900,0
0006,+,5316,5322,5322,1
4758,+,4496,9254,9254,1
5141,+,4249,9390,9370,0
1754,+,3601,5355,5255,0
3097,+,3885,6982,7182,0
4526,+,0551,5077,4977,0
2473,+,2788,5261,5261,1
2839,+,1760,4599,4599,1
9342,+,3612,12954,12754,0
0851,+,5772,6623,6623,1
9560,+,6525,16085,16985,0
2578,+,9251,11829,11829,1
4516,+,4850,9366,9366,1
8826,+,6433,15259,15259,1
8156,+,9163,17319,17379,0
4124,+,7459,11583,11583,1
7949,+,6553,14502,14402,0
4576,+,2652,7228,7928,0
5108,+,2184,7292,7292,1
5705,+,0614,6319,6219,0
0219,+,4701,4920,4920,1
0241,+,5779,6020,6020,1
5159,+,1771,6930,7830,0
9929,+,4510,14439,13939,0
8979,+,3507,12486,12086,0
9205,+,4718,13923,13823,0
5453,+,4642,10095,9995,0
8425,+,4612,13037,12637,0
8396,+,2835,11231,11631,0
0212,+,1893,2105,2105,1
4956,+,7604,12560,12460,0
4218,+,8702,12920,12920,1
7238,+,6224,13462,13462,1
2668,+,7247,9915,9995,0
4892,+,5895,10787,10787,1
9215,+,1886,11101,11101,1
7874,+,3934,11808,11708,0
3064,+,7791,10855,10955,0
0103,+,9043,9146,9146,1
8291,+,2634,10925,10525,0
6506,+,1391,7897,7997,0
2301,+,8802,11103,10103,0
2113,+,7304,9417,9317,0
8463,+,5768,14231,14231,1
7441,+,1282,8723,8523,0
4541,+,5338,9879,9779,0
5184,+,0721,5905,5905,1
2474,+,1184,3658,3558,0
0110,+,1035,1145,1145,1
3651,+,4649,8300,8900,0
9410,+,0522,9932,9832,0
3004,+,7531,10535,10535,1
8309,+,9207,17516,17416,0
0878,+,7847,8725,8725,1
8889,+,9131,18020,17020,0
6013,+,7637,13650,13630,0
3318,+,5006,8324,8524,0
6080,+,4550,10630,11630,0
8936,+,9136,18072,17072,0
5127,+,0755,5882,5982,0
6813,+,6648,13461,13361,0
1757,+,0781,2538,2538,1
7376,+,2375,9751,9651,0
7531,+,7589,15120,15920,0
2312,+,1357,3669,3469,0
6772,+,3180,9952,10052,0
3560,+,3982,7542,7342,0
1361,+,7097,8458,8758,0
9492,+,2190,11682,11482,0
9559,+,4038,13597,13697,0
1977,+,7198,9175,9175,1
1581,+,3236,4817,4917,0
1373,+,6916,8289,8689,0
2962,+,4502,7464,7464,1
1764,+,2804,4568,4568,1
3499,+,2504,6003,6903,0
0394,+,7954,8348,8248,0
7683,+,2248,9931,9931,1
1598,+,7152,8750,8950,0
0494,+,0231,725,725,1
3074,+,6574,9648,9648,1
9625,+,5395,15020,14220,0
4913,+,4177,9090,9990,0
9683,+,3191,12874,12974,0
8703,+,4262,12965,12965,1
0032,+,2970,3002,2902,0
9533,+,1481,11014,11414,0
4206,+,8794,13000,12900,0
6400,+,3134,9534,10334,0
4602,+,6580,11182,11182,1
4241,+,0283,4524,4424,0
7649,+,4351,12000,11000,0
7432,+,9254,16686,16686,1
6417,+,4377,10794,10694,0
4920,+,6243,11163,11263,0
3737,+,6012,9749,9749,1
9979,+,2220,12199,11199,0
5888,+,6825,12713,12613,0
9490,+,5697,15187,15387,0
3554,+,8878,12432,12432,1
0462,+,4166,4628,4528,0
1070,+,7859,8929,8929,1
3745,+,5348,9093,8693,0
0702,+,6244,6946,6946,1
6604,+,6496,13100,13400,0
0311,+,4610,4921,4961,0
7293,+,2413,9706,9406,0
0411,+,4660,5071,5071,1
5107,+,5214,10321,9221,0
4910,+,0066,4976,4976,1
3316,+,2420,5736,5736,1
4789,+,3457,8246,8246,1
3053,+,2454,5507,5407,0
4487,+,0760,5247,5247,1
2159,+,1256,3415,3315,0
2298,+,8570,10868,10768,0
7533,+,7774,15307,15207,0
3666,+,1673,5339,5339,1
3409,+,9960,13369,13969,0
8902,+,4225,13127,12127,0
6479,+,4304,10783,10783,1
0162,+,1374,1536,1536,1
6657,+,3737,10394,10194,0
6160,+,3031,9191,9171,0
6965,+,6616,13581,13581,1
9579,+,9092,18671,18671,1
3750,+,8885,12635,12735,0
3802,+,4819,8621,8921,0
5320,+,8970,14290,14290,1
7426,+,0174,7600,7600,1
0879,+,2936,3815,3715,0
2769,+,9161,11930,11830,0
5725,+,7011,12736,12736,1
0482,+,8310,8792,8792,1
6270,+,4063,10333,10333,1
1696,+,4127,5823,5923,0
5959,+,2941,8900,9300,0
9371,+,1498,10869,11469,0
5065,+,6961,12026,11926,0
1348,+,6296,7644,7524,0
7816,+,7591,15407,15907,0
3874,+,7616,11490,11190,0
3003,+,8116,11119,11119,1
2417,+,9162,11579,11379,0
9386,+,6978,16364,16364,1
2392,+,2343,4735,4635,0
3576,+,4441,8017,8017,1
1740,+,5980,7720,7820,0
2180,+,6026,8206,8106,0
1105,+,7252,8357,8357,1
4235,+,8836,13071,12171,0
7969,+,4497,12466,12466,1
6542,+,7007,13549,13549,1
3393,+,7930,11323,11223,0
2178,+,4444,6622,6822,0
6767,+,0459,7226,7126,0
2597,+,1046,3643,3643,1
9710,+,8689,18399,17999,0
8909,+,0105,9014,8914,0
3321,+,7909,11230,11230,1
4483,+,5143,9626,9426,0
2741,+,6367,9108,9008,0
3674,+,3714,7388,7888,0
0938,+,1930,2868,2868,1
0309,+,0491,800,800,1
7391,+,9923,17314,17214,0
5177,+,4399,9576,9576,1
0752,+,7983,8735,8735,1
1898,+,6085,7983,7983,1
5928,+,2189,8117,8117,1
1093,+,0168,1261,1261,1
7354,+,1135,8489,8489,1
2626,+,7843,10469,10169,0
9061,+,4952,14013,13993,0
4412,+,0527,4939,4839,0
7178,+,3389,10567,10567,1
8855,+,8042,16897,16897,1
4913,+,0805,5718,5718,1
3576,+,1259,4835,4635,0
7582,+,9660,17242,17242,1
0610,+,9319,9929,9929,1
8057,+,5038,13095,13175,0
4231,+,5455,9686,9886,0
6310,+,7394,13704,13604,0
1643,+,0028,1671,1671,1
0173,+,6944,7117,7017,0
2437,+,9418,11855,11455,0
0918,+,0661,1579,1579,1
8935,+,4879,13814,13714,0
3242,+,6244,9486,9446,0
9090,+,4231,13321,13321,1
6376,+,9029,15405,14405,0
7263,+,9660,16923,16923,1
7924,+,0191,8115,8115,1
5032,+,7421,12453,12433,0
0376,+,3364,3740,3740,1
3049,+,4341,7390,7490,0
8331,+,6026,14357,14357,1
3524,+,3031,6555,6535,0
9319,+,4599,13918,13818,0
5407,+,6939,12346,12346,1
4234,+,1405,5639,5439,0
2466,+,0173,2639,2639,1
3576,+,7073,10649,10649,1
3476,+,3695,7171,7271,0
5887,+,8508,14395,14095,0
5010,+,8788,13798,13798,1
7090,+,8913,16003,16003,1
4947,+,7337,12284,12284,1
9260,+,6798,16058,15958,0
3037,+,1110,4147,4147,1
6254,+,9456,15710,15610,0
1501,+,8078,9579,9079,0
2266,+,9732,11998,11998,1
2296,+,1588,3884,3484,0
8791,+,8837,17628,17628,1
0686,+,6406,7092,7092,1
0863,+,4336,5199,5299,0
1893,+,3629,5522,5522,1
4889,+,5463,10352,10352,1
6844,+,2121,8965,9045,0
1895,+,3218,5113,5113,1
7760,+,3943,11703,11723,0
0685,+,4083,4768,4768,1
9473,+,7301,16774,16774,1
0496,+,0039,535,535,1
3740,+,5044,8784,8684,0
8011,+,4075,12086,12186,0
3807,+,1570,5377,5377,1
7563,+,2924,10487,10187,0
3975,+,1713,5688,5688,1
4399,+,4683,9082,9182,0
7482,+,1057,8539,8499,0
7487,+,0720,8207,8207,1
9471,+,9667,19138,18138,0
9106,+,3914,13020,12020,0
7684,+,3931,11615,11615,1
9387,+,4575,13962,13862,0
6878,+,2654,9532,9532,1
0095,+,0899,994,994,1
7840,+,9287,17127,17127,1
7735,+,2076,9811,9911,0
6810,+,4883,11693,11793,0
1798,+,3437,5235,5435,0
3372,+,6170,9542,9442,0
3413,+,4710,8123,8123,1
6924,+,7662,14586,14586,1
3996,+,0934,4930,4930,1
1536,+,4688,6224,6824,0
4281,+,1866,6147,6147,1
1024,+,6020,7044,7024,0
5646,+,0460,6106,6006,0
7093,+,0518,7611,7511,0
9884,+,8438,18322,17322,0
4272,+,8438,12710,12610,0
1643,+,8697,10340,10540,0
3462,+,0567,4029,4029,1
7599,+,2333,9932,9832,0
3216,+,7735,10951,10551,0
8515,+,3278,11793,11793,1
7751,+,8109,15860,15860,1
3912,+,3923,7835,7235,0
9161,+,4066,13227,13227,1
4849,+,2856,7705,7705,1
7576,+,1444,9020,8620,0
0445,+,2987,3432,3432,1
8215,+,9124,17339,17339,1
4598,+,1615,6213,7613,0
1787,+,3118,4905,4805,0
7382,+,5345,12727,12627,0
5103,+,0956,6059,5959,0
7394,+,2566,9960,9960,1
1924,+,7008,8932,8932,1
4410,+,1000,5410,5410,1
2842,+,1536,4378,4478,0
7761,+,6371,14132,14132,1
2642,+,5604,8246,8046,0
6050,+,4795,10845,11045,0
7526,+,2644,10170,9970,0
3414,+,0150,3564,3564,1
2917,+,6757,9674,9574,0
3362,+,1992,5354,5354,1
9811,+,8976,18787,18887,0
1387,+,7005,8392,8992,0
2505,+,0335,2840,2840,1
6636,+,5578,12214,12114,0
7417,+,7449,14866,14866,1
2823,+,4112,6935,7335,0
2358,+,5510,7868,7968,0
9566,+,3962,13528,13428,0
3308,+,1215,4523,4423,0
9031,+,6256,15287,15387,0
4366,+,5240,9606,9406,0
3504,+,9401,12905,12405,0
4083,+,3804,7887,7887,1
4122,+,0215,4337,4237,0
3838,+,5700,9538,9238,0
0748,+,6077,6825,6825,1
6070,+,6532,12602,12602,1
3337,+,4006,7343,7343,1
5210,+,3871,9081,9181,0
6218,+,0673,6891,6991,0
6430,+,2802,9232,9232,1
2618,+,1234,3852,3852,1
8364,+,4348,12712,12612,0
3431,+,8123,11554,11454,0
8452,+,3895,12347,12347,1
8059,+,4114,12173,12273,0
2761,+,0410,3171,3171,1
6198,+,8575,14773,14773,1
2202,+,3685,5887,6887,0
4428,+,9900,14328,14328,1
2586,+,6108,8694,8694,1
6055,+,5339,11394,11494,0
0616,+,7898,8514,8514,1
5026,+,9250,14276,14376,0
9516,+,8593,18109,17909,0
3063,+,6678,9741,9841,0
7766,+,8953,16719,16639,0
8204,+,7445,15649,15649,1
7971,+,5469,13440,13440,1
0049,+,6613,6662,6662,1
4085,+,2221,6306,6206,0
5801,+,4003,9804,9804,1
4583,+,8554,13137,12937,0
0427,+,2857,3284,3284,1
1537,+,1945,3482,3082,0
3520,+,3525,7045,7645,0
9531,+,0345,9876,9876,1
4740,+,6489,11229,11129,0
3343,+,6607,9950,9950,1
9586,+,8546,18132,17032,0
2255,+,1240,3495,3495,1
8005,+,5774,13779,13779,1
3144,+,5071,8215,8615,0
8330,+,6959,15289,15289,1
1078,+,5379,6457,6457,1
2279,+,8348,10627,10527,0
7149,+,1567,8716,8716,1
2963,+,5532,8495,8995,0
7504,+,5184,12688,12688,1
5089,+,8734,13823,13803,0
9878,+,4813,14691,14891,0
9719,+,2265,11984,11984,1
6491,+,8780,15271,15371,0
1701,+,4985,6686,6986,0
5705,+,8535,14240,14160,0
1269,+,7836,9105,8905,0
4016,+,8820,12836,12836,1
1015,+,9513,10528,10628,0
1389,+,7043,8432,8932,0
5975,+,1352,7327,7427,0
1971,+,7794,9765,9665,0
3342,+,5879,9221,9221,1
2381,+,2780,5161,5261,0
6147,+,5072,11219,11199,0
1997,+,6564,8561,8561,1
1361,+,2959,4320,4220,0
5649,+,2257,7906,8806,0
6000,+,8149,14149,14149,1
8164,+,7386,15550,15550,1
8438,+,2609,11047,10447,0
3293,+,6342,9635,9635,1
0393,+,8212,8605,8505,0
3172,+,9262,12434,12434,1
3048,+,8552,11600,11600,1
3217,+,1095,4312,4312,1
2402,+,7043,9445,9045,0
5143,+,2772,7915,8815,0
6952,+,2506,9458,9458,1
9636,+,6588,16224,16124,0
9473,+,1704,11177,10477,0
7397,+,7941,15338,15338,1
8993,+,9917,18910,18910,1
1081,+,0798,1879,1979,0
2821,+,0840,3661,3661,1
8557,+,7001,15558,15558,1
3081,+,5531,8612,8992,0
3414,+,9696,13110,12110,0
5115,+,4379,9494,9494,1
6070,+,3658,9728,10628,0
1713,+,1894,3607,3007,0
2893,+,5122,8015,8215,0
7531,+,5184,12715,12615,0
0786,+,5287,6073,6073,1
8023,+,0291,8314,8214,0
2353,+,4155,6508,6408,0
3833,+,7917,11750,11750,1
6910,+,8566,15476,15376,0
6044,+,3852,9896,10496,0
1539,+,9072,10611,10611,1
5360,+,0520,5880,5980,0
1121,+,1089,2210,2210,1
0070,+,4122,4192,4192,1
8261,+,7624,15885,15885,1
4779,+,1578,6357,6857,0
3146,+,2815,5961,5961,1
6851,+,0529,7380,7380,1
6749,+,3411,10160,10160,1
9598,+,3702,13300,12100,0
6230,+,7458,13688,13588,0
5093,+,8277,13370,13370,1
2594,+,4666,7260,7860,0
4931,+,9572,14503,14403,0
0957,+,5265,6222,6222,1
1971,+,4513,6484,6484,1
3659,+,0823,4482,4482,1
9173,+,0955,10128,10128,1
0913,+,8325,9238,9238,1
5608,+,3304,8912,9112,0
0465,+,1197,1662,1662,1
5790,+,0950,6740,6740,1
8355,+,3590,11945,11645,0
7186,+,2400,9586,9386,0
8192,+,3464,11656,11456,0
7355,+,3383,10738,10638,0
9608,+,7927,17535,17135,0
1500,+,8982,10482,10082,0
7642,+,6217,13859,13859,1
5756,+,3111,8867,9667,0
1897,+,3942,5839,5739,0
3307,+,3712,7019,6919,0
5083,+,3392,8475,8775,0
5607,+,1705,7312,7712,0
1538,+,3953,5491,5491,1
7241,+,2309,9550,9450,0
8008,+,0142,8150,8150,1
0117,+,7769,7886,7886,1
6052,+,3278,9330,9390,0
7460,+,9168,16628,16428,0
1454,+,8614,10068,9868,0
7760,+,3952,11712,11612,0
9514,+,1203,10717,10517,0
1431,+,1509,2940,2640,0
4645,+,6393,11038,10738,0
5180,+,4424,9604,9404,0
