x,op,y,true,pred,correct
46,*,04,184,184,1
46,*,25,1150,1150,1
80,*,67,5360,5360,1
81,*,42,3402,3402,1
74,*,32,2368,2368,1
17,*,07,119,119,1
99,*,58,5742,5742,1
69,*,30,2070,2070,1
26,*,43,1118,1118,1
92,*,92,8464,8464,1
31,*,14,434,434,1
56,*,96,5376,5376,1
59,*,66,3894,3914,0
55,*,93,5115,5115,1
04,*,17,68,68,1
96,*,63,6048,6048,1
21,*,67,1407,1407,1
28,*,20,560,560,1
07,*,70,490,490,1
45,*,36,1620,1620,1
52,*,96,4992,4992,1
88,*,75,6600,6600,1
32,*,70,2240,2240,1
89,*,94,8366,8386,0
71,*,82,5822,5822,1
42,*,30,1260,1260,1
74,*,00,0,0,1
78,*,45,3510,3510,1
11,*,68,748,748,1
93,*,86,7998,7938,0
39,*,72,2808,2808,1
73,*,07,511,511,1
18,*,23,414,414,1
59,*,38,2242,2262,0
63,*,57,3591,3591,1
33,*,61,2013,2013,1
92,*,04,368,368,1
03,*,11,33,33,1
67,*,00,0,0,1
78,*,70,5460,5460,1
19,*,32,608,608,1
44,*,04,176,176,1
96,*,16,1536,1536,1
45,*,44,1980,1980,1
69,*,91,6279,6279,1
52,*,55,2860,2860,1
88,*,38,3344,3344,1
17,*,69,1173,1173,1
76,*,00,0,0,1
58,*,98,5684,5684,1
90,*,50,4500,4500,1
86,*,57,4902,4942,0
21,*,65,1365,1365,1
71,*,42,2982,2982,1
19,*,73,1387,1387,1
89,*,39,3471,3471,1
05,*,85,425,425,1
87,*,44,3828,3828,1
85,*,01,85,85,1
18,*,80,1440,1440,1
10,*,27,270,270,1
14,*,83,1162,1162,1
08,*,61,488,488,1
22,*,85,1870,1870,1
49,*,94,4606,4606,1
37,*,65,2405,2405,1
36,*,73,2628,2628,1
77,*,12,924,924,1
48,*,55,2640,2640,1
90,*,57,5130,5130,1
17,*,29,493,493,1
42,*,88,3696,3696,1
99,*,70,6930,6930,1
18,*,05,90,90,1
81,*,16,1296,1296,1
14,*,94,1316,1316,1
58,*,94,5452,5452,1
19,*,43,817,817,1
73,*,89,6497,6497,1
93,*,53,4929,4929,1
19,*,58,1102,1102,1
63,*,00,0,0,1
59,*,26,1534,1534,1
92,*,13,1196,1196,1
99,*,78,7722,7722,1
56,*,49,2744,2744,1
54,*,70,3780,3780,1
32,*,59,1888,1888,1
38,*,55,2090,2090,1
88,*,95,8360,8360,1
98,*,81,7938,7938,1
49,*,38,1862,1862,1
35,*,90,3150,3150,1
73,*,36,2628,2628,1
13,*,51,663,663,1
90,*,19,1710,1710,1
83,*,95,7885,7885,1
99,*,77,7623,7743,0
74,*,06,444,444,1
27,*,64,1728,1728,1
53,*,96,5088,5088,1
95,*,96,9120,9120,1
25,*,03,75,75,1
97,*,56,5432,5432,1
71,*,09,639,639,1
78,*,10,780,780,1
84,*,15,1260,1260,1
51,*,61,3111,3111,1
48,*,85,4080,4080,1
56,*,52,2912,2912,1
44,*,37,1628,1628,1
44,*,05,220,220,1
64,*,52,3328,3328,1
81,*,35,2835,2835,1
41,*,54,2214,2214,1
10,*,01,10,10,1
78,*,86,6708,6708,1
31,*,16,496,496,1
34,*,11,374,374,1
57,*,23,1311,1311,1
97,*,79,7663,7683,0
64,*,34,2176,2176,1
05,*,79,395,395,1
53,*,51,2703,2703,1
38,*,37,1406,1426,0
51,*,92,4692,4732,0
32,*,11,352,352,1
27,*,91,2457,2457,1
31,*,43,1333,1333,1
86,*,67,5762,5822,0
70,*,28,1960,1960,1
47,*,81,3807,3787,0
22,*,61,1342,1342,1
62,*,93,5766,5766,1
69,*,27,1863,1863,1
43,*,58,2494,2494,1
88,*,47,4136,4136,1
46,*,56,2576,2576,1
34,*,69,2346,2346,1
95,*,98,9310,9210,0
68,*,41,2788,2788,1
11,*,39,429,429,1
06,*,07,42,42,1
00,*,61,0,0,1
20,*,91,1820,1820,1
34,*,77,2618,2618,1
39,*,93,3627,3627,1
77,*,99,7623,7623,1
53,*,53,2809,2769,0
94,*,53,4982,4982,1
66,*,52,3432,3432,1
51,*,12,612,612,1
00,*,54,0,0,1
59,*,87,5133,5133,1
73,*,94,6862,6882,0
41,*,46,1886,1866,0
12,*,41,492,492,1
56,*,46,2576,2576,1
90,*,89,8010,8010,1
45,*,68,3060,3060,1
22,*,05,110,110,1
70,*,03,210,210,1
64,*,97,6208,6208,1
96,*,25,2400,2400,1
97,*,00,0,0,1
96,*,98,9408,9408,1
44,*,60,2640,2640,1
31,*,09,279,279,1
36,*,86,3096,3096,1
71,*,26,1846,1846,1
68,*,48,3264,3264,1
57,*,22,1254,1254,1
09,*,86,774,774,1
13,*,56,728,728,1
70,*,71,4970,4970,1
47,*,53,2491,2491,1
18,*,28,504,504,1
32,*,99,3168,3168,1
55,*,00,0,0,1
07,*,87,609,609,1
62,*,22,1364,1364,1
82,*,89,7298,7338,0
11,*,55,605,605,1
33,*,90,2970,2970,1
11,*,86,946,946,1
75,*,27,2025,2025,1
78,*,57,4446,4446,1
33,*,26,858,858,1
84,*,82,6888,6888,1
69,*,73,5037,5037,1
93,*,10,930,930,1
73,*,20,1460,1460,1
13,*,08,104,104,1
27,*,56,1512,1512,1
26,*,97,2522,2522,1
39,*,96,3744,3744,1
06,*,47,282,282,1
03,*,01,3,3,1
68,*,43,2924,2924,1
71,*,89,6319,6399,0
47,*,73,3431,3431,1
64,*,59,3776,3776,1
36,*,83,2988,2988,1
81,*,94,7614,7614,1
79,*,42,3318,3318,1
01,*,10,10,10,1
95,*,83,7885,7885,1
56,*,45,2520,2520,1
44,*,91,4004,4004,1
27,*,50,1350,1350,1
31,*,61,1891,1911,0
28,*,08,224,224,1
87,*,55,4785,4885,0
95,*,54,5130,5130,1
51,*,11,561,561,1
67,*,01,67,67,1
46,*,02,92,92,1
95,*,04,380,380,1
69,*,37,2553,2553,1
54,*,62,3348,3348,1
03,*,29,87,87,1
58,*,19,1102,1102,1
59,*,50,2950,2950,1
83,*,13,1079,1079,1
13,*,66,858,858,1
40,*,95,3800,3800,1
50,*,06,300,300,1
01,*,25,25,25,1
23,*,01,23,23,1
40,*,97,3880,3880,1
14,*,73,1022,1022,1
37,*,19,703,703,1
42,*,00,0,0,1
32,*,91,2912,2912,1
26,*,31,806,806,1
63,*,69,4347,4347,1
80,*,40,3200,3200,1
83,*,86,7138,7138,1
78,*,30,2340,2340,1
33,*,20,660,660,1
15,*,01,15,15,1
39,*,66,2574,2574,1
28,*,72,2016,2016,1
79,*,75,5925,6125,0
12,*,01,12,12,1
24,*,48,1152,1152,1
16,*,43,688,688,1
08,*,27,216,216,1
36,*,11,396,396,1
14,*,89,1246,1246,1
09,*,29,261,261,1
68,*,04,272,272,1
53,*,74,3922,3902,0
23,*,87,2001,2001,1
22,*,48,1056,1056,1
03,*,79,237,237,1
87,*,34,2958,2958,1
29,*,98,2842,2842,1
30,*,95,2850,2850,1
81,*,39,3159,3159,1
55,*,83,4565,4565,1
90,*,56,5040,5040,1
51,*,35,1785,1785,1
45,*,33,1485,1485,1
28,*,66,1848,1848,1
83,*,63,5229,5229,1
20,*,09,180,180,1
50,*,84,4200,4200,1
24,*,91,2184,2184,1
72,*,16,1152,1152,1
06,*,49,294,294,1
59,*,12,708,708,1
12,*,37,444,444,1
66,*,73,4818,4878,0
89,*,29,2581,2581,1
48,*,46,2208,2208,1
06,*,65,390,390,1
47,*,69,3243,3243,1
47,*,71,3337,3337,1
04,*,22,88,88,1
72,*,74,5328,5328,1
74,*,40,2960,2960,1
59,*,89,5251,5251,1
02,*,33,66,66,1
55,*,42,2310,2310,1
58,*,97,5626,5626,1
06,*,19,114,114,1
02,*,77,154,154,1
10,*,76,760,760,1
38,*,11,418,418,1
42,*,45,1890,1890,1
01,*,88,88,88,1
64,*,61,3904,3904,1
88,*,14,1232,1232,1
20,*,34,680,680,1
16,*,98,1568,1568,1
68,*,01,68,68,1
54,*,81,4374,4374,1
58,*,03,174,174,1
22,*,75,1650,1650,1
82,*,36,2952,2952,1
52,*,54,2808,2808,1
34,*,64,2176,2176,1
11,*,76,836,836,1
66,*,27,1782,1782,1
16,*,05,80,80,1
73,*,33,2409,2409,1
21,*,52,1092,1092,1
81,*,97,7857,7857,1
34,*,72,2448,2448,1
01,*,73,73,73,1
48,*,34,1632,1632,1
57,*,80,4560,4560,1
35,*,03,105,105,1
39,*,01,39,39,1
58,*,61,3538,3538,1
06,*,29,174,174,1
99,*,13,1287,1287,1
13,*,57,741,741,1
68,*,58,3944,4024,0
40,*,84,3360,3360,1
90,*,37,3330,3330,1
13,*,11,143,143,1
62,*,76,4712,4712,1
08,*,59,472,472,1
19,*,54,1026,1026,1
69,*,64,4416,4416,1
61,*,02,122,122,1
27,*,43,1161,1161,1
54,*,53,2862,2862,1
11,*,47,517,517,1
91,*,69,6279,6279,1
83,*,52,4316,4316,1
49,*,02,98,98,1
43,*,07,301,301,1
79,*,80,6320,6320,1
64,*,42,2688,2688,1
76,*,92,6992,7072,0
56,*,02,112,112,1
70,*,79,5530,5530,1
49,*,13,637,637,1
34,*,06,204,204,1
09,*,32,288,288,1
28,*,70,1960,1960,1
27,*,70,1890,1890,1
41,*,16,656,656,1
64,*,84,5376,5376,1
32,*,62,1984,1984,1
83,*,09,747,747,1
34,*,73,2482,2482,1
40,*,50,2000,2000,1
73,*,76,5548,5588,0
71,*,67,4757,4757,1
84,*,39,3276,3276,1
65,*,47,3055,3055,1
85,*,15,1275,1275,1
68,*,50,3400,3400,1
75,*,19,1425,1425,1
43,*,39,1677,1677,1
71,*,37,2627,2627,1
34,*,17,578,578,1
98,*,06,588,588,1
30,*,84,2520,2520,1
99,*,68,6732,6732,1
58,*,86,4988,5028,0
58,*,46,2668,2668,1
86,*,84,7224,7224,1
90,*,85,7650,7650,1
37,*,94,3478,3478,1
95,*,21,1995,1995,1
19,*,75,1425,1425,1
15,*,06,90,90,1
44,*,36,1584,1584,1
18,*,20,360,360,1
70,*,09,630,630,1
55,*,32,1760,1760,1
24,*,78,1872,1872,1
16,*,13,208,208,1
64,*,37,2368,2368,1
47,*,75,3525,3525,1
96,*,48,4608,4608,1
10,*,97,970,970,1
57,*,19,1083,1083,1
99,*,63,6237,6237,1
70,*,59,4130,4130,1
34,*,30,1020,1020,1
37,*,36,1332,1332,1
35,*,61,2135,2135,1
10,*,25,250,250,1
73,*,87,6351,6351,1
61,*,94,5734,5714,0
75,*,17,1275,1275,1
61,*,68,4148,4148,1
89,*,97,8633,8633,1
68,*,05,340,340,1
56,*,10,560,560,1
50,*,14,700,700,1
79,*,92,7268,7268,1
16,*,38,608,608,1
77,*,89,6853,6933,0
46,*,55,2530,2530,1
97,*,74,7178,7178,1
64,*,31,1984,1984,1
19,*,22,418,418,1
91,*,02,182,182,1
02,*,76,152,152,1
32,*,41,1312,1312,1
62,*,24,1488,1488,1
17,*,08,136,136,1
08,*,64,512,512,1
43,*,62,2666,2666,1
23,*,79,1817,1837,0
99,*,40,3960,3960,1
62,*,13,806,806,1
26,*,68,1768,1768,1
94,*,32,3008,3008,1
94,*,92,8648,8648,1
13,*,53,689,689,1
74,*,38,2812,2812,1
85,*,29,2465,2465,1
82,*,29,2378,2378,1
62,*,91,5642,5662,0
87,*,85,7395,7395,1
65,*,46,2990,2990,1
92,*,14,1288,1288,1
63,*,74,4662,4662,1
40,*,29,1160,1160,1
52,*,52,2704,2704,1
32,*,50,1600,1600,1
11,*,60,660,660,1
60,*,63,3780,3780,1
84,*,53,4452,4452,1
71,*,57,4047,4047,1
76,*,14,1064,1064,1
05,*,89,445,445,1
88,*,99,8712,8712,1
53,*,52,2756,2756,1
60,*,92,5520,5520,1
87,*,82,7134,7134,1
81,*,08,648,648,1
06,*,58,348,348,1
82,*,33,2706,2706,1
74,*,73,5402,5422,0
94,*,55,5170,5170,1
84,*,52,4368,4368,1
55,*,44,2420,2420,1
62,*,45,2790,2790,1
54,*,72,3888,3888,1
68,*,14,952,952,1
28,*,95,2660,2660,1
54,*,17,918,918,1
90,*,40,3600,3600,1
53,*,14,742,742,1
47,*,19,893,893,1
48,*,24,1152,1152,1
69,*,61,4209,4209,1
87,*,29,2523,2523,1
67,*,35,2345,2345,1
15,*,33,495,495,1
87,*,53,4611,4611,1
58,*,11,638,638,1
88,*,73,6424,6424,1
93,*,35,3255,3255,1
91,*,60,5460,5460,1
67,*,98,6566,6566,1
97,*,17,1649,1649,1
46,*,46,2116,2156,0
46,*,72,3312,3312,1
58,*,28,1624,1624,1
08,*,60,480,480,1
03,*,90,270,270,1
10,*,70,700,700,1
49,*,71,3479,3479,1
71,*,60,4260,4260,1
86,*,50,4300,4300,1
08,*,08,64,64,1
61,*,56,3416,3416,1
62,*,72,4464,4464,1
51,*,48,2448,2448,1
43,*,72,3096,3096,1
97,*,91,8827,8827,1
93,*,09,837,837,1
91,*,44,4004,4004,1
19,*,68,1292,1292,1
83,*,12,996,996,1
22,*,30,660,660,1
31,*,51,1581,1581,1
81,*,95,7695,7695,1
41,*,75,3075,3075,1
05,*,05,25,25,1
86,*,83,7138,7138,1
59,*,71,4189,4189,1
61,*,09,549,549,1
85,*,95,8075,8075,1
29,*,68,1972,1972,1
65,*,12,780,780,1
52,*,48,2496,2496,1
43,*,38,1634,1634,1
55,*,64,3520,3520,1
80,*,30,2400,2400,1
12,*,89,1068,1068,1
60,*,73,4380,4380,1
86,*,17,1462,1462,1
43,*,30,1290,1290,1
97,*,13,1261,1261,1
19,*,38,722,722,1
79,*,20,1580,1580,1
13,*,67,871,871,1
68,*,33,2244,2244,1
91,*,61,5551,5551,1
98,*,41,4018,4018,1
68,*,13,884,884,1
89,*,99,8811,8811,1
82,*,72,5904,5904,1
02,*,11,22,22,1
45,*,26,1170,1170,1
16,*,75,1200,1200,1
72,*,49,3528,3528,1
61,*,00,0,0,1
87,*,35,3045,3045,1
03,*,54,162,162,1
17,*,98,1666,1666,1
09,*,31,279,279,1
77,*,78,6006,6006,1
25,*,55,1375,1375,1
14,*,19,266,266,1
43,*,74,3182,3182,1
54,*,38,2052,2052,1
09,*,16,144,144,1
07,*,19,133,133,1
90,*,72,6480,6480,1
93,*,33,3069,3069,1
60,*,78,4680,4680,1
97,*,71,6887,6867,0
44,*,84,3696,3696,1
18,*,00,0,0,1
54,*,15,810,810,1
54,*,23,1242,1242,1
00,*,90,0,0,1
71,*,49,3479,3479,1
51,*,73,3723,3723,1
43,*,00,0,0,1
32,*,44,1408,1408,1
66,*,19,1254,1254,1
80,*,93,7440,7440,1
55,*,52,2860,2940,0
71,*,25,1775,1775,1
27,*,16,432,432,1
38,*,35,1330,1330,1
94,*,81,7614,7614,1
29,*,00,0,0,1
00,*,09,0,0,1
55,*,06,330,330,1
03,*,10,30,30,1
83,*,11,913,913,1
96,*,29,2784,2784,1
43,*,14,602,602,1
04,*,90,360,360,1
09,*,84,756,756,1
30,*,37,1110,1110,1
64,*,03,192,192,1
22,*,39,858,858,1
55,*,94,5170,5170,1
19,*,79,1501,1521,0
00,*,92,0,0,1
34,*,55,1870,1870,1
24,*,84,2016,2016,1
58,*,17,986,986,1
73,*,42,3066,3066,1
98,*,61,5978,5918,0
60,*,79,4740,4740,1
13,*,42,546,546,1
03,*,42,126,126,1
22,*,54,1188,1188,1
93,*,66,6138,6138,1
29,*,21,609,609,1
35,*,19,665,665,1
49,*,62,3038,3038,1
06,*,34,204,204,1
37,*,41,1517,1517,1
43,*,41,1763,1763,1
06,*,63,378,378,1
49,*,60,2940,2940,1
15,*,07,105,105,1
32,*,79,2528,2528,1
70,*,45,3150,3150,1
05,*,54,270,270,1
67,*,62,4154,4134,0
52,*,87,4524,4404,0
36,*,42,1512,1512,1
03,*,15,45,45,1
36,*,38,1368,1368,1
57,*,61,3477,3477,1
28,*,07,196,196,1
24,*,49,1176,1176,1
48,*,57,2736,2736,1
94,*,89,8366,8386,0
60,*,53,3180,3180,1
44,*,01,44,44,1
70,*,32,2240,2240,1
10,*,80,800,800,1
76,*,83,6308,6388,0
82,*,73,5986,5986,1
96,*,78,7488,7488,1
14,*,18,252,252,1
90,*,65,5850,5850,1
89,*,08,712,712,1
67,*,65,4355,4355,1
19,*,33,627,627,1
56,*,41,2296,2296,1
95,*,85,8075,8075,1
28,*,29,812,812,1
78,*,71,5538,5538,1
81,*,24,1944,1944,1
41,*,93,3813,3813,1
18,*,79,1422,1422,1
56,*,50,2800,2800,1
40,*,07,280,280,1
03,*,22,66,66,1
66,*,92,6072,6072,1
53,*,80,4240,4240,1
88,*,64,5632,5632,1
25,*,53,1325,1325,1
16,*,99,1584,1584,1
00,*,88,0,0,1
68,*,96,6528,6528,1
45,*,96,4320,4320,1
50,*,96,4800,4800,1
81,*,66,5346,5346,1
25,*,38,950,950,1
50,*,57,2850,2850,1
42,*,24,1008,1008,1
35,*,78,2730,2730,1
53,*,83,4399,4339,0
68,*,71,4828,4828,1
15,*,98,1470,1470,1
07,*,53,371,371,1
57,*,38,2166,2166,1
08,*,39,312,312,1
81,*,71,5751,5751,1
49,*,33,1617,1597,0
83,*,30,2490,2490,1
08,*,70,560,560,1
95,*,59,5605,5605,1
72,*,91,6552,6552,1
72,*,54,3888,3888,1
94,*,99,9306,9306,1
94,*,30,2820,2820,1
60,*,10,600,600,1
19,*,39,741,741,1
83,*,66,5478,5478,1
72,*,71,5112,5112,1
34,*,00,0,0,1
21,*,91,1911,1911,1
56,*,04,224,224,1
07,*,95,665,665,1
17,*,51,867,867,1
64,*,66,4224,4224,1
17,*,77,1309,1329,0
98,*,20,1960,1960,1
55,*,96,5280,5280,1
79,*,61,4819,4819,1
55,*,63,3465,3465,1
42,*,84,3528,3528,1
65,*,26,1690,1690,1
00,*,13,0,0,1
89,*,43,3827,3827,1
02,*,65,130,130,1
04,*,11,44,44,1
64,*,33,2112,2112,1
76,*,39,2964,2964,1
52,*,05,260,260,1
79,*,39,3081,3081,1
12,*,90,1080,1080,1
10,*,34,340,340,1
94,*,71,6674,6674,1
30,*,89,2670,2670,1
34,*,09,306,306,1
05,*,66,330,330,1
95,*,62,5890,5990,0
05,*,09,45,45,1
56,*,59,3304,3304,1
93,*,72,6696,6696,1
26,*,88,2288,2288,1
21,*,68,1428,1428,1
06,*,75,450,450,1
77,*,19,1463,1463,1
27,*,97,2619,2619,1
36,*,63,2268,2268,1
02,*,14,28,28,1
75,*,15,1125,1125,1
82,*,99,8118,8118,1
03,*,21,63,63,1
07,*,44,308,308,1
52,*,11,572,572,1
48,*,50,2400,2400,1
05,*,76,380,380,1
09,*,91,819,819,1
74,*,69,5106,5166,0
93,*,55,5115,5115,1
00,*,75,0,0,1
49,*,07,343,343,1
12,*,05,60,60,1
63,*,51,3213,3213,1
40,*,46,1840,1840,1
92,*,15,1380,1380,1
34,*,89,3026,3026,1
40,*,72,2880,2880,1
97,*,67,6499,6499,1
00,*,97,0,0,1
32,*,43,1376,1376,1
26,*,07,182,182,1
99,*,01,99,99,1
33,*,91,3003,3003,1
76,*,51,3876,3876,1
62,*,57,3534,3534,1
78,*,93,7254,7254,1
38,*,89,3382,3382,1
34,*,92,3128,3128,1
44,*,90,3960,3960,1
13,*,45,585,585,1
71,*,64,4544,4544,1
66,*,64,4224,4224,1
21,*,82,1722,1722,1
35,*,25,875,875,1
42,*,69,2898,2898,1
87,*,19,1653,1653,1
25,*,28,700,700,1
93,*,19,1767,1767,1
96,*,32,3072,3072,1
50,*,71,3550,3550,1
77,*,32,2464,2464,1
30,*,38,1140,1140,1
20,*,01,20,20,1
84,*,56,4704,4704,1
59,*,48,2832,2832,1
79,*,10,790,790,1
21,*,56,1176,1176,1
84,*,11,924,924,1
80,*,55,4400,4400,1
92,*,96,8832,8832,1
67,*,85,5695,5715,0
96,*,14,1344,1344,1
29,*,88,2552,2552,1
26,*,82,2132,2132,1
68,*,36,2448,2448,1
90,*,70,6300,6300,1
95,*,61,5795,5795,1
69,*,45,3105,3105,1
21,*,13,273,273,1
79,*,70,5530,5530,1
23,*,16,368,368,1
96,*,80,7680,7680,1
78,*,55,4290,4390,0
40,*,81,3240,3240,1
29,*,28,812,812,1
99,*,33,3267,3267,1
62,*,79,4898,4918,0
19,*,45,855,855,1
47,*,15,705,705,1
41,*,43,1763,1763,1
46,*,00,0,0,1
78,*,96,7488,7488,1
51,*,96,4896,4896,1
01,*,70,70,70,1
39,*,86,3354,3354,1
60,*,05,300,300,1
03,*,26,78,78,1
48,*,37,1776,1776,1
38,*,54,2052,2052,1
95,*,60,5700,5700,1
77,*,82,6314,6394,0
16,*,11,176,176,1
08,*,74,592,592,1
18,*,95,1710,1710,1
78,*,26,2028,2028,1
77,*,97,7469,7429,0
14,*,63,882,882,1
08,*,32,256,256,1
60,*,98,5880,5880,1
72,*,69,4968,4968,1
57,*,66,3762,3762,1
75,*,42,3150,3150,1
57,*,82,4674,4674,1
40,*,45,1800,1800,1
55,*,95,5225,5225,1
35,*,28,980,980,1
16,*,29,464,464,1
74,*,22,1628,1628,1
81,*,10,810,810,1
24,*,73,1752,1752,1
14,*,46,644,644,1
95,*,90,8550,8550,1
40,*,37,1480,1480,1
36,*,88,3168,3168,1
98,*,66,6468,6468,1
80,*,91,7280,7280,1
58,*,92,5336,5336,1
39,*,48,1872,1872,1
11,*,80,880,880,1
42,*,07,294,294,1
36,*,32,1152,1152,1
67,*,88,5896,5976,0
72,*,28,2016,2016,1
98,*,22,2156,2156,1
48,*,14,672,672,1
34,*,48,1632,1632,1
