x,op,y,true,pred,correct
7228,*,9444,68261232,68383312,0
2604,*,8156,21238224,21383424,0
1586,*,8725,13837850,13888050,0
7769,*,7325,56907925,57288525,0
7140,*,1401,10003140,9938840,0
0491,*,0446,218986,218866,0
2205,*,0975,2149875,2142375,0
1971,*,0924,1821204,1810364,0
1150,*,8871,10201650,10209650,0
7157,*,9002,64427314,64494494,0
1808,*,5317,9613136,9613616,0
6181,*,9514,58806034,58888814,0
3353,*,2114,7088242,7088862,0
3639,*,6388,23245932,23138892,0
4505,*,9669,43558845,43588445,0
0628,*,1896,1190688,1178208,0
4553,*,6799,30955847,30788847,0
6631,*,6691,44368021,44388881,0
2196,*,3457,7591572,7588452,0
0451,*,1621,731071,728211,0
4577,*,2903,13287031,13338351,0
9162,*,7228,66222936,66624376,0
9837,*,2500,24592500,24664500,0
3895,*,6767,26357465,26388265,0
5325,*,9796,52163700,52388900,0
2889,*,8897,25703433,25388893,0
4484,*,8969,40216996,40238236,0
8737,*,2144,18732128,18688408,0
4438,*,4710,20902980,21088380,0
5548,*,1221,6774108,6733428,0
1167,*,7920,9242640,9238640,0
6990,*,7809,54584910,55634110,0
5316,*,0515,2737740,2766540,0
0386,*,2538,979668,983828,0
6285,*,2150,13512750,13582250,0
3616,*,1677,6064032,6033312,0
7106,*,6443,45783958,45688858,0
0154,*,0964,148456,148856,0
4911,*,2210,10853310,10723110,0
3835,*,0097,371995,372895,0
3078,*,3598,11074644,11188324,0
0103,*,3374,347522,343842,0
4950,*,1620,8019000,7947000,0
1881,*,0935,1758735,1759435,0
5777,*,4794,27694938,27688898,0
6485,*,8026,52048610,52048210,0
1503,*,7776,11687328,11648488,0
5463,*,4325,23627475,23488275,0
7486,*,1827,13676922,13608342,0
9377,*,7739,72568603,72988323,0
2541,*,3613,9180633,9148333,0
2210,*,4083,9023430,8893230,0
6452,*,8732,56338864,56383424,0
3790,*,3615,13700850,13782850,0
5092,*,0643,3274156,3288876,0
2004,*,3755,7525020,7521620,0
9842,*,1600,15747200,15747200,1
4947,*,5383,26629701,26638321,0
5011,*,7714,38654854,38628874,0
0524,*,7351,3851924,3813804,0
4570,*,5673,25925610,25738210,0
9364,*,7914,74106696,74888456,0
0032,*,4403,140896,140896,1
3939,*,2095,8252205,8398805,0
0795,*,6008,4776360,4776360,1
7444,*,2385,17753940,17788940,0
4608,*,7450,34329600,34312800,0
2627,*,3933,10331991,10388871,0
7854,*,5538,43495452,43388412,0
9195,*,8613,79196535,78388735,0
5021,*,6165,30954465,31003265,0
3978,*,7517,29902626,30038226,0
8054,*,3151,25378154,25388894,0
3460,*,4406,15244760,15204360,0
6694,*,1515,10141410,10033110,0
2385,*,9378,22366530,22588230,0
3180,*,7299,23210820,23104020,0
0135,*,8475,1144125,1147325,0
9933,*,6819,67733127,68388827,0
0141,*,9640,1359240,1351840,0
4771,*,6685,31894135,31888335,0
8541,*,2718,23214438,23338878,0
8469,*,8756,74154564,74388684,0
9375,*,9587,89878125,69132325,0
7438,*,5288,39332144,39383424,0
1816,*,5578,10129648,10004928,0
8518,*,8840,75299120,74882320,0
6446,*,0080,515680,515680,1
6011,*,8417,50594587,50623347,0
1011,*,6863,6938493,6928333,0
9875,*,4557,45000375,45382175,0
7176,*,7306,52427856,52388096,0
1647,*,0329,541863,536823,0
2105,*,8166,17189430,17188230,0
4667,*,2943,13734981,13738321,0
2091,*,0986,2061726,2058866,0
5080,*,2326,11816080,11844480,0
2118,*,7959,16857162,16808862,0
2439,*,5746,14014494,13933314,0
1452,*,3947,5731044,5768684,0
7750,*,4188,32457000,32209000,0
3133,*,7126,22325758,22383378,0
7814,*,2059,16089026,15988866,0
2600,*,3693,9601800,9691800,0
7751,*,2939,22780189,22588889,0
0939,*,1338,1256382,1248822,0
7221,*,4030,29100630,29133630,0
3598,*,1923,6918954,6918834,0
7301,*,7149,52194849,52388889,0
8636,*,3868,33404048,33384608,0
3000,*,4712,14136000,14136000,1
6976,*,4924,34349824,34338304,0
4984,*,6576,32774784,32684544,0
4823,*,8013,38646699,38688339,0
4952,*,9949,49267448,49288648,0
6551,*,4937,32342287,32388827,0
9017,*,8056,72640952,72684632,0
0882,*,7166,6320412,6368812,0
7742,*,1618,12526556,12448476,0
6597,*,9040,59636880,59684280,0
1559,*,0156,243204,269844,0
4035,*,7294,29431290,29338490,0
2928,*,1192,3490176,3483456,0
3764,*,8165,30733060,30638460,0
9805,*,7899,77449695,77088495,0
4574,*,3605,16489270,16508170,0
5192,*,9502,49334384,48688464,0
8560,*,5866,50212960,50381760,0
8918,*,6850,61088300,61588300,0
5557,*,9029,50174153,49388393,0
6653,*,7926,52731678,53188878,0
8073,*,6266,50585418,50988818,0
3688,*,9309,34331592,34384512,0
0652,*,1587,1034724,1020884,0
9556,*,4701,44922756,44788376,0
3146,*,1716,5398536,5368856,0
0290,*,0904,262160,262560,0
6349,*,8909,56563241,57088641,0
8464,*,4934,41761376,41688096,0
7929,*,8793,69719697,69688857,0
4319,*,2412,10417428,10408428,0
5787,*,0063,364581,366621,0
2152,*,7278,15662256,15584416,0
7418,*,8659,64232462,63938862,0
0775,*,9954,7714350,7709550,0
6885,*,7964,54832140,54688940,0
7338,*,9465,69454170,69888270,0
9840,*,7478,73583520,73833120,0
7747,*,8343,64633221,64888381,0
9413,*,0185,1741405,1736805,0
7226,*,4523,32683198,32888818,0
9233,*,0614,5669062,5693862,0
1916,*,7955,15241780,15388380,0
4865,*,1462,7112630,7063230,0
7739,*,9500,73520500,73634100,0
7861,*,3221,25320281,25388381,0
3903,*,0267,1042101,1042341,0
8193,*,2830,23186190,23138490,0
3325,*,5526,18373950,18133050,0
7792,*,5300,41297600,41037600,0
7777,*,0634,4930618,5008878,0
3452,*,6615,22834980,22788780,0
8016,*,5375,43086000,43044000,0
3811,*,0253,964183,960843,0
6702,*,2872,19248144,19283424,0
1469,*,6643,9758567,9788827,0
8452,*,0826,6981352,7038312,0
7674,*,4115,31578510,31688310,0
1917,*,7175,13754475,13783275,0
1249,*,1017,1270233,1268833,0
7165,*,0393,2815845,2818645,0
2914,*,1014,2954796,2968876,0
4215,*,8736,36822240,36683040,0
1458,*,6948,10130184,10138984,0
0532,*,8622,4586904,4562344,0
8239,*,1141,9400699,9338839,0
4983,*,4033,20096439,19988859,0
8293,*,5301,43961193,43688333,0
7137,*,7096,50644152,51183312,0
0139,*,4023,559197,558817,0
3836,*,7436,28524496,28638336,0
5526,*,0010,55260,55260,1
0497,*,1050,521850,518850,0
9734,*,8574,83459316,83888876,0
5718,*,4327,24741786,24688386,0
7621,*,3963,30202023,30388863,0
7708,*,0572,4408976,4438896,0
8273,*,6639,54924447,54888327,0
3812,*,4392,16742304,16683584,0
1051,*,7717,8110567,8088807,0
3082,*,4175,12867350,12883650,0
3429,*,3438,11788902,11738862,0
2660,*,8638,22977080,22833480,0
3358,*,6641,22300478,22238838,0
2311,*,3362,7769582,7708362,0
6299,*,8617,54278483,54088323,0
1302,*,3900,5077800,5074200,0
2991,*,7431,22226121,22288821,0
6747,*,5275,35590425,35683225,0
0325,*,4297,1396525,1392225,0
2440,*,3946,9628240,9683040,0
0115,*,9063,1042245,1044045,0
6705,*,9873,66198465,66388365,0
5256,*,9299,48875544,48688344,0
5727,*,9080,52001160,52386160,0
7826,*,5946,46533396,46688276,0
8163,*,7845,64038735,63888135,0
8123,*,4957,40265711,40188351,0
0253,*,6885,1741905,1758305,0
1478,*,9631,14234618,14118858,0
6609,*,6206,41015454,41083494,0
3921,*,7391,28980111,29188851,0
2322,*,1003,2328966,2334246,0
0228,*,7187,1638636,1638476,0
7371,*,1983,14616693,14688813,0
6676,*,0714,4766664,4808664,0
3233,*,1881,6081273,6033813,0
3315,*,7527,24952005,24883705,0
1436,*,1754,2518744,2503384,0
8735,*,2054,17941690,17988990,0
3801,*,0098,372498,372498,1
2547,*,9569,24372243,24388323,0
8158,*,6359,51876722,52188862,0
8337,*,5831,48613047,48688347,0
8451,*,3187,26933337,27038817,0
1311,*,4876,6392436,6388876,0
1310,*,9222,12080820,12090220,0
3931,*,0803,3156593,3153633,0
5432,*,6135,33325320,33384880,0
3829,*,1250,4786250,4824750,0
5180,*,7019,36358420,36388020,0
3903,*,0608,2373024,2379744,0
9334,*,9610,89699740,89138940,0
7520,*,6251,47007520,47048320,0
6311,*,0869,5484259,5468859,0
6542,*,5480,35850160,35984560,0
2403,*,2636,6334308,6368868,0
9277,*,8736,81043872,81088512,0
5647,*,5701,32193547,31988847,0
1055,*,7308,7709940,7678140,0
8648,*,4256,36805888,36884288,0
4179,*,0533,2227407,2233347,0
6849,*,2142,14670558,14688858,0
2224,*,5163,11482512,11383312,0
3507,*,2943,10321101,10328361,0
2808,*,3476,9760608,9782208,0
6695,*,8082,54108990,54088190,0
8105,*,9341,75708805,75883205,0
3570,*,2686,9589020,9483420,0
0709,*,1147,813223,806843,0
5560,*,1617,8990520,8822320,0
1689,*,9538,16109682,15988842,0
6084,*,6148,37404432,37383552,0
1395,*,3313,4621635,4638335,0
8746,*,9956,87075176,87388216,0
4084,*,1837,7502308,7498428,0
0790,*,5581,4408990,4421990,0
2308,*,5929,13684132,13888812,0
9632,*,0771,7426272,7468512,0
0114,*,4822,549708,548028,0
9516,*,6797,64680252,64688812,0
4545,*,0895,4067775,4033775,0
4815,*,4460,21474900,21485400,0
1595,*,8904,14201880,14268280,0
5213,*,1982,10332166,10388826,0
8999,*,6799,61184201,62384421,0
9444,*,5594,52829736,52688216,0
2360,*,7935,18726600,18888600,0
5834,*,6400,37337600,37337600,1
7822,*,4329,33861438,33888838,0
2487,*,2385,5931495,5938895,0
9353,*,6679,62468687,62888327,0
3545,*,9237,32745165,32888265,0
6813,*,0205,1396665,1398865,0
6147,*,3601,22135347,22183827,0
7617,*,9411,71683587,71888827,0
2874,*,2413,6934962,6938862,0
2072,*,1238,2565136,2558816,0
9504,*,9237,87788448,87684648,0
5276,*,8300,43790800,43341200,0
8163,*,6484,52928892,53088812,0
8148,*,3429,27939492,28188812,0
3109,*,2068,6429412,6468812,0
1905,*,8361,15927705,15888205,0
1305,*,5933,7742565,7708265,0
7679,*,7232,55534528,55688808,0
3241,*,1412,4576292,4572332,0
4247,*,8110,34443170,34383570,0
2071,*,0963,1994373,1993353,0
6765,*,6745,45629925,46088925,0
0724,*,2873,2080052,2071452,0
8068,*,7391,59630588,59688828,0
8472,*,7341,62192952,62684632,0
7336,*,9725,71342600,71388000,0
8954,*,0340,3044360,3064760,0
8633,*,8570,73984810,73888210,0
7818,*,9995,78140910,78388210,0
2570,*,2926,7519820,7488420,0
0754,*,2632,1984528,1978608,0
9051,*,5355,48468105,48693205,0
6630,*,2825,18729750,18687750,0
3448,*,3239,11168072,11133312,0
9185,*,7303,67078055,66888255,0
4608,*,5073,23376384,23423424,0
1407,*,8112,11413584,11328864,0
6939,*,9495,65885805,67088205,0
3400,*,4475,15215000,15295000,0
1696,*,5005,8488480,8482880,0
8708,*,1073,9343684,9208364,0
4162,*,2043,8502966,8493246,0
0187,*,1491,278817,276897,0
6167,*,0816,5032272,5038512,0
1898,*,7465,14168570,14108870,0
2692,*,8277,22281684,22388324,0
6419,*,1364,8755516,8738876,0
9044,*,7562,68390728,68483368,0
1385,*,2559,3544215,3538215,0
7529,*,2586,19469994,19488894,0
3155,*,1737,5480235,5428335,0
7837,*,2182,17100334,16908894,0
1156,*,3108,3592848,3598608,0
7517,*,2131,16018727,15978327,0
8112,*,5225,42385200,42238800,0
9888,*,8016,79262208,79201728,0
5938,*,9270,55045260,54988260,0
6672,*,7785,51941520,52388680,0
0329,*,1673,550417,546897,0
8638,*,1333,11514454,11438814,0
0955,*,4417,4218235,4228835,0
7237,*,6742,48791854,49088874,0
6706,*,4707,31565142,31688822,0
1518,*,8368,12702624,12583584,0
3461,*,1829,6330169,6368889,0
8715,*,6942,60499530,61088130,0
5402,*,6710,36247420,36248220,0
9773,*,2509,24520457,24688337,0
4620,*,2332,10773840,10683440,0
9130,*,9752,89035760,89173760,0
0886,*,7247,6420842,6468822,0
0897,*,1246,1117662,1118862,0
5634,*,2262,12744108,12688828,0
7082,*,8811,62399502,62688862,0
4803,*,3100,14889300,14887800,0
8647,*,5788,50048836,50388276,0
5759,*,5847,33672873,33608633,0
8309,*,0027,224343,224343,1
8227,*,5048,41529896,41933336,0
2114,*,3063,6475182,6493362,0
3509,*,8490,29791410,29888110,0
8448,*,3521,29745408,29883648,0
5218,*,0897,4680546,4638846,0
5026,*,5847,29387022,29338842,0
3140,*,6568,20623520,20581120,0
9304,*,6921,64392984,64282464,0
7001,*,0256,1792256,1808216,0
1260,*,4048,5100480,5023680,0
5426,*,1482,8041332,7938612,0
7365,*,4346,32008290,31988990,0
3123,*,8795,27466785,27338485,0
0051,*,3301,168351,168351,1
4440,*,4519,20064360,20026760,0
7670,*,5723,43895410,43688910,0
9539,*,7564,72152996,72388316,0
6355,*,3952,25114960,25123360,0
0272,*,8871,2412912,2410272,0
9269,*,0325,3012425,3012325,0
4791,*,2368,11345088,11338648,0
5257,*,9777,51397689,51388409,0
5585,*,7358,41094430,40688230,0
2882,*,0124,357368,356408,0
3995,*,4671,18660645,18788245,0
9135,*,0063,575505,576205,0
1561,*,6946,10842706,10838866,0
7044,*,8171,57556524,57783444,0
0014,*,6728,94192,94192,1
4031,*,6005,24206155,24172255,0
5084,*,0177,899868,888308,0
1962,*,3531,6927822,6938862,0
0611,*,5777,3529747,3518847,0
6394,*,6527,41733638,41688858,0
2471,*,0947,2340037,2333817,0
9539,*,1669,15920591,15888851,0
2324,*,6607,15354668,15302868,0
1300,*,4473,5814900,5824900,0
5748,*,2107,12111036,12188236,0
5236,*,3990,20891640,20883240,0
5581,*,5152,28753312,28383312,0
4506,*,6620,29829720,29761320,0
6611,*,8684,57409924,57688644,0
3183,*,1588,5054604,5028844,0
3625,*,4306,15609250,15588050,0
3683,*,2336,8603488,8534408,0
4661,*,3747,17464767,17338867,0
0218,*,8725,1902050,1888650,0
5808,*,3336,19375488,19382528,0
9818,*,1670,16396060,16208260,0
4450,*,9190,40895500,41295000,0
0789,*,6183,4878387,4908867,0
1596,*,5077,8102892,8008412,0
1723,*,6991,12045493,12188833,0
6972,*,4662,32503464,32683384,0
5709,*,5561,31747749,31688829,0
4462,*,8549,38145638,38388838,0
0913,*,3158,2883254,2878314,0
5154,*,2843,14652822,14588862,0
1940,*,4216,8179040,8135840,0
7301,*,5779,42192479,42188839,0
8154,*,2970,24217380,24138780,0
7754,*,6082,47159828,47083308,0
5696,*,6223,35446208,35688608,0
7302,*,0571,4169442,4168822,0
6746,*,1544,10415824,10388304,0
4196,*,5262,22079352,22188312,0
1791,*,2037,3648267,3638847,0
9787,*,3760,36799120,36884520,0
9930,*,0818,8122740,8136540,0
5131,*,5884,30190804,29888684,0
0287,*,7501,2152787,2152767,0
5445,*,3258,17739810,17638710,0
6744,*,8623,58153512,58382272,0
9605,*,6287,60386635,60663835,0
9385,*,2430,22805550,22838050,0
0072,*,3146,226512,226512,1
2598,*,0972,2525256,2514696,0
6289,*,2128,13382992,13334472,0
7226,*,6924,50032824,50383384,0
8021,*,3961,31771181,31788441,0
1799,*,4757,8557843,8568823,0
8486,*,1113,9444918,9388838,0
9625,*,1900,18287500,18285000,0
3258,*,3820,12445560,12388760,0
3655,*,1226,4481030,4453330,0
3976,*,4566,18154416,18202656,0
0617,*,3842,2370514,2364894,0
7815,*,3658,28587270,28688870,0
4647,*,2202,10232694,10188894,0
0614,*,5994,3680316,3662876,0
8581,*,4957,42536017,42388317,0
9153,*,6541,59869773,59383353,0
1088,*,2788,3033344,2993984,0
3808,*,9242,35193536,35383776,0
3934,*,5266,20716444,20738644,0
4632,*,4230,19593360,19433040,0
6104,*,3202,19545008,19542528,0
0220,*,7327,1611940,1618940,0
8417,*,7866,66208122,66688842,0
9293,*,1292,12006556,11848316,0
7560,*,9424,71245440,71338240,0
5221,*,4477,23374417,23138817,0
4042,*,1271,5137382,5088342,0
8715,*,5072,44202480,44188980,0
0095,*,0077,7315,7315,1
3797,*,4364,16570108,16388828,0
0153,*,7330,1121490,1128090,0
9212,*,2218,20432216,20483336,0
1651,*,0899,1484249,1478349,0
9774,*,6196,60559704,60688664,0
1899,*,3209,6093891,6068811,0
3627,*,3879,14069133,14138633,0
7624,*,7635,58209240,58686640,0
8720,*,5423,47288560,47084160,0
8448,*,4146,35025408,35138688,0
0798,*,2953,2356494,2358894,0
2494,*,6972,17388168,17384408,0
8765,*,0882,7730730,7708330,0
9700,*,9608,93197600,93190400,0
2511,*,6747,16941717,17088357,0
2151,*,1670,3592170,3566370,0
9941,*,9411,93554751,93888831,0
6377,*,9301,59312477,59383317,0
6581,*,0819,5389839,5368359,0
2395,*,1373,3288335,3288335,1
4688,*,0109,510992,506592,0
1166,*,2482,2894012,2528812,0
9990,*,1499,14975010,15102210,0
2930,*,3272,9586960,9584160,0
5909,*,5153,30449077,30188837,0
3271,*,2417,7906007,7868847,0
3931,*,6061,23825791,23888891,0
4921,*,0653,3213413,3208353,0
4681,*,6857,32097617,31888377,0
0432,*,9908,4280256,4262976,0
0981,*,5729,5620149,5628889,0
3929,*,1681,6604649,6628869,0
3681,*,0966,3555846,3532866,0
6814,*,0929,6330206,6368886,0
5827,*,5577,32497179,33038859,0
5268,*,5332,28088976,28333376,0
6591,*,7030,46334730,46083230,0
3072,*,5350,16435200,16333200,0
4226,*,6993,29552418,29588898,0
0771,*,5662,4365402,4368822,0
7311,*,1136,8305296,8388416,0
2580,*,5515,14228700,14227700,0
0681,*,1081,736161,731281,0
9149,*,8272,75680528,75884408,0
4794,*,8738,41889972,41388412,0
5460,*,1747,9538620,9488820,0
9065,*,7319,66346735,66888235,0
8559,*,4373,37428507,37388827,0
1560,*,5048,7874880,7873280,0
3224,*,2191,7063784,7064304,0
2525,*,7481,18889525,18882225,0
1547,*,8340,12901980,12888380,0
3433,*,4158,14274414,14238894,0
5961,*,5997,35748117,36088377,0
6319,*,3166,20005954,20038854,0
2813,*,9571,26923223,26738823,0
3046,*,9678,29479188,29538828,0
3928,*,6543,25700904,25583264,0
9300,*,2142,19920600,20064600,0
8701,*,6297,54790197,54688317,0
4772,*,0507,2419404,2428364,0
3333,*,7703,25674099,25378359,0
2518,*,6909,17396862,17488842,0
9608,*,3229,31024232,30933312,0
2081,*,5054,10517374,10698894,0
9613,*,9894,95111022,94888842,0
5471,*,5684,31097164,31088684,0
8841,*,9617,85023897,85388817,0
7424,*,6102,45301248,45384608,0
1540,*,7919,12195260,12188840,0
3011,*,1269,3820959,3768339,0
7572,*,9098,68890056,69688296,0
9030,*,9501,85794030,85992930,0
2273,*,3271,7434983,7388823,0
4497,*,9742,43809774,44188894,0
9787,*,4992,48856704,49088464,0
8805,*,3283,28906815,29038215,0
4611,*,9002,41508222,41511222,0
7414,*,3575,26505050,26637450,0
5105,*,2964,15131220,15033620,0
6870,*,9121,62661270,62834970,0
5465,*,8778,47971770,48088270,0
0608,*,2228,1354624,1353344,0
4833,*,0481,2324673,2310333,0
7322,*,7307,53501854,53688894,0
5487,*,8779,48170373,48188893,0
1344,*,5489,7377216,7388416,0
6993,*,0102,713286,710226,0
0876,*,2035,1782660,1788660,0
0110,*,9215,1013650,1013650,1
2607,*,7371,19216197,19388817,0
6379,*,0920,5868680,5900280,0
2213,*,0885,1958505,1938805,0
2819,*,3443,9705817,9688857,0
7388,*,9246,68309448,68384408,0
0298,*,1317,392466,392826,0
5763,*,0355,2045865,2033365,0
5401,*,3825,20658825,20686225,0
1648,*,3190,5257120,5238720,0
0774,*,2888,2235312,2233392,0
5106,*,0822,4197132,4203372,0
3518,*,0775,2726450,2718750,0
9306,*,6387,59437422,59383422,0
7958,*,3313,26364854,26388874,0
8728,*,6849,59778072,60188672,0
4329,*,6413,27761877,27888357,0
1707,*,4689,8004123,7968843,0
1102,*,8062,8884324,8902364,0
3060,*,9649,29525940,29534340,0
0179,*,0722,129238,128838,0
2382,*,4051,9649482,9688862,0
5961,*,9364,55818804,55833684,0
3462,*,0895,3098490,3108190,0
8504,*,6135,52172040,52386640,0
0443,*,9099,4030857,4038897,0
4557,*,5587,25459959,25383339,0
9119,*,9070,82709330,82888230,0
4618,*,0699,3227982,3198882,0
9889,*,6994,69163666,69688866,0
3453,*,0976,3370128,3362208,0
1081,*,1892,2045252,2012412,0
2308,*,1335,3081180,2708380,0
6329,*,6171,39056259,39138839,0
8167,*,6431,52521977,52338357,0
7074,*,1493,10561482,10428882,0
9190,*,3714,34131660,34386660,0
2881,*,1845,5315445,5307845,0
1501,*,7643,11472143,11478243,0
8324,*,0017,141508,139828,0
9821,*,1878,18443838,18308838,0
0029,*,8798,255142,253162,0
8623,*,0271,2336833,2330853,0
7302,*,2154,15728508,15788868,0
1167,*,8673,10121391,10128891,0
4882,*,4679,22842878,22988838,0
1432,*,6984,10001088,9982848,0
0686,*,8817,6048462,6038862,0
1344,*,8709,11704896,11688416,0
3257,*,6231,20294367,20188347,0
2992,*,8076,24163392,24144192,0
2940,*,9134,26853960,27033160,0
1698,*,3492,5929416,5938616,0
3050,*,5974,18220700,18134700,0
3219,*,1533,4934727,4928847,0
2572,*,2664,6851808,6868608,0
1488,*,7646,11377248,11338688,0
1945,*,1713,3331785,3303385,0
0536,*,0368,197248,197408,0
7397,*,8162,60374314,60388894,0
7694,*,7036,54134984,54088664,0
6402,*,1047,6702894,6715814,0
7747,*,1155,8947785,8918885,0
1815,*,9874,17921310,17788710,0
5945,*,8170,48570650,49032650,0
3553,*,4227,15018531,15038871,0
1528,*,3846,5876688,5838208,0
6898,*,6367,43919566,43888386,0
8485,*,6254,53065190,53088190,0
1146,*,9999,11458854,11388834,0
0486,*,8145,3958470,3938670,0
2457,*,7503,18434871,18366351,0
9310,*,3101,28870310,28644710,0
3852,*,7775,29949300,29888900,0
1119,*,4971,5562549,5068849,0
4160,*,5704,23728640,23674240,0
2025,*,0703,1423575,1422375,0
9146,*,8944,81801824,81488624,0
3174,*,8634,27404316,27138676,0
8794,*,1031,9066614,9018834,0
3520,*,3342,11763840,11783840,0
7102,*,2040,14488080,14609680,0
7405,*,8083,59854615,59838215,0
8290,*,2843,23568470,23388570,0
7428,*,9960,73982880,73888480,0
3165,*,3201,10131165,10053465,0
8216,*,1009,8289944,8383584,0
9309,*,8917,83008353,82988393,0
5089,*,4108,20905612,21008412,0
7079,*,7064,50006056,50388416,0
7942,*,0995,7902290,7938190,0
6040,*,8704,52572160,52434240,0
0545,*,7028,3830260,3838260,0
8655,*,7137,61770735,62388335,0
2463,*,4001,9854463,9853203,0
5815,*,4473,26010495,26188695,0
6634,*,7100,47101400,47183400,0
4129,*,8713,35975977,35888357,0
7858,*,2398,18843484,18888804,0
2272,*,4703,10685216,10688856,0
8260,*,4989,41209140,41088060,0
2803,*,6352,17804656,17763336,0
8442,*,1534,12950028,12888828,0
3242,*,5772,18712824,18633384,0
9321,*,0333,3103893,3118233,0
3644,*,1016,3702304,3703424,0
7852,*,2552,20038304,20038304,1
3270,*,3261,10663470,10588470,0
0597,*,3963,2365911,2358351,0
5521,*,3464,19124744,19033824,0
0116,*,4982,577912,586472,0
4032,*,4492,18111744,17938944,0
7150,*,7258,51894700,51626700,0
6779,*,0188,1274452,1276812,0
7166,*,0456,3267696,3260256,0
8166,*,6772,55300152,54888312,0
4090,*,6166,25218940,25184940,0
4561,*,4632,21126552,21098472,0
5813,*,2943,17107659,17088879,0
2552,*,1411,3600872,3598312,0
5265,*,2601,13694265,13688365,0
1277,*,1484,1895068,1868828,0
5960,*,8854,52769840,52634240,0
2081,*,4183,8704823,8688363,0
5394,*,2666,14380404,14388644,0
9194,*,5136,47220384,47083424,0
4787,*,4234,20268158,20188838,0
3640,*,2112,7687680,7694080,0
5896,*,7527,44379192,44383232,0
5968,*,1855,11070640,11038240,0
9874,*,2976,29385024,29383424,0
6267,*,9132,57230244,57388364,0
5284,*,2184,11540256,11433536,0
1281,*,7737,9911097,9808857,0
2936,*,5722,16799792,16704352,0
1445,*,4690,6777050,6798550,0
0485,*,9501,4607985,4592985,0
4368,*,7992,34909056,34788096,0
5508,*,0513,2825604,2800364,0
4420,*,9556,42237520,42283120,0
7544,*,7214,54422416,54683456,0
3574,*,5890,21050860,20888660,0
4267,*,6753,28815051,28888331,0
7782,*,3173,24692286,24688866,0
0892,*,7434,6631128,6668408,0
3982,*,5962,23740684,23608684,0
9708,*,3801,36900108,36818388,0
4860,*,6387,31040820,31084020,0
9385,*,4843,45451555,45388255,0
7144,*,9227,65917688,66384648,0
7711,*,1385,10679735,10788335,0
7243,*,8026,58132318,57938858,0
8136,*,6398,52054128,52383008,0
4145,*,6224,25798480,25734480,0
2040,*,9220,18808800,18772800,0
6346,*,0294,1865724,1868844,0
2575,*,2805,7222875,7163375,0
4729,*,5866,27740314,27638814,0
2646,*,4369,11560374,11538894,0
4421,*,4094,18099574,17938414,0
4904,*,5529,27114216,27003896,0
8356,*,8212,68619472,68683312,0
1577,*,2673,4215321,4168321,0
4643,*,7537,34994291,34808331,0
2169,*,0796,1726524,1718844,0
9725,*,9795,95256375,95081375,0
5575,*,1327,7398025,7288225,0
9755,*,8808,85922040,85822440,0
7294,*,4520,32968880,32904880,0
6587,*,8764,57728468,57688828,0
6806,*,2624,17858944,17833584,0
7657,*,3225,24693825,24688225,0
8586,*,7472,64154592,64382512,0
7618,*,5831,44420558,44388838,0
4429,*,6232,27601528,27633448,0
3765,*,0489,1841085,1838885,0
5682,*,7147,40609254,40388814,0
1489,*,1247,1856783,1838843,0
4559,*,6245,28470955,28383255,0
2491,*,9549,23786559,23688839,0
4758,*,7958,37864164,37888324,0
2530,*,8484,21464520,21484920,0
5401,*,0492,2657292,2653572,0
1903,*,5249,9988847,10003347,0
9192,*,4706,43257552,43383552,0
1035,*,8456,8751960,8738760,0
3827,*,6550,25066850,25083050,0
6150,*,9764,60048600,59631400,0
7497,*,7306,54773082,54688362,0
8122,*,9569,77719418,77833338,0
1900,*,7832,14880800,14863200,0
4695,*,0303,1422585,1418385,0
9488,*,1373,13027024,13188384,0
7289,*,6570,47888730,48088530,0
6359,*,0811,5157149,5168829,0
2347,*,7013,16459511,16488331,0
2166,*,6299,13643634,13588854,0
5704,*,4683,26711832,26784312,0
0990,*,4393,4349070,4332270,0
1878,*,7202,13525356,13332996,0
5692,*,3364,19147888,19088688,0
4204,*,6728,28284512,28333152,0
0021,*,5151,108171,108691,0
0854,*,0514,438956,437876,0
1169,*,0302,353038,350838,0
9629,*,5566,53595014,53388814,0
6461,*,9807,63363027,63888387,0
5774,*,4455,25723170,25888270,0
7936,*,7863,62400768,63388528,0
0990,*,6873,6804270,6833070,0
8514,*,5794,49330116,49388676,0
0632,*,1224,773568,769728,0
5817,*,9084,52841628,52688828,0
9962,*,7514,74854468,74788828,0
0324,*,8319,2695356,2703396,0
7919,*,1977,15655863,15888823,0
1660,*,7558,12546280,12494280,0
1659,*,5013,8316567,8308347,0
2875,*,0827,2377625,2368125,0
9671,*,4934,47716714,47688874,0
3033,*,8851,26845083,26738823,0
3002,*,5089,15277178,15603858,0
9128,*,2919,26644632,26733312,0
8146,*,8333,67880618,67888878,0
5768,*,1481,8542408,8466608,0
3141,*,7714,24229674,24238874,0
8681,*,0723,6276363,6310623,0
1490,*,4479,6673710,6668610,0
1836,*,2888,5302368,5264448,0
6714,*,4168,27983952,28183392,0
5008,*,5416,27123328,27103648,0
7216,*,0899,6487184,6488304,0
9938,*,1591,15811358,15688878,0
7051,*,5312,37454912,37683312,0
2350,*,8504,19984400,20098400,0
7269,*,6369,46296261,46188321,0
9709,*,7746,75205914,75288814,0
1200,*,9489,11386800,11386800,1
7364,*,4528,33344192,33333152,0
3236,*,4326,13998936,13934136,0
