x,op,y,true,pred,correct
15490,+,52690,68180,64580,0
60137,+,55686,115823,115823,1
17607,+,25508,43115,37915,0
42023,+,43039,85062,86442,0
00936,+,35267,36203,36103,0
12043,+,23889,35932,34932,0
67850,+,55402,123252,121452,0
53993,+,44558,98551,98451,0
97626,+,88334,185960,176660,0
40141,+,52261,92402,92342,0
34076,+,64269,98345,96405,0
85255,+,53052,138307,134467,0
16429,+,64459,80888,76588,0
51556,+,19913,71469,73469,0
59505,+,30989,90494,90494,1
57272,+,67407,124679,121479,0
46338,+,13335,59673,59673,1
26363,+,81124,107487,103387,0
13084,+,48385,61469,59269,0
72943,+,13024,85967,83947,0
78607,+,26945,105552,106352,0
02738,+,83943,86681,86361,0
05020,+,47481,52501,52481,0
80400,+,19022,99422,109422,0
59819,+,01386,61205,61005,0
13608,+,59003,72611,68911,0
04378,+,77682,82060,81160,0
58898,+,19038,77936,78136,0
31733,+,54613,86346,88846,0
70308,+,98096,168404,169304,0
08525,+,12202,20727,20427,0
39950,+,51627,91577,95577,0
82895,+,03107,86002,85102,0
30461,+,00532,30993,30993,1
22342,+,45146,67488,76488,0
29070,+,34821,63891,67991,0
15391,+,35392,50783,56283,0
24736,+,68154,92890,91490,0
86457,+,91467,177924,175424,0
72193,+,36131,108324,108204,0
77462,+,22376,99838,101638,0
54632,+,55152,109784,109884,0
06227,+,67218,73445,73445,1
12748,+,31069,43817,42297,0
15569,+,04989,20558,19058,0
34584,+,27304,61888,61788,0
96263,+,08124,104387,104487,0
50904,+,97657,148561,148861,0
72339,+,66466,138805,138605,0
19434,+,34260,53694,54694,0
49585,+,73772,123357,122557,0
82115,+,40969,123084,123384,0
12638,+,38951,51589,49389,0
92884,+,91690,184574,183974,0
56198,+,12436,68634,61534,0
47042,+,71129,118171,113371,0
50945,+,08278,59223,59823,0
96157,+,50338,146495,144495,0
26316,+,59434,85750,83450,0
38407,+,32484,70891,76491,0
44858,+,56427,101285,101885,0
65239,+,97337,162576,169576,0
54185,+,62355,116540,114400,0
19273,+,68046,87319,89839,0
03515,+,11524,15039,14839,0
29270,+,65722,94992,97992,0
22798,+,96633,119431,118531,0
61676,+,30665,92341,93841,0
98125,+,57971,156096,156196,0
21366,+,99901,121267,119987,0
32457,+,26483,58940,67440,0
30934,+,46038,76972,77452,0
09027,+,14656,23683,22783,0
76830,+,80972,157802,159202,0
54864,+,91701,146565,144945,0
67317,+,56161,123478,122378,0
33536,+,47352,80888,81688,0
05147,+,48934,54081,54461,0
02211,+,86009,88220,88220,1
02046,+,13458,15504,15704,0
33921,+,36905,70826,79226,0
77558,+,55544,133102,132002,0
72872,+,05208,78080,77480,0
77766,+,86227,163993,165993,0
98843,+,36324,135167,136247,0
85978,+,71311,157289,158289,0
84952,+,26005,110957,114957,0
82208,+,45983,128191,133291,0
49930,+,57342,107272,102232,0
43744,+,63938,107682,106262,0
16947,+,29267,46214,47214,0
96405,+,63284,159689,166489,0
11610,+,41287,52897,42397,0
01628,+,27177,28805,28305,0
49508,+,64373,113881,113481,0
67498,+,19654,87152,86352,0
53147,+,38078,91225,91325,0
70821,+,39115,109936,110936,0
61320,+,18956,80276,81376,0
86867,+,97944,184811,186711,0
29427,+,45584,75011,74411,0
56695,+,87915,144610,145610,0
80743,+,31659,112402,113802,0
45782,+,38085,83867,83967,0
18942,+,90158,109100,109500,0
33852,+,52806,86658,86498,0
26651,+,50511,77162,86562,0
40635,+,00485,41120,41020,0
43482,+,58070,101552,92452,0
69869,+,15596,85465,85645,0
63830,+,26561,90391,99291,0
91893,+,70978,162871,169171,0
88979,+,23029,112008,112208,0
66565,+,59083,125648,125848,0
93801,+,61614,155415,154815,0
62515,+,02498,65013,64713,0
31705,+,68821,100526,101926,0
00401,+,57753,58154,57154,0
55995,+,15402,71397,60497,0
38854,+,12237,51091,49191,0
77276,+,77642,154918,155918,0
81618,+,96824,178442,177942,0
76900,+,55588,132488,131988,0
65093,+,99462,164555,169955,0
10199,+,61672,71871,72871,0
06747,+,69965,76712,77412,0
37909,+,72217,110126,105426,0
12508,+,12007,24515,22015,0
09564,+,36074,45638,44638,0
36494,+,72842,109336,106236,0
41175,+,70587,111762,103862,0
27586,+,23691,51277,46677,0
66430,+,71740,138170,138170,1
18034,+,22202,40236,34236,0
05565,+,05142,10707,10607,0
70416,+,02837,73253,72653,0
43994,+,38035,82029,82129,0
81895,+,45401,127296,134496,0
58486,+,96956,155442,155342,0
61161,+,62605,123766,124666,0
36506,+,61790,98296,103796,0
82977,+,05011,87988,87488,0
07306,+,03751,11057,11057,1
91865,+,16089,107954,182954,0
44733,+,56127,100860,100460,0
63863,+,58063,121926,122926,0
08974,+,25793,34767,34667,0
81868,+,84755,166623,163123,0
99387,+,34181,133568,133268,0
84860,+,23573,108433,112433,0
65249,+,66950,132199,133399,0
13278,+,90305,103583,101423,0
33987,+,81912,115899,114299,0
99896,+,85434,185330,175330,0
48679,+,44811,93490,93290,0
93628,+,40482,134110,134210,0
67952,+,34867,102819,112539,0
29289,+,70491,99780,93480,0
98208,+,18675,116883,117983,0
68578,+,78604,147182,146382,0
25011,+,02393,27404,27304,0
42592,+,07639,50231,49831,0
75528,+,83382,158910,156510,0
74066,+,61869,135935,133995,0
29897,+,94713,124610,124710,0
02831,+,20115,22946,22226,0
93900,+,83964,177864,173284,0
52403,+,19851,72254,72354,0
72103,+,80826,152929,152889,0
03914,+,64631,68545,67845,0
34789,+,09473,44262,43262,0
98130,+,47674,145804,146904,0
53597,+,18629,72226,64826,0
27973,+,57850,85823,87723,0
50406,+,21690,72096,86496,0
37819,+,45335,83154,89654,0
75623,+,91113,166736,167736,0
17542,+,75134,92676,96696,0
31055,+,62425,93480,94480,0
07803,+,85821,93624,93824,0
91270,+,65102,156372,156372,1
40545,+,29646,70191,73991,0
05958,+,45365,51323,50023,0
13201,+,70248,83449,86249,0
14927,+,21621,36548,33728,0
78951,+,74814,153765,154465,0
43727,+,26293,70020,79120,0
46001,+,78001,124002,112002,0
13651,+,67347,80998,79598,0
37105,+,13371,50476,49476,0
93868,+,44684,138552,133432,0
23838,+,83913,107751,106251,0
63562,+,19257,82819,82719,0
08037,+,29989,38026,38226,0
87625,+,31596,119221,119921,0
73960,+,71248,145208,143528,0
93945,+,89788,183733,183233,0
48159,+,34318,82477,88477,0
37358,+,60755,98113,94913,0
49600,+,31814,81414,82614,0
48071,+,04970,53041,52141,0
72932,+,06456,79388,79488,0
81983,+,64315,146298,145198,0
61160,+,54698,115858,119938,0
64653,+,98622,163275,162295,0
47679,+,76977,124656,121656,0
71739,+,67367,139106,139906,0
08373,+,65749,74122,73422,0
13511,+,47565,61076,68676,0
30673,+,19498,50171,49371,0
19229,+,34751,53980,55980,0
24885,+,64200,89085,88985,0
06012,+,79780,85792,85992,0
21928,+,33744,55672,56252,0
16229,+,63174,79403,74403,0
27917,+,57019,84936,89936,0
58621,+,91987,150608,159208,0
70792,+,27129,97921,97921,1
59775,+,01753,61528,61828,0
11640,+,84794,96434,95134,0
39120,+,76925,116045,111245,0
48875,+,49147,98022,93122,0
57866,+,52765,110631,119431,0
42033,+,76260,118293,111493,0
49551,+,15367,64918,79918,0
57957,+,65230,123187,120487,0
67026,+,06598,73624,72924,0
61602,+,25173,86775,96675,0
79934,+,52586,132520,132320,0
43039,+,55648,98687,99787,0
82872,+,38600,121472,122472,0
75074,+,96811,171885,169985,0
34950,+,74468,109418,110398,0
07832,+,61929,69761,69261,0
17004,+,41908,58912,63912,0
87679,+,52941,140620,131220,0
39717,+,28091,67808,63908,0
29522,+,85693,115215,110115,0
64794,+,01538,66332,66932,0
91049,+,62085,153134,153134,1
60160,+,65830,125990,126990,0
98792,+,23663,122455,126555,0
91082,+,77218,168300,169200,0
42400,+,66223,108623,100423,0
80856,+,48201,129057,128857,0
95112,+,12459,107571,104671,0
59741,+,45376,105117,100217,0
70625,+,73721,144346,144946,0
77073,+,92265,169338,169938,0
74622,+,79369,153991,153191,0
34871,+,71099,105970,104170,0
08098,+,02359,10457,10357,0
22977,+,24484,47461,46461,0
40028,+,25700,65728,75728,0
99287,+,74052,173339,173499,0
40618,+,33867,74485,76185,0
19988,+,88142,108130,100130,0
40519,+,20843,61362,73342,0
72719,+,06658,79377,79377,1
77967,+,80595,158562,159562,0
46142,+,33026,79168,77368,0
79452,+,59449,138901,138441,0
39799,+,43263,83062,86162,0
77620,+,66060,143680,143780,0
83724,+,89307,173031,172131,0
02497,+,85408,87905,87405,0
92934,+,82977,175911,174211,0
34624,+,96235,130859,128559,0
46825,+,87545,134370,131870,0
86268,+,87077,173345,179945,0
71278,+,18749,90027,99407,0
04511,+,37540,42051,41651,0
27641,+,08669,36310,35910,0
99491,+,39114,138605,138205,0
25320,+,91658,116978,113778,0
77418,+,67702,145120,145520,0
83330,+,87320,170650,170550,0
87292,+,40218,127510,124410,0
88320,+,30472,118792,118592,0
58988,+,26290,85278,91278,0
92003,+,79574,171577,161577,0
70528,+,29419,99947,94447,0
04136,+,13089,17225,17325,0
10609,+,86896,97505,97905,0
08886,+,92573,101459,101459,1
65211,+,28651,93862,89862,0
40765,+,44255,85020,84920,0
98842,+,25481,124323,124323,1
43747,+,19730,63477,66277,0
63326,+,10398,73724,64424,0
11629,+,82923,94552,84252,0
14250,+,20417,34667,31467,0
34865,+,27605,62470,61570,0
80283,+,11489,91772,90312,0
98813,+,89355,188168,188268,0
25049,+,04429,29478,29458,0
68269,+,08120,76389,75389,0
99046,+,94597,193643,184943,0
16660,+,93713,110373,105973,0
39567,+,78354,117921,112221,0
56679,+,98480,155159,154259,0
41025,+,16435,57460,64440,0
71919,+,13603,85522,89922,0
81469,+,44120,125589,124489,0
78163,+,13474,91637,86937,0
62021,+,50311,112332,103332,0
78168,+,37488,115656,111656,0
60553,+,41338,101891,94491,0
50674,+,29907,80581,84401,0
90570,+,55312,145882,140482,0
68559,+,74246,142805,142805,1
86984,+,30569,117553,118053,0
19051,+,50822,69873,76893,0
84360,+,78340,162700,87624,0
16644,+,98567,115211,111911,0
70199,+,24227,94426,94326,0
02644,+,08648,11292,10392,0
25913,+,45905,71818,76998,0
28724,+,18459,47183,47783,0
07287,+,28618,35905,35505,0
23710,+,54215,77925,86425,0
88941,+,58945,147886,157346,0
28308,+,24803,53111,52111,0
52498,+,01592,54090,53590,0
32240,+,06313,38553,37433,0
86112,+,67613,153725,159785,0
01464,+,22829,24293,24093,0
94767,+,26706,121473,112173,0
30721,+,64876,95597,100197,0
24549,+,52967,77516,84416,0
70404,+,29959,100363,101463,0
24249,+,42781,67030,74130,0
34216,+,94834,129050,124150,0
92249,+,18817,111066,101446,0
72101,+,95129,167230,166130,0
79549,+,72112,151661,159661,0
68612,+,95791,164403,163903,0
15090,+,81283,96373,93373,0
74952,+,51168,126120,123220,0
07515,+,80806,88321,88921,0
48949,+,17315,66264,101644,0
24247,+,07390,31637,29437,0
07334,+,89690,97024,97924,0
62702,+,68757,131459,134959,0
25853,+,22550,48403,47903,0
33223,+,83601,116824,116624,0
62621,+,49642,112263,112063,0
88084,+,62511,150595,151095,0
06648,+,74320,80968,79768,0
43918,+,26447,70365,79465,0
63511,+,86197,149708,148608,0
18165,+,29455,47620,48420,0
62834,+,53683,116517,114517,0
53785,+,42939,96724,96224,0
84420,+,28622,113042,113642,0
62659,+,44022,106681,106681,1
58202,+,26862,85064,94984,0
14157,+,38055,52212,52112,0
23049,+,82902,105951,104331,0
69215,+,59552,128767,124867,0
00033,+,08119,8152,8152,1
57535,+,02307,59842,59742,0
59545,+,43381,102926,102226,0
68980,+,51950,120930,121850,0
24384,+,64363,88747,88647,0
86699,+,26185,112884,105984,0
96931,+,09413,106344,105044,0
62731,+,67625,130356,130156,0
57450,+,59501,116951,114951,0
11091,+,93737,104828,104028,0
82911,+,89096,172007,171007,0
12208,+,32404,44612,42412,0
02629,+,10648,13277,12877,0
50713,+,63587,114300,114800,0
40972,+,93079,134051,134191,0
89822,+,52664,142486,142586,0
40340,+,92916,133256,133336,0
91287,+,64526,155813,154413,0
83456,+,63607,147063,146563,0
31842,+,42319,74161,74441,0
80171,+,91088,171259,171199,0
69040,+,41633,110673,110573,0
18693,+,08890,27583,27683,0
26749,+,53559,80308,86908,0
43285,+,44714,87999,88199,0
31747,+,65900,97647,101347,0
87130,+,14350,101480,101480,1
22987,+,64845,87832,86832,0
07074,+,41408,48482,48582,0
94431,+,63050,157481,156481,0
75215,+,72283,147498,144498,0
94195,+,22293,116488,115288,0
93000,+,03572,96572,96772,0
01263,+,72281,73544,73444,0
82600,+,57395,139995,141695,0
24534,+,66266,90800,90400,0
17414,+,25297,42711,37611,0
27518,+,06012,33530,32530,0
58300,+,00345,58645,58645,1
44188,+,58022,102210,62210,0
01904,+,65052,66956,66256,0
05678,+,02887,8565,9165,0
68747,+,52323,121070,124670,0
59225,+,72847,132072,131172,0
27978,+,59802,87780,83700,0
90262,+,22328,112590,113490,0
54519,+,13409,67928,62428,0
00712,+,13223,13935,13935,1
42452,+,46667,89119,98219,0
17254,+,45853,63107,67907,0
41343,+,35281,76624,76424,0
13741,+,32647,46388,44988,0
13722,+,06174,19896,19996,0
39457,+,33000,72457,72457,1
32539,+,59274,91813,92413,0
50799,+,30871,81670,91870,0
88113,+,46589,134702,136602,0
95604,+,93967,189571,186491,0
19946,+,70276,90222,89222,0
96205,+,33627,129832,131432,0
34333,+,93286,127619,126519,0
14641,+,79131,93772,92572,0
53660,+,66674,120334,120334,1
95620,+,73704,169324,166724,0
33627,+,06825,40452,40052,0
99319,+,44610,143929,144429,0
69316,+,87959,157275,155295,0
95732,+,07134,102866,102066,0
37124,+,21625,58749,54829,0
87007,+,48650,135657,132857,0
94303,+,01848,96151,96751,0
63977,+,79550,143527,143427,0
80651,+,74734,155385,155985,0
07783,+,11218,19001,18901,0
36571,+,76662,113233,110333,0
17031,+,47122,64153,68333,0
42505,+,44714,87219,88919,0
92040,+,26115,118155,114155,0
35450,+,96516,131966,128966,0
69595,+,58863,128458,137458,0
77686,+,55368,133054,133054,1
40101,+,00393,40494,40494,1
31334,+,59504,90838,92438,0
56462,+,15263,71725,68625,0
00762,+,29128,29890,29990,0
13412,+,58985,72397,79397,0
26908,+,35692,62600,67600,0
48063,+,49713,97776,93976,0
51445,+,81729,133174,133674,0
59582,+,30871,90453,93353,0
91984,+,35876,127860,122860,0
42151,+,84479,126630,128690,0
51364,+,83717,135081,134981,0
86971,+,53924,140895,143395,0
49408,+,22233,71641,76441,0
32909,+,80980,113889,113089,0
52591,+,57151,109742,102642,0
11893,+,98324,110217,109217,0
19709,+,51718,71427,73927,0
87523,+,24673,112196,111996,0
92507,+,76845,169352,169252,0
68452,+,63547,131999,136999,0
24133,+,69894,94027,93127,0
66662,+,05312,71974,11974,0
80264,+,33716,113980,114480,0
71263,+,65192,136455,136455,1
82327,+,54303,136630,134430,0
02958,+,41303,44261,44461,0
26304,+,14947,41251,34351,0
37614,+,29563,67177,62277,0
86335,+,42332,128667,126667,0
65041,+,03629,68670,68250,0
67585,+,23887,91472,91272,0
40898,+,90602,131500,131900,0
77267,+,72010,149277,149277,1
38560,+,15267,53827,78827,0
29421,+,00645,30066,29966,0
03913,+,19398,23311,22411,0
40998,+,20949,61947,73347,0
25379,+,90455,115834,111634,0
10471,+,50945,61416,61316,0
81168,+,80894,162062,169062,0
34431,+,45960,80391,89391,0
14008,+,43817,57825,54925,0
18881,+,46732,65613,67613,0
15446,+,65821,81267,86267,0
46026,+,26897,72923,79923,0
76982,+,94431,171413,171313,0
68225,+,17978,86203,87103,0
03581,+,83630,87211,87911,0
78635,+,25100,103735,94635,0
16785,+,37179,53964,55964,0
91665,+,48776,140441,131941,0
14601,+,79772,94373,92973,0
58255,+,25462,83717,89417,0
69242,+,55129,124371,120471,0
64109,+,68563,132672,134672,0
22282,+,39311,61593,62193,0
24645,+,70061,94706,94486,0
66396,+,22242,88638,94418,0
92691,+,57662,150353,146353,0
32658,+,46348,79006,79806,0
94441,+,75627,170068,169068,0
65887,+,99680,165567,164567,0
84989,+,65443,150432,154432,0
09449,+,38310,47759,47799,0
75650,+,68154,143804,145804,0
69815,+,39866,109681,110681,0
25289,+,00357,25646,25646,1
78982,+,70935,149917,149217,0
26263,+,82517,108780,104780,0
86032,+,28906,114938,116938,0
22392,+,18356,40748,41448,0
80655,+,73536,154191,154991,0
00757,+,97090,97847,97847,1
13829,+,67146,80975,78475,0
59129,+,84880,144009,144109,0
56830,+,47072,103902,101902,0
89410,+,76074,165484,165484,1
26383,+,82942,109325,105225,0
00430,+,44398,44828,44728,0
85577,+,77776,163353,163353,1
55399,+,44783,100182,100382,0
26704,+,64664,91368,90888,0
28026,+,89257,117283,110483,0
51086,+,80989,132075,131075,0
55253,+,30591,85844,95744,0
89618,+,29112,118730,110930,0
90975,+,31739,122714,122114,0
57157,+,57598,114755,112955,0
20603,+,62629,83232,84632,0
83214,+,45629,128843,127443,0
94988,+,96925,191913,185913,0
01061,+,83859,84920,84620,0
02273,+,05360,7633,7533,0
28702,+,98346,127048,122548,0
12374,+,16883,29257,29157,0
90195,+,02035,92230,92410,0
63973,+,59348,123321,123321,1
18504,+,40276,58780,60380,0
70490,+,61895,132385,133385,0
87990,+,48673,136663,137763,0
64134,+,62318,126452,124452,0
31096,+,10536,41632,32612,0
43060,+,51029,94089,94189,0
70550,+,73973,144523,144323,0
28065,+,20840,48905,49845,0
54652,+,21524,76176,88196,0
83360,+,28239,111599,101579,0
95784,+,35868,131652,131052,0
06685,+,66756,73441,73541,0
42431,+,88305,130736,121536,0
87398,+,78836,166234,166334,0
29017,+,52656,81673,84873,0
42549,+,44846,87395,88995,0
10014,+,51705,61719,62719,0
82120,+,52221,134341,133341,0
02388,+,43477,45865,45665,0
06720,+,75048,81768,81648,0
79878,+,27368,107246,106146,0
70318,+,82166,152484,142484,0
13806,+,18838,32644,29144,0
46436,+,44002,90438,48438,0
79943,+,61877,141820,141220,0
94341,+,35774,130115,126115,0
04820,+,38806,43626,43986,0
04081,+,78047,82128,81848,0
78203,+,87204,165407,165207,0
52734,+,83462,136196,134696,0
56509,+,45015,101524,99524,0
72400,+,43273,115673,114573,0
78875,+,56330,135205,135205,1
21887,+,71810,93697,93897,0
76324,+,67987,144311,145211,0
23249,+,66529,89778,88878,0
00354,+,88407,88761,88861,0
39453,+,55946,95399,99499,0
28602,+,69830,98432,93292,0
01773,+,67823,69596,69096,0
32386,+,20137,52523,54423,0
20429,+,71320,91749,92329,0
28066,+,03539,31605,31205,0
22074,+,01145,23219,23219,1
23182,+,92215,115397,114397,0
21989,+,12247,34236,23316,0
17038,+,62762,79800,74900,0
10112,+,28311,38423,39323,0
72824,+,63818,136642,136042,0
00249,+,99493,99742,99742,1
38889,+,69623,108512,112512,0
72299,+,47202,119501,118401,0
22186,+,85500,107686,107586,0
91998,+,94961,186959,103999,0
28375,+,50995,79370,83270,0
13205,+,09130,22335,20335,0
43679,+,97017,140696,131896,0
10838,+,39609,50447,49947,0
59251,+,33369,92620,92420,0
10349,+,95552,105901,106901,0
11183,+,33928,45111,35211,0
87462,+,63257,150719,156599,0
39212,+,14719,53931,45931,0
97541,+,89633,187174,188194,0
09139,+,86016,95155,95435,0
21949,+,00971,22920,22820,0
86366,+,06401,92767,91367,0
57134,+,31514,88648,94648,0
84836,+,06648,91484,91484,1
42715,+,98208,140923,131423,0
96539,+,69950,166489,167489,0
29714,+,96155,125869,128269,0
46812,+,15121,61933,78973,0
95571,+,29625,125196,125996,0
37457,+,66546,104003,100003,0
47069,+,54344,101413,98413,0
45055,+,44405,89460,99440,0
21568,+,53688,75256,74856,0
67483,+,85936,153419,159319,0
80408,+,68185,148593,159493,0
17905,+,76627,94532,95832,0
51662,+,87688,139350,138330,0
37562,+,25705,63267,68167,0
04143,+,64494,68637,68837,0
15422,+,94774,110196,104996,0
85664,+,84226,169890,178990,0
56594,+,96987,153581,153481,0
14116,+,48724,62840,61940,0
90920,+,51429,142349,142329,0
35785,+,72564,108349,108249,0
69820,+,85855,155675,154175,0
42152,+,46142,88294,86294,0
98423,+,05124,103547,103447,0
50247,+,69942,120189,114449,0
74342,+,74117,148459,149559,0
92055,+,28637,120692,114492,0
53415,+,86870,140285,139285,0
84880,+,86403,171283,95283,0
58909,+,74221,133130,132430,0
39833,+,82228,122061,115161,0
83725,+,58645,142370,142170,0
40056,+,30736,70792,73392,0
28814,+,08673,37487,36587,0
96195,+,35465,131660,134400,0
56447,+,45205,101652,99452,0
29981,+,58830,88811,89711,0
90971,+,92734,183705,183105,0
32940,+,15136,48076,49576,0
27796,+,98653,126449,121649,0
19400,+,27877,47277,47877,0
86008,+,39681,125689,126889,0
46485,+,52609,99094,96294,0
93083,+,04433,97516,97416,0
69485,+,95498,164983,164483,0
75753,+,86892,162645,163645,0
73199,+,50138,123337,123317,0
83073,+,69332,152405,152405,1
77058,+,32769,109827,110827,0
55568,+,19820,75388,24488,0
32026,+,91195,123221,122221,0
12525,+,17366,29891,28891,0
49048,+,04055,53103,52503,0
67928,+,93874,161802,161102,0
43835,+,13406,57241,57841,0
83504,+,91694,175198,174798,0
52820,+,80072,132892,132892,1
14171,+,46102,60273,58173,0
20076,+,18362,38438,39338,0
24718,+,93858,118576,116176,0
14056,+,59731,73787,79887,0
31288,+,45228,76516,76316,0
92619,+,34559,127178,124178,0
37231,+,60478,97709,94409,0
51319,+,88312,139631,139431,0
85046,+,71676,156722,156822,0
55655,+,14939,70594,114094,0
00940,+,69744,70684,70684,1
90993,+,71439,162432,169312,0
72152,+,45855,118007,126907,0
53923,+,76459,130382,130382,1
09389,+,81617,91006,89506,0
23928,+,85215,109143,107443,0
25565,+,83619,109184,106284,0
88964,+,81654,170618,170438,0
15058,+,16406,31464,27464,0
23230,+,15998,39228,37228,0
28810,+,62559,91369,95669,0
09136,+,37942,47078,46278,0
50532,+,49714,100246,99446,0
79587,+,66383,145970,145270,0
02550,+,94741,97291,97291,1
09466,+,59211,68677,68977,0
81410,+,09803,91213,89413,0
17694,+,84386,102080,95280,0
75269,+,02754,78023,77423,0
75448,+,10531,85979,86479,0
35686,+,94990,130676,134376,0
83837,+,32746,116583,115283,0
72847,+,46716,119563,120163,0
24125,+,32161,56286,56286,1
59503,+,81651,141154,149954,0
49592,+,43526,93118,98918,0
51208,+,59575,110783,104883,0
13009,+,94502,107511,104511,0
91319,+,10850,102169,199669,0
22905,+,38771,61676,62676,0
62940,+,76468,139408,138208,0
74339,+,39661,114000,113900,0
07932,+,49142,57074,57434,0
80758,+,11253,92011,99911,0
20612,+,95876,116488,116988,0
32371,+,32796,65167,66267,0
49675,+,09146,58821,57921,0
55519,+,61764,117283,117983,0
68434,+,51676,120110,119910,0
19581,+,66432,86013,85313,0
34671,+,03907,38578,38378,0
86619,+,90613,177232,178632,0
84505,+,19222,103727,102427,0
85262,+,39405,124667,123447,0
88482,+,82549,171031,171431,0
08855,+,86958,95813,95513,0
69543,+,17988,87531,89431,0
49875,+,16207,66082,113082,0
60772,+,54054,114826,114626,0
86590,+,17305,103895,95595,0
26443,+,72922,99365,101245,0
65951,+,69396,135347,134247,0
58504,+,76295,134799,133599,0
87720,+,60545,148265,149965,0
82862,+,53915,136777,136277,0
09285,+,49245,58530,58230,0
45798,+,05631,51429,50129,0
67258,+,44113,111371,110371,0
86348,+,77327,163675,160675,0
49439,+,71643,121082,115182,0
78892,+,43887,122779,123779,0
11147,+,95081,106228,96408,0
40237,+,98702,138939,139999,0
50797,+,64418,115215,114415,0
18636,+,84652,103288,102988,0
23756,+,91584,115340,114700,0
03936,+,05096,9032,9432,0
93322,+,05184,98506,98206,0
86806,+,72896,159702,160102,0
64510,+,24875,89385,91985,0
83510,+,56987,140497,141397,0
38316,+,44152,82468,88468,0
61395,+,17873,79268,89368,0
79404,+,59849,139253,148353,0
17646,+,61645,79291,79991,0
37920,+,90827,128747,123147,0
19467,+,13760,33227,33327,0
65149,+,09856,75005,74805,0
81334,+,07878,89212,89112,0
99999,+,75020,175019,85911,0
53859,+,09264,63123,62523,0
98763,+,09203,107966,107886,0
87372,+,19015,106387,106487,0
32402,+,70062,102464,104464,0
64581,+,54947,119528,114428,0
79733,+,29057,108790,108790,1
79706,+,81246,160952,159952,0
10600,+,31353,41953,38453,0
21965,+,20702,42667,32967,0
26976,+,70790,97766,93166,0
73148,+,09123,82271,81351,0
62382,+,77452,139834,140194,0
36660,+,37228,73888,79988,0
64285,+,60652,124937,124837,0
75223,+,12485,87708,89408,0
27007,+,52207,79214,82214,0
99913,+,49463,149376,149496,0
84279,+,09278,93557,93157,0
26560,+,68913,95473,91373,0
93183,+,94261,187444,186444,0
24712,+,11669,36381,32981,0
22528,+,76981,99509,99309,0
08420,+,04123,12543,12443,0
85246,+,18565,103811,101911,0
05763,+,18022,23785,23885,0
68178,+,84387,152565,153665,0
74073,+,24046,98119,94499,0
75482,+,17792,93274,87374,0
98162,+,21210,119372,211372,0
15073,+,39560,54633,54533,0
19589,+,48762,68351,69651,0
15328,+,57624,72952,68952,0
23579,+,09547,33126,32026,0
94541,+,06232,100773,99573,0
47111,+,64804,111915,112815,0
83712,+,05697,89409,89409,1
29614,+,54957,84571,88471,0
06514,+,42510,49024,49624,0
31916,+,02259,34175,34175,1
84401,+,99510,183911,183411,0
86045,+,15787,101832,97932,0
82889,+,19286,102175,102175,1
04113,+,01089,5202,4902,0
82590,+,71201,153791,149391,0
78513,+,20618,99131,99631,0
84405,+,60032,144437,144437,1
97679,+,40052,137731,138691,0
82476,+,88910,171386,171386,1
17227,+,57321,74548,75548,0
68225,+,66698,134923,133923,0
21554,+,89151,110705,102605,0
87805,+,21421,109226,101226,0
29956,+,61534,91490,93590,0
81746,+,32048,113794,113674,0
38884,+,33999,72883,73883,0
43671,+,35402,79073,78273,0
46991,+,43016,90007,96407,0
41438,+,71867,113305,113205,0
80030,+,24569,104599,114679,0
40586,+,86781,127367,128267,0
05103,+,39465,44568,44468,0
35863,+,53684,89547,98547,0
32321,+,17835,50156,40256,0
99459,+,26874,126333,127433,0
40826,+,20435,61261,73241,0
08732,+,22652,31384,30984,0
15484,+,94156,109640,105040,0
41042,+,39155,80197,82497,0
59272,+,16409,75681,75481,0
35353,+,56633,91986,90986,0
05463,+,28016,33479,33879,0
00861,+,81731,82592,82492,0
48079,+,94410,142489,144489,0
10424,+,44634,55058,54638,0
78501,+,65402,143903,144403,0
64079,+,49240,113319,114499,0
04221,+,57494,61715,61715,1
65061,+,86752,151813,153713,0
59974,+,27136,87110,96110,0
08484,+,16001,24485,24885,0
08743,+,17954,26697,26397,0
34077,+,25498,59575,68575,0
24103,+,41348,65451,63351,0
64142,+,78423,142565,142465,0
51481,+,71281,122762,123482,0
78261,+,16695,94956,95956,0
67695,+,83248,150943,155043,0
45529,+,80073,125602,120502,0
65761,+,04867,70628,70228,0
25869,+,89182,115051,112051,0
61637,+,57286,118923,119903,0
92852,+,07853,100705,99505,0
39489,+,36805,76294,76394,0
03065,+,89816,92881,92481,0
76376,+,84792,161168,163268,0
68416,+,29980,98396,97396,0
33075,+,32604,65679,66679,0
53285,+,55690,108975,119975,0
58427,+,98847,157274,153374,0
29473,+,62973,92446,94446,0
27671,+,53271,80942,86942,0
34029,+,97556,131585,121885,0
36983,+,39951,76934,73854,0
20829,+,84244,105073,104453,0
51392,+,87876,139268,139268,1
44886,+,21064,65950,259510,0
77929,+,71911,149840,149140,0
05595,+,94199,99794,99194,0
53829,+,72207,126036,133436,0
32459,+,87739,120198,110098,0
31609,+,35579,67188,76688,0
36375,+,59371,95746,93646,0
07300,+,11298,18598,18498,0
85846,+,62423,148269,146249,0
42845,+,30480,73325,74225,0
54426,+,55170,109596,109496,0
16611,+,21726,38337,33977,0
43700,+,85429,129129,129429,0
43046,+,90478,133524,134424,0
