x,op,y,true,pred,correct
998,*,669,667662,673842,0
185,*,954,176490,174490,0
152,*,658,100016,99296,0
730,*,482,351860,351660,0
520,*,092,47840,47840,1
802,*,945,757890,758490,0
945,*,687,649215,648815,0
064,*,804,51456,51456,1
068,*,207,14076,13916,0
898,*,220,197560,197560,1
133,*,897,119301,119841,0
608,*,463,281504,282384,0
250,*,122,30500,30500,1
704,*,523,368192,368112,0
863,*,976,842288,839808,0
738,*,320,236160,234560,0
429,*,939,402831,401871,0
503,*,011,5533,5533,1
158,*,004,632,632,1
896,*,904,809984,807744,0
502,*,181,90862,91242,0
481,*,275,132275,132275,1
107,*,003,321,321,1
291,*,141,41031,41031,1
463,*,520,240760,239160,0
107,*,656,70192,69912,0
817,*,750,612750,612750,1
376,*,993,373368,373368,1
462,*,112,51744,51104,0
890,*,150,133500,133500,1
986,*,274,270164,271884,0
339,*,937,317643,313323,0
701,*,981,687681,687081,0
959,*,649,622391,626211,0
454,*,329,149366,147846,0
554,*,906,501924,502404,0
750,*,250,187500,187500,1
460,*,364,167440,167040,0
771,*,766,590586,596886,0
828,*,304,251712,253152,0
554,*,642,355668,355428,0
176,*,897,157872,156192,0
016,*,319,5104,5104,1
426,*,402,171252,170412,0
533,*,726,386958,383358,0
445,*,395,175775,175775,1
175,*,809,141575,141375,0
029,*,289,8381,8381,1
993,*,381,378333,382833,0
647,*,552,357144,359384,0
595,*,481,286195,285795,0
298,*,079,23542,23562,0
180,*,246,44280,44280,1
722,*,294,212268,211628,0
940,*,550,517000,519000,0
535,*,334,178690,177690,0
289,*,812,234668,233388,0
644,*,074,47656,47656,1
012,*,375,4500,4500,1
773,*,651,503223,506823,0
999,*,524,523476,524876,0
647,*,354,229038,229338,0
971,*,216,209736,208016,0
846,*,249,210654,211854,0
369,*,152,56088,55608,0
556,*,923,513188,508808,0
292,*,474,138408,138448,0
752,*,776,583552,588352,0
920,*,176,161920,159520,0
003,*,139,417,417,1
228,*,380,86640,86640,1
821,*,481,394901,394281,0
931,*,897,835107,839847,0
742,*,507,376194,375894,0
216,*,998,215568,215408,0
580,*,862,499960,502960,0
225,*,606,136350,136650,0
181,*,946,171226,170346,0
553,*,762,421386,420826,0
208,*,353,73424,73984,0
966,*,391,377706,376266,0
053,*,562,29786,29746,0
067,*,254,17018,17078,0
803,*,628,504284,503364,0
781,*,612,477972,478812,0
401,*,104,41704,41664,0
837,*,376,314712,313312,0
308,*,417,128436,128436,1
360,*,561,201960,201960,1
892,*,586,522712,525392,0
433,*,129,55857,54957,0
222,*,404,89688,88968,0
454,*,201,91254,91134,0
431,*,815,351265,353365,0
449,*,276,123924,124884,0
351,*,191,67041,66921,0
331,*,028,9268,9268,1
481,*,941,452621,452241,0
565,*,414,233910,233610,0
317,*,832,263744,263344,0
693,*,159,110187,109347,0
524,*,927,485748,486068,0
943,*,780,735540,738540,0
275,*,477,131175,131375,0
835,*,889,742315,739215,0
307,*,973,298711,298391,0
486,*,356,173016,173816,0
000,*,316,0,0,1
323,*,560,180880,179280,0
661,*,426,281586,281826,0
609,*,791,481719,481659,0
431,*,357,153867,153327,0
568,*,839,476552,473312,0
389,*,846,329094,330374,0
580,*,847,491260,492860,0
777,*,372,289044,290844,0
088,*,280,24640,24640,1
428,*,696,297888,296928,0
336,*,886,297696,295656,0
018,*,268,4824,4824,1
597,*,856,511032,513312,0
388,*,310,120280,120280,1
411,*,278,114258,113358,0
573,*,051,29223,29043,0
555,*,739,410145,410245,0
965,*,150,144750,144750,1
048,*,361,17328,17328,1
157,*,172,27004,26964,0
881,*,141,124221,123561,0
496,*,698,346208,343488,0
244,*,867,211548,210828,0
231,*,164,37884,37884,1
469,*,847,397243,393843,0
492,*,924,454608,456608,0
279,*,734,204786,203866,0
891,*,486,433026,433866,0
141,*,785,110685,110885,0
994,*,736,731584,734704,0
052,*,364,18928,18848,0
019,*,043,817,817,1
796,*,490,390040,392840,0
602,*,753,453306,452226,0
270,*,348,93960,93960,1
917,*,871,798707,793347,0
583,*,734,427922,430382,0
344,*,980,337120,337120,1
342,*,266,90972,90972,1
877,*,602,527954,529854,0
180,*,217,39060,38460,0
497,*,260,129220,129420,0
931,*,332,309092,310932,0
169,*,122,20618,20478,0
186,*,515,95790,95490,0
456,*,693,316008,313368,0
186,*,594,110484,110244,0
386,*,005,1930,1930,1
484,*,838,405592,401352,0
852,*,411,350172,349332,0
389,*,765,297585,296285,0
921,*,045,41445,41445,1
199,*,568,113032,113312,0
302,*,325,98150,97650,0
970,*,251,243470,242870,0
622,*,120,74640,74640,1
661,*,172,113692,112812,0
910,*,533,485030,486630,0
512,*,926,474112,471392,0
969,*,429,415701,413841,0
873,*,944,824112,829312,0
182,*,397,72254,72354,0
745,*,431,321095,319895,0
767,*,773,592891,593891,0
471,*,886,417306,416866,0
344,*,679,233576,233616,0
884,*,849,750516,748476,0
090,*,765,68850,68850,1
463,*,897,415311,411351,0
902,*,505,455510,456110,0
550,*,183,100650,100650,1
893,*,949,847457,848857,0
486,*,813,395118,393858,0
702,*,725,508950,506650,0
856,*,852,729312,728352,0
521,*,112,58352,57872,0
280,*,640,179200,179200,1
093,*,738,68634,68634,1
200,*,354,70800,70800,1
424,*,378,160272,159312,0
827,*,113,93451,93831,0
819,*,085,69615,69715,0
191,*,439,83849,83989,0
129,*,162,20898,20658,0
443,*,315,139545,139845,0
745,*,419,312155,311255,0
733,*,111,81363,81303,0
859,*,577,495643,493323,0
433,*,528,228624,227384,0
614,*,034,20876,20916,0
613,*,753,461589,459309,0
688,*,959,659792,663312,0
369,*,130,47970,47730,0
352,*,625,220000,219000,0
554,*,692,383368,382408,0
667,*,959,639653,639093,0
127,*,770,97790,96390,0
148,*,478,70744,70344,0
440,*,596,262240,262240,1
191,*,077,14707,14727,0
778,*,481,374218,372858,0
466,*,446,207836,206876,0
589,*,321,189069,190089,0
718,*,740,531320,530120,0
778,*,430,334540,331740,0
648,*,008,5184,5184,1
347,*,317,109999,110819,0
550,*,615,338250,332250,0
242,*,264,63888,63808,0
913,*,496,452848,451848,0
063,*,468,29484,29484,1
702,*,882,619164,618604,0
732,*,903,660996,660036,0
789,*,641,505749,503289,0
997,*,164,163508,163668,0
811,*,587,476057,476817,0
959,*,723,693357,691317,0
849,*,055,46695,46795,0
965,*,048,46320,46320,1
139,*,538,74782,74882,0
753,*,365,274845,273345,0
131,*,546,71526,71666,0
475,*,202,95950,95650,0
585,*,171,100035,99035,0
440,*,739,325160,326760,0
644,*,191,123004,122364,0
992,*,779,772768,780388,0
284,*,715,203060,201960,0
527,*,480,252960,251760,0
720,*,132,95040,95040,1
046,*,705,32430,32430,1
941,*,480,451680,451680,1
111,*,944,104784,104184,0
628,*,059,37052,37372,0
064,*,480,30720,30720,1
936,*,140,131040,131040,1
265,*,116,30740,30540,0
265,*,054,14310,14310,1
341,*,191,65131,64951,0
908,*,861,781788,781428,0
544,*,147,79968,79368,0
977,*,308,300916,301356,0
541,*,812,439292,438372,0
876,*,601,526476,526116,0
344,*,055,18920,19080,0
683,*,668,456244,456844,0
524,*,300,157200,157200,1
885,*,960,849600,849600,1
495,*,294,145530,144830,0
292,*,784,228928,228608,0
144,*,422,60768,60608,0
777,*,126,97902,97842,0
747,*,379,283113,282893,0
331,*,102,33762,33582,0
074,*,206,15244,15364,0
551,*,223,122873,121893,0
295,*,908,267860,268660,0
626,*,850,532100,531100,0
242,*,194,46948,46668,0
427,*,359,153293,153393,0
616,*,147,90552,89312,0
910,*,782,711620,713820,0
214,*,555,118770,117870,0
838,*,762,638556,638276,0
220,*,148,32560,32560,1
232,*,137,31784,31824,0
745,*,501,373245,377945,0
651,*,383,249333,248853,0
632,*,043,27176,27376,0
179,*,659,117961,117821,0
668,*,791,528388,528868,0
907,*,209,189563,191463,0
408,*,291,118728,117608,0
887,*,648,574776,582816,0
590,*,588,346920,346120,0
117,*,832,97344,97824,0
323,*,220,71060,70860,0
554,*,741,410514,410814,0
120,*,974,116880,116880,1
253,*,399,100947,101847,0
965,*,800,772000,772000,1
848,*,574,486752,490592,0
889,*,294,261366,262366,0
952,*,388,369376,368416,0
528,*,175,92400,91000,0
645,*,520,335400,337400,0
979,*,239,233981,233841,0
480,*,391,187680,187680,1
721,*,741,534261,533841,0
123,*,436,53628,53388,0
819,*,060,49140,49140,1
157,*,115,18055,17955,0
396,*,600,237600,237600,1
583,*,043,25069,25069,1
848,*,263,223024,222384,0
520,*,370,192400,192400,1
689,*,614,423046,423866,0
055,*,028,1540,1540,1
047,*,063,2961,2961,1
922,*,627,578094,576894,0
942,*,219,206298,205878,0
712,*,807,574584,573664,0
859,*,678,582402,583862,0
239,*,747,178533,178833,0
550,*,723,397650,392650,0
475,*,609,289275,289175,0
320,*,649,207680,207680,1
982,*,146,143372,142132,0
238,*,537,127806,128826,0
321,*,365,117165,117665,0
740,*,509,376660,376860,0
988,*,204,201552,200592,0
476,*,332,158032,158512,0
791,*,281,222271,223551,0
465,*,170,79050,78050,0
599,*,862,516338,516858,0
709,*,845,599105,599665,0
298,*,745,222010,222210,0
829,*,133,110257,109077,0
820,*,831,681420,681820,0
817,*,943,770431,771351,0
267,*,243,64881,65361,0
207,*,792,163944,163344,0
176,*,789,138864,138784,0
974,*,452,440248,438008,0
896,*,591,529536,531296,0
245,*,970,237650,236650,0
307,*,792,243144,243384,0
366,*,410,150060,150660,0
703,*,049,34447,34407,0
012,*,114,1368,1368,1
445,*,393,174885,174385,0
471,*,114,53694,53274,0
090,*,109,9810,9810,1
796,*,984,783264,782464,0
241,*,264,63624,63984,0
151,*,604,91204,90884,0
737,*,801,590337,589137,0
607,*,152,92264,91144,0
830,*,297,246510,246510,1
964,*,337,324868,323988,0
468,*,887,415116,410636,0
718,*,728,522704,521504,0
719,*,661,475259,471839,0
866,*,354,306564,306684,0
427,*,614,262178,261858,0
164,*,302,49528,49448,0
771,*,297,228987,228807,0
173,*,044,7612,7612,1
315,*,948,298620,299220,0
893,*,911,813523,812363,0
637,*,180,114660,114660,1
759,*,580,440220,441620,0
762,*,286,217932,216932,0
007,*,964,6748,6748,1
809,*,121,97889,98349,0
841,*,042,35322,35322,1
093,*,241,22413,22353,0
546,*,445,242970,243570,0
672,*,344,231168,232128,0
776,*,897,696072,693812,0
727,*,195,141765,141865,0
066,*,123,8118,8118,1
977,*,372,363444,363804,0
031,*,999,30969,30969,1
257,*,324,83268,82908,0
988,*,130,128440,127240,0
283,*,113,31979,31639,0
005,*,108,540,540,1
115,*,387,44505,44305,0
789,*,920,725880,726480,0
474,*,232,109968,109088,0
585,*,217,126945,126845,0
912,*,452,412224,411904,0
801,*,657,526257,526257,1
994,*,896,890624,885504,0
586,*,547,320542,319062,0
243,*,746,181278,180858,0
360,*,469,168840,170640,0
657,*,494,324558,323838,0
807,*,208,167856,167616,0
486,*,439,213354,211314,0
624,*,405,252720,253280,0
268,*,115,30820,30780,0
289,*,451,130339,130059,0
891,*,807,719037,719697,0
571,*,675,385425,383325,0
292,*,874,255208,253448,0
017,*,028,476,476,1
994,*,665,661010,663810,0
678,*,329,223062,222342,0
078,*,980,76440,76440,1
135,*,565,76275,76275,1
220,*,524,115280,114480,0
371,*,160,59360,59360,1
628,*,114,71592,70952,0
500,*,893,446500,446500,1
771,*,668,515028,522868,0
085,*,331,28135,28135,1
081,*,030,2430,2430,1
218,*,308,67144,66984,0
938,*,625,586250,586650,0
993,*,577,572961,573321,0
360,*,342,123120,123120,1
316,*,194,61304,61144,0
277,*,920,254840,255240,0
902,*,425,383350,382050,0
870,*,699,608130,613530,0
230,*,192,44160,44160,1
925,*,182,168350,167650,0
459,*,133,61047,60327,0
409,*,866,354194,349854,0
578,*,997,576266,573846,0
840,*,538,451920,453120,0
567,*,838,475146,473826,0
188,*,032,6016,6016,1
867,*,437,378879,378879,1
012,*,021,252,252,1
041,*,142,5822,5782,0
972,*,496,482112,482592,0
747,*,471,351837,353877,0
260,*,658,171080,171480,0
997,*,278,277166,278826,0
600,*,020,12000,12000,1
608,*,950,577600,577600,1
917,*,463,424571,428391,0
228,*,005,1140,1140,1
303,*,422,127866,127386,0
640,*,188,120320,119520,0
298,*,285,84930,84830,0
901,*,236,212636,212676,0
523,*,847,442981,441861,0
639,*,985,629415,629215,0
983,*,986,969238,978838,0
823,*,684,562932,560372,0
833,*,317,264061,263361,0
689,*,382,263198,263338,0
049,*,704,34496,34416,0
663,*,476,315588,316828,0
715,*,329,235235,233835,0
067,*,127,8509,8489,0
397,*,914,362858,363878,0
494,*,306,151164,151284,0
642,*,907,582294,583494,0
243,*,154,37422,36942,0
872,*,720,627840,635840,0
289,*,269,77741,77061,0
749,*,875,655375,652275,0
969,*,690,668610,673110,0
963,*,033,31779,31779,1
773,*,682,527186,531826,0
103,*,093,9579,9579,1
396,*,322,127512,128952,0
888,*,812,721056,722496,0
547,*,182,99554,98934,0
589,*,286,168454,168014,0
272,*,591,160752,159912,0
172,*,360,61920,61920,1
307,*,379,116353,115333,0
328,*,126,41328,41088,0
695,*,518,360010,359210,0
406,*,999,405594,402834,0
366,*,328,120048,119808,0
780,*,672,524160,526560,0
382,*,674,257468,255308,0
627,*,197,123519,123839,0
968,*,773,748264,748464,0
496,*,037,18352,18312,0
150,*,912,136800,136800,1
509,*,290,147610,148210,0
697,*,741,516477,521397,0
973,*,794,772562,770882,0
411,*,241,99051,99051,1
372,*,800,297600,297600,1
163,*,129,21027,20667,0
855,*,593,507015,506615,0
968,*,383,370744,368384,0
756,*,063,47628,47988,0
306,*,521,159426,159666,0
613,*,647,396611,393351,0
299,*,231,69069,69369,0
291,*,247,71877,71637,0
967,*,027,26109,26049,0
776,*,318,246768,245448,0
360,*,432,155520,155520,1
617,*,213,131421,131841,0
587,*,786,461382,463842,0
351,*,500,175500,175500,1
449,*,814,365486,366866,0
048,*,728,34944,34944,1
613,*,316,193708,193308,0
888,*,869,771672,768552,0
596,*,301,179396,179876,0
280,*,637,178360,177160,0
502,*,107,53714,53714,1
615,*,646,397290,396990,0
229,*,117,26793,26393,0
845,*,262,221390,221890,0
467,*,791,369397,368817,0
944,*,664,626816,628096,0
492,*,170,83640,82840,0
171,*,437,74727,74847,0
582,*,849,494118,493338,0
158,*,102,16116,16076,0
809,*,647,523423,526843,0
328,*,857,281096,278416,0
499,*,130,64870,64870,1
020,*,407,8140,8140,1
665,*,280,186200,186200,1
948,*,321,304308,304308,1
242,*,900,217800,217200,0
130,*,649,84370,84370,1
147,*,404,59388,58308,0
415,*,387,160605,159805,0
116,*,365,42340,42640,0
142,*,857,121694,121854,0
957,*,164,156948,156828,0
891,*,027,24057,24057,1
377,*,277,104429,104349,0
113,*,409,46217,45857,0
941,*,871,819611,816891,0
669,*,997,666993,672873,0
084,*,719,60396,60476,0
198,*,532,105336,105896,0
961,*,638,613118,611838,0
254,*,188,47752,48152,0
864,*,101,87264,87184,0
448,*,662,296576,295616,0
859,*,163,140017,139317,0
410,*,388,159080,159880,0
836,*,602,503272,503512,0
651,*,091,59241,59021,0
854,*,205,175070,174170,0
135,*,045,6075,6075,1
996,*,671,668316,673616,0
453,*,135,61155,60055,0
756,*,315,238140,239940,0
027,*,909,24543,24543,1
999,*,228,227772,225612,0
757,*,958,725206,729366,0
895,*,725,648875,652375,0
260,*,333,86580,86580,1
361,*,632,228152,227352,0
333,*,987,328671,328851,0
291,*,550,160050,159050,0
137,*,870,119190,119790,0
696,*,414,288144,288384,0
612,*,951,582012,577132,0
830,*,937,777710,773610,0
263,*,592,155696,156216,0
745,*,753,560985,562685,0
920,*,693,637560,638160,0
030,*,237,7110,7110,1
099,*,849,84051,83871,0
371,*,282,104622,103382,0
272,*,109,29648,29448,0
544,*,318,172992,171312,0
650,*,083,53950,53950,1
443,*,020,8860,8860,1
341,*,059,20119,20019,0
185,*,185,34225,34325,0
174,*,160,27840,27840,1
372,*,733,272676,273396,0
527,*,640,337280,337280,1
864,*,446,385344,383424,0
672,*,106,71232,71392,0
238,*,864,205632,205632,1
802,*,124,99448,99448,1
714,*,881,629034,626694,0
631,*,966,609546,611346,0
499,*,991,494509,494229,0
244,*,866,211304,210744,0
988,*,323,319124,316364,0
922,*,501,461922,461882,0
180,*,932,167760,167760,1
301,*,760,228760,228760,1
325,*,600,195000,195000,1
058,*,456,26448,26448,1
582,*,286,166452,166012,0
139,*,475,66025,66725,0
924,*,856,790944,786304,0
851,*,458,389758,387858,0
535,*,174,93090,91890,0
673,*,859,578107,576867,0
204,*,961,196044,195564,0
783,*,743,581769,583869,0
974,*,238,231812,231372,0
646,*,668,431528,431608,0
532,*,146,77672,77352,0
057,*,836,47652,47652,1
605,*,809,489445,490445,0
630,*,464,292320,293520,0
506,*,434,219604,219844,0
595,*,373,221935,223135,0
894,*,968,865392,868352,0
314,*,433,135962,135862,0
125,*,140,17500,17500,1
294,*,146,42924,42884,0
544,*,795,432480,431480,0
285,*,399,113715,113215,0
360,*,644,231840,231840,1
771,*,161,124131,123511,0
698,*,116,80968,81208,0
742,*,800,593600,593600,1
811,*,191,154901,154741,0
832,*,537,446784,443664,0
653,*,481,314093,313833,0
385,*,783,301455,302855,0
157,*,016,2512,2512,1
921,*,889,818769,816669,0
824,*,716,589984,589504,0
445,*,259,115255,114255,0
242,*,785,189970,190170,0
587,*,026,15262,15262,1
391,*,359,140369,140889,0
199,*,271,53929,54309,0
867,*,175,151725,152125,0
147,*,780,114660,114660,1
928,*,094,87232,86592,0
602,*,271,163142,163242,0
154,*,382,58828,58308,0
442,*,764,337688,337448,0
304,*,899,273296,271776,0
830,*,451,374330,374130,0
557,*,408,227256,223216,0
728,*,638,464464,463584,0
717,*,828,593676,590676,0
894,*,696,622224,625104,0
652,*,791,515732,521332,0
886,*,233,206438,205838,0
291,*,484,140844,140964,0
974,*,156,151944,150984,0
265,*,593,157145,157645,0
978,*,872,852816,853296,0
872,*,608,530176,529536,0
405,*,262,106110,105210,0
731,*,657,480267,482847,0
149,*,526,78374,77814,0
864,*,347,299808,301408,0
060,*,927,55620,55620,1
600,*,411,246600,246600,1
193,*,963,185859,184659,0
735,*,536,393960,393160,0
104,*,263,27352,27112,0
901,*,946,852346,852146,0
412,*,060,24720,24720,1
250,*,042,10500,10500,1
347,*,619,214793,214893,0
586,*,129,75594,74874,0
027,*,986,26622,26502,0
967,*,051,49317,49377,0
611,*,614,375154,374394,0
208,*,358,74464,74784,0
651,*,784,510384,513384,0
892,*,199,177508,177388,0
652,*,500,326000,326000,1
788,*,512,403456,401856,0
946,*,556,525976,526216,0
529,*,257,135953,134353,0
169,*,039,6591,6651,0
069,*,861,59409,59709,0
039,*,734,28626,28866,0
008,*,018,144,144,1
945,*,356,336420,338220,0
102,*,021,2142,2142,1
637,*,356,226772,227372,0
467,*,836,390412,387612,0
190,*,932,177080,176280,0
144,*,214,30816,30496,0
659,*,396,260964,262364,0
984,*,749,737016,738816,0
160,*,803,128480,128480,1
162,*,673,109026,108966,0
031,*,480,14880,14880,1
018,*,967,17406,17406,1
020,*,231,4620,4620,1
145,*,460,66700,66700,1
958,*,873,836334,838814,0
047,*,025,1175,1175,1
537,*,559,300183,298343,0
194,*,337,65378,65298,0
385,*,270,103950,103950,1
855,*,986,843030,839130,0
399,*,699,278901,278721,0
270,*,145,39150,39150,1
855,*,629,537795,536395,0
256,*,581,148736,148896,0
550,*,778,427900,426900,0
911,*,852,776172,773372,0
217,*,181,39277,39117,0
839,*,141,118299,117879,0
831,*,269,223539,223839,0
556,*,592,329152,330592,0
320,*,523,167360,166560,0
665,*,446,296590,295490,0
293,*,916,268388,270348,0
864,*,117,101088,100208,0
567,*,995,564165,562365,0
699,*,914,638886,639846,0
754,*,107,80678,79078,0
194,*,421,81674,81294,0
722,*,079,57038,57258,0
006,*,984,5904,5904,1
654,*,210,137340,137940,0
041,*,422,17302,17302,1
452,*,379,171308,170868,0
081,*,136,11016,10956,0
726,*,653,474078,476838,0
215,*,845,181675,180975,0
219,*,804,176076,175476,0
449,*,515,231235,231835,0
211,*,396,83556,83876,0
733,*,158,115814,114334,0
259,*,419,108521,108821,0
414,*,448,185472,183392,0
244,*,771,188124,186684,0
204,*,057,11628,11628,1
603,*,509,306927,306927,1
390,*,893,348270,345870,0
560,*,530,296800,296800,1
857,*,921,789297,783657,0
581,*,928,539168,536208,0
125,*,041,5125,5025,0
068,*,912,62016,61936,0
225,*,054,12150,12150,1
520,*,962,500240,499040,0
155,*,503,77965,78865,0
361,*,353,127433,127333,0
696,*,773,538008,535048,0
311,*,908,282388,282668,0
855,*,674,576270,581270,0
598,*,759,453882,455882,0
211,*,907,191377,191037,0
965,*,870,839550,838050,0
533,*,984,524472,523312,0
846,*,316,267336,267256,0
822,*,697,572934,573834,0
019,*,367,6973,6993,0
070,*,181,12670,12670,1
902,*,722,651244,650364,0
408,*,009,3672,3672,1
699,*,044,30756,31156,0
012,*,041,492,492,1
529,*,863,456527,453867,0
240,*,766,183840,183840,1
065,*,742,48230,48130,0
848,*,726,615648,616608,0
911,*,657,598527,596847,0
792,*,593,469656,470416,0
809,*,925,748325,748225,0
442,*,135,59670,59670,1
768,*,320,245760,245760,1
055,*,373,20515,20415,0
920,*,835,768200,766200,0
169,*,021,3549,3549,1
479,*,785,376015,376215,0
325,*,893,290225,288225,0
733,*,654,479382,482862,0
863,*,224,193312,192552,0
922,*,438,403836,401876,0
270,*,948,255960,257160,0
268,*,986,264248,264248,1
930,*,501,465930,465930,1
791,*,220,174020,173020,0
569,*,285,162165,161865,0
183,*,089,16287,16227,0
877,*,675,591975,593775,0
972,*,023,22356,22316,0
024,*,846,20304,20304,1
563,*,832,468416,466216,0
281,*,196,55076,54636,0
654,*,758,495732,493332,0
209,*,597,124773,124893,0
787,*,035,27545,27545,1
551,*,713,392863,392343,0
161,*,767,123487,123987,0
990,*,095,94050,94050,1
748,*,471,352308,353428,0
816,*,748,610368,611648,0
450,*,586,263700,263100,0
769,*,076,58444,58684,0
828,*,330,273240,271240,0
523,*,896,468608,466208,0
963,*,924,889812,887532,0
967,*,483,467061,466821,0
081,*,302,24462,24462,1
363,*,415,150645,150045,0
215,*,902,193930,194530,0
085,*,497,42245,42245,1
313,*,017,5321,5301,0
498,*,598,297804,296364,0
000,*,968,0,0,1
193,*,049,9457,9397,0
030,*,650,19500,19500,1
288,*,469,135072,135112,0
254,*,959,243586,243866,0
563,*,101,56863,56783,0
520,*,910,473200,473200,1
602,*,561,337722,337782,0
833,*,796,663068,663308,0
819,*,518,424242,421062,0
333,*,146,48618,48378,0
046,*,715,32890,32990,0
381,*,771,293751,293031,0
911,*,568,517448,516248,0
541,*,312,168792,167312,0
577,*,376,216952,216712,0
743,*,777,577311,582331,0
593,*,515,305395,303395,0
429,*,567,243243,243843,0
737,*,646,476102,476822,0
004,*,854,3416,3416,1
350,*,226,79100,79100,1
756,*,117,88452,88332,0
098,*,761,74578,74438,0
302,*,895,270290,269390,0
190,*,597,113430,113430,1
435,*,767,333645,331845,0
065,*,861,55965,55965,1
065,*,013,845,845,1
583,*,996,580668,582828,0
688,*,198,136224,136384,0
169,*,028,4732,4732,1
900,*,018,16200,16200,1
708,*,334,236472,236712,0
225,*,481,108225,108225,1
645,*,498,321210,321110,0
738,*,337,248706,248826,0
866,*,491,425206,426866,0
595,*,171,101745,101345,0
256,*,149,38144,37824,0
433,*,849,367617,366837,0
573,*,792,453816,455816,0
341,*,666,227106,226386,0
951,*,578,549678,546738,0
038,*,422,16036,15916,0
210,*,328,68880,68480,0
210,*,445,93450,93450,1
075,*,688,51600,51600,1
190,*,277,52630,53030,0
144,*,242,34848,34848,1
125,*,715,89375,89375,1
891,*,563,501633,503313,0
098,*,962,94276,93276,0
318,*,200,63600,63600,1
006,*,786,4716,4716,1
763,*,733,559279,560379,0
863,*,731,630853,633813,0
726,*,553,401478,400338,0
507,*,367,186069,186309,0
031,*,289,8959,8919,0
337,*,818,275666,273846,0
249,*,576,143424,142704,0
213,*,012,2556,2556,1
927,*,733,679491,676311,0
817,*,073,59641,59621,0
833,*,556,463148,461388,0
376,*,191,71816,71616,0
475,*,071,33725,33625,0
657,*,607,398799,399219,0
419,*,817,342323,341823,0
151,*,431,65081,64941,0
770,*,660,508200,514200,0
118,*,290,34220,33820,0
604,*,227,137108,136828,0
136,*,513,69768,70248,0
866,*,594,514404,520884,0
502,*,311,156122,156682,0
115,*,056,6440,6440,1
906,*,590,534540,535140,0
911,*,627,571197,571357,0
584,*,473,276232,276232,1
314,*,067,21038,20918,0
738,*,842,621396,618876,0
268,*,521,139628,139308,0
989,*,206,203734,204894,0
536,*,952,510272,511552,0
126,*,703,88578,88518,0
693,*,894,619542,623862,0
615,*,584,359160,358360,0
016,*,348,5568,5568,1
972,*,463,450036,449436,0
134,*,765,102510,102110,0
883,*,739,652537,653397,0
090,*,654,58860,58860,1
273,*,647,176631,175331,0
980,*,322,315560,313560,0
927,*,150,139050,138150,0
515,*,675,347625,346125,0
024,*,929,22296,22296,1
803,*,608,488224,487224,0
170,*,210,35700,35700,1
424,*,838,355312,353392,0
594,*,224,133056,132096,0
980,*,320,313600,313600,1
799,*,702,560898,560838,0
367,*,225,82575,81675,0
799,*,412,329188,330828,0
765,*,421,322065,322865,0
116,*,672,77952,78112,0
758,*,714,541212,541372,0
278,*,313,87014,86694,0
699,*,699,488601,486201,0
800,*,226,180800,180800,1
149,*,137,20413,20393,0
664,*,233,154712,154112,0
342,*,269,91998,91338,0
331,*,646,213826,213866,0
309,*,427,131943,131823,0
568,*,495,281160,281760,0
187,*,014,2618,2618,1
601,*,525,315525,315325,0
599,*,867,519333,523893,0
620,*,047,29140,29140,1
683,*,465,317595,316895,0
144,*,988,142272,141952,0
216,*,272,58752,58752,1
717,*,325,233025,231225,0
266,*,442,117572,118332,0
463,*,893,413459,410859,0
919,*,496,455824,453024,0
360,*,635,228600,228600,1
761,*,722,549442,548122,0
948,*,688,652224,652384,0
820,*,482,395240,395240,1
733,*,377,276341,276321,0
328,*,560,183680,183680,1
874,*,569,497306,502866,0
891,*,505,449955,449955,1
183,*,657,120231,118851,0
556,*,126,70056,69136,0
388,*,347,134636,134676,0
532,*,935,497420,493820,0
376,*,289,108664,109584,0
079,*,818,64622,64662,0
220,*,662,145640,145640,1
459,*,230,105570,104670,0
833,*,380,316540,316940,0
419,*,829,347351,346851,0
872,*,198,172656,173696,0
525,*,314,164850,163050,0
422,*,328,138416,137696,0
014,*,811,11354,11354,1
749,*,792,593208,596648,0
128,*,205,26240,26240,1
912,*,540,492480,492480,1
726,*,170,123420,123620,0
394,*,253,99682,99342,0
245,*,228,55860,54860,0
778,*,024,18672,18432,0
319,*,448,142912,142912,1
526,*,214,112564,111844,0
353,*,231,81543,81363,0
024,*,480,11520,11520,1
668,*,606,404808,403848,0
147,*,977,143619,142339,0
824,*,180,148320,148320,1
819,*,824,674856,673896,0
133,*,867,115311,114351,0
820,*,504,413280,414080,0
140,*,909,127260,127260,1
591,*,372,219852,220332,0
763,*,336,256368,255608,0
073,*,526,38398,38138,0
258,*,051,13158,13158,1
695,*,298,207110,205610,0
023,*,255,5865,5865,1
115,*,074,8510,8610,0
844,*,161,135884,135164,0
318,*,585,186030,183830,0
115,*,283,32545,32245,0
974,*,439,427586,426866,0
617,*,359,221503,221343,0
362,*,182,65884,66124,0
190,*,777,147630,147030,0
333,*,480,159840,159840,1
152,*,230,34960,35360,0
798,*,040,31920,31920,1
911,*,903,822633,822333,0
331,*,066,21846,21786,0
744,*,768,571392,573152,0
820,*,123,100860,100260,0
572,*,222,126984,126984,1
633,*,765,484245,486845,0
328,*,296,97088,96608,0
274,*,610,167140,166940,0
729,*,890,648810,646210,0
440,*,025,11000,11000,1
571,*,559,319189,319089,0
473,*,745,352385,353885,0
260,*,613,159380,158180,0
368,*,067,24656,24696,0
