x,op,y,true,pred,correct
42918,*,17445,748704510,748888110,0
75484,*,43429,3278194636,3268888316,0
72472,*,20901,1514737272,1518883312,0
72452,*,20024,1450778848,1450483008,0
64613,*,56721,3664913973,3698883333,0
97725,*,90303,8824860675,8838882375,0
20743,*,07260,150594180,150388980,0
97459,*,77507,7553754713,7562888333,0
52203,*,36633,1912352499,1903333399,0
91758,*,64530,5921143740,5903888740,0
70869,*,77809,5514246021,5518888821,0
76132,*,56959,4336402588,4338888628,0
68271,*,51504,3516229584,3498883464,0
52008,*,32836,1707734688,1700086528,0
51523,*,01526,78624098,78688878,0
63208,*,62220,3932801760,3933837760,0
48625,*,88424,4299617000,4288888000,0
32849,*,07711,253298639,253888839,0
18802,*,36144,679579488,672084608,0
74720,*,08107,605755040,606836640,0
44555,*,08872,395291960,400888360,0
91286,*,99547,9087247442,9108888282,0
89011,*,80040,7124440440,7128088440,0
10085,*,14995,151224575,151482375,0
37373,*,58482,2185647786,2188888826,0
26197,*,09974,261288878,263888898,0
18591,*,96158,1787673378,1778888818,0
15763,*,99703,1571618389,1568888649,0
19580,*,55316,1083087280,1078888880,0
70513,*,90955,6413509915,6438883315,0
05076,*,73686,374030136,375888376,0
59132,*,86853,5135791596,5168888316,0
89731,*,27318,2451271458,2468888898,0
05435,*,44558,242172730,243888230,0
40179,*,13736,551898744,550888864,0
51898,*,73206,3799244988,3788888828,0
81937,*,01365,111844005,112388305,0
99465,*,25093,2495875245,2538883445,0
19296,*,89585,1728632160,1738881760,0
66150,*,96924,6411522600,6408836400,0
26821,*,09097,243990637,245888337,0
46526,*,07616,354342016,353838816,0
48452,*,50055,2425264860,2422233260,0
56068,*,55786,3127809448,3120884648,0
73988,*,89139,6595216332,6638888812,0
73764,*,92339,6811293996,6868888316,0
86831,*,69479,6032931049,6138888829,0
87094,*,48534,4227020196,4228888316,0
04012,*,20295,81423540,82883640,0
11790,*,84349,994474710,993881110,0
33912,*,19441,659283192,653883312,0
47680,*,63904,3046942720,3033835520,0
26861,*,07385,198368485,198888685,0
77226,*,10357,799829682,793888342,0
73457,*,83428,6128370596,6168888276,0
09264,*,95013,880200432,878888672,0
43164,*,26787,1156234068,1168888388,0
21905,*,26177,573407185,573888285,0
18984,*,13869,263289096,265888416,0
49917,*,45183,2255399811,2258883331,0
05447,*,54352,296055344,296388664,0
40266,*,11978,482306148,482888828,0
95084,*,45606,4336400904,4334433624,0
49008,*,91047,4462031376,4464884176,0
23250,*,83903,1950744750,1953823550,0
29542,*,65648,1939373216,1938884416,0
57380,*,01331,76372780,76388380,0
94691,*,21805,2064737255,2063888355,0
90159,*,38018,3427664862,3435888802,0
72371,*,24413,1766793223,1778888323,0
51962,*,19533,1014973746,1018888386,0
14206,*,09500,134957000,133947000,0
66883,*,27194,1818816302,1820888862,0
69931,*,99363,6948553953,6968888333,0
46895,*,60135,2820030825,2820889325,0
98052,*,30659,3006176268,3028888828,0
86433,*,32979,2850473907,2868888807,0
92785,*,71525,6636447125,6668823325,0
64982,*,60389,3924197998,3938888818,0
84389,*,03250,274264250,275882750,0
65341,*,85154,5564047514,5588888874,0
80211,*,60909,4885571799,491888899,0
80934,*,11061,895210974,899888874,0
38953,*,33357,1299355221,1303888341,0
81833,*,62909,5148032197,5168888357,0
13638,*,56133,765541854,766888374,0
12737,*,15428,196506436,193888316,0
34428,*,49864,1716717792,1720883712,0
84737,*,35040,2969184480,2976883880,0
71375,*,33196,2369364500,2378835500,0
43044,*,29116,1253269104,1258883424,0
20463,*,18902,386791626,385888866,0
12566,*,38462,483313492,483888372,0
52428,*,63254,3316280712,3293883352,0
13655,*,64456,880146680,883888280,0
16787,*,10598,177908626,177888866,0
59081,*,96086,5676856966,5713888866,0
16612,*,61434,1020541608,1018884248,0
96964,*,76994,7465646216,7488882616,0
80160,*,28732,2303157120,2312331520,0
34028,*,18446,627680488,631834568,0
53876,*,49297,2655925172,2668888932,0
64989,*,55971,3637499319,3668888839,0
48969,*,79074,3872174706,3918888386,0
04361,*,54230,236497030,234283530,0
89284,*,20155,1799519020,1800333820,0
33736,*,36666,1236964176,1238888576,0
98244,*,43090,4233333960,4228887960,0
78118,*,95653,7472221054,7488888874,0
32769,*,24563,804904947,800888387,0
45395,*,66940,3038741300,3033889300,0
01444,*,32870,47464280,47183880,0
63747,*,57374,3657420378,3688888898,0
70259,*,01789,125693351,124888851,0
93516,*,05599,523596084,526888964,0
56525,*,46319,2618181475,2613882275,0
89106,*,72996,6504381576,6558882376,0
66817,*,55149,3684890733,3688888333,0
19408,*,28775,558465200,556888000,0
54217,*,60332,3271020044,3288888244,0
90502,*,22684,2052947368,2043883368,0
35270,*,10695,377212650,378386650,0
37130,*,68321,2536758730,2538882130,0
12496,*,28262,353161952,351384192,0
98127,*,43518,4270290786,4238888866,0
95526,*,70154,6701531004,6718888324,0
75368,*,19646,1480679728,1488884608,0
75358,*,70726,5329769908,5338888828,0
98824,*,88717,8767368808,8768884688,0
61484,*,32429,1993864636,1998888396,0
21036,*,43267,910164612,910888312,0
83254,*,89943,7488114522,7498888822,0
70459,*,29476,2076849484,2083888924,0
50467,*,01126,56825842,56688822,0
59237,*,62209,3685074533,3723888333,0
76695,*,97667,7490570565,7538888265,0
87441,*,96115,8404391715,8438483315,0
70178,*,01525,107021450,106883850,0
03285,*,30970,101736450,102884450,0
17780,*,09408,167274240,166842240,0
62924,*,65342,4111580008,4108884408,0
35815,*,34612,1239628780,1238888780,0
88204,*,08628,761024112,766884592,0
58320,*,96338,5618432160,5608889760,0
31931,*,44290,1414223990,1418888290,0
14259,*,13683,195105897,194888857,0
42532,*,93638,3982611416,3998883336,0
58276,*,11650,678915400,680883600,0
74326,*,44917,3338500942,3338888862,0
89915,*,34583,3109530445,3138888445,0
93112,*,67513,6286270456,6298888176,0
64665,*,55739,3604362435,3613888435,0
51596,*,27298,1408467608,1400884408,0
16794,*,60063,1008698022,1009888842,0
32957,*,61858,2038654106,2038888266,0
01060,*,01723,1826380,1803780,0
27225,*,64302,1750621950,1733488250,0
14769,*,83077,1226964213,1223888333,0
01279,*,53740,68733460,68388060,0
56398,*,54499,3073634602,3108888882,0
76283,*,39294,2997464202,3023888862,0
93925,*,34582,3248114350,3258888850,0
87614,*,07387,647204618,648888898,0
89612,*,33099,2966067588,2988888828,0
51407,*,41889,2153387823,2158888243,0
83267,*,71535,5956504845,5988888145,0
93510,*,62096,5806596960,5838881760,0
69083,*,90910,6280335530,6318883930,0
11062,*,57623,637425626,633888266,0
54247,*,66549,3610083603,3638888223,0
47764,*,00794,37924616,37688616,0
18826,*,05378,101246228,101888868,0
18936,*,94615,1791629640,1788886640,0
98172,*,76438,7504071336,7488883336,0
30335,*,90709,2751657515,2763888815,0
08543,*,39978,341532054,343888854,0
15679,*,05402,84697958,84288838,0
28705,*,70355,2019540275,2013882775,0
96191,*,00877,84359507,83888807,0
40721,*,91083,3708990843,3728883663,0
99672,*,40901,4076684472,4068888312,0
97552,*,10192,994249984,987883584,0
89203,*,23388,2086279764,2108888364,0
74526,*,52491,3911944266,3938888866,0
53017,*,57639,3055846863,3068888223,0
33058,*,47367,1565858286,1568883866,0
07418,*,31903,236656454,236888894,0
81259,*,46995,3818766705,3838888265,0
28706,*,02889,82931634,82988814,0
00920,*,31976,29417920,29411520,0
39623,*,14051,556742773,559888833,0
51043,*,53721,2742081003,2703333363,0
52337,*,93235,4879640195,4868883395,0
99969,*,49484,4946865996,4988888796,0
05379,*,04340,23344860,23388060,0
48083,*,91898,4418731534,4448888874,0
25052,*,66433,1664279516,1668888676,0
40046,*,12366,495208836,495388676,0
83965,*,31271,2625669515,2638888215,0
06725,*,94863,637953675,643882275,0
64869,*,08388,544121172,543888812,0
02352,*,95888,225528576,225880896,0
32514,*,20494,666341916,673888676,0
73177,*,02656,194358112,193888152,0
91580,*,37283,3414377140,3438887940,0
84620,*,54269,4592242780,4603883780,0
14336,*,19497,279508992,278883312,0
52769,*,79796,4210755124,4208888924,0
98063,*,89258,8752907254,8738888874,0
20120,*,34647,697097640,696884640,0
63612,*,35041,2229028092,2236033332,0
22772,*,38057,866634004,863888844,0
47106,*,88491,4168457046,4168888866,0
14625,*,13670,199923750,199833750,0
94708,*,22741,2153754628,2148888828,0
38463,*,76867,2956535421,2968883321,0
57871,*,98659,5709494989,5738888889,0
41301,*,14016,578874816,578833376,0
15877,*,75078,1192013406,1189388866,0
42879,*,15381,659521899,663888839,0
83673,*,68776,5754694248,5838888888,0
71379,*,37106,2648589174,2663888894,0
50111,*,43949,2202328339,2178888839,0
80602,*,08757,705831714,703888894,0
73412,*,57381,4212453972,4238888332,0
13392,*,95955,1285029360,1288883760,0
04729,*,07560,35751240,35834040,0
50770,*,55683,2827025910,2833883510,0
30012,*,60220,1807322640,1806834240,0
31122,*,71731,2232412182,2238888322,0
22128,*,86044,1903981632,1902883392,0
91062,*,23891,2175562242,2168888862,0
44183,*,18118,800507594,806888874,0
90985,*,30877,2809343845,2828888945,0
33620,*,34198,1149736760,1143883160,0
29172,*,00124,3617328,3599328,0
73644,*,23052,1697641488,1710884688,0
61009,*,24239,1478797151,1478888311,0
51806,*,05006,259340836,260138396,0
62965,*,89718,5649093870,5608888770,0
87778,*,59935,5260974430,5318888230,0
65374,*,07053,461082822,461888842,0
29584,*,08895,263149680,263888080,0
87080,*,27470,2392087600,2413833600,0
18355,*,85864,1576033720,1568888120,0
76035,*,37313,2837093955,2834488955,0
05557,*,92182,512255374,516888894,0
66468,*,90673,6026852964,6088888244,0
35258,*,49785,1755319530,1753888230,0
99041,*,61764,6117168324,6188883644,0
00811,*,36119,29292509,29383449,0
26419,*,69533,1836992327,1858888327,0
17246,*,76362,1316939052,1320888332,0
35471,*,70083,2485914093,2488888333,0
66838,*,78338,5235955244,5268888984,0
52175,*,27420,1430638500,1433889500,0
98161,*,96449,9467530289,948888889,0
36745,*,01909,70146205,70388265,0
05349,*,15973,85439577,85388337,0
21388,*,84906,1815969528,1810884648,0
34211,*,10457,357744427,359888807,0
07875,*,91972,724279500,729889500,0
27407,*,76720,2102665040,2108883440,0
67018,*,56400,3779815200,3767843200,0
10179,*,64220,653695380,658883380,0
55615,*,81758,4546971170,4513888270,0
53490,*,07672,410375280,410884080,0
39313,*,97504,3833174752,3838888312,0
95281,*,00837,79750197,78238317,0
67886,*,06115,415122890,416888690,0
36863,*,91181,3361205203,3388888223,0
07180,*,76207,547166260,543882660,0
88938,*,41706,3709248228,3718888868,0
37283,*,06585,245508555,246888255,0
32665,*,44452,1452024580,1453888780,0
69692,*,56414,3931604488,3938882408,0
74711,*,13274,991713814,998888874,0
03174,*,31429,99755646,100388866,0
98018,*,03921,384328578,383708838,0
18028,*,87797,1582804316,1588888316,0
47023,*,35228,1656526244,1658883364,0
19079,*,51170,976272430,978888230,0
80726,*,37625,3037315750,3058880550,0
27717,*,78661,2180246937,2188888817,0
92795,*,63205,5865107975,5898889975,0
91356,*,78687,7188529572,7238888932,0
35250,*,59702,2104495500,2108715500,0
68651,*,55324,3798047924,3788888684,0
01930,*,36636,70707480,70337880,0
29196,*,95933,2800859868,2818888828,0
63941,*,98361,6289300701,6308888661,0
05429,*,10365,56271585,56633485,0
17107,*,74369,1272230483,1268888243,0
08690,*,59526,517280940,522888260,0
88805,*,87214,7745039270,7838888770,0
59556,*,96687,5758290972,5838882112,0
73691,*,64999,4789841309,4828888889,0
57213,*,93914,5373101682,5388888862,0
65189,*,48970,3192305330,3198888930,0
44169,*,62661,2767673709,2798888829,0
01422,*,12861,18288342,18038862,0
66800,*,42083,2811144400,2784334400,0
36788,*,14896,547994048,546886528,0
89602,*,70980,6359949960,6426883160,0
89195,*,36129,3222526155,3238888255,0
63747,*,26388,1682155836,1680888276,0
73580,*,96591,7107165780,7138889880,0
03707,*,69598,257999786,262888866,0
18446,*,74690,1377731740,1370888660,0
67579,*,97484,6587871236,6638888316,0
55956,*,11832,662071392,658889152,0
08138,*,00884,7193992,7138392,0
25004,*,75360,1884301440,1884638240,0
04622,*,17108,79073176,78388216,0
70900,*,65518,4645226200,4618838000,0
65284,*,17021,1111198964,1100883644,0
07725,*,38531,297651975,297382175,0
67088,*,55572,3728214336,3738884576,0
49663,*,20537,1019929031,1023888351,0
01478,*,74293,109805054,109888814,0
72973,*,48641,3549479693,3568883833,0
90768,*,18599,1688194032,1680884392,0
69928,*,88312,6175481536,6258880896,0
94597,*,18932,1790910404,1783888324,0
81418,*,99637,8112245266,8128888866,0
08060,*,25649,206730940,206843940,0
53027,*,12838,680760626,678888266,0
17463,*,34409,600884367,601888667,0
57996,*,08977,520630092,525888932,0
09020,*,06325,57051500,57005500,0
01697,*,89792,152377024,152388664,0
01233,*,80073,98730009,98728329,0
68439,*,57084,3906771876,3938888316,0
45059,*,37392,1684846128,1706888408,0
01115,*,90866,101315590,101883990,0
37094,*,76636,2842735784,2848883624,0
52553,*,63262,3324607886,3293888346,0
09070,*,45155,409555850,409333850,0
96676,*,59187,5721962412,5768888912,0
25325,*,89738,2272614850,2268886650,0
35602,*,18761,667929122,668983342,0
89586,*,91830,8226682380,8388887780,0
39935,*,80454,3212930490,3208888490,0
29905,*,35788,1070240140,1088883940,0
25147,*,72604,1825772788,1833888828,0
83811,*,51765,4338476415,4338883215,0
18993,*,02598,49343814,49288814,0
09391,*,51726,485758866,486888826,0
00834,*,73664,61435776,61388016,0
34876,*,98230,3425869480,3438883920,0
46232,*,45157,2087698424,2083333824,0
54091,*,97304,5263270664,5268888064,0
56569,*,06799,384612631,383888831,0
30627,*,60671,1858170717,1868388357,0
99947,*,34490,3447172030,3468883930,0
67952,*,81687,5550795024,5568883824,0
58364,*,06053,353277292,356838812,0
66347,*,19365,1284809655,1288883255,0
89150,*,76706,6838339900,6938849000,0
40186,*,99064,3980985904,3988888064,0
65239,*,05201,339308039,338233379,0
73966,*,86603,6405677498,6388888898,0
23292,*,55713,1297667196,1293888676,0
70379,*,65172,4586740188,4600888828,0
78428,*,63649,4991863772,5038888812,0
41113,*,29856,1227469728,1228888488,0
36186,*,15827,572715822,572888862,0
72519,*,93568,6785457792,6838888912,0
61394,*,97776,6002859744,6008883424,0
05774,*,48872,282186928,282388688,0
37181,*,17062,634382222,632888862,0
30766,*,91997,2830379702,2858888862,0
67605,*,15057,1017928485,1020883485,0
54220,*,40935,2219495700,2218341700,0
49666,*,61752,3066974832,3063883392,0
44565,*,61995,2762807175,2818889375,0
65935,*,05944,391917640,393888640,0
63208,*,66461,4200866888,4223834688,0
58270,*,19341,1127000070,1123888970,0
92648,*,13827,1281043896,1288888336,0
98962,*,95546,9455423252,9388888932,0
08921,*,89070,794593470,795888570,0
59267,*,06280,372196760,373882160,0
22356,*,83538,1867575528,1868888968,0
95664,*,02941,281347824,279884384,0
66478,*,35804,2380178312,2388888712,0
11563,*,79437,918530031,928888331,0
19305,*,21399,413107695,410888495,0
66685,*,38159,2544632915,2538888215,0
66108,*,73774,4877051592,4908883352,0
41349,*,82519,3412078131,3438888911,0
33544,*,58102,1948973488,1948884608,0
66484,*,00210,13961640,139340440,0
46144,*,68274,3150435456,3133884096,0
00080,*,72707,5816560,5816560,1
31077,*,83917,2607888609,2618888809,0
26468,*,32447,858807196,863888316,0
33368,*,39125,1305523000,1318484000,0
89679,*,12415,1113364785,1118888385,0
67472,*,73954,4989824288,5038884208,0
36741,*,12141,446072481,443488841,0
30171,*,49783,1502002893,1498888333,0
16639,*,29809,495991951,498888831,0
67003,*,86945,5825575835,5938888335,0
46923,*,94750,4445954250,4438884250,0
00217,*,48891,10609347,10408327,0
12402,*,80811,1002218022,1000443302,0
77859,*,31416,2446018344,2438888824,0
78435,*,46473,3645109755,3668883755,0
28159,*,17827,501990493,498888333,0
15451,*,39206,605771906,600388866,0
97333,*,45735,4451524755,4463888755,0
90217,*,04999,450994783,449888623,0
98187,*,02215,217484205,216888805,0
90143,*,90504,8158302072,8160884312,0
54340,*,91792,4987977280,5038843680,0
69250,*,70120,4855810000,4858150000,0
03500,*,40863,143020500,143917000,0
56258,*,94158,5297140764,5303888984,0
13854,*,82049,1136706846,1138888866,0
81411,*,35420,2883577620,2908338220,0
40736,*,34769,1416349984,1423444384,0
83549,*,11980,1000917020,1000888620,0
64201,*,31862,2045572262,2043883382,0
13573,*,86291,1171227743,1183888823,0
84853,*,39297,3334468341,3338883321,0
89918,*,08560,769698080,770886880,0
35038,*,33613,1177732294,1176388874,0
65294,*,50960,3327382240,3338834240,0
30191,*,36897,1113957327,1128888327,0
12262,*,27695,339596090,339388790,0
10288,*,99538,1024046944,1028888384,0
98175,*,60110,5901299250,5898387550,0
32800,*,41201,1351392800,1347376000,0
45131,*,73955,3337663105,3338888205,0
86922,*,11623,1010294406,1013888866,0
10322,*,61251,632232822,630388382,0
82461,*,27413,2260503393,2278888333,0
52865,*,66570,3519223050,3498882050,0
19495,*,39153,763287735,763888735,0
48190,*,44395,2139395050,2148886650,0
74518,*,02449,182494582,183388842,0
72232,*,53566,3869179312,3858889952,0
44305,*,25258,1119055690,1123888990,0
99824,*,51919,5182762256,5188888816,0
28051,*,53112,1489844712,1488883312,0
73668,*,81153,5978379204,5988888244,0
52207,*,03582,187005474,187888814,0
87889,*,34443,3027160827,3038888867,0
42040,*,52457,2205292280,2213343880,0
34980,*,36258,1268304840,1278888240,0
52179,*,78334,4087389786,4108888866,0
34456,*,40201,1385165656,1383844416,0
14154,*,71771,1015846734,1010888874,0
02908,*,46154,134215832,133183352,0
90491,*,46280,4187923480,4203884480,0
60663,*,00114,6915582,6893862,0
09529,*,48605,463157045,461888445,0
13502,*,81327,1098077154,1104888894,0
39340,*,54390,2139702600,2158868400,0
51775,*,21788,1128073700,1118833700,0
76460,*,72419,5537156740,5568882440,0
44672,*,96106,4293247232,4338843552,0
14425,*,93473,1348348025,1350882625,0
34394,*,17227,592505438,593888898,0
94964,*,30087,2857181868,2863333428,0
52412,*,17400,911968800,897043200,0
35098,*,02365,83006770,83688270,0
29841,*,32827,979590507,980888267,0
92911,*,32918,3058444298,3038888818,0
71213,*,29035,2067669455,2068883355,0
02363,*,60276,142432188,142348428,0
89500,*,78077,6987891500,7038885000,0
40933,*,41069,1681077377,1678888357,0
90662,*,86155,7810984610,7828882210,0
64634,*,20141,1301793394,1298888874,0
65898,*,49001,3229067898,3228888878,0
00970,*,69604,67515880,68011880,0
03021,*,56247,169922187,169348447,0
32008,*,26103,835504824,836984224,0
96426,*,22709,2189738034,2184888874,0
33281,*,97430,3242567830,3238888130,0
10703,*,92130,986067390,978883590,0
54985,*,81629,4488370565,4468888265,0
12572,*,60527,760945444,756888244,0
35755,*,67928,2428765640,2413882440,0
16281,*,54197,882381357,883888317,0
