x,op,y,true,pred,correct
49,*,15,735,735,1
97,*,26,2522,2522,1
96,*,27,2592,2592,1
24,*,29,696,696,1
56,*,20,1120,1120,1
05,*,52,260,260,1
17,*,87,1479,1479,1
98,*,98,9604,9604,1
57,*,04,228,228,1
77,*,68,5236,5236,1
13,*,58,754,754,1
57,*,13,741,741,1
45,*,53,2385,2385,1
94,*,09,846,846,1
09,*,73,657,657,1
83,*,78,6474,6474,1
99,*,28,2772,2772,1
50,*,26,1300,1300,1
57,*,07,399,399,1
44,*,88,3872,3872,1
51,*,78,3978,3978,1
60,*,64,3840,3840,1
15,*,57,855,855,1
83,*,52,4316,4316,1
51,*,56,2856,2856,1
27,*,86,2322,2322,1
98,*,71,6958,6958,1
65,*,74,4810,4810,1
51,*,79,4029,4029,1
59,*,66,3894,3894,1
47,*,26,1222,1222,1
81,*,57,4617,4617,1
79,*,93,7347,7347,1
94,*,16,1504,1504,1
19,*,60,1140,1140,1
63,*,61,3843,3843,1
67,*,20,1340,1340,1
63,*,94,5922,5922,1
93,*,76,7068,7068,1
10,*,91,910,910,1
14,*,72,1008,1008,1
44,*,14,616,616,1
69,*,08,552,552,1
39,*,48,1872,1872,1
79,*,27,2133,2133,1
40,*,09,360,360,1
98,*,93,9114,9114,1
65,*,68,4420,4420,1
08,*,30,240,240,1
18,*,33,594,594,1
51,*,09,459,459,1
09,*,65,585,585,1
15,*,36,540,540,1
36,*,59,2124,2124,1
87,*,58,5046,5046,1
73,*,60,4380,4380,1
38,*,15,570,570,1
44,*,48,2112,2112,1
61,*,64,3904,3904,1
72,*,90,6480,6480,1
75,*,61,4575,4575,1
38,*,96,3648,3648,1
02,*,01,2,2,1
73,*,64,4672,4672,1
35,*,89,3115,3115,1
67,*,66,4422,4422,1
02,*,29,58,58,1
99,*,53,5247,5247,1
15,*,28,420,420,1
29,*,66,1914,1914,1
38,*,50,1900,1900,1
12,*,75,900,900,1
52,*,26,1352,1352,1
81,*,13,1053,1053,1
68,*,20,1360,1360,1
67,*,63,4221,4221,1
93,*,58,5394,5394,1
46,*,99,4554,4554,1
94,*,85,7990,7990,1
06,*,34,204,204,1
59,*,53,3127,3127,1
79,*,49,3871,3871,1
66,*,10,660,660,1
78,*,50,3900,3900,1
20,*,30,600,600,1
46,*,50,2300,2300,1
84,*,69,5796,5796,1
71,*,83,5893,5893,1
24,*,99,2376,2376,1
59,*,93,5487,5487,1
98,*,63,6174,6174,1
72,*,31,2232,2232,1
42,*,93,3906,3906,1
15,*,27,405,405,1
74,*,92,6808,6808,1
51,*,82,4182,4182,1
74,*,44,3256,3256,1
91,*,31,2821,2821,1
92,*,90,8280,8280,1
19,*,81,1539,1539,1
77,*,17,1309,1309,1
65,*,54,3510,3510,1
45,*,92,4140,4140,1
44,*,43,1892,1892,1
82,*,76,6232,6232,1
12,*,07,84,84,1
65,*,58,3770,3770,1
70,*,02,140,140,1
97,*,36,3492,3492,1
75,*,52,3900,3900,1
04,*,90,360,360,1
11,*,82,902,902,1
09,*,00,0,0,1
55,*,30,1650,1650,1
70,*,61,4270,4270,1
51,*,62,3162,3162,1
54,*,75,4050,4050,1
93,*,01,93,93,1
35,*,11,385,385,1
09,*,70,630,630,1
36,*,68,2448,2448,1
33,*,46,1518,1518,1
60,*,57,3420,3420,1
97,*,55,5335,5335,1
85,*,05,425,425,1
97,*,87,8439,8439,1
02,*,32,64,64,1
48,*,69,3312,3312,1
11,*,73,803,803,1
38,*,39,1482,1482,1
17,*,13,221,221,1
13,*,10,130,130,1
24,*,35,840,840,1
03,*,38,114,114,1
96,*,71,6816,6816,1
78,*,40,3120,3120,1
32,*,14,448,448,1
11,*,71,781,781,1
54,*,06,324,324,1
44,*,23,1012,1012,1
00,*,62,0,0,1
23,*,44,1012,1012,1
28,*,95,2660,2660,1
38,*,03,114,114,1
94,*,82,7708,7708,1
34,*,10,340,340,1
42,*,54,2268,2268,1
60,*,27,1620,1620,1
55,*,95,5225,5225,1
43,*,80,3440,3440,1
01,*,89,89,89,1
55,*,32,1760,1760,1
81,*,83,6723,6723,1
66,*,02,132,132,1
94,*,35,3290,3290,1
77,*,89,6853,6853,1
90,*,52,4680,4680,1
67,*,80,5360,5360,1
88,*,19,1672,1672,1
81,*,32,2592,2592,1
67,*,17,1139,1139,1
43,*,36,1548,1548,1
35,*,80,2800,2800,1
81,*,89,7209,7209,1
89,*,71,6319,6319,1
48,*,55,2640,2640,1
97,*,52,5044,5044,1
74,*,06,444,444,1
17,*,93,1581,1581,1
48,*,11,528,528,1
57,*,33,1881,1881,1
12,*,17,204,204,1
31,*,19,589,589,1
95,*,79,7505,7505,1
05,*,04,20,20,1
59,*,12,708,708,1
35,*,21,735,735,1
33,*,37,1221,1221,1
15,*,26,390,390,1
80,*,30,2400,2400,1
16,*,94,1504,1504,1
94,*,56,5264,5264,1
66,*,14,924,924,1
49,*,90,4410,4410,1
32,*,67,2144,2144,1
47,*,39,1833,1833,1
03,*,00,0,0,1
96,*,86,8256,8256,1
51,*,31,1581,1581,1
97,*,49,4753,4753,1
17,*,82,1394,1394,1
71,*,38,2698,2698,1
49,*,97,4753,4753,1
50,*,46,2300,2300,1
69,*,82,5658,5658,1
40,*,42,1680,1680,1
30,*,67,2010,2010,1
19,*,07,133,133,1
28,*,14,392,392,1
67,*,26,1742,1742,1
99,*,16,1584,1584,1
94,*,87,8178,8178,1
68,*,76,5168,5168,1
07,*,93,651,651,1
84,*,03,252,252,1
51,*,98,4998,4998,1
08,*,33,264,264,1
01,*,88,88,88,1
97,*,02,194,194,1
53,*,31,1643,1643,1
00,*,76,0,0,1
11,*,79,869,869,1
24,*,05,120,120,1
61,*,36,2196,2196,1
57,*,72,4104,4104,1
19,*,17,323,323,1
86,*,78,6708,6708,1
22,*,63,1386,1386,1
04,*,28,112,112,1
17,*,85,1445,1445,1
10,*,01,10,10,1
93,*,17,1581,1581,1
26,*,15,390,390,1
61,*,44,2684,2684,1
47,*,83,3901,3901,1
12,*,38,456,456,1
84,*,83,6972,6972,1
57,*,05,285,285,1
29,*,31,899,899,1
59,*,13,767,767,1
23,*,26,598,598,1
99,*,76,7524,7524,1
28,*,31,868,868,1
48,*,68,3264,3264,1
84,*,01,84,84,1
87,*,91,7917,7917,1
85,*,96,8160,8160,1
43,*,38,1634,1634,1
56,*,99,5544,5544,1
43,*,74,3182,3182,1
17,*,00,0,0,1
50,*,15,750,750,1
12,*,34,408,408,1
98,*,11,1078,1078,1
16,*,87,1392,1392,1
35,*,18,630,630,1
67,*,83,5561,5561,1
53,*,00,0,0,1
08,*,86,688,688,1
24,*,59,1416,1416,1
69,*,00,0,0,1
33,*,61,2013,2013,1
03,*,90,270,270,1
69,*,14,966,966,1
36,*,75,2700,2700,1
45,*,76,3420,3420,1
20,*,35,700,700,1
62,*,04,248,248,1
35,*,54,1890,1890,1
10,*,73,730,730,1
54,*,04,216,216,1
26,*,39,1014,1014,1
69,*,31,2139,2139,1
61,*,06,366,366,1
31,*,26,806,806,1
10,*,17,170,170,1
02,*,33,66,66,1
88,*,53,4664,4664,1
64,*,64,4096,4096,1
41,*,88,3608,3608,1
63,*,35,2205,2205,1
66,*,32,2112,2112,1
45,*,13,585,585,1
49,*,34,1666,1666,1
27,*,84,2268,2268,1
20,*,42,840,840,1
63,*,65,4095,4095,1
89,*,51,4539,4539,1
78,*,66,5148,5148,1
16,*,26,416,416,1
35,*,93,3255,3255,1
50,*,83,4150,4150,1
08,*,16,128,128,1
59,*,77,4543,4543,1
00,*,07,0,0,1
90,*,53,4770,4770,1
60,*,68,4080,4080,1
16,*,76,1216,1216,1
23,*,96,2208,2208,1
01,*,85,85,85,1
01,*,45,45,45,1
77,*,46,3542,3542,1
43,*,84,3612,3612,1
33,*,93,3069,3069,1
32,*,11,352,352,1
79,*,26,2054,2054,1
76,*,65,4940,4940,1
98,*,72,7056,7056,1
26,*,23,598,598,1
05,*,59,295,295,1
27,*,20,540,540,1
05,*,31,155,155,1
50,*,71,3550,3550,1
72,*,89,6408,6408,1
64,*,39,2496,2496,1
12,*,39,468,468,1
95,*,96,9120,9120,1
87,*,19,1653,1653,1
70,*,80,5600,5600,1
44,*,34,1496,1496,1
53,*,44,2332,2332,1
58,*,63,3654,3654,1
25,*,41,1025,1025,1
75,*,36,2700,2700,1
94,*,67,6298,6298,1
65,*,52,3380,3380,1
55,*,01,55,55,1
76,*,33,2508,2508,1
08,*,76,608,608,1
62,*,68,4216,4216,1
50,*,22,1100,1100,1
01,*,38,38,38,1
94,*,06,564,564,1
35,*,15,525,525,1
93,*,05,465,465,1
52,*,76,3952,3952,1
42,*,39,1638,1638,1
81,*,87,7047,7047,1
41,*,76,3116,3116,1
69,*,37,2553,2553,1
45,*,97,4365,4365,1
04,*,58,232,232,1
11,*,60,660,660,1
14,*,81,1134,1134,1
71,*,23,1633,1633,1
06,*,45,270,270,1
77,*,31,2387,2387,1
12,*,65,780,780,1
36,*,11,396,396,1
71,*,14,994,994,1
55,*,47,2585,2585,1
09,*,68,612,612,1
84,*,78,6552,6552,1
53,*,81,4293,4293,1
21,*,85,1785,1785,1
67,*,86,5762,5762,1
30,*,05,150,150,1
06,*,21,126,126,1
89,*,46,4094,4094,1
93,*,33,3069,3069,1
15,*,90,1350,1350,1
76,*,31,2356,2356,1
08,*,69,552,552,1
84,*,38,3192,3192,1
79,*,54,4266,4266,1
22,*,25,550,550,1
51,*,36,1836,1836,1
45,*,29,1305,1305,1
34,*,24,816,816,1
80,*,64,5120,5120,1
94,*,48,4512,4512,1
67,*,24,1608,1608,1
17,*,56,952,952,1
43,*,07,301,301,1
74,*,85,6290,6290,1
43,*,70,3010,3010,1
98,*,03,294,294,1
28,*,89,2492,2492,1
26,*,58,1508,1508,1
82,*,99,8118,8118,1
29,*,27,783,783,1
53,*,74,3922,3922,1
35,*,26,910,910,1
83,*,66,5478,5478,1
58,*,01,58,58,1
70,*,54,3780,3780,1
35,*,32,1120,1120,1
81,*,90,7290,7290,1
15,*,99,1485,1485,1
85,*,83,7055,7055,1
57,*,60,3420,3420,1
80,*,26,2080,2080,1
43,*,29,1247,1247,1
21,*,72,1512,1512,1
09,*,53,477,477,1
49,*,75,3675,3675,1
08,*,48,384,384,1
86,*,42,3612,3612,1
29,*,16,464,464,1
73,*,99,7227,7227,1
71,*,18,1278,1278,1
88,*,94,8272,8272,1
06,*,41,246,246,1
94,*,14,1316,1316,1
56,*,32,1792,1792,1
88,*,08,704,704,1
55,*,80,4400,4400,1
16,*,93,1488,1488,1
17,*,20,340,340,1
49,*,73,3577,3577,1
47,*,98,4606,4606,1
38,*,92,3496,3496,1
00,*,20,0,0,1
38,*,75,2850,2850,1
49,*,01,49,49,1
14,*,33,462,462,1
01,*,23,23,23,1
94,*,79,7426,7426,1
16,*,70,1120,1120,1
39,*,59,2301,2301,1
50,*,90,4500,4500,1
29,*,17,493,493,1
51,*,38,1938,1938,1
40,*,79,3160,3160,1
00,*,28,0,0,1
38,*,44,1672,1672,1
24,*,84,2016,2016,1
89,*,67,5963,5963,1
65,*,29,1885,1885,1
37,*,08,296,296,1
34,*,36,1224,1224,1
97,*,45,4365,4365,1
20,*,72,1440,1440,1
84,*,98,8232,8232,1
19,*,49,931,931,1
28,*,75,2100,2100,1
42,*,41,1722,1722,1
89,*,33,2937,2937,1
47,*,96,4512,4512,1
63,*,19,1197,1197,1
64,*,92,5888,5888,1
91,*,55,5005,5005,1
04,*,17,68,68,1
21,*,88,1848,1848,1
94,*,61,5734,5734,1
75,*,30,2250,2250,1
00,*,55,0,0,1
19,*,46,874,874,1
10,*,04,40,40,1
12,*,45,540,540,1
70,*,85,5950,5950,1
23,*,91,2093,2093,1
19,*,71,1349,1349,1
32,*,72,2304,2304,1
81,*,48,3888,3888,1
34,*,79,2686,2686,1
75,*,99,7425,7425,1
55,*,78,4290,4290,1
08,*,77,616,616,1
06,*,88,528,528,1
70,*,22,1540,1540,1
61,*,04,244,244,1
32,*,39,1248,1248,1
83,*,56,4648,4648,1
19,*,23,437,437,1
30,*,25,750,750,1
36,*,61,2196,2196,1
89,*,29,2581,2581,1
58,*,51,2958,2958,1
18,*,02,36,36,1
77,*,80,6160,6160,1
67,*,99,6633,6633,1
63,*,25,1575,1575,1
22,*,21,462,462,1
18,*,30,540,540,1
71,*,02,142,142,1
68,*,21,1428,1428,1
76,*,25,1900,1900,1
99,*,66,6534,6534,1
74,*,64,4736,4736,1
41,*,07,287,287,1
11,*,16,176,176,1
98,*,74,7252,7252,1
27,*,58,1566,1566,1
04,*,41,164,164,1
63,*,62,3906,3906,1
36,*,79,2844,2844,1
53,*,15,795,795,1
77,*,07,539,539,1
56,*,06,336,336,1
27,*,16,432,432,1
63,*,64,4032,4032,1
98,*,50,4900,4900,1
39,*,58,2262,2262,1
27,*,21,567,567,1
21,*,15,315,315,1
80,*,61,4880,4880,1
13,*,41,533,533,1
91,*,92,8372,8372,1
06,*,52,312,312,1
72,*,28,2016,2016,1
80,*,09,720,720,1
78,*,24,1872,1872,1
02,*,20,40,40,1
18,*,07,126,126,1
71,*,87,6177,6177,1
99,*,10,990,990,1
74,*,36,2664,2664,1
91,*,19,1729,1729,1
37,*,52,1924,1924,1
57,*,17,969,969,1
27,*,23,621,621,1
60,*,91,5460,5460,1
50,*,32,1600,1600,1
20,*,38,760,760,1
94,*,78,7332,7332,1
88,*,87,7656,7656,1
12,*,90,1080,1080,1
73,*,01,73,73,1
87,*,05,435,435,1
32,*,77,2464,2464,1
96,*,29,2784,2784,1
38,*,18,684,684,1
93,*,11,1023,1023,1
84,*,60,5040,5040,1
71,*,21,1491,1491,1
91,*,97,8827,8827,1
18,*,41,738,738,1
10,*,68,680,680,1
81,*,28,2268,2268,1
77,*,50,3850,3850,1
59,*,73,4307,4307,1
10,*,96,960,960,1
07,*,70,490,490,1
60,*,76,4560,4560,1
87,*,20,1740,1740,1
09,*,30,270,270,1
06,*,53,318,318,1
90,*,73,6570,6570,1
20,*,15,300,300,1
81,*,41,3321,3321,1
37,*,03,111,111,1
33,*,96,3168,3168,1
56,*,53,2968,2968,1
09,*,85,765,765,1
48,*,29,1392,1392,1
41,*,44,1804,1804,1
53,*,57,3021,3021,1
64,*,79,5056,5056,1
81,*,02,162,162,1
35,*,44,1540,1540,1
62,*,19,1178,1178,1
60,*,21,1260,1260,1
06,*,42,252,252,1
20,*,00,0,0,1
01,*,71,71,71,1
44,*,97,4268,4268,1
88,*,83,7304,7304,1
98,*,73,7154,7154,1
40,*,25,1000,1000,1
51,*,67,3417,3417,1
27,*,64,1728,1728,1
59,*,65,3835,3835,1
58,*,67,3886,3886,1
53,*,98,5194,5194,1
08,*,85,680,680,1
77,*,87,6699,6699,1
15,*,74,1110,1110,1
59,*,40,2360,2360,1
71,*,73,5183,5183,1
05,*,72,360,360,1
72,*,01,72,72,1
00,*,21,0,0,1
07,*,12,84,84,1
85,*,94,7990,7990,1
09,*,81,729,729,1
00,*,25,0,0,1
67,*,84,5628,5628,1
34,*,05,170,170,1
59,*,10,590,590,1
09,*,82,738,738,1
95,*,29,2755,2755,1
59,*,99,5841,5841,1
87,*,15,1305,1305,1
10,*,67,670,670,1
03,*,89,267,267,1
20,*,89,1780,1780,1
43,*,75,3225,3225,1
58,*,50,2900,2900,1
35,*,91,3185,3185,1
28,*,04,112,112,1
37,*,38,1406,1406,1
71,*,88,6248,6248,1
70,*,33,2310,2310,1
83,*,95,7885,7885,1
97,*,91,8827,8827,1
91,*,22,2002,2002,1
89,*,27,2403,2403,1
93,*,73,6789,6789,1
46,*,93,4278,4278,1
89,*,31,2759,2759,1
53,*,29,1537,1537,1
23,*,55,1265,1265,1
95,*,69,6555,6555,1
42,*,90,3780,3780,1
40,*,58,2320,2320,1
80,*,41,3280,3280,1
40,*,33,1320,1320,1
89,*,26,2314,2314,1
58,*,03,174,174,1
15,*,68,1020,1020,1
01,*,15,15,15,1
55,*,28,1540,1540,1
38,*,01,38,38,1
49,*,11,539,539,1
04,*,26,104,104,1
28,*,63,1764,1764,1
11,*,06,66,66,1
94,*,72,6768,6768,1
69,*,33,2277,2277,1
09,*,01,9,9,1
75,*,38,2850,2850,1
59,*,83,4897,4897,1
18,*,39,702,702,1
87,*,33,2871,2871,1
38,*,48,1824,1824,1
20,*,25,500,500,1
96,*,70,6720,6720,1
84,*,71,5964,5964,1
63,*,33,2079,2079,1
64,*,83,5312,5312,1
82,*,14,1148,1148,1
98,*,89,8722,8722,1
68,*,30,2040,2040,1
58,*,29,1682,1682,1
11,*,41,451,451,1
82,*,57,4674,4674,1
10,*,23,230,230,1
69,*,01,69,69,1
29,*,32,928,928,1
63,*,63,3969,3969,1
65,*,44,2860,2860,1
16,*,88,1408,1408,1
44,*,64,2816,2816,1
69,*,71,4899,4899,1
67,*,88,5896,5896,1
83,*,29,2407,2407,1
45,*,83,3735,3735,1
76,*,13,988,988,1
40,*,47,1880,1880,1
08,*,60,480,480,1
50,*,44,2200,2200,1
10,*,44,440,440,1
84,*,37,3108,3108,1
57,*,66,3762,3762,1
13,*,48,624,624,1
96,*,66,6336,6336,1
85,*,78,6630,6630,1
65,*,04,260,260,1
86,*,00,0,0,1
91,*,90,8190,8190,1
85,*,86,7310,7310,1
57,*,80,4560,4560,1
72,*,08,576,576,1
21,*,25,525,525,1
22,*,58,1276,1276,1
34,*,56,1904,1904,1
29,*,93,2697,2697,1
98,*,17,1666,1666,1
87,*,70,6090,6090,1
09,*,63,567,567,1
78,*,10,780,780,1
23,*,31,713,713,1
15,*,15,225,225,1
03,*,70,210,210,1
38,*,67,2546,2546,1
18,*,63,1134,1134,1
03,*,64,192,192,1
20,*,10,200,200,1
97,*,51,4947,4947,1
05,*,06,30,30,1
56,*,16,896,896,1
34,*,38,1292,1292,1
77,*,01,77,77,1
35,*,90,3150,3150,1
87,*,94,8178,8178,1
86,*,32,2752,2752,1
44,*,00,0,0,1
31,*,62,1922,1922,1
13,*,05,65,65,1
69,*,76,5244,5244,1
75,*,73,5475,5475,1
62,*,76,4712,4712,1
94,*,90,8460,8460,1
50,*,57,2850,2850,1
91,*,67,6097,6097,1
99,*,43,4257,4257,1
71,*,76,5396,5396,1
92,*,71,6532,6532,1
46,*,21,966,966,1
05,*,14,70,70,1
60,*,70,4200,4200,1
58,*,24,1392,1392,1
77,*,85,6545,6545,1
58,*,61,3538,3538,1
07,*,54,378,378,1
59,*,62,3658,3658,1
94,*,13,1222,1222,1
88,*,13,1144,1144,1
79,*,61,4819,4819,1
31,*,80,2480,2480,1
17,*,57,969,969,1
30,*,85,2550,2550,1
11,*,15,165,165,1
88,*,40,3520,3520,1
16,*,34,544,544,1
91,*,51,4641,4641,1
13,*,98,1274,1274,1
08,*,20,160,160,1
45,*,47,2115,2115,1
59,*,23,1357,1357,1
64,*,96,6144,6144,1
11,*,50,550,550,1
90,*,50,4500,4500,1
44,*,39,1716,1716,1
76,*,42,3192,3192,1
10,*,87,870,870,1
88,*,36,3168,3168,1
74,*,86,6364,6364,1
18,*,01,18,18,1
73,*,16,1168,1168,1
51,*,23,1173,1173,1
04,*,09,36,36,1
15,*,86,1290,1290,1
52,*,31,1612,1612,1
30,*,43,1290,1290,1
37,*,30,1110,1110,1
62,*,62,3844,3844,1
76,*,84,6384,6384,1
48,*,90,4320,4320,1
74,*,98,7252,7252,1
34,*,33,1122,1122,1
68,*,84,5712,5712,1
60,*,75,4500,4500,1
11,*,39,429,429,1
51,*,15,765,765,1
41,*,97,3977,3977,1
26,*,89,2314,2314,1
67,*,31,2077,2077,1
37,*,41,1517,1517,1
17,*,63,1071,1071,1
33,*,13,429,429,1
58,*,14,812,812,1
07,*,26,182,182,1
76,*,00,0,0,1
63,*,50,3150,3150,1
79,*,15,1185,1185,1
19,*,61,1159,1159,1
38,*,95,3610,3610,1
55,*,02,110,110,1
18,*,32,576,576,1
95,*,46,4370,4370,1
55,*,16,880,880,1
55,*,27,1485,1485,1
26,*,64,1664,1664,1
81,*,80,6480,6480,1
68,*,41,2788,2788,1
76,*,46,3496,3496,1
59,*,03,177,177,1
00,*,50,0,0,1
29,*,04,116,116,1
44,*,03,132,132,1
07,*,62,434,434,1
01,*,51,51,51,1
07,*,89,623,623,1
65,*,53,3445,3445,1
55,*,68,3740,3740,1
81,*,70,5670,5670,1
85,*,75,6375,6375,1
78,*,48,3744,3744,1
10,*,40,400,400,1
77,*,12,924,924,1
75,*,93,6975,6975,1
59,*,87,5133,5133,1
55,*,67,3685,3685,1
98,*,27,2646,2646,1
46,*,01,46,46,1
52,*,34,1768,1768,1
66,*,36,2376,2376,1
04,*,19,76,76,1
20,*,63,1260,1260,1
39,*,63,2457,2457,1
02,*,22,44,44,1
36,*,28,1008,1008,1
02,*,38,76,76,1
79,*,77,6083,6083,1
83,*,88,7304,7304,1
42,*,01,42,42,1
28,*,15,420,420,1
73,*,86,6278,6278,1
68,*,67,4556,4556,1
35,*,35,1225,1225,1
72,*,05,360,360,1
03,*,48,144,144,1
18,*,50,900,900,1
28,*,33,924,924,1
05,*,22,110,110,1
19,*,02,38,38,1
16,*,04,64,64,1
72,*,77,5544,5544,1
07,*,27,189,189,1
10,*,62,620,620,1
55,*,33,1815,1815,1
41,*,27,1107,1107,1
76,*,63,4788,4788,1
04,*,51,204,204,1
66,*,99,6534,6534,1
